jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.8326273 1804.1835099121513 24.5148901608196 26.3268 18.18609822728323 0.014752277748563289 21.10580010984415 g
2459377.8335648 1806.6952913213322 23.210474352818 26.3286 18.1863877182884 0.013947903736675314 21.166964948586056 g
2459377.8612847 1811.4305124403077 22.1079598397247 26.3175 18.172445802766063 0.013250639112649964 21.208703321680908 g
2459377.8958796 3169.724083522451 33.9690642241016 26.2921 17.53954635093742 0.011635149324140184 20.71696603130978 r
2459378.7083449 1918.5614533411574 24.7514522696266 26.3478 18.14036071344782 0.01400666717364467 21.116373274503008 g
2459378.754838 3250.3060560130994 26.9730417265103 26.3013 17.52148935741474 0.0090098073528477 20.976550178593932 r
2459378.774213 2794.6662412219243 25.169079980172 25.7274 17.11157512798657 0.00977793688971061 20.477806637102425 i
2459378.8232176 3363.690962201594 31.5014984256699 26.3278 17.510759779194647 0.010167752396125163 20.834546958454006 r
2459378.8404282 1801.3102912991235 23.9444731267477 26.3318 18.192828674375757 0.014432002414731682 21.13636177594763 g
2459379.7960417 1626.6460142989083 26.6370104692465 26.1803 18.15206736652541 0.01777879268890933 20.86916128565872 g
2459379.859456 3218.975256227019 27.1934462622759 26.2877 17.518405904142888 0.009171839562867011 20.95411436465179 r
2459380.7709606 1054.1048027256818 25.3770692756905 25.7286 18.171390519813578 0.026137708547930055 20.47007132605644 g
2459381.7960069 1071.1416584486342 24.428628369788 25.7467 18.172082724847833 0.024760648240954104 20.52952728244633 g
2459381.8377315 2091.4057696421532 23.8555794134707 25.3925 17.091404245526157 0.012384016026520154 20.201100065824587 i
2459381.8597685 1351.1364335599126 43.9846512904746 25.3861 17.559351987640042 0.03534368160012373 19.53042210605596 r
2459382.7226042 1357.9627393287365 31.5079660606416 26.0221 18.189880365871353 0.025190822812228463 20.528624066685925 g
2459382.7983449 1565.4215172583386 31.7392965756705 26.1073 18.120721752369395 0.02201282779896701 20.605881745549077 g
2459382.8378935 2833.72438708328 30.5669393966485 26.1158 17.484905980660404 0.011711275187598534 20.655245099385112 r
2459383.7122338 2635.1897568325885 39.917343123396 26.0994 17.547370265760378 0.016445972938647958 20.34907092122681 r
2459383.754838 1473.1774229531918 38.4696516360828 26.0652 18.144562363766916 0.028351303875923013 20.354979355288677 g
2459384.7753819 2766.5090692593585 85.9483678943846 26.0287 17.423869754323256 0.033729924857219123 19.445680903856278 i
2459385.7703935 3102.0152192770583 53.3697843693935 26.2862 17.5570901893945 0.018679332883271473 20.220536368855676 r
2459385.8067014 1774.1919122468503 60.3997735872563 26.2715 18.14899851210358 0.03696107153404739 20.07148671255702 g
2459387.732419 2943.876824896638 80.7699786668527 26.2419 17.569600913304768 0.02978791948663848 19.72635006872367 r
2459387.8404167 1650.3067971747314 84.9261547402061 26.181 18.137088278958586 0.05587102129088507 19.61097133745845 g
2459391.7751157 3163.5819650274734 52.1906168614424 26.2895 17.53905227238303 0.017911137866148487 20.248093914201924 r
2459391.8363194 2788.905834681411 39.8340956250575 25.6946 17.081015372786513 0.015507112890767547 19.946537585180412 i
2459393.7326852 3200.3897486058004 26.3050700979802 26.2723 17.509292823448916 0.00892373018561835 20.974776330543847 r
2459393.7756481 1739.3257252709614 35.7742977304464 26.2916 18.19064769904551 0.022330581605061316 20.66024719648262 g
2459394.7518519 2461.7787185617794 27.1009220408504 25.5858 17.107677467490795 0.011952118538477358 20.25591482189632 i
2459395.7534259 869.8424545518953 27.7188182868974 25.5116 18.162998498667786 0.03459743871617279 20.157238210603744 g
2459395.7950231 1273.7552756427533 37.9748659761311 25.2431 17.48038501054958 0.03236831499636435 19.546934364681313 r
2459397.7527431 1702.3482307270694 25.0608255889007 26.2905 18.21287899074913 0.015982945117080292 21.04558655407908 g
2459397.8331019 2625.7910239969447 29.3955302009474 25.6574 17.10924960149637 0.012154328675626448 20.239271744476802 i
2459400.7969097 1580.878403645433 23.889753465617 26.2313 18.234053833481774 0.016406768084003556 21.03834581916728 g
2459402.749294 3125.679946925715 31.3497301229962 26.2916 17.554238733738437 0.010889279316013698 20.803590472861778 r
2459402.7972222 1702.548432804218 28.5132129049585 26.2844 18.206651311900014 0.01818262238797249 20.899359596861693 g
2459404.7116667 2932.2678785832554 25.8383968680401 26.2192 17.551190892652052 0.00956691156511424 20.941111077787532 r
2459406.7145023 1530.1758547290685 26.5504574185918 26.218 18.256146638070817 0.018838247597671703 20.910394970092778 g
2459406.733912 2847.6749409321997 30.9371966805148 26.2006 17.564373966148707 0.01179506619707078 20.72697259336479 r
2459407.7109491 2521.161393559777 22.44421967422 25.5934 17.089398379572394 0.009665263541853016 20.468213712317606 i
2459408.7342245 2382.9979120824673 33.2843044759253 26.0443 17.601490845425783 0.015164415036324017 20.49127627374482 r
2459410.6936343 1442.1077191288043 27.3084363589947 26.1056 18.208105746274498 0.020559330597628135 20.767432904693216 g
2459410.7263426 2655.800333255587 32.9297590784354 26.0975 17.537011447342206 0.01346179491875855 20.556103605842743 r
2459411.7851042 2313.875106014253 27.0155280657864 25.5025 17.091650215699936 0.01267603369982564 20.17604133664981 i
2459412.7282986 2828.0928748017714 43.6030412898049 26.1838 17.555065830936428 0.016739132703221197 20.33758303380294 r
2459412.7494097 1558.049186623512 33.2348222708987 26.1419 18.16044709011501 0.023159119011968553 20.590491587535777 g
2459415.6926389 3123.8937575331774 60.3436723770102 26.2394 17.502659361844145 0.020972264162867956 20.040395647145424 r
2459415.7111227 2750.891224052677 40.7967092585928 25.6703 17.071616455439525 0.016101322674911423 19.896312155483784 i
2459417.7688657 362.8646936168231 158.929591703501 23.9761 17.576738215440507 0.47552120872553055 16.725663069976772 r
2459418.773912 1329.2861028233222 99.632292032312 24.8609 17.051853839018328 0.08137509241218503 18.11747468580949 i
2459419.7086574 1543.1345767413777 83.7031560760865 26.0785 18.107490493676274 0.05889085626200547 19.52422040509115 g
2459422.8182176 2394.7808616617344 37.2599224231186 25.5638 17.115635553144756 0.016892191858719607 19.888270123310022 i
2459423.7477546 2993.4565672951753 41.0847515184156 26.2046 17.514167596861448 0.01490107296390427 20.422973327425172 r
2459425.6788657 1774.012776929376 36.5462480813574 25.6679 17.545508141460928 0.022366389948221512 20.013367994283733 r
2459425.7343171 1596.180532078924 27.2253129183859 26.2071 18.199394975991318 0.018518282638739787 20.872242788940074 g
2459427.7339583 1667.9809899112481 30.8517317550166 26.2332 18.17772225838193 0.020081598872540993 20.762576122488074 g
2459429.7737037 1593.844669487197 36.3067905509843 26.1823 18.17618501423754 0.024731570934002047 20.534905339585123 g
2459430.677581 2703.74713638964 24.048228986189 25.6724 17.092484818813553 0.009656658294299448 20.472267242670796 i
2459434.7352546 1776.3193420613352 30.0099850529929 26.2246 18.10079738802107 0.018342332935599684 20.784010541367923 g
2459436.6729745 2642.319887754584 30.4472106391473 25.6159 17.060936516125338 0.012510421900133116 20.159606209752074 i
2459436.768125 1440.4464938002839 30.1440778155827 25.9763 18.0800571729953 0.022720333886220533 20.53086998359514 g
2459439.6762153 1418.531831882273 34.9688108956596 26.013 18.133402285455116 0.02676403668646646 20.406372827905983 g
2459441.6710069 2880.067857873095 44.4947969433255 26.1343 17.485793199045794 0.01677321626617629 20.266101916253447 r
2459443.6865856 1187.956993579948 67.5674993956468 25.9195 18.232498203498576 0.06175142239180466 19.59773037309539 g
2459443.7626042 1805.5945170759733 92.2550704735026 25.7616 17.620049431800794 0.0554727703622437 19.101699376793672 r
2459444.6689815 2180.436945877931 64.7495258409581 25.4325 17.086141169464717 0.03224058386023321 19.15698350806474 i
2459447.6815509 1669.922952778171 91.5871750955245 26.184 18.12725891487834 0.05954537952531505 19.531988329422465 g
2459447.706713 2813.2390177963466 66.5265814909669 26.153 17.529983419586806 0.025674288273351196 19.848086970329636 r
2459448.6739815 1707.1086733474297 70.1647876630691 26.2372 18.15654707780361 0.044623937043456435 19.874476951010436 g
2459448.7381134 2867.5865893265677 92.82613554921 26.1323 17.48850864830174 0.03514500163339273 19.465699312439256 r
2459449.6603125 2869.2961651078745 57.9405373689576 26.2056 17.56116155528801 0.02192385790858653 20.05071869229389 r
2459450.7140394 1070.4307689896684 67.9229443893236 25.8413 18.26740353955542 0.06889183575420971 19.51383372950957 g
2459451.7115856 1395.149378213946 75.0341037114685 26.0161 18.154548225311295 0.05839125736043498 19.58052824110367 g
2459452.7383449 1691.380438893046 82.2284076418787 25.5304 17.459796741016042 0.0527825556710444 18.9954202886562 r
2459454.6613079 2780.477659117969 32.3811332551649 25.7106 17.100301475223112 0.012643941324198549 20.187444879517713 i
2459454.6869097 1733.5205137778123 31.922131194794 26.2577 18.16037753678159 0.0199927589911578 20.750045293800806 g
2459457.7060532 1363.6896231567673 31.554930257577 26.0065 18.16971116050545 0.02512242316645756 20.511406927564707 g
2459459.6565741 2626.246877788082 27.7199753064407 25.672 17.123661127241 0.011459538493787846 20.31759289150762 i
2459460.6867014 1565.4174807907655 30.3184880523421 26.2275 18.24092455196336 0.021027478536779862 20.77580613980882 g
2459460.7050116 2980.862140598475 39.7642121516717 26.2128 17.52694527206352 0.014483059966135239 20.466644033666146 r
2459462.6738079 1575.524854225817 30.0968806421765 26.2495 18.25593685337985 0.020739871685024915 20.805771274269333 g
2459462.7078588 3009.577862645137 44.6234650887041 26.226 17.529736040733592 0.016097837722737988 20.354666761735825 r
2459463.6874653 2547.9850147923066 34.6489330572893 25.6346 17.119107826253952 0.014763959129235841 20.037950324291536 i
2459464.7252778 2564.089898183915 48.2593721402627 26.0939 17.571566880799608 0.020434229068876843 20.13752082068354 r
2459466.6504514 2658.908299500411 33.5791734848975 26.1937 17.63194160092427 0.013711232034366588 20.631099983550484 r
2459466.6924769 2373.8334098618175 35.1412630268257 25.5886 17.14997440523573 0.01607226063536007 19.976631572661635 i
2459468.6515856 1421.2346478475329 32.1104320052668 26.1742 18.292535533801175 0.024529584949900634 20.66015961793745 g
2459468.7260995 2255.637657483124 53.0563347738804 26.0248 17.641626658878515 0.02553746275378138 19.965531877044704 r
2459469.6450463 2585.918963677672 31.025510073161 25.6666 17.135062722400715 0.013026083477312546 20.189877663601024 i
2459470.6626273 3173.612941821133 47.6162206851358 26.3016 17.54771510375249 0.01628961431200441 20.35978768330247 r
2459470.6965856 1378.0263882525521 44.784187310885 26.1304 18.28225616477428 0.035283934021818474 20.255163245228797 g
2459473.6522801 2930.6254926196652 48.177103495067 26.2485 17.58109919228726 0.01784802643542092 20.293973274699205 r
2459474.6820255 2453.3131663652134 47.0779995591042 25.6281 17.15371752599512 0.02083410500627075 19.698629987912657 i
2459476.6637037 1352.8041261284127 96.8509075679052 26.1653 18.337212701964454 0.07772820049522336 19.452615752286547 g
2459476.6794792 2755.9780798443126 81.0956321327707 26.1843 17.58361060247028 0.03194710743545642 19.66438133056547 r
2459478.6750694 2793.4353670405435 101.299804501151 26.1576 17.542253431631536 0.03937130568494854 19.39615347112335 r
2459480.6625 1274.3158374268726 77.6326386178222 26.0921 18.32890729842395 0.06614196674943731 19.6195641205669 g
2459480.6725579 2596.141185676096 80.5484201509873 26.1292 17.593379232594476 0.033685155584153074 19.61663242231957 r
2459484.6146644 11255.623499206275 78.4271198573711 28.4464 18.317976106220026 0.007564958443675048 21.962809323272435 g
2459484.645 21053.74827109987 79.1505848709939 28.409 17.600676435017267 0.0040816385228846855 21.915439668254766 r
2459485.6106134 6905.673338778649 95.6597454403116 27.924 18.3259849226703 0.015039487176628428 21.224751937063637 g
2459485.6412963 13589.036408700415 90.0221845822214 27.9101 17.577128344412518 0.007192348512536281 21.276801119606365 r
2459486.6320023 1488.49877632166 33.1911112936857 26.1941 18.262228795114467 0.024209351129333673 20.64412050527344 g
2459486.6558796 2793.863328921585 44.8889880391378 26.1822 17.566687106638124 0.017443936433677917 20.30442545181823 r
2459488.6642245 2745.1601767005072 63.3312519530993 26.1186 17.52218077482194 0.02504725983899532 19.867129805687725 r
2459490.6215162 2902.1087578465313 54.1575909693229 26.2027 17.54591579052486 0.02026074879393037 20.12112664446495 r
2459498.6062731 2955.4727601376776 55.9331576759895 26.2085 17.531932597704003 0.02054717949286493 20.091901644462283 r
2459498.6092708 3025.5843601324977 54.7672118894599 26.2043 17.50227683362671 0.019652653792070332 20.110573408512423 r
2459498.6122917 2916.7767897450535 58.0296585824459 26.1925 17.530242011435575 0.02160014456521659 20.035949950659877 r
2459498.6152894 2864.2364084909777 67.8206591178083 26.1936 17.551077847661624 0.025707685785265874 19.867769973732457 r
2459498.6182986 2856.090470872532 64.3421072999787 26.1734 17.53397009940142 0.024458688059081645 19.904736787682697 r
2459503.6185069 2542.0427475073534 53.6671445283879 25.6146 17.101642876340883 0.0229211010993442 19.542903768249765 i
2459510.5852894 2927.004337221568 92.0894171773647 26.1869 17.520841585075413 0.03415829589250672 19.52895067820504 r
2459510.5876736 3046.789924154529 77.7890377576517 26.1942 17.484593723259948 0.027719521330936036 19.719478990798862 r
2459510.5900579 3174.6370694435864 75.8824009398831 26.2027 17.448464792266435 0.025951162573323906 19.754922330084966 r
2459510.5924421 2886.390601032864 65.3635382163533 26.2087 17.557812245827478 0.024586136545795518 19.922936106395284 r
2459510.5948148 2973.3786305121516 68.8300915482998 26.185 17.501874460361403 0.025132631823992557 19.843129121178023 r
2459512.5825 2954.403517646315 125.621321069342 26.2503 17.574125470665344 0.046163994684666546 19.255216598520768 r
2459512.5932755 2955.023985395991 60.9497680718701 26.189 17.51259747419637 0.02239344368190019 19.979144845746415 r
2459512.595706 2876.268073170335 58.5055919199627 26.1692 17.522126598510567 0.02208400591725437 20.00378154515449 r
2459512.5976389 2740.6989040793683 67.3315580041779 26.1801 17.58544668466415 0.0266727119919405 19.862128329538848 r
2459517.579213 2943.9276424694767 134.076045047108 26.1935 17.521182171351303 0.04944631111433794 19.127697012338203 r
2459517.5815972 2888.00269210818 98.3726233236718 26.1928 17.541306015665292 0.036981668138455395 19.46318935674299 r
2459517.5839815 2812.246326028207 81.8073606037024 26.1745 17.55186660480129 0.03158267132768542 19.645094036651656 r
2459517.5863773 2747.6531063927664 74.3676129569119 26.1486 17.551195245524234 0.029385411571593655 19.722715384717787 r
2459517.5887616 2781.887248123894 69.0996096641852 26.1684 17.557551190631628 0.026967824185901268 19.822286003907134 r
2459601.0243403 3094.8849727969296 60.1807013612073 26.2906 17.56398871928163 0.021111669106336745 20.09453187713006 r
2459623.0211227 1689.1981087824586 28.2361224123214 26.3594 18.290198533701833 0.01814823136710328 20.984962349088473 g
2459623.0400347 3077.718266327149 29.8182730395353 26.3224 17.60182784477297 0.010518733762352203 20.888768771239974 r
2459623.9664005 2986.755594345508 48.1625977595221 26.2883 17.600300785446365 0.017507335547142937 20.33410023029844 r
2459624.0054282 1585.545928451332 40.9321614581249 26.3372 18.336752933155495 0.028028231095451543 20.559613292795287 g
2459625.9849306 3020.6187765360346 56.182551852596 26.3029 17.60266020576248 0.020193675885281252 20.181471335943556 r
2459626.0190625 1688.1250522678474 79.5027448387042 26.3724 18.30388846255454 0.05113136017703371 19.874019681741274 g
2459627.9818634 1356.8311274628018 106.499286814477 26.3124 18.481085504238408 0.08521788257518263 19.49660824046424 g
2459628.0245833 3182.7952238948274 77.3691538529743 26.3262 17.56917825578283 0.026391798538450337 19.857355371094847 r
2459628.9661574 3141.9044672895084 82.8030902651913 26.3065 17.563517560620575 0.02861300082063714 19.763958626060187 r
2459629.0062384 1728.252082001084 65.660980075085 26.385 18.290982278141833 0.04124868519468393 20.094306587038034 g
2459630.9642708 1648.529982187488 53.4362667341651 26.3376 18.29485787459268 0.03519241713535599 20.270584716604006 g
2459631.0377778 3155.9704063791023 49.2641618307894 26.3278 17.579967694586927 0.01694759253495458 20.349047243656543 r
2459637.9505556 2953.4031142626536 40.0601246384066 26.1618 17.485993178767878 0.014726495380830049 20.407594248727616 r
2459637.9642477 1901.0838974095818 30.6999675187936 25.3366 17.1390967917685 0.0175326058889726 19.871330199197946 i
2459637.9953472 1123.25396750073 30.1678013785411 25.8277 18.20150509684818 0.029159195430717044 20.381415839009286 g
2459639.9363426 1772.2167635524286 34.4584988954317 26.3027 18.181407899326032 0.02111005437945313 20.712034102928847 g
2459640.020081 3229.5833602636853 59.0166214055205 26.3153 17.542433753003117 0.01983981793080026 20.140439130898464 r
2459641.9577894 3156.889178747236 31.3084041647834 26.3016 17.553451658908447 0.010767414526472029 20.81502266027189 r
2459642.0244329 2746.1722294878577 29.7923853203074 25.7383 17.141480572363403 0.011778428313758738 20.30561179842889 i
2459670.9402431 2702.499865123962 27.9076530009417 25.7062 17.12678579762342 0.011211596808620968 20.344466703169413 i
2459673.8782292 2770.7870279786985 32.2920004219836 26.1634 17.556892135678133 0.012653236969902955 20.643237615443383 r
2459673.9193403 1559.2382707133997 29.4926732029173 26.2298 18.24751878555396 0.020535793597316648 20.80808964266855 g
2459674.9206597 2702.327068722394 29.2370649742958 25.707 17.127655221237383 0.011746424705578018 20.294740556941075 i
2459675.8943519 1646.1677198319505 24.4734388549005 26.292 18.250814796918192 0.0161410117843144 21.07283749418511 g
2459675.9199653 2924.317199249332 27.9850756386974 26.2631 17.598038803625293 0.010389911405210468 20.898358776496668 r
2459677.9020486 2959.9616298746814 31.1410493940473 26.2667 17.5884847967122 0.011422390407320447 20.78594188072123 r
2459677.9785069 1601.7946365815862 30.8077800429464 26.3119 18.300382912134594 0.020881582463035838 20.842823976882197 g
2459679.7960185 1440.35533104615 45.0363060286245 26.2197 18.323525889074183 0.033947121520190325 20.338368085238656 g
2459679.8546296 2672.5780465945254 34.0310495772846 25.7031 17.135774008365864 0.01382467036767643 20.125986629894296 i
2459679.8814352 2893.866228155549 33.6319633774055 26.2848 17.631103871118334 0.01261779908262106 20.72049443557129 r
2459683.8370833 2486.4350104497007 40.8394451576501 25.6996 17.210657219293683 0.017832513386159817 19.92447540627212 i
2459683.8980093 3110.846064751402 56.4670443375356 26.3041 17.571903696820872 0.01970726572809754 20.17718734917372 r
2459683.9579977 1708.9201614000242 43.730926871827 26.3281 18.246295566242846 0.02778284695631768 20.47870328350339 g
2459685.8536343 3152.8635419601433 80.9542558415307 26.2975 17.55073706350145 0.02787689171999724 19.779475776760478 r
2459685.895162 1833.5695056097525 100.423031153998 26.3698 18.211556556185585 0.059462858970071066 19.617791674367666 g
2459687.9313773 1734.2414792940554 66.7898946579623 26.3619 18.264126076516316 0.04181297097084041 20.05269809293642 g
2459687.963831 2628.481757689339 50.8101836269509 25.7099 17.160637581864364 0.020987254791631136 19.697598078048976 i
2459688.9089468 453.8291375434178 125.390785517333 24.1127 17.47046906052784 0.29997363451161013 17.11961093153586 g
2459690.8972454 2553.0664637343925 40.6692230876503 25.6765 17.158844697754972 0.01729472230099198 19.905910298987504 i
2459693.9364583 1627.051265217486 33.6140177776001 26.2668 18.23829690768503 0.022429987229850575 20.70307392560334 g
2459695.8986227 259.1172562087788 48.7564720138933 23.7118 17.678059159288615 0.20428937246399625 17.744294307106387 r
2459697.8532639 1951.4510388750525 25.4236552469422 25.3442 17.118305851301614 0.014144583672218117 20.08368001233895 i
2459697.876713 1048.0703099237844 30.0834232586084 25.1111 17.560123954192584 0.031163531990755743 19.667856854030738 r
2459697.936794 1717.9844807632126 20.0210546080719 26.2876 18.20005190910441 0.01265253512553681 21.28645761369392 g
2459700.8950347 2934.7091295715622 25.4743271917914 26.2614 17.592487342243654 0.009424265169395386 20.998718182709226 r
2459701.9623843 1575.5703605704525 28.448888553468 26.2132 18.219605494196742 0.019603668027441977 20.830611729250037 g
2459702.8337153 1606.2537526777492 19.3044009247018 26.2836 18.269064611711833 0.013048242252513853 21.32203416749123 g
2459702.873831 2942.9817471996957 28.8161784026288 26.2485 17.576531078623752 0.010630621451017515 20.8519840285948 r
2459702.8786806 2890.1190521309168 28.5261832198843 26.2411 17.58881066766002 0.010716125032632555 20.8555658209208 r
2459707.8769907 2988.811311313271 33.599373764745 26.2957 17.606953754591576 0.012205133177294825 20.732447031775383 r
2459708.8177662 3052.4070998253296 41.263933512418 26.3075 17.59589386239479 0.014677024115490973 20.52114842659448 r
2459708.8376736 2930.4067419206413 55.6738429261902 26.2815 17.61418023792713 0.020626860565215566 20.169946989600312 r
2459708.8966898 3079.588921118395 33.8698010636728 26.2941 17.572868128558035 0.011940698566182382 20.722143374666985 r
2459710.8104398 1766.0319877110694 50.1072014420376 26.3641 18.246603586040244 0.030804305349037955 20.366924620510737 g
2459710.8365278 1757.1286254039387 48.9595329028066 26.3415 18.229491115245068 0.030251265675190667 20.36948182470576 g
2459710.9341898 1664.6100440511784 31.9739884790636 26.3132 18.259918723039902 0.02085422914260156 20.8037829538133 g
2459711.8554745 2995.499703690232 61.9703277915106 26.2877 17.596526797583227 0.022460754978662713 20.059815505778342 r
2459712.8158218 2554.7417295776427 38.8064210330977 25.7094 17.191032495270072 0.01649173802104825 19.989716010965488 i
2459712.8574769 3119.7242719446253 58.8011924653486 26.2932 17.557909470454337 0.020463492634185634 20.12230965543774 r
2459712.9458565 1549.6562452255548 58.4336616474665 26.2615 18.28591157289487 0.04093903189569658 20.09741723541305 g
2459713.8540162 1475.5908341016036 81.1300082007916 26.3826 18.460185127838244 0.059693275309091805 19.86222118946682 g
2459714.7170023 2816.389334492305 92.1630657045708 26.2234 17.599168272498495 0.035528269905726675 19.56458270752239 r
2459714.8066088 1830.8137695461248 82.3647498514376 26.3568 18.20018957476165 0.04884353089384655 19.820021529713017 g
2459714.8362269 3068.067137033127 79.9736941116974 26.2904 17.57323785290608 0.028300371477865863 19.785607096082167 r
2459715.8159606 2804.35485683761 69.6262407791249 25.7769 17.157317581421516 0.026955650576667815 19.422542620097744 i
2459717.7637847 2897.150258057502 63.3496049347734 26.2601 17.60517244981164 0.023740110091424325 20.00831521203407 r
2459717.8360301 1643.418496397581 73.7317097334818 26.2958 18.256429573559632 0.048709758003280444 19.879239227431924 g
2459718.7908333 2825.471352895835 46.5628115147527 26.254 17.626272729004334 0.017891968506336058 20.33647700010699 r
2459718.8300694 2910.555084751637 45.383394417626 26.2864 17.62646044226429 0.016928987730675808 20.39673255040925 r
2459718.8363079 3030.476949561208 45.9959240101234 26.2847 17.580922537439207 0.016478519892725675 20.38047661964856 r
2459718.8573032 2997.170122494781 46.5837016155717 26.2757 17.583921513370086 0.01687455925989542 20.35769000089686 r
2459719.778044 2935.873590231826 27.8523236975076 26.291 17.621656619375145 0.010299921610724466 20.9314214044873 r
2459719.8220255 2964.8897690819335 36.158203640134 26.3108 17.630778621322115 0.013240614238501437 20.66785787329628 r
2459719.842037 2994.8084651937165 34.1985248128762 26.293 17.60207736988901 0.012397900841026911 20.7105565573124 r
2459719.859456 2988.6900785280236 49.1839685541405 26.2878 17.599097795342246 0.01786703647958379 20.310816068778017 r
2459719.8954745 2948.2814078189244 49.6323094070611 26.2795 17.605577665643217 0.01827702002269512 20.29266378034211 r
2459719.9140394 2930.044013983147 47.2012929575017 26.2869 17.61971463948466 0.01748999111255479 20.354590251228466 r
2459719.9213194 2927.5279932443887 45.1806476030125 26.2638 17.597547358697543 0.016755648183650277 20.378993860038673 r
2459721.8159259 2907.4863808239415 23.7297504917553 26.2917 17.63290577726565 0.008861052721972766 21.1060420596115 r
2459721.8745023 2934.194121966494 32.3457201233644 26.3008 17.632077893145592 0.011968447511714341 20.778832928098762 r
2459721.8808333 2911.314470546477 28.4039416637166 26.2824 17.6221772024398 0.010592520930419635 20.901528459111155 r
2459722.8303588 1526.0253349657703 23.5826549371238 26.3043 18.345395640486764 0.0167780231943591 21.125393248115074 g
2459722.8361574 1549.0014038463805 21.441182118839 26.3023 18.32717047160834 0.015028192594673804 21.22675317495512 g
2459722.8559375 1520.3228525073378 24.5826280948343 26.3228 18.367960441036626 0.017555060281140376 21.0988042120199 g
2459722.9169444 1519.4663436949425 27.2597851614169 26.2934 18.339172287840398 0.019477857388917726 20.957168917234554 g
2459722.9434606 1555.3589718346593 28.6773223784061 26.2745 18.294923403256817 0.020017866916927567 20.883228492884847 g
2459723.7771065 2098.1857834145126 26.4955802199311 25.4965 17.191890149818093 0.013710059267471552 20.191141403014434 i
2459723.8110764 2611.9118455612074 28.5746751978587 26.1867 17.644303712474404 0.011877707478925015 20.79932173274969 r
2459723.8328819 2792.6823406494104 25.6666225892171 26.2534 17.63834615300396 0.009978310722813175 20.982553177567794 r
2459723.8378009 2796.074876620262 26.9119764778478 26.264 17.647628006790505 0.010449767674790184 20.941711002842197 r
2459723.8577546 1507.7472187087653 25.0586222771329 26.2863 18.34047865996221 0.018044235710534116 21.041482014642195 g
2459723.8735995 1498.129260836077 26.6280719617095 26.305 18.36612678360413 0.019297465502204958 20.994225684281517 g
2459724.8129398 2718.951521122989 28.6710094012304 26.2883 17.702296339523777 0.011448572975681165 20.897267531325703 r
2459724.8376505 1478.5586506954085 20.0714301476947 26.2946 18.37000360857146 0.014738374903899109 21.29072919332691 g
2459724.8579282 1507.2367071731921 19.9360589698107 26.2962 18.35074634408659 0.014360437959421567 21.299676715157098 g
2459724.9001852 2885.973623952751 30.4231008292261 26.2843 17.63356910603088 0.011445135983277286 20.828866297182508 r
2459725.8120718 1533.3704058229878 23.4423993481619 26.3487 18.38458230729676 0.016598346280616485 21.17626983914603 g
2459725.8160301 2912.101157479199 23.9193801098637 26.2843 17.623783857590517 0.008917709097632716 21.090000188238797 r
2459725.8169792 2875.9041352626036 22.2510327609597 26.2858 17.63886398680456 0.008400122233687753 21.16999955626343 r
2459725.8396528 1530.803236538431 20.2532496164829 26.3172 18.35490157057192 0.014364323633348584 21.303538200865876 g
2459725.8986343 2851.5891233627704 25.406679929573 26.261 17.623282626145112 0.009673214199599909 21.00120519808782 r
2459726.7759838 1650.5810862486887 20.0463292739255 26.3667 18.32260783927729 0.013185840958692378 21.364187840039566 g
2459726.8323958 1565.0360478877444 23.3724502370829 26.3554 18.369089136957676 0.01621398386104204 21.18621437969585 g
2459726.8967593 2941.262453718949 29.3223769168646 26.3068 17.635465552370263 0.010823687147805242 20.89137705922717 r
2459726.9361806 2588.3931516151206 24.7925521713223 25.7017 17.169124394767614 0.010399221569416 20.468471899663697 i
2459727.7493403 2447.12655255971 32.8483106251087 26.0872 17.615558926582544 0.01457358664527438 20.548492391944002 r
2459727.8165856 2301.374074335435 30.6260157430072 26.0356 17.630631959178377 0.014448179312954446 20.572948735584177 r
2459727.8175231 2187.793907769543 34.1525817406786 26.0045 17.654483978394545 0.016948332228266094 20.423516140539952 r
2459727.839456 1029.3358662530843 28.1830643787982 25.936 18.40460723593075 0.029726306057364125 20.5636044573927 g
2459727.8404051 980.1800941694008 26.6644241986426 25.864 18.385735303834565 0.029534945184739723 20.551744464645452 g
2459727.8740625 1069.6821562527339 27.0197856634428 25.9517 18.37856312188904 0.027424390622319383 20.62507024009789 g
2459729.9135532 1484.2216470883336 29.4205133509056 26.287 18.358253096497755 0.021520944265797513 20.8679493732865 g
2459730.7768403 2900.4884969166733 29.3780277910432 26.3058 17.64962213141711 0.01099667342471516 20.888318395838894 r
2459730.8327431 1464.5931712929234 22.0756740778031 26.3491 18.434807487761873 0.016364653212955094 21.241890055217624 g
2459730.8336921 1523.347331742592 21.2679962442036 26.3444 18.387402659484547 0.015157845516372101 21.27765855178887 g
2459730.8358449 2544.7748981838113 24.5121788388516 25.7278 17.213676569467644 0.010457849369834092 20.506920197807247 i
2459730.8777894 1582.994344937352 22.1415235826568 26.3469 18.348201591503127 0.0151858105056224 21.236456234526948 g
2459731.8027315 2960.3216401045656 29.7930383286642 26.3009 17.622552750280185 0.01092661732266639 20.868188000836405 r
2459731.8378704 1516.424233515903 29.682819181994 26.3417 18.38964820965427 0.0212517289513185 20.913012122891896 g
2459731.8587269 2882.203611546486 33.8237377407931 26.3074 17.65808835491232 0.012741095708181124 20.73692099353474 r
