jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7023727 1434.1963313472802 30.9727552121416 26.1748 18.28327848187914 0.02344666458756934 20.699925388731597 r
2459353.7032986 1409.343774769612 32.192753833516 26.1845 18.311957646263142 0.02479996255190607 20.66767966739423 r
2459353.7109606 1225.179425725734 43.6326281406689 26.3149 18.59440076213348 0.038665311690378325 20.467946557161923 g
2459353.7119213 1153.5040342130255 36.4798805732208 26.2865 18.631452205645708 0.03433555944636729 20.63394146946501 g
2459353.7653009 946.8297748371716 31.6199513866775 25.448 18.00732023331028 0.03625760631198943 19.950671994406825 i
2459354.7226042 1432.3784042065104 49.0854876901238 26.1635 18.273355588538507 0.037205331935096765 20.188692213419905 r
2459354.8212153 968.3457362188652 74.0960274836202 26.1954 18.73032388843358 0.08307575902909131 19.773487677315206 g
2459355.7238194 1418.147539324576 45.241451961761 26.1743 18.294996460644526 0.034635778741524854 20.28803365276702 r
2459356.6936921 1287.3747302354295 59.0122831310897 26.3 18.525737549628275 0.04976766615863845 20.12521894561226 g
2459356.7643634 1494.4888074218861 44.5223853348145 26.1846 18.248368332865056 0.03234413902463076 20.31572892895677 r
2459358.7050116 910.2022581606325 33.241227727045 25.4581 18.06025522842024 0.039650528901328655 19.906482350203902 i
2459358.797963 1419.8600753751573 52.3134852427427 26.106 18.22538613109635 0.04000165362283241 20.062040852479356 r
2459358.800463 1250.8779863891536 56.4390847779839 26.0916 18.34856262589075 0.04898632401417441 19.96522508272163 r
2459358.8828009 786.0657676462054 93.3564532488192 26.0465 18.807852790973577 0.12894226598334974 19.3737141295242 g
2459358.8856366 968.2679075026958 82.6807623533824 26.0321 18.567111155664435 0.09270833308788287 19.49116380825523 g
2459359.7234028 1379.6778275088227 53.2659257592319 26.1725 18.3230557877472 0.04191617379342733 20.108951290559624 r
2459359.7248264 1472.910529124454 51.4341004739218 26.1731 18.252659083144067 0.03791269176256837 20.147547116904295 r
2459359.7669444 1206.8889593099184 63.291969879684 26.2223 18.51813171410493 0.05693654844407872 19.971503457330066 g
2459359.7678819 1210.5107368200602 62.369898855696 26.2377 18.53027838540067 0.05593919750394981 20.002837389752372 g
2459361.707338 1616.5599822253741 39.0015809212239 26.2846 18.263120440798097 0.02619390364215348 20.559469460603424 r
2459361.7082986 1554.0869600045855 43.2188866161838 26.2413 18.26261170902196 0.03019312715876099 20.404691052636636 r
2459361.7683102 1203.9835816092839 57.5040656101967 26.3142 18.612648588478514 0.05185466395608292 20.16752861179871 g
2459361.7692477 1196.6367044237195 56.8106101729305 26.3015 18.60659420045019 0.05154386392857168 20.16800135458177 g
2459362.6945949 1248.346548901518 27.9282930669507 26.3416 18.60076208754898 0.024289527462922848 20.97906400635729 g
2459362.6955556 1249.308632587706 29.9222585063409 26.3362 18.594525647715727 0.026003659314387747 20.89878906265089 g
2459362.7473148 1549.6091965289463 40.526848387813 26.231 18.255444537140278 0.028394255398849308 20.464217909919267 r
2459362.7621991 1427.516458367181 51.3802772315207 26.1977 18.311247189777365 0.039077354704595335 20.17328388103349 r
2459363.8249421 1422.4073049577362 48.9951900023448 26.1898 18.30724006498083 0.03739721920728346 20.216991373679264 r
2459363.8277662 1456.2153898191118 46.5258296989022 26.172 18.263935958691416 0.03468792711384046 20.25533967245832 r
2459364.8403241 1285.4733408219802 43.3717561941401 26.0792 18.306542314188277 0.03663142144190062 20.238757469643343 r
2459365.6980208 1106.8245678838043 21.7137542476748 26.277 18.6668030237691 0.02129933114131545 21.187737693525897 g
2459365.871331 855.8690885828538 40.947611873313 25.3441 18.01308164687601 0.0519434838854473 19.566103543850836 i
2459366.6972917 1314.4063754296756 29.1465534586028 26.1537 18.356875857637576 0.02407506056082587 20.7448069707024 r
2459366.7402662 1112.006793613671 25.0650280719029 26.2658 18.6505313987466 0.024472063600646715 21.02070450080226 g
2459367.700625 1451.6263610293931 27.2566266152056 26.1818 18.277162884408153 0.020385768893824544 20.845694726981314 r
2459367.7030324 1325.3801415366415 25.760082106439 26.1854 18.379548852065763 0.021101660019241828 20.91060688181197 r
2459367.7570602 1086.2981438672189 25.1898977511779 26.223 18.633127406329336 0.02517602754165872 20.972508977539455 g
2459367.7579977 1054.3925485237507 23.7540839685386 26.2561 18.69859417983242 0.024459399870333423 21.069329270834256 g
2459369.6867824 1426.701021224765 21.503360104339 26.206 18.32016756972994 0.016363763478096545 21.127309169515783 r
2459369.7182755 1139.760979674547 24.5071695685085 26.3079 18.665865538527655 0.023344749008802967 21.08724209982621 g
2459371.7213773 1468.0238340185736 24.003867192184 26.2382 18.32136723349755 0.01775243562579955 21.04007195103416 r
2459371.8015162 898.0571840926865 29.0720691174371 25.4675 18.084240021513228 0.03514647619315059 20.061385132961718 i
2459373.7238773 1439.7594966741715 27.9352756911483 26.1908 18.295075120440032 0.021065552189751223 20.82799258481715 r
2459373.7670718 1093.2456188082372 30.165633904094 26.2564 18.659605636046763 0.029957429662857478 20.81019384900391 g
2459375.6963657 943.9514717434682 23.0374923248027 25.5291 18.0917258301864 0.02649691871430822 20.37558698031718 i
2459375.7222338 1412.35978277848 30.3749020604827 26.2171 18.342236643883325 0.023349596589467937 20.76338777343913 r
2459375.769213 1070.8438642713706 35.3019221388477 26.2447 18.670384618505356 0.035791676214371196 20.62777910730736 g
2459377.717581 1444.2968535822126 26.8615795592949 26.2176 18.318458837167334 0.02019225954497755 20.897346121184157 r
2459377.8053819 1007.6602717841263 34.3940447911158 26.2106 18.702314659206117 0.03705774205387569 20.621966857894627 g
2459379.6962153 1149.1948170060468 29.3787118030801 26.3272 18.676215853477874 0.027755491873608266 20.909693116810885 g
2459379.7175463 1294.7692229793295 27.3337681628242 26.1653 18.384819081115243 0.02292012473550432 20.826126222815695 r
2459379.7599884 912.2737891256454 26.6970894740692 25.501 18.10068700707932 0.03177229290976033 20.187415196633435 i
2459380.7044676 1111.071911955381 34.1134311027138 25.9374 18.32304457822231 0.03333443294686017 20.357661482635308 r
2459380.7417245 362.7094025858059 41.4920149423063 25.2313 18.83240296493503 0.12419827085184262 19.43896367510049 g
2459381.7072801 854.650519808318 50.9659441163826 25.6094 18.27992859723405 0.06474427177504895 19.5937748049312 r
2459381.7851968 389.47149723495124 38.0287848130995 25.1331 18.65691079970589 0.10600994415433425 19.435393869122795 g
2459383.7008565 1054.8649060351536 53.2739754338676 25.8998 18.3418078895892 0.05483124407460622 19.836087223893387 r
2459383.7421991 728.04894426333 46.4411057970306 25.8755 18.720098558898115 0.0692551084115015 19.96081860900486 g
2459383.7828704 802.5584674394588 40.2215435502061 25.26 17.998808297116504 0.054411649249408625 19.50142815627331 i
2459385.6975463 1000.5743440262007 55.1095118958627 26.2244 18.723776592904706 0.05979805241115736 20.123908577903308 g
2459385.6984838 1021.5416207448368 49.5946788034083 26.2142 18.691059835448193 0.05270949482958945 20.228187284340134 g
2459385.7217361 1303.2468162924376 46.971076237592 26.1266 18.33903331834902 0.03913034494588818 20.19959871118998 r
2459385.7226736 1282.213396444684 49.4574103098156 26.1566 18.386699224901953 0.04187751471186825 20.173596558955325 r
2459386.7398264 858.537048445689 42.9581730852991 25.4361 18.101702397476775 0.05432460789333037 19.606060480373735 i
2459387.7015856 1243.277361479302 52.6651502542187 26.1098 18.373379935590805 0.045990183206562917 20.058566670236324 r
2459387.7079745 1276.9852592763516 50.5775785407477 26.0855 18.32003528983263 0.04300133977490675 20.078179906253702 r
2459390.720706 955.3727562680482 68.1481131123495 26.2576 18.807167868410268 0.07744454289768232 19.92654040022402 g
2459391.7192593 905.0941857727358 70.7958611489782 26.2532 18.86146556239305 0.08492272700196699 19.880755317135428 g
2459391.7853819 1058.2613783832774 65.6524840803588 26.1004 18.53891763328063 0.0673547229654544 19.809847081527945 r
2459392.7036111 1294.9201314813092 26.1712023518223 26.1478 18.36719254329394 0.021942723495131326 20.855815800752197 r
2459392.7603125 902.251315965532 64.7025152945996 26.1495 18.761181189585237 0.07785804200260142 19.874772078935973 g
2459394.7435185 705.7142080946393 26.9872432998374 25.2346 18.113027847143783 0.04151829411191932 19.909278678177493 i
2459396.6978472 1259.037683189047 27.0979057225975 26.1176 18.367503177994543 0.023367208651376488 20.787835670485514 r
2459396.7604861 671.8533455830368 30.8948804115512 25.9686 18.900413789667866 0.04992543667950745 20.496458692962204 g
2459397.6975 1269.573710009417 27.3007549486061 26.1713 18.412155198533252 0.02334675758801101 20.83343834724667 r
2459401.6994792 892.3341749154142 32.2532833154677 25.4582 18.0818811848471 0.039242461714438584 19.939340160475194 i
2459401.7189583 912.4754520264325 46.6283778595315 26.1699 18.769347025926294 0.05548031974960666 20.250849221213635 g
2459402.7028125 986.5890384001063 29.1398817020118 26.2143 18.728959285302455 0.03206722184464806 20.80565552828503 g
2459403.6981713 1236.796037381901 29.6910302554451 26.1251 18.39435478719053 0.026063757138625902 20.696111820322095 r
2459412.6984722 859.2264589555472 36.1633685361928 25.2963 17.961030894516725 0.04569525159580288 19.653202796063148 i
2459418.6992245 276.24432460719817 79.52963621376 25.4283 19.325066589304146 0.31256868773704866 18.929552499415525 g
2459438.6628241 940.3343016884686 47.6718305637744 25.8478 18.414594303320325 0.055041389376261414 19.904720417057785 r
2459438.664294 979.2832469439186 44.8400043269152 25.8719 18.394629187772484 0.04971267797101383 19.995310874582582 r
2459438.6657639 900.7106961024223 45.2862059742569 25.8365 18.45003669975025 0.05458715438709499 19.94916014536075 r
2459438.6672222 918.6887280878415 48.4680601936275 25.8765 18.46857903049238 0.057279219112384594 19.915435892713674 r
2459438.6686806 924.7690686151096 45.6056602865741 25.837 18.42191676206457 0.05354208640140119 19.942028119413955 r
2459439.6624769 806.3327441013183 80.1032441130394 25.7389 18.472614259301775 0.10785633197924437 19.232349726669035 r
2459439.6641319 904.0632714508383 65.3094425797796 25.7021 18.31160293520432 0.07843086213985469 19.41723504654565 r
2459439.6657755 711.0811575617272 75.6225157202358 25.6874 18.55760207317639 0.11546272101906008 19.24334718700747 r
2459439.667419 774.3856662477082 72.0373406241976 25.6773 18.454906735863105 0.10099740235981261 19.285980809772422 r
2459439.6690625 888.0290604117246 66.5208167350276 25.6884 18.31733205466964 0.08132802624244607 19.38358105716369 r
2459517.9852894 1072.4470840804413 34.8943696835081 26.2058 18.62986031815837 0.03532558177252046 20.601486594587563 g
2459518.0474769 1575.195240407539 52.0651718902187 26.237 18.243664022818358 0.03588581000700941 20.19820672283966 r
2459522.0159259 1201.5613483026493 32.249737012584 26.2855 18.586135126134515 0.029140034775605346 20.766759545565012 g
2459524.0070255 1494.0587488670296 28.8362749539271 26.2048 18.268880812514517 0.02095469387747952 20.807527094485362 r
2459524.0454398 1218.2475348752998 34.218419133981 26.3248 18.61046114685238 0.03049539325155783 20.74172513520977 g
2459525.975544 1114.7857532431678 23.3827015616141 26.2492 18.631221475317115 0.022772626050870298 21.079538272403266 g
2459526.0151042 1312.3798715862313 29.7203412279373 26.149 18.353851097890505 0.024586916615972627 20.718940510711867 r
2459526.0269444 940.7104614784823 34.0914395612016 25.5017 18.06806006558581 0.0393458746843576 19.9226616383108 i
2459527.9936921 1135.4027686323147 23.0680404150836 26.2756 18.63772512775082 0.022058226534734438 21.120648230107108 g
2459530.9535069 1487.2377365526652 71.6571567312692 26.136 18.205049008721335 0.05231051710903385 19.750426059420683 r
2459530.9891667 1041.978455480104 61.1151946601548 26.2546 18.70995315163835 0.06367959576664879 20.041801990694957 g
2459531.027037 1005.0399274009568 38.1326880179773 25.5225 18.017041711515528 0.0411930494027043 19.821831438457522 i
2459532.9503356 1451.331864726417 36.8457438135168 26.2041 18.29968317369552 0.027563250715146412 20.540706668784857 r
2459533.0164931 1190.4872983670273 31.9587150425702 26.311 18.621688084601004 0.029145692666618612 20.80210171564798 g
2459538.9494792 1396.012506596679 56.4365827251385 26.1769 18.31467672734519 0.043891582328341755 20.050573216556337 r
2459539.0089699 1226.1210661624154 63.5572112318643 26.3466 18.62526661457169 0.05627834488678022 20.091262906792004 g
2459540.932581 1091.2444885129862 64.4784161295897 26.2154 18.620594841868723 0.06415080866734886 19.944439087244433 g
2459541.0290509 1535.9608795786576 45.7756642050132 26.2475 18.28154961375521 0.0323567086168341 20.348488352576013 r
2459550.9726389 1056.1675906282549 22.7364351177696 26.2853 18.725967908316647 0.023372188113326565 21.146069059262196 g
2459551.0100231 1562.0661282871527 25.4046596374587 26.288 18.30375146177051 0.01765727997612568 21.028291537251974 r
2459622.9281134 1088.5388851109244 37.2702439966265 25.5298 17.93769013087172 0.03717304403233514 19.853969399276856 i
2459622.9635301 1248.3305298092337 51.0063589249194 26.354 18.61317602007442 0.044361331043668094 20.337514182549917 g
2459623.0273611 1559.325060048896 33.0745159922923 26.2477 18.265358353673143 0.02302855442578839 20.701541245402236 r
2459624.8864005 1660.8761276243079 49.1100057226039 26.2551 18.20425689282596 0.03210277535224579 20.279750027314186 r
2459625.0108218 1296.7894783661557 61.2239071424721 26.3252 18.543026304594676 0.05125796985053389 20.11047238507762 g
2459625.825787 1113.405669914462 35.9093944536652 25.5436 17.926966428548333 0.03501583529868273 19.908154785147968 i
2459627.871412 1534.6774522822977 75.1348731948553 26.2072 18.242157218892892 0.053153795741471034 19.77017109469269 r
2459627.9518171 1292.0795479898902 113.606423525798 26.3428 18.564576869510294 0.09546044917578402 19.456867769372554 g
2459628.8494792 1057.9143381552244 33.3344608034498 25.566 18.00487374184055 0.03420997597727542 20.011341402526416 i
2459629.8484375 1595.6096371846909 51.6189817205947 26.2601 18.252783373241463 0.03512308220507617 20.23065140657372 r
2459629.9266088 1290.9467992032476 68.6888922806314 26.3534 18.576129137340416 0.05776808958750925 20.01375870732821 g
2459630.6795486 392.35343378804924 47.8946541715178 24.7068 18.22260635547888 0.13253159410886423 18.758657384818434 r
2459630.9560532 1280.408811782396 44.5908551183092 26.3663 18.597928364249896 0.037810026732443255 20.495760486935737 g
2459631.0203704 1581.3298204689177 40.1524529564618 26.2324 18.234843847827893 0.02756763175559646 20.475694784306594 r
2459636.7162384 1229.777203181164 25.376173196454 26.2701 18.54553390472133 0.02240317284148864 21.01160966471707 g
2459636.8416435 1510.4800768553703 27.3059927544241 26.2289 18.281112496679892 0.019626949595520474 20.89083006253217 r
2459636.8888542 971.6197925566394 29.9184869654379 25.5392 18.07045911725635 0.03343128819237429 20.101925922527194 i
2459636.9063889 1636.2100658524905 26.1008967672108 26.2797 18.245102349791345 0.017319135367497185 20.99063641675672 r
2459636.9448611 1258.8634667211886 29.5882679985144 26.3268 18.57685342466084 0.025518241981917697 20.90157612988316 g
2459637.0145833 1235.343974014839 37.4853714773618 26.2983 18.56883024727229 0.03294456335161825 20.616220441582843 g
2459637.0274884 1527.201753415108 38.8129591796837 26.1796 18.2198589649768 0.027592444604749453 20.459733100397077 r
2459637.7259375 1226.3012918340833 30.1531468273015 26.2744 18.55290703558525 0.026695944731036415 20.828643383009556 g
2459637.8335648 1566.7250257681217 30.0861492505281 26.2683 18.28081804850717 0.020848924797945225 20.82495847513258 r
2459637.9040972 1491.263690241256 37.0251736373286 26.2179 18.284013890879123 0.026955816922991274 20.549232229376916 r
2459637.9842824 1128.6275894116843 29.0617006792003 26.1981 18.566723343912944 0.027956332738467714 20.792372425543608 g
2459638.8734722 660.3394365341017 41.1527679057056 25.7515 18.7020819129673 0.06766150504312218 19.9680773619935 g
2459638.8945949 1608.6837795931829 30.9559505425827 26.2212 18.205023292913822 0.020892157881135177 20.74691462883841 r
2459638.9427778 1233.5508517589828 30.1604295383625 26.3063 18.57840735624812 0.026545462883112728 20.860281183233564 g
2459638.9862731 1594.8463646082434 28.9538694230814 26.2445 18.237702868063323 0.019710497970355408 20.842808460469566 r
2459639.7623727 1507.6853345261438 39.2488221640831 26.2046 18.258823223981725 0.02826348790939049 20.472608418323944 r
2459639.7633218 1493.2020597699973 38.2764780612483 26.1976 18.26230354916455 0.02783064218214272 20.4928450637943 r
2459639.8186921 1243.770250005585 31.2836066381649 26.3368 18.599949588441493 0.027307785925015593 20.85108294814254 g
2459639.8523264 1200.9898706912813 36.7434829711012 26.3428 18.64395163869805 0.033216266377636305 20.682424185757313 g
2459639.8669676 972.5298452481882 38.7363780173972 25.5353 18.065542655140053 0.043244005126398456 19.817577463470446 i
2459639.8843866 1258.409699252534 41.6330855732342 26.3385 18.5889448575663 0.03591917722321175 20.542478491262603 g
2459639.9469329 1555.4533475188628 46.8789504103478 26.2061 18.22645752522452 0.03272131339824539 20.281230290300453 r
2459640.8195718 1670.6061703078788 24.6439012157109 26.2831 18.225914797200726 0.01601567384667713 21.05640134098662 r
2459640.8540394 1283.0489033693884 24.4306766959044 26.3519 18.58129197547204 0.020672934304443318 21.13463624792089 g
2459640.9062269 1635.2980012596638 25.603494291962 26.2826 18.24860773517011 0.01699856156576396 21.014426887583745 r
2459640.9463079 1275.9731943752035 25.678473450349 26.3458 18.58119612292667 0.02184929804790709 21.07445198426174 g
2459641.7488194 1032.2583082098727 36.4032701536813 25.8168 18.282329032467175 0.03828792666671974 20.166523992543688 r
2459641.8233218 1549.2056792413168 29.0558854568823 26.2567 18.28142729900148 0.02036267699198336 20.85118970220116 r
2459641.8258333 1549.919855623898 27.8910979086024 26.2638 18.2880268951552 0.01953737471617866 20.90271096360035 r
2459670.8608333 1874.64895881894 26.4607222313513 26.2937 18.111400112535485 0.015324685718587807 20.989770754534092 r
2459671.8687847 1669.1588651556892 21.8881381408944 26.2555 18.199255816514807 0.014237081967241324 21.15755293671628 r
2459671.8697454 1732.1124866587797 23.3199242858125 26.3004 18.203959768745754 0.014617088666074769 21.133657149061207 r
2459671.9097106 1415.3865915152858 21.4140301937413 26.3203 18.44311230736192 0.01642605117267274 21.246128962424656 g
2459671.9306019 1349.1322725010098 23.6369895851766 26.3141 18.4889636721487 0.01902161864755706 21.132694579554673 g
2459671.943912 1416.8923928548159 24.6025503447376 26.3293 18.45095782844613 0.018851811925860627 21.104424666194536 g
2459672.6654514 1373.1416269359293 21.8463922405339 26.3053 18.461011667424003 0.01727325688062792 21.209425671865915 g
2459672.7894097 1072.7813061678316 22.7221041200631 25.5379 17.961622007305042 0.022995729233273105 20.399353625191353 i
2459672.8261343 1172.5951204001253 21.2756512890172 25.9758 18.30292979351661 0.01969901989409942 20.908667830265223 g
2459673.796169 1518.8149064696104 24.7955503379956 26.1458 18.19203787277693 0.017724693698547442 20.91244060937654 r
2459673.8254514 1242.3627872456855 25.5855657122843 26.1439 18.408278913996984 0.022359208581425205 20.876487429342095 g
2459673.8399653 1221.3944129562915 25.1024655266702 26.1746 18.457460177339254 0.022313633117364798 20.927884040831692 g
2459674.8303009 1731.6047571057677 29.3030424576229 26.2553 18.15917807438278 0.018372733769463735 20.84059320329516 r
2459674.8698843 1490.9293978966314 27.4713910284159 26.3433 18.40965730456316 0.020004762989869633 20.998673362389574 g
2459674.9091667 1322.4397042365754 30.2531586476883 26.2775 18.4740603005274 0.02483731714842652 20.828148177089826 g
2459674.9150347 1400.402672441282 30.9196562853664 26.27 18.40436767281415 0.023971298748310443 20.79698834543285 g
2459674.967037 1456.655122964759 40.5518631445818 26.1306 18.222208148582318 0.030224832990298437 20.36314795778447 r
2459675.6620255 1356.7375104247767 25.7970510379262 26.2347 18.403460419172333 0.020643535021824217 20.95834983192195 g
2459675.8291551 1466.8587975229182 28.0626937683215 26.31 18.39402922528969 0.02077068813693407 20.94225159643424 g
2459675.8425579 1666.529965137896 28.5850405071942 26.2076 18.153067182690833 0.018622394513076033 20.819827959211683 r
2459676.8016319 1299.0722818963586 38.7556944822067 26.2667 18.482616709008383 0.03239008181893359 20.548436180086238 g
2459676.8222685 1171.649391411569 32.6724204988654 26.2519 18.579905821809135 0.030275650032883985 20.719021714468074 g
2459676.8490741 1401.6354634356233 44.796948524483 26.1385 18.271912306871997 0.034699498037682915 20.26295390975131 r
2459676.8500579 1360.2903613731983 41.4851806828185 26.1344 18.30032094804033 0.033110916570685836 20.342242524311274 r
2459676.8917593 1189.2560416704193 47.2968674588835 26.1915 18.503311583988232 0.04317843021254173 20.256994044840393 g
2459676.9853472 1283.9516823488987 87.0349643668525 26.0113 18.23992829830826 0.07359611900676975 19.41464059953599 r
2459678.8470718 1519.3072860876046 30.7692441414485 26.2805 18.326385948562866 0.021987762890544323 20.81278291974946 g
2459682.7175694 1498.7397147805223 57.3807546306368 26.339 18.399684460657493 0.041567114481653296 20.19465935046524 g
2459682.7460301 1084.2352575828368 38.9239261312593 25.524 17.936191185673277 0.03897651022244085 19.80103338992608 i
2459682.7847917 1696.0832087768367 49.0023678182345 26.2174 18.143782113355428 0.03136748861432615 20.24443232451988 r
2459684.7840509 1587.089749865138 73.1051654056155 26.3297 18.32819628303559 0.05000994939802314 19.922404828984835 g
2459684.8264931 1632.0380832260425 48.773471455311 26.2074 18.17557427826 0.032446153373062524 20.23951582007895 r
2459687.8292361 975.2236370802552 32.9567030295262 25.4997 18.02693945251562 0.03669014072124261 19.957415592618375 i
2459687.8608912 1538.955407929834 52.5910532497067 26.1662 18.19813490976272 0.0371018589745973 20.11649531769033 r
2459689.7632523 1637.9014838814478 42.7107010067783 26.1743 18.13858055908453 0.028311231499205093 20.35053324035892 r
2459689.7834028 1379.435064301384 52.636486889956 26.2846 18.435346846840844 0.041428143517119875 20.233957750374163 g
2459690.8720602 1053.0353994893776 29.7435296531217 25.4694 17.913292572642913 0.030666158193782527 20.038493727155494 i
2459693.7363542 1431.4193484679522 28.9910866820247 26.2634 18.373982791830493 0.021989099731230106 20.860313753017902 g
2459693.7651736 1580.5466257151395 29.5497308096669 26.1791 18.182081720152393 0.020298131176952377 20.755291166845083 r
2459694.7193866 1048.54588090722 24.4784984404975 25.4669 17.915431403724106 0.025345868255048466 20.24751305463943 i
2459695.7819792 280.41001809813326 28.0460834411684 24.3871 18.267616186401305 0.10858967521417254 19.01999443468475 g
2459697.7633796 1474.3836160551957 21.9951620354091 26.285 18.363473759543595 0.016196698852186428 21.181757074875264 g
2459697.8446875 828.4332161657753 25.5210004586533 24.9895 17.693856240802376 0.03344645006654984 19.72483075083612 i
2459699.7840856 1613.3251301001985 25.6651708434991 26.1967 18.177395253289276 0.017271581198922 20.925914590301744 r
2459699.9504398 1142.1833103986958 31.8941221589835 25.9717 18.327360475107476 0.03031689231732967 20.464998355900015 g
2459701.8659491 1266.3167522399974 28.6235772941949 26.168 18.411644119399227 0.024540951395719702 20.778765214863075 g
2459707.7187037 1578.3511017155515 37.4415402251795 26.19 18.194490955641665 0.025754903442138776 20.509190724362192 r
2459707.7643519 1644.7501870735368 36.0910231106981 26.2008 18.160550138835532 0.02382369316583213 20.559877005053544 r
2459708.6756713 1667.577141393885 57.3244115219153 26.1853 18.130085166681784 0.03732187977662073 20.042025976494383 r
2459709.6777778 1708.5919135497622 35.7667633773811 26.2307 18.149104133509585 0.02272747207268794 20.599575885288907 r
2459709.7629167 1794.890052411392 41.4504138693129 26.2218 18.086705373415377 0.025072685804600092 20.43055281115644 r
2459711.6956713 1686.3189657113483 52.4407261838495 26.3308 18.26345068882952 0.033762827540629765 20.284203246553098 g
2459711.8024537 1592.5102197251192 73.8194055305331 26.1721 18.166894429889716 0.050326665155300314 19.754248630435697 r
2459712.8065394 1199.486157516325 34.2085643954848 25.5054 17.807911898938094 0.030963457253296706 19.922637866997604 i
2459713.7415046 1671.122110564948 44.7483487083567 26.1798 18.122279536536805 0.02907225144441334 20.305432454839092 r
2459713.8256829 1664.811928451406 66.4375441690662 26.231 18.177587052615078 0.04332696112494284 19.927541062671192 g
2459715.7013426 1841.9482475183038 26.1922509306042 26.2494 18.086206440414387 0.015438504786261319 20.95654293222117 r
2459715.7459375 1858.4603721779376 56.9014059274387 26.3463 18.173416737251866 0.03324141711077889 20.211067496327576 g
2459715.8118171 1168.1520442672102 39.0455333897214 25.5473 17.878551566670403 0.036289570188453635 19.82094658921856 i
2459719.6965046 1751.2593239810167 24.3075630217935 26.2505 18.142123848619132 0.015069567831204464 21.03872143812726 r
2459719.7206829 1710.8782198885538 25.2151217706766 26.2545 18.171452255972874 0.016001172607251295 21.002922314594173 r
2459722.7884606 1468.1536538767373 29.3656363005712 26.2367 18.31977122423328 0.0217158955040866 20.81967645000504 g
2459723.7200231 1025.9261984345062 24.9796921413235 25.4608 17.93300969934087 0.026435090359539407 20.219407284984225 i
2459724.7203704 1509.7423565338813 28.9098794096832 26.2452 18.297942901109117 0.020789942031667882 20.845159288850343 g
2459724.765081 1724.513505039657 27.4287137469138 26.1847 18.093033500572247 0.017268264022286973 20.84176138390322 r
2459726.8048032 1581.4620800352186 28.8548391990887 26.33 18.332353042612652 0.019809326643957816 20.932028343071817 g
2459727.6996991 690.0877807432134 26.2644038701044 24.9684 17.871139156245103 0.04132121170304141 19.672556119264947 i
2459731.6878125 1146.6689778735404 32.0792917797795 25.4734 17.824804841976334 0.030373619376966914 19.96041305985602 i
2459731.7043056 1545.6021472875514 34.8952127422589 26.2792 18.3064557189194 0.024511956418252854 20.674860363182336 g
2459731.7825694 1651.365629346467 36.0108729396615 26.1516 18.106991897056012 0.02367555921947053 20.51309086607866 r
2459733.7199421 1806.0667833631442 31.260379274918 26.233 18.09116548678683 0.018791881945571617 20.748089381887034 r
2459736.6876273 1578.3329678790665 29.7272177638478 26.2388 18.24330342984711 0.020448689207563008 20.80848932784881 r
2459736.7407407 1489.0049017916515 38.9573150701476 26.3126 18.380359681379193 0.028405518961533614 20.588702444772885 g
2459738.6843056 1507.2699386224745 48.8436160472606 26.2899 18.344422406114738 0.03518249291893636 20.3204554675197 g
2459738.7396296 1743.587988714898 37.5378244179776 26.1861 18.082490328564663 0.023374109155590364 20.502502242703887 r
2459740.7664815 1404.8911656170394 53.7712232399843 26.2136 18.34449329616367 0.04155440542329146 20.13980019830505 g
2459740.7845949 776.6574131897635 58.2963220731445 25.0423 17.81672627015009 0.08149322442551456 18.880772099420405 i
2459742.7632639 1446.715728214741 61.414053504964 26.1288 18.227841992513884 0.04608869357673997 19.910705581613147 r
2459742.8263657 1069.7925118670862 88.3524278294703 26.0554 18.48215111580849 0.08966620146465729 19.44242876928262 g
2459743.7444676 1063.6729522174362 36.5869315702939 25.5245 17.95747971036752 0.03734459123272698 19.86876001887118 i
2459747.8043981 1331.190062810154 55.163813417448 26.1539 18.34329983250647 0.04499083481805155 20.05233928698356 g
2459748.7056597 1123.4692509257527 32.1157805660398 25.51 17.883597024035623 0.03103609905817864 19.995778784416196 i
2459749.7067014 1544.0292272275683 33.1262779336806 26.1843 18.21266120769579 0.023293082357757896 20.63644338584758 r
2459749.7391782 1420.8140748338333 38.4641373806858 26.2801 18.39875687336683 0.02939196246285394 20.5700349963097 g
2459751.8037384 997.4609695806614 31.8680442216576 25.4689 17.971660222880928 0.034687207486423594 19.963086461304396 i
2459755.7204861 1258.7396329195215 27.32274275299 25.5775 17.82766023326937 0.02356667020813339 20.23876425614754 i
2459760.7019444 989.7807497590455 24.3663739240255 25.4426 17.95375249258494 0.026727709319215035 20.228197727744764 i
2459763.7396644 1071.358723102958 31.8759241312064 25.5135 17.938662724929227 0.03230261730545034 20.007418027965464 i
2459803.6652431 1295.2772553545362 70.8140088458095 26.0469 18.2659931511911 0.05935622592465846 19.674177036933756 r
2459803.6667014 1401.8039207013856 80.0168555139667 25.9694 18.102681824184447 0.06197321804325282 19.464021287753628 r
2459803.6681713 1230.8480892059492 76.8269977063085 25.959 18.23348886054473 0.06776715351083634 19.497790334442353 r
2459803.6696296 1182.0704109869166 75.82444193251 25.9008 18.219191633949237 0.06964271826869818 19.453851932686497 r
2459803.671088 1240.1475786108626 81.8409384440799 26.0177 18.284016575879377 0.07164849442214542 19.48784848753567 r
2459805.6633565 698.0968891193827 69.4648916060175 25.2184 18.10861074326398 0.10803376149088648 18.86656158323256 r
