jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459741.8615625 3052.8738951113746 53.6004757816863 26.1206 17.40882783677085 0.019062050564670897 20.050253377407323 r
2459741.9393056 1607.6643066470524 26.0279100154687 26.1993 18.183811575832696 0.01757736474396844 20.9132767476412 g
2459743.8357755 2428.7788170454446 63.1015129818559 25.5178 17.054330083829527 0.028207308200975258 19.270275558094237 i
2459744.8777778 3000.546129303693 86.5008914505386 26.2305 17.537499230403306 0.03129897485350224 19.64052353118997 r
2459747.8979167 2440.3469280033264 48.9096772330751 25.5605 17.091871071236014 0.021759707999959122 19.589587997121924 i
2459747.9490046 1692.0084863610364 66.725932614925 26.3252 18.254193657659556 0.042815592016224736 20.017038357788714 g
2459747.9499537 1626.7151145699288 66.567153012632 26.2847 18.25642124519855 0.04442815916474831 19.979125031261166 g
2459748.8647454 3172.1118229692684 61.5732294872776 26.2265 17.473128778447162 0.021074306009730145 20.005595157328322 r
2459748.8983796 1596.6340988865468 73.6012387621313 26.3034 18.295386499637665 0.05004832665153051 19.88876217943609 g
2459750.8778356 3257.4321402207825 46.5224599131916 26.2113 17.429111557177073 0.015505905435171611 20.29471831330954 r
2459750.9290394 1654.334253455602 41.3841859159949 26.2958 18.249241844931305 0.0271594513352688 20.50628894804108 g
2459750.9295139 1606.0860811245775 38.0735904905825 26.2565 18.242077954063745 0.025737410766103964 20.557515403065754 g
2459750.9411111 2483.7292560105525 34.8760909265042 25.5373 17.049539367684957 0.015245209125460629 19.933555486022062 i
2459753.8779861 2286.0416286484756 23.6390972911392 25.4609 17.063189663496075 0.011226815648218596 20.27939776897557 i
2459753.9223032 1443.5120940811928 30.4503611907412 26.2388 18.340248932868747 0.022902445556461138 20.782393868066496 g
2459753.9587847 3009.435324293411 32.2311002053361 26.192 17.495787464129506 0.011627864274222117 20.673887163251344 r
2459756.8941319 3122.4517549369552 29.5267525237815 26.231 17.494760657986273 0.010266674309501648 20.808035779007476 r
2459756.9191204 2376.9298283760318 24.6373665947227 25.5399 17.099859098265703 0.011253503823529267 20.313489274919654 i
2459756.9428125 1532.5359338149453 25.512565000605 26.2978 18.334273334153416 0.01807395912225411 21.03348967862052 g
2459759.8785764 2307.902696203932 29.7807993484773 25.4849 17.07685626369601 0.01400969542859132 20.052634112908528 i
2459759.934838 1581.0567492744592 27.1492236206011 26.2784 18.28103135386266 0.018643171472758964 20.946581452424205 g
2459759.9357755 1476.8019001326536 21.974776202988 26.2249 18.301594393827987 0.01615518948170437 21.122663837167707 g
2459762.8662269 1680.5866911815142 23.6780846041471 26.3011 18.237447700056045 0.01529662027529763 21.11780856914825 g
2459762.8962384 3078.365164316469 24.5607510629153 26.2326 17.511799660545684 0.008662262599027323 21.009570880880826 r
2459762.898287 2358.9054756182227 25.8090731677293 25.5169 17.085123653763006 0.011878776418906728 20.240043967084297 i
2459763.9087963 1675.22434622469 24.7069517260494 26.3371 18.276917559921493 0.016012385176602497 21.107627072459596 g
2459763.9097338 1533.4513551267623 27.3983537769879 26.2775 18.313324990897748 0.019398328219688968 20.935763816328723 g
2459764.911088 1564.986034498139 22.2267567805345 26.2669 18.28062383405974 0.015419683821245632 21.152284746163495 g
2459764.9158102 1637.7275583976493 23.307742180165 26.3254 18.289795857363075 0.015451419593722742 21.159224475477266 g
2459765.8994676 1636.1700161587223 24.2090282631035 26.3124 18.277828925801117 0.016064187538993337 21.105031595526885 g
2459765.9160185 1644.8159250673802 23.9974286386832 26.3401 18.299806744589894 0.015840075400504798 21.14226321694951 g
2459765.9169676 1523.587084978053 20.1849052706129 26.274 18.316831793471117 0.014383655432876096 21.26400820022967 g
2459766.9432523 2397.0459878336196 24.5561333875648 25.5382 17.089009084637613 0.011122270558928313 20.31537502971399 i
2459768.8780093 1443.491752400947 24.3417140355843 26.2669 18.36836423295138 0.018308243801515838 21.053597099003014 g
2459769.8765741 1516.6797207782927 28.3069446701771 26.2873 18.335065300149374 0.020263243061389748 20.91014249911796 g
2459770.8769792 1565.5941085577713 36.4696787539207 26.2864 18.29970205407018 0.025290801751679318 20.63414514462749 g
2459770.9264931 1589.8572211815595 31.7522515036601 26.2887 18.285304690515296 0.02168334300604907 20.786838674464214 g
2459771.8495023 1672.7113016801118 47.7304794310767 26.3355 18.27694752193129 0.030980230399752624 20.391085497460487 g
2459771.8504398 1510.8616498512815 47.0628234927234 26.2767 18.32863825585837 0.03381918355732925 20.347580042316775 g
2459772.8563542 3187.7935010928472 64.7296612240173 26.2239 17.465174547738528 0.022045654201510563 19.948716654023784 r
2459772.9153125 3067.1365978859653 61.7597456699321 26.2167 17.499867204658166 0.021861613832283015 19.99251124195363 r
2459774.8248264 2902.428474240929 107.24292627065 26.1541 17.497196184895287 0.04011593949184073 19.330753349673945 r
2459774.8564005 2954.417865595082 86.3740352150152 26.189 17.5128201978414 0.031741038099244466 19.600616965646722 r
2459774.900706 3054.830214574468 92.247303065576 26.2053 17.492832306370673 0.032785094392634516 19.545490794110925 r
2459776.8768403 2952.0405368665542 61.3349345250871 26.2047 17.529394207894352 0.02255773170532763 19.988005224155394 r
2459776.9189583 2904.478066516949 69.0240403736809 26.21 17.55232974699385 0.025801331226292478 19.86507404553263 r
2459778.8358218 2239.1720455281934 56.9610985656205 25.8987 17.523481340915108 0.02761854089604189 19.762329097613136 r
2459779.7917477 2944.545774054702 41.1516347248905 26.1705 17.497954225058137 0.015173250222322273 20.38710725918972 r
2459779.8559375 2983.988585570059 34.557735095564 26.1873 17.500307106176557 0.012573551110312364 20.59351181116274 r
2459779.8781829 3056.9162519140336 35.162724974093 26.1988 17.485591147893494 0.012488458092520345 20.586168679572374 r
2459780.8891782 1405.8299672678866 34.8149204095308 26.1546 18.28476800828833 0.02688700623026691 20.55276147248214 g
2459780.8934375 1444.498385730364 32.604489501282 26.1973 18.298007347891076 0.024505873181466842 20.666681477380454 g
2459781.7925116 1472.747515234222 27.0844718652966 26.1932 18.272879253292817 0.019966498534187596 20.863974060500475 g
2459781.8325926 1365.6588918282207 31.1160487873849 26.1035 18.26514440810811 0.02473728569455479 20.623613879771817 g
2459781.8587616 1381.736575974677 31.0799152494496 26.1896 18.338536865098582 0.02442105432616546 20.710975424483397 g
2459781.920081 853.3399333616352 48.7191283280745 25.5263 18.198494826025037 0.06198509592469112 19.559626215677433 g
2459782.836169 2071.796330274712 28.7913513491797 25.4279 17.137032351305173 0.015087762104327895 20.032319865717902 i
2459783.8299884 1457.7250101486457 22.2064568004218 26.257 18.347810987436773 0.016539162036987673 21.143376815974406 g
2459784.9130787 1296.9875681702376 21.5309754222062 26.1024 18.320060466692155 0.01802344185061688 21.022315726156524 g
2459785.8358449 1414.8469440345493 23.436303264334 26.1588 18.28202634726879 0.017984132178657825 20.986652216370125 g
2459785.8588079 2201.93747247161 24.9500174318207 25.4523 17.095287544185084 0.012301999609154202 20.2121978556902 i
2459785.8954282 3045.214479861247 28.3793111094745 26.1553 17.44625528455652 0.010117979628469508 20.775370366622795 r
2459786.8254745 1439.0842391193007 21.4675698559514 26.184 18.28878445797662 0.016195952925500873 21.107117777217468 g
2459787.8351157 2877.804296784045 23.9113125381424 26.143 17.495346858274992 0.009020944214890553 20.94906644907678 r
2459787.875162 1476.7698673744521 21.4357877298543 26.2109 18.287617944381726 0.015759283319939057 21.135626369794906 g
2459788.8167824 2130.063136607656 35.6045536520388 25.3683 17.047318808922014 0.018147754982315672 19.74211112488204 i
2459789.8531944 2908.1193624226844 30.1171419065492 26.1297 17.470669430074402 0.011243754775148019 20.685240600974883 r
2459789.8748032 1372.6426124461245 24.9224109320102 26.0504 18.206506307393507 0.019712532092140262 20.811499857693136 g
2459790.8323495 1207.0730401997303 25.819927212075 25.953 18.248666124682146 0.023223694043826345 20.675687455085182 g
2459793.7326736 2202.5465061512004 32.5107803942141 25.4193 17.061987282032568 0.016025520539712585 19.891806502913248 i
2459793.7935301 223.97820706926444 28.8971249534525 23.8794 18.00388559043686 0.14007438032692712 18.479838399479892 g
2459795.8751157 3115.7199933615457 29.450600985502 26.197 17.463103947140922 0.01026232060585851 20.77683958498338 r
2459798.6893519 2341.924031928018 40.760709805997 25.4814 17.057467992042113 0.018896386916504027 19.70837064367582 i
2459798.8017245 1453.3847685861792 38.6979201165719 26.259 18.35304848876896 0.02890792086078674 20.542355929724405 g
2459798.8370139 3015.454964845581 31.9183782090997 26.2019 17.503517883092094 0.01149205795663214 20.694372947934113 r
2459800.9018866 2914.602893986442 45.6270567800686 26.1791 17.517651520528737 0.01699624180306977 20.283618851493088 r
2459801.8565972 2393.8336551939965 45.8868061181044 25.5117 17.06396507878947 0.02081151515867906 19.610055413323558 i
2459802.7545023 2335.2220007314145 136.691057702151 25.9637 17.542879565999872 0.06355090920723738 18.876924729032282 r
2459802.8172801 1703.1047522817357 80.2840678582547 26.3173 18.239196598034155 0.0511797130252432 19.808301565806065 g
2459802.8440972 1636.6953862119558 90.6368560873375 26.28 18.245080354611986 0.06012385412888232 19.639312907204776 g
2459805.816713 1993.2134689024124 85.3201183958724 25.8273 17.578415466994688 0.046473723957628915 19.252246365575644 r
2459805.8365856 2247.002209236642 45.1392517740359 25.4678 17.088791251463512 0.02181025254430872 19.58398909926509 i
2459805.899375 1337.2441295965102 82.8575523930667 26.1928 18.377273249874076 0.06727151956935186 19.649544738860378 g
2459807.8319097 3224.28615769555 42.8218659573006 26.2075 17.43641605302876 0.014419222611143685 20.380911019917637 r
2459807.895544 1507.3672310772342 47.2000735238232 26.2262 18.280652325415353 0.03399644012971725 20.293918301315948 g
2459808.7958912 2226.088074533895 31.8357387904546 25.4532 17.08434414231305 0.015526816750965115 19.948487657422294 i
2459809.7763079 3035.8111515582377 34.1197553554884 26.1782 17.472513120138938 0.0122022802276221 20.598260217808573 r
2459809.8519097 1467.820009813234 42.5630291253841 26.1952 18.278517990371057 0.031482525386276335 20.375193668525515 g
2459811.7667593 1349.378235617619 22.2325001656032 26.1515 18.32616574735969 0.017888109347448722 21.036604228603377 g
2459811.794838 2168.1550286807146 25.0667126250392 25.4272 17.086974169617513 0.012552114372358735 20.18203153384344 i
2459811.8157407 2837.2506410270616 28.3398590960651 26.1424 17.51015574298579 0.010844507205560065 20.76398077257767 r
2459813.7531481 2753.9373897806227 28.9449637893183 26.1652 17.565314843914038 0.011411133492968127 20.763842462677992 r
2459813.7942593 1371.1193478618738 31.4793897428462 26.2078 18.365111851972365 0.024926475946170604 20.71530922774125 g
2459814.8452894 2237.325207468087 26.4803338054818 25.4776 17.103277210585794 0.012850031062380403 20.172866350593793 i
2459815.7537963 1448.8145119123658 21.1003903247616 26.2108 18.308268031507396 0.015812026720629195 21.152648766280386 g
2459815.7936343 2837.688527081875 26.8088649398187 26.1585 17.5260881892094 0.010257075217163666 20.840378922200586 r
2459817.7317708 2837.956052229368 27.0233076592815 26.1666 17.53408583546456 0.010338146393294003 20.839828724941544 r
2459819.7458565 2921.0015972775623 25.2409437239948 26.2129 17.54907051385794 0.00938174516120853 20.960211017794954 r
2459819.7754514 1496.5648028355322 26.030428878168 26.2795 18.341761182517956 0.018884071427766182 20.99337168011551 g
2459819.7946065 2262.1415881176013 30.8272977288922 25.5024 17.116100539846293 0.014795359105752984 20.032636347053895 i
2459821.7237269 1450.243588136043 30.2745898143064 26.2699 18.3662976149324 0.022664552651901888 20.819779319993003 g
2459821.7622338 3057.965520267515 28.8243546084248 26.2314 17.517818539331792 0.010233798121971342 20.834576009142303 r
2459823.8138773 1430.999771240763 35.0008595468258 26.2496 18.360501089166043 0.026555163720983762 20.641978214580003 g
2459823.8688542 2344.1918247912454 40.4377988513965 25.4737 17.048717132403127 0.01872855188242577 19.709306220076527 i
2459825.7930903 1494.2263568838234 30.5464725154523 26.2403 18.3042590181838 0.02219496735366789 20.780472325506146 g
2459825.833669 2923.0853796685233 35.2012097102288 26.1574 17.49279624814646 0.01307452517405746 20.54358101786167 r
2459826.8865394 1372.704630227666 44.1259499268722 24.7627 16.918757253525403 0.03490011090562111 18.903539819597555 i
2459827.7506944 1501.7383356218988 43.1167674950908 26.2161 18.274614331604035 0.0311717916224296 20.382059504334062 g
2459827.8313079 2286.883259877796 55.165944389538 25.6963 17.298190011400614 0.026190084502574016 19.594697345922583 r
2459830.6891782 2362.565936350064 80.1652790985616 25.4663 17.03284015504316 0.03683937120153763 18.95890921685766 i
2459839.6491088 1727.4498283254388 33.1694057504358 26.2715 18.17798639331108 0.020846928942739602 20.722230761794652 g
2459840.7136458 1750.6181178983888 23.8595608614203 26.3014 18.19342145286312 0.014797245020142985 21.10981887376809 g
2459841.6693866 1778.0864903837683 28.6698671665366 26.3074 18.182517794321665 0.017505827163666606 20.916410787223967 g
2459842.7109838 3375.3451352720103 30.214871427945 26.2446 17.423804532874534 0.009718794551264837 20.796623112775944 r
2459842.7740046 1713.9205706909127 32.7927673126518 26.2826 18.197623271828366 0.0207729039957749 20.745729820625982 g
2459843.6497917 2495.5975266569567 27.7891694192558 25.5434 17.050463633657806 0.012089570099431048 20.186286072920424 i
2459844.7474306 1714.3974063617643 28.9225091654174 26.302 18.21672124747802 0.018316154751734117 20.90148507073092 g
2459844.7746065 3309.177101088645 35.420932578664 26.2295 17.43019997393525 0.011621169047738238 20.6089250108845 r
2459846.6666088 3382.746966918855 37.027114402783 26.2216 17.3984262167189 0.01188393293977812 20.5528753193374 r
2459846.7647801 2376.662010013424 28.6128053426194 25.4895 17.049581439477475 0.013070820600320204 20.100673888417226 i
2459848.6641898 1656.4149226390396 27.36582329503 26.2442 18.196277163984583 0.017936975781453167 20.903753693327246 g
2459848.6931134 3349.9863706499864 28.107604341125 26.2083 17.395692399694113 0.009109417966747852 20.838815410339425 r
2459850.6729167 1745.834699705178 28.5185934083514 26.2807 18.175692197115037 0.01773514804619007 20.89545473547895 g
2459850.693669 2442.418977110977 28.6356813134538 25.5003 17.030749585785767 0.012729085178821948 20.1106061878883 i
2459850.7142014 3346.5036106032667 31.0459524639214 26.2166 17.405121755230144 0.010072181151480442 20.739162518713 r
2459854.7459259 2402.872124256526 23.6200088446714 25.5085 17.05667335202425 0.010672329727323439 20.327874849404903 i
2459856.673287 3163.2507967548963 46.5120242129165 26.2126 17.462265934746895 0.015963990190018526 20.296261887888676 r
2459856.7387153 1563.996523485651 62.3771707932246 26.2249 18.239310541605832 0.04330117958272129 19.989910807125867 g
2459857.6512616 2222.9770669477684 88.9245930278248 25.4334 17.066062544050332 0.04343069124994165 18.81342027348292 i
2459858.6646528 1457.4153057850397 81.7679072711514 26.2323 18.32334168455949 0.06091291656668175 19.703417782239068 g
2459858.6704745 3027.7947313220393 70.3236723170246 26.1891 17.486283927682166 0.025216508320316817 19.82392113514126 r
2459860.6294444 2290.00945871069 49.5063726124112 25.4705 17.07090680958983 0.023471112113028728 19.486422223529495 i
2459860.6496759 3057.5385577524094 70.6050780679932 26.1882 17.47477014373122 0.025071125616407553 19.818685145255706 r
2459860.7418287 1532.6912831686298 88.4719319703245 26.2246 18.26096328135414 0.06267013950885325 19.61016121139359 g
2459862.669456 1615.7382089646808 79.1913571135857 26.2905 18.26957251176908 0.05321286328514339 19.79638052517045 g
2459862.6888426 1727.399951059357 84.978909873275 26.2831 18.189617742606732 0.05341067793410189 19.712397100231556 g
2459862.7702315 3090.483294090739 71.1707645675716 26.19 17.464933999217614 0.025002594008114956 19.81182091077032 r
2459863.6925694 2963.543257225213 80.2995352406005 25.6979 17.018371823047303 0.02941789535150851 19.188692409992726 i
2459864.6446065 1591.3878003843813 54.9200469931126 26.2491 18.244659938934255 0.037468362523591175 20.152347738722266 g
2459866.6485995 3091.855373912843 35.1284044737667 26.2184 17.492852072605977 0.012335282257689333 20.606828927516137 r
2459866.7035532 2350.1333230456235 33.3562205298737 25.5189 17.09116874876681 0.01540969964306184 19.963532898035233 i
2459869.6287963 1554.3851761943074 29.579418082584 26.2654 18.286503385382034 0.020660499536472008 20.840500924541963 g
2459869.7003009 2348.8133023194273 32.0145221741257 25.4992 17.07207875541103 0.014798181996893908 19.988407428561075 i
2459871.6810301 3182.499068707778 43.4457581585802 26.2325 17.475579286903862 0.014821389924843891 20.390206538248364 r
2459872.7124306 2472.1588815735454 41.6073018122519 25.515 17.032309053240702 0.018272712127955525 19.71965110619312 i
2459873.6459491 3104.1965029931202 40.913745119351 26.2149 17.485026986685064 0.0143096782156828 20.43780190088675 r
2459873.6974769 1581.2458850034593 42.0259666728086 26.2481 18.25060147919057 0.02885546925332772 20.441880709708773 g
2459877.6939236 1528.3369717031305 51.1966107528663 26.2559 18.295352202069697 0.03636904774504389 20.23537196074617 g
2459878.6108102 2335.0007801458164 33.3229981462758 25.525 17.10428242498989 0.015494118629438891 19.97071481676138 i
2459879.6489236 1503.16402433648 50.6456418203057 26.2547 18.3121840671995 0.036580155215314956 20.245919791119952 g
2459881.6490278 2308.5461479559067 42.9804589853354 25.5183 17.109953598642743 0.020213537581519437 19.687697366707983 i
2459881.7384838 2867.75053754681 59.4056670122636 26.1526 17.508746575396682 0.02249035675550347 19.97060529780292 r
2459883.6073958 3010.0960405479195 43.1002043043145 26.2119 17.51544911881058 0.015545647442091748 20.37827666712088 r
2459883.6503588 1550.8697305846208 49.5373411258189 26.264 18.287561700927448 0.03467905150229961 20.279243257928528 g
2459887.6354745 3052.2511387723334 67.2047089137371 26.2018 17.49024933890312 0.023905029157263835 19.885875728266335 r
2459887.7018519 1495.733278270082 96.763356206913 26.1982 18.261064609265308 0.07023710534497828 19.48649768085969 g
2459889.6836458 2531.0305332021103 62.4266139300246 25.5232 17.014956539197204 0.02677825251601402 19.28735054144357 i
2459889.6927431 2950.6433640681817 101.38175191249 26.203 17.528208198189375 0.03730378580881148 19.44067550987419 r
2459889.7136806 1456.1880764483847 91.8801668294609 26.188 18.279956323394188 0.06850371785081812 19.532520551448243 g
2459897.6097106 2567.1066249796436 53.7810219735781 25.5278 17.00419023124445 0.022745473440230306 19.45380236254938 i
2459898.608287 1726.5093792768207 35.120359224535 26.2871 18.194177644999172 0.022085124163095573 20.675777615690716 g
2459900.6227431 3225.2997665777702 59.0264900627569 26.2397 17.468274787129562 0.01986948962859757 20.064657591148354 r
2459900.6304398 1574.0904857364335 69.8178362229764 26.2609 18.268325765192536 0.048155570136631694 19.90355902630969 g
2459902.6230208 3245.1129394255336 69.8309151631286 26.2127 17.43462545970467 0.0233629540813547 19.855155654940543 r
2459902.6770833 1533.9767390087009 64.1282320556638 26.1506 18.18605306478239 0.045387925235311724 19.88555182149898 g
2459903.6201852 2536.247239929206 55.3469213985516 25.543 17.032521031448162 0.02369254527570615 19.43784131712605 i
2459904.6325463 1564.5270988578607 49.8874080987402 26.2511 18.26514227531411 0.0346192526881396 20.258697637292347 g
2459906.6039236 1710.386865102709 39.9477849218157 26.2682 18.18546411820558 0.025357602408277887 20.517043231718468 g
2459906.6253935 2523.0073270986854 30.5678244928247 25.5457 17.040903720600724 0.013153940020468945 20.085113661267023 i
2459906.6328819 3399.8236370081813 46.7237211039997 26.2195 17.39085902758608 0.014920757491777627 20.298231431800414 r
2459909.6449306 3375.7132644076573 53.1257411226814 26.2114 17.3904861244392 0.017086349644988636 20.150712485008345 r
2459909.6506366 1499.988429304773 51.9517656258097 26.2051 18.264880227541582 0.037602978021693274 20.168674209113398 g
2459913.6274074 3337.028135937386 79.9835245182766 26.1936 17.385200329009677 0.026022589271666327 19.68867364504525 r
2459914.6083449 2531.7532797635354 39.2413158332308 25.5262 17.017646546851918 0.016827981202069544 19.79441608505518 i
2459922.6069676 3235.5776910644977 69.16912559706 26.1852 17.41032041913965 0.023209740834880505 19.837994275233314 r
2459924.5828704 3128.178575585257 45.96491334886 26.172 17.433771156791344 0.015953087465129974 20.268508874810877 r
2459924.5872569 3121.343320070928 45.433388448713 26.1681 17.432246150419267 0.015803141397994897 20.27723716926178 r
2459924.5916435 3121.659722588064 44.9841274458004 26.1571 17.421136097719923 0.015645288567010914 20.27702673687236 r
2459924.5960301 3061.5051875080367 42.9310644472955 26.1573 17.442462500864423 0.015224621163672738 20.327945847517864 r
2459924.6004051 3109.4936773891604 48.6043181581075 26.1536 17.42187580477833 0.01697051472012145 20.18948785155311 r
2459924.6303009 2991.5719401265687 78.1977712118256 26.1354 17.445651372390515 0.028379501447351824 19.654989051657378 r
2459928.5934028 3094.7469273649904 77.8946675464085 26.1363 17.409737148954278 0.027327029492244363 19.6601056689335 r
2459928.5978356 2985.183297122003 91.212647774178 26.1354 17.44797249258894 0.03317369884251291 19.48783733199874 r
2459928.6022569 2924.9122668470195 56.9379003410305 26.1124 17.44711789027557 0.021134814572368175 19.976471369326035 r
2459930.5846644 3141.5273940644406 66.8733301881676 26.1824 17.439547872227934 0.023111170293301054 19.87184261183416 r
2459930.5890394 3192.1648126530717 63.8008532003748 26.1835 17.423286734893207 0.021699564522821874 19.924008772853238 r
2459930.5934144 3008.355208954655 57.3769120143745 26.1784 17.482577215263156 0.020707033926240508 20.034132061382437 r
2459930.5978009 3178.197776312061 77.8286084595997 26.1734 17.417947701358102 0.02658692949645141 19.698126825337905 r
2459930.6021644 1304.3593621003772 58.7273241996605 25.346 17.557506850735592 0.04888243051431767 19.17647445545865 r
2459940.5753472 685.4117996048773 100.071314091143 24.5624 17.472521058274367 0.15851408710994833 17.81420098220854 r
