jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459670.8671759 1086.2823936430568 29.2172195927384 26.3026 18.712743148520076 0.029201555228611557 20.89107777749699 r
2459671.7945949 798.2680700949561 25.3558581256013 25.7426 18.48722810428979 0.034485727537230323 20.484979206445686 i
2459671.8557523 1157.859051044677 28.359706384465 26.3145 18.65536076274598 0.026592298254121075 20.935320663738054 r
2459671.9181134 916.9357334311808 26.6445530058114 26.2619 18.856052755683976 0.03154854821739869 20.95045389208598 g
2459672.7974884 1018.1200891994264 21.8318406783091 26.3204 18.80090248279606 0.023280976061555103 21.225249105827046 g
2459672.7984491 994.9575016351403 21.572823145141 26.3148 18.82028867300886 0.02354031609409233 21.23260753134945 g
2459673.8365741 843.9406119424302 24.6773403997817 26.1701 18.854320283948777 0.03174653298219358 20.941929109664905 g
2459674.8155671 1092.6766414149783 27.4952732135521 26.2896 18.693370852276765 0.02731971838374499 20.94402989037648 r
2459674.8385185 801.4572656185612 26.7728645866072 25.7588 18.499099074106894 0.03626805860852159 20.442137885660436 i
2459675.6524421 823.7994349553551 29.141281819274 26.1275 18.83794627565602 0.03840581618376615 20.718803361927634 g
2459675.7287731 1029.0479730982477 29.6047143705348 26.187 18.655910946072048 0.03123453836201368 20.76117280086394 r
2459675.8309606 930.6211834304363 28.5153544342235 26.2676 18.84566766496186 0.0332671562397877 20.882478054015145 g
2459675.8319329 983.318929063297 26.0310057831969 26.2853 18.80356400127954 0.028741298619908536 20.9991476175179 g
2459675.8392014 1207.293331369923 32.2617565007609 26.3848 18.68026799559739 0.02901249275777183 20.865654966693352 r
2459676.8806944 878.169054607823 42.582028776205 26.2205 18.861554677159734 0.05264511246410519 20.400009116406466 g
2459677.6581597 907.6315386520039 41.8196688316089 26.1496 18.75482605382608 0.05002428024692743 20.348723515826116 r
2459677.7330324 942.504727566703 39.1784417704981 26.2942 18.858491156781596 0.0451308444256259 20.564157091734174 g
2459677.7978472 934.9241747624785 34.4065999946909 26.3037 18.876759025806916 0.03995537458823992 20.714670593026078 g
2459677.8180787 978.4140921678922 36.9396519293346 26.2944 18.81809325188088 0.040990190575461015 20.628242991900308 g
2459677.8644444 1088.7853967454525 34.0000801103018 26.2355 18.643144281771626 0.033903730786705964 20.65937513836159 r
2459677.881713 1040.9544403785817 41.0444986198031 26.2311 18.687520694775937 0.04280880163719134 20.45053760191437 r
2459678.7572454 1089.9457513732325 32.6201858355245 26.2369 18.643387792913476 0.03249311786114891 20.705758911998256 r
2459678.7955093 1054.2689809753304 33.6120469327567 26.3042 18.74682142809804 0.0346141260090321 20.740537585959196 g
2459678.8384722 1025.1761870694359 32.4272133749408 26.2952 18.7682037255534 0.034341634155406586 20.770500915957683 g
2459678.8791782 1050.0745347356988 33.0429820223546 26.246 18.69294968357378 0.03416401826247504 20.70087690393334 r
2459679.6767593 820.080179946814 34.853159502345 25.6832 18.39855921048543 0.0461419214815679 20.08016960465035 i
2459679.6897106 1111.5417941194544 40.6651175189172 26.2463 18.631485507819107 0.03971971033735481 20.475819909874744 r
2459679.7555093 978.0394801714035 43.2716813563309 26.3366 18.860709034619656 0.048034936626827285 20.498665563181277 g
2459679.7564699 936.15151931012 39.7353240736161 26.3199 18.89153463383129 0.04608296889644181 20.57453309068712 g
2459679.8126273 1017.993224704062 35.3053544209017 26.3407 18.82133778113624 0.03765351513603255 20.723673550116217 g
2459680.8564931 1028.8529579609728 59.5798456872954 26.255 18.7241167237093 0.06287180103062923 20.069826554031998 r
2459682.7118056 885.4305464479212 84.3940524676759 26.3093 18.94141374845861 0.1034825635186565 19.746095385376705 g
2459682.7543866 818.8796931889884 75.765104723713 25.7223 18.43924974627678 0.10045208701927222 19.276201919517273 i
2459682.7943981 1028.5702373061958 68.567709746183 26.269 18.738415116430218 0.07237615844922568 19.931275879941822 r
2459685.7539005 1048.916616127898 107.25768504664 26.3083 18.75644758693956 0.11101899508944185 19.48480394089271 r
2459685.7548611 1001.3870717071323 104.817405911896 26.3476 18.846095049524962 0.1136426271257352 19.549091470904028 r
2459685.79625 688.0390684195557 72.2597956838134 25.7527 18.65866725209544 0.11402326375757066 19.35803316601898 i
2459685.8153588 1152.6565137208547 141.814618471271 26.3406 18.686350227903848 0.1335767676159129 19.213872486898158 g
2459685.8787963 806.7906011621155 147.294644371849 26.3113 19.044397924534415 0.1982147476236932 19.14340759866637 g
2459685.9164931 1013.6203452188305 174.224262899127 26.2408 18.726111702376468 0.18661354137356573 18.890603399658648 g
2459686.8790856 824.7244114934047 204.415625735461 26.1794 18.888627875784564 0.2691008557138663 18.655689762566514 g
2459688.7758333 1003.0313957844055 52.5331841225256 26.3905 18.887213682397793 0.056862904034247576 20.341990676904064 g
2459688.8155556 973.1806942202821 73.08978232111 26.1595 18.689016287774656 0.08154043451263453 19.752433318027855 r
2459688.8366319 755.5322877354597 73.6799434403355 25.8922 18.696567428293477 0.10587808872197568 19.47640177964208 r
2459688.891956 1196.0476064371244 67.5103602709949 26.2257 18.53132883431076 0.06128184008039507 19.904848925109707 r
2459690.7479745 1110.6143552107742 30.3266944511316 26.264 18.65009179341891 0.02964637726057925 20.81201230000282 r
2459690.7489352 1075.095649085421 30.7066228529925 26.2576 18.67898223931958 0.03100950176838182 20.792094851907727 r
2459690.754838 960.3820438239738 33.0969206751404 26.3299 18.873789921259167 0.03741565870382524 20.783006016503517 g
2459690.7984838 890.9089273331737 31.9295166246035 26.303 18.928416723011615 0.038910684510817584 20.795094129458413 g
2459690.7994213 990.118115647276 33.9148531493898 26.3117 18.82248248342028 0.037188851998956766 20.738300136862403 g
2459690.8391898 1093.7225270929762 33.632973767841 26.2439 18.646632106882407 0.0333862736802173 20.67956181776108 r
2459690.8629977 758.0888858060969 32.2869797388542 25.6592 18.459899676051975 0.04623992589628873 20.1392064362406 i
2459693.7497917 920.9663820047024 29.7229605671134 26.2674 18.856790556365425 0.03503951818248916 20.83724482587297 g
2459693.7541898 1049.0580038679575 36.3583036572381 26.2303 18.67830124600001 0.03762824375308035 20.581365958002866 r
2459693.8394676 856.7581770685058 37.1729702777358 26.2238 18.89165435471596 0.047106283792504394 20.550806828034055 g
2459694.7287153 822.4555165843879 30.4407267944446 25.6579 18.37011895509959 0.040183932643532184 20.201837445864285 i
2459694.7470602 1007.4052330022139 31.0543304053748 26.2067 18.6986894937859 0.03346784929897354 20.728969565638003 r
2459694.7479977 1012.9464390069645 29.9344251780312 26.192 18.67803379493764 0.032084426347013424 20.754147681828755 r
2459694.7740394 1027.3363179709986 32.6477370373656 26.1791 18.649818396536407 0.03450247740824876 20.647042279821726 r
2459694.8530787 807.1676022854306 35.1262410930325 26.1372 18.86979069482377 0.047247386845959576 20.525695794575803 g
2459694.8540162 805.4585735470487 35.5931505122784 26.1304 18.865291978405452 0.047976996931082275 20.504558911427605 g
2459694.8828819 725.240064700754 40.5758601775519 26.0288 18.877595530064344 0.06074293677217789 20.26070565088381 g
2459695.7334144 948.3750586099992 28.6712070697119 26.0292 18.58674969022071 0.03282280489452131 20.63816004588687 r
2459695.7535185 668.0882441880171 29.2129555391436 25.9145 18.852415425275204 0.04747352779331703 20.503136244842487 g
2459695.8369792 288.4941292200702 32.2399952328964 24.815 18.66465755049307 0.12132989644879232 19.29658756686756 g
2459696.7115972 955.7437745542751 26.5557875805732 26.2883 18.8374463054291 0.030166682058352268 20.98047702397891 g
2459696.7125579 906.4065151936331 26.4021093015061 26.293 18.899692453629314 0.03162462933369538 20.991478427533554 g
2459696.733206 1064.091422363984 30.4601687092294 26.2531 18.685652644100216 0.031078725448364906 20.796344228094195 r
2459696.7535069 1047.9362014494222 27.4569949276249 26.2387 18.687862891190527 0.028446444880605753 20.894642480448372 r
2459696.79 1002.6287600652382 39.2805393712412 26.2492 18.74634960488668 0.04253506710956671 20.516331382745793 r
2459697.6841551 1077.694242242917 30.2303558492656 26.2309 18.649661093564305 0.0304549250232977 20.782366840661087 r
2459697.7293287 969.4178188492199 23.6768652889588 26.2923 18.826022504454627 0.026516917828824017 21.10906448113414 g
2459697.7729051 975.4177624423179 22.9695462793204 26.296 18.82302335033036 0.02556651862994231 21.145693947660593 g
2459697.8302083 861.7312993396132 30.3722693351165 26.0008 18.662370331394868 0.03826618905731574 20.547181883014392 r
2459699.7352199 976.5758566346618 25.7806503755359 26.2928 18.81853504187649 0.028661421355607442 21.017140316106058 g
2459699.757963 1097.1255945665907 30.7248675090384 26.2433 18.6426591331939 0.030404895136678274 20.777149942136596 r
2459699.7589005 1097.1265252998135 29.6247488436846 26.2473 18.646658212123114 0.029316208366030508 20.820738296362588 r
2459699.7907639 1123.2475474777984 32.590875942584 26.2815 18.655311302453907 0.03150143892173762 20.75133490635254 r
2459699.8910648 765.9861424209305 29.9038543588404 26.0748 18.864247717969928 0.04238538124825727 20.638057066936387 g
2459700.6691667 1074.2445212788507 28.7477723656922 26.2626 18.684842131425555 0.029054331522469272 20.868664495880168 r
2459700.7544676 953.5519780365455 28.6627242556151 26.3049 18.856539071544432 0.03263494853043937 20.914181325039984 g
2459701.7140856 1077.5983878773304 37.0416466765 26.2581 18.676957667508574 0.037320133594385164 20.588949276949634 r
2459701.7564583 925.2329662698045 29.6573566597517 26.2901 18.87447225402613 0.034800956407019086 20.86234388905428 g
2459701.7846875 839.7389424799115 38.6686147044777 26.2519 18.94153926538611 0.049994722003327545 20.536078454566734 g
2459701.7856366 889.4514813122746 35.2933889642381 26.2766 18.9037943431577 0.04308052007731758 20.659941583002006 g
2459701.852963 849.236602416024 31.3299950119138 26.1725 18.84992823961904 0.04005359105773866 20.685174174817043 g
2459701.8722801 794.2783299460702 33.1938941531305 26.118 18.868068215032867 0.04537277365290921 20.56792947714944 g
2459702.664456 965.2231132437297 27.241280703495 26.2595 18.79793071754524 0.03064147351423431 20.92400618577668 g
2459702.6710185 1054.0377150700851 30.3752363627794 26.2173 18.66015962282344 0.031287679413707505 20.763575824030745 r
2459702.7459491 1039.6561024827326 31.4121756808641 26.2438 18.701575732264658 0.032803346275054046 20.753629944926633 r
2459702.7752778 926.5689418899885 26.5096103760933 26.2671 18.84990565303628 0.031062431173892856 20.961166627273105 g
2459707.6975347 1093.7924491453298 44.5804372437641 26.2995 18.702162697617005 0.04425060783092292 20.429214179874844 r
2459707.7467361 1123.8545282665311 45.1721174631541 26.2855 18.65872475052014 0.04363853745857345 20.400898867194712 r
2459707.754456 1121.216517040682 39.9100146064361 26.3034 18.67917628279403 0.03864579427760561 20.55327027233749 r
2459707.7554051 1167.5016314295744 44.6187339858232 26.2928 18.624656259730394 0.04149249832661188 20.42158188058642 r
2459707.8234838 1052.335390044856 44.1423161691826 26.2627 18.7073145600756 0.04554186157593609 20.40313719648504 r
2459708.6714005 1060.2297661813748 66.4959421468371 26.28 18.716500017565888 0.0680933951221198 19.975587129925024 r
2459708.7709144 1171.6679773039048 65.7410381021978 26.2849 18.612888598895605 0.060917466765453 19.99288359504021 r
2459708.7968171 957.65211820082 67.2126257048792 26.2576 18.80458056598853 0.07619964112321312 19.94154783483945 r
2459709.6722106 1057.1040018345245 55.3737372580422 26.294 18.733705707699034 0.05687166677708528 20.188315399913613 r
2459709.7232176 1126.318305991354 53.9398364438918 26.268 18.638847143160753 0.05199460944176724 20.19080092602679 r
2459709.7366667 1171.565412852755 45.6937438599292 26.2917 18.61978364528618 0.04234479540320827 20.394633131933972 r
2459709.7553241 977.7724709299505 60.3633598589835 26.1973 18.721705486026536 0.06702632948600734 19.997941477023723 r
2459709.8288542 790.7144772344366 82.1242051316711 26.1138 18.868750774020945 0.11276162518650823 19.58019704137353 r
2459709.8916898 817.8869278386692 79.7219593032035 25.9552 18.673466832539418 0.10582652475472885 19.453830079940772 r
2459713.6926852 967.8962331219343 78.4205580210075 26.3057 18.84112800083584 0.08796521458585103 19.822200168395682 g
2459713.7114699 1061.9244762835172 69.8514841579944 26.2636 18.69836592258939 0.07141539539209853 19.90573589378679 r
2459713.733831 933.3250650400332 85.7684135492323 26.3396 18.91451767689913 0.0997709909209471 19.758856546546745 r
2459713.835625 958.1092221766378 106.005987669401 26.172 18.718462448898634 0.12012273564302511 19.361248997263647 g
2459713.8825463 904.0789947098895 126.912470439115 26.0018 18.611284052495883 0.15240799748916004 18.995614244072815 r
2459714.7443634 872.437459717474 88.2785402017472 26.3089 18.957064238638527 0.10985774399012466 19.69683713182036 g
2459714.8829514 725.5242000875044 132.442522694748 26.1325 18.980870242389592 0.19819166179756 19.080006378237012 r
2459715.6748843 1093.1400890253099 30.3199297959958 26.3225 18.725810446012986 0.030113567428365053 20.87075451071497 r
2459715.7108449 913.4383784873282 25.2708930238544 26.3495 18.94780186321318 0.030036627759646228 21.09552351589168 g
2459715.734375 940.1759579163778 55.935046779885 26.3503 18.917277146849823 0.06459288793505029 20.233664975088637 g
2459715.777963 979.2793585078132 91.434165540144 26.2835 18.806233498909485 0.10137053606255739 19.633303724852063 g
2459717.678912 953.7042892073808 27.1010211769517 26.3218 18.87326566039276 0.030851888813743577 20.99191085024335 g
2459717.8300347 896.9424136720397 70.4845003262388 26.1265 18.74458859759403 0.08531765343876166 19.75884092586081 g
2459718.6809491 1041.9950743888867 29.7423825794186 26.2127 18.668035834958758 0.030989882351807763 20.781835599908298 r
2459718.7333102 1066.066363662248 32.3277537654395 26.3482 18.778739398040933 0.032923130735093266 20.826836165395157 r
2459718.7708565 1048.4234925724595 44.2484361691364 26.2845 18.73315814038314 0.04582168130452416 20.422330173050828 r
2459718.7728472 1071.0599182252743 43.7905911766536 26.3161 18.741565581961652 0.04438915510840084 20.465222968550872 r
2459718.860787 891.1566352786234 60.0745425237968 26.1155 18.740614887330644 0.07318907612430446 19.92134880847457 r
2459719.6752894 1065.1381155788067 29.8736383030691 26.2843 18.715785184918484 0.030450331868949475 20.848654693051138 r
2459719.6915394 1118.6053112782408 29.9842418107777 26.287 18.665307807295584 0.029102214164137764 20.847342310082265 r
2459719.7116319 1037.760469297349 26.5850063601145 26.2816 18.741357191524695 0.02781310548928427 20.972583067786267 r
2459719.7588657 1052.0578839540233 31.8497137602533 26.2757 18.720600911885718 0.03286818601610155 20.770511155166076 r
2459721.8057755 1370.482507965296 45.0568133953569 26.697 18.854816257922714 0.03569413109545337 20.815173805740898 r
2459722.7238542 959.4759123729102 27.633232737767 26.2776 18.822514809368798 0.03126852940913985 20.926595752072465 g
2459722.7669907 853.51673210107 29.1586821671936 26.2502 18.92216990169843 0.037090756441284775 20.84085525901364 g
2459722.7766551 873.3752119650773 29.4154807299594 26.2413 18.888297845839627 0.036566629085637396 20.82243511328681 g
2459723.6761227 846.7861356064004 34.5324076645479 26.0115 18.692065653199016 0.04427544739446048 20.41850784107268 r
2459723.6890046 972.2601661126937 32.4464262108551 26.4873 19.017843767755032 0.03623215900942531 20.961957817395884 r
2459723.7318634 879.641549252473 26.2792868013042 26.1868 18.826035663077725 0.03243528196732205 20.890341052547626 g
2459723.7571528 903.475091371256 27.3663659111138 26.2395 18.849709540876425 0.03288597965064113 20.899032165303755 g
2459724.714213 977.6761540146499 25.9697592886099 26.2411 18.765612443336305 0.028839168822789227 20.957505178632417 g
2459724.7541319 1020.9681578095625 39.8838348613326 26.2212 18.69866950644591 0.04241256612924235 20.4717827156724 r
2459724.7688773 1081.8574878026611 36.6145154154856 26.2632 18.677774861791825 0.03674456186214783 20.60664176234643 r
2459724.7765162 1054.4926581554175 32.6273499275392 26.22 18.662391099160903 0.03359294495069721 20.688620487235852 r
2459725.7190162 1047.0624670295601 30.8631998692963 26.2513 18.70136851959236 0.03200207929633391 20.780272610835727 r
2459725.7339352 1048.5576064625543 29.9082146526438 26.2524 18.70091926234909 0.030967634442061513 20.815498766816283 r
2459725.7537037 942.4873172101193 28.7623987982156 26.2777 18.842011213157466 0.03313289824170739 20.883212230172795 g
2459725.7904745 888.5321600689317 32.2882444634488 26.2265 18.85481712114443 0.03945309870522503 20.706463907320305 g
2459726.6805556 1094.6953140788867 26.1215542969746 26.3063 18.708066852350285 0.025906908648904308 21.016377451745377 r
2459726.7086574 1193.7636760972484 32.9770773373449 26.6683 18.976004099945524 0.029991876601746004 21.125344582273552 r
2459726.7341667 1038.44156849844 26.9604607729844 26.325 18.784044838801094 0.028187404230701443 21.00075671335797 g
2459726.7489005 980.2565941766763 26.9326529290379 26.3357 18.85735056880782 0.029829721583883823 21.01257715281876 g
2459726.7889236 902.7188096203238 29.4163655334657 26.2646 18.875718770528373 0.035379065683937956 20.845702455355372 g
2459726.8421065 970.6542653403092 41.6270788301343 26.1798 18.7121385817506 0.04656088279798752 20.383935150536924 r
2459727.6821065 534.0137996431321 34.0056800202216 25.5489 18.730018800165364 0.06913672796962789 19.972596329244677 g
2459727.6931019 497.64457997956833 31.5247762225817 25.2514 18.509101804053177 0.06877689604549131 19.757344958076725 i
2459727.712338 713.7699790274883 45.4039048494033 25.8158 18.681904305762068 0.06906289272933787 19.925641976971896 r
2459727.7338079 742.2262199546678 40.2991629769901 25.8918 18.715459269469257 0.058948067405635976 20.13113492456708 r
2459727.7768519 153.98995712156807 49.4083103181214 24.3671 18.898369004871636 0.3483513049492963 18.385174984170455 g
2459730.6842824 997.411343286104 28.0112259130299 26.3499 18.852714242443355 0.030490717975575548 20.984144698749233 g
2459730.6961574 968.8260255837157 26.9518508369947 26.3252 18.85958550812767 0.03020317753757191 21.00130350313659 g
2459730.7175116 1167.1624868998879 31.3962375350038 26.2908 18.622971698250414 0.029204926884081217 20.80118097372939 r
2459730.7193981 1097.6543764948892 32.5463808111696 26.2925 18.691335966678206 0.03219192343542882 20.763818235096604 r
2459730.7356944 1145.9617806973188 32.7821684099587 26.3063 18.65837466601983 0.03105827859375436 20.76978079657001 r
2459730.801713 868.9966141215496 30.9541898327006 26.2024 18.854854789232743 0.03867329671397583 20.728176385004815 g
2459731.7136458 940.1846150232532 33.4854624330562 26.295 18.861967149475387 0.038668114732626165 20.7354342368972 g
2459732.6843866 1035.467737617184 29.3706940710026 26.3149 18.777058570012045 0.030795515296563054 20.897689465069092 g
2459732.6936921 1107.1637600777563 32.8248097713758 26.2892 18.678670345187577 0.03218845960626444 20.751269444372017 r
2459732.6946296 1138.4730176455846 31.5454296693677 26.2748 18.63399314478392 0.030083166189446266 20.78003387126757 r
2459732.7127662 1093.642374722904 30.8029334747973 26.2816 18.684411676898414 0.030579232888686136 20.812694794398137 r
2459732.759919 986.2899844061332 27.4764429518359 26.2744 18.78938844258698 0.03024584512106776 20.92957371644254 g
2459733.7088079 1002.2237960544155 29.4851872705926 26.3393 18.836888224767044 0.03194103746659025 20.91786526296843 g
2459733.7109491 1035.8700154276848 31.1966193261453 26.2774 18.73913684488481 0.03269731636011475 20.79470615535982 r
2459733.7331597 1133.5105493074532 31.6095179225824 26.2992 18.663136084113408 0.030276254269989318 20.802230308020256 r
2459734.682662 852.876417564916 35.1736323445066 26.0926 18.765384734677692 0.04477555229568084 20.47963193972678 g
2459734.7221528 700.152814930316 43.1512251696735 25.7833 18.67031790197191 0.06691294267148992 19.948392161866476 r
2459735.7327083 1131.3595361977796 35.0130647000694 26.2783 18.64429839534901 0.03360000347247699 20.67029967339586 r
2459735.7567245 966.6881368592701 39.2856990367509 26.2372 18.77398402752774 0.044122278755562905 20.504188776054427 r
2459736.6837963 1257.6721220678553 38.2021464605641 26.4348 18.685881414191257 0.03297844460767708 20.732155576004402 r
2459736.6847338 1212.9710201183993 38.2440595620227 26.4665 18.756873937555355 0.034231300482706575 20.762665024409113 r
2459736.7240394 1215.4152876076928 36.6488514527269 26.416 18.704188263393867 0.03273750003634047 20.758424067335024 r
2459736.7350694 947.986222417639 36.7829070784047 26.2966 18.854594936115475 0.042126352968693645 20.635059864084162 g
2459736.746875 965.9249941068683 44.1020064256388 26.297 18.8346414901471 0.049570669222188606 20.438429118678496 g
2459736.7768866 933.3037690750125 43.741901044146 26.2422 18.81714245075863 0.05088437820271178 20.39253085476065 g
2459737.7343866 843.3074544691963 30.5043902974464 25.7059 18.390935151706465 0.03927229193863042 20.247569116633958 i
2459740.7902894 711.355198005062 177.263129651725 26.9029 19.772683726677563 0.27054638864325603 19.533928957461356 i
2459741.6877894 927.8770403751237 68.2350091213247 26.235 18.8162739285926 0.07984112784283565 19.902556854309907 g
2459741.7400116 908.9704342188713 82.9130405638563 26.1932 18.79682560675372 0.09903368113126457 19.649217884752694 g
2459741.798912 857.5005247193508 99.0640345335634 26.0913 18.75821401383208 0.12542712125836986 19.35408496088418 r
2459742.7340046 1107.9955183256113 72.652044860067 26.2353 18.62395499064892 0.0711901120536793 19.834755383079138 r
2459742.795162 748.0970135941604 116.324136975543 26.0691 18.884205197395612 0.16881916812845418 19.157500391340108 g
2459747.6961343 1102.3486568308645 29.9788561277661 26.3012 18.69540255683838 0.029526088589328748 20.861737344403366 r
2459747.7827546 761.6967185675153 61.6022057046326 26.1094 18.904944788419357 0.08780596411036183 19.887984332604372 g
2459748.6970486 734.0776133943759 35.5653522987213 25.7168 18.55244505018623 0.05260111776488286 20.09180720157508 i
2459749.6932986 1068.3697125393714 37.0974773125236 26.2665 18.69469608097772 0.03769924460182842 20.595714044401355 r
2459749.7535185 830.8203064532858 43.1764982001517 26.1956 18.896832243050476 0.05642221757436116 20.36005644847321 g
2459751.6947569 856.8672719353467 34.4801761327517 26.2434 18.91111611184975 0.043688361609116426 20.652051300071278 g
2459751.7337731 1010.325770522051 45.1703047833675 26.21 18.698846423147096 0.048540185090955014 20.32544243680517 r
2459752.7354861 648.2736928139551 30.7919479779719 25.5547 18.525304004675245 0.051568987435802426 20.086182078259252 i
2459752.7698958 832.2601797963252 47.4091544157555 26.0118 18.711152210156886 0.061846187284584804 20.074719465756377 r
2459752.7831944 738.6100420080102 53.5692400892422 25.9372 18.766161980139966 0.07874266616626846 19.8674862749167 r
2459754.7123148 856.2721091074443 42.2976434797163 26.2722 18.940670504473175 0.053630792171657275 20.45898455844481 g
2459754.7382523 896.6072560556327 39.9619533138898 26.2171 18.83559437700322 0.04838985232370025 20.46555821890929 g
2459755.7439352 1020.010237867102 43.7257446813466 26.2316 18.710088672980316 0.04654172991420828 20.38233195274568 r
2459755.7630903 739.0943322373954 48.484753126235 26.1114 18.939650320265848 0.07122216227771792 20.149962017611877 g
2459757.6893403 894.8736973758964 33.256496681615 26.2764 18.896995641887493 0.040348239704784454 20.72428374495916 g
2459757.7074884 811.7671312553953 40.8699652858749 26.2448 18.971221343508276 0.05466163829798383 20.468864317083035 g
2459757.7146875 775.8940684454949 37.955454043509 26.2093 18.98479392053354 0.05311064761404672 20.513689511518727 g
2459757.739213 762.8631468723204 41.1935870683166 26.1297 18.92358341228504 0.05862634427083778 20.345200961068684 g
2459760.6948148 802.854862944195 27.6443432082467 25.6329 18.37130739433591 0.03738342358808086 20.281459298772635 i
2459763.7354167 735.5330315312491 46.1297819529866 25.6715 18.504994547689083 0.0680908975115549 19.76412148470294 i
2459882.0355324 850.7396908422545 52.3165228483008 26.1525 18.828008262316935 0.06676548592691925 20.108477810558753 r
2459882.0379282 900.7169557555691 57.8000865105485 26.1671 18.780629154254825 0.06967067015171433 20.014853768064267 r
2459882.0403241 979.5728910251207 75.1713895532375 26.17 18.692408105420746 0.08331547186094701 19.732443543379567 r
2459882.0427199 917.3583566136934 93.9712992930017 26.1743 18.76795244627249 0.11121568676718918 19.49438690999966 r
2459882.0451042 837.0761192471471 125.442493707634 26.1739 18.86698761945565 0.16270075359558459 19.180363291930295 r
2459883.0389236 641.134963104205 67.2156131533253 25.9988 18.98142634756919 0.11382313459748777 19.68269957740536 r
2459883.0412963 621.5923836642661 75.7171711160485 25.9716 18.987835788899638 0.13225086864174798 19.52618903957425 r
2459883.0436574 767.890656613463 120.99099723316 26.0032 18.789951541751314 0.17106592529119044 19.04889234843949 r
2459883.0483912 842.8585766795775 131.439687980553 26.1557 18.84131322393685 0.16930962463793855 19.11145869047537 r
2459884.0391088 790.5032365192917 57.3301590890227 26.1908 18.94604086904293 0.07873889801769704 20.047417121842187 r
2459884.0414815 837.4441684203808 65.073281959104 26.1851 18.877710343280626 0.08436390733517442 19.90416821203698 r
2459884.0438426 793.1557130881922 76.9474929772013 26.1969 18.94850385800992 0.1053284894085587 19.733988802487282 r
2459884.0462153 804.2806784866696 78.4747168811163 26.1858 18.92228091094728 0.10593316785645014 19.701550595311332 r
2459884.0485764 951.499639271195 123.082095876743 26.2291 18.783078430062368 0.14044170483946217 19.256187781840786 r
2459885.0387269 915.1867064798098 43.6274327748216 26.1804 18.776625742095483 0.05175589136976694 20.33357584418613 r
2459885.041169 867.386241088443 45.8640711803545 26.1853 18.839768677818725 0.0574076688350808 20.284193482195704 r
2459885.0436111 919.4665216965211 50.3304294460576 26.1812 18.772360197623094 0.059429838890447874 20.179198399047426 r
2459885.0460532 800.6027574411878 60.7584349775754 26.1994 18.940857296071197 0.08239471103745159 19.992958542335018 r
2459885.0485069 832.7519864746863 77.8075943085351 26.2359 18.9346108066371 0.10144161348493454 19.760920019650744 r
2459888.0393519 1003.8075183274859 50.7140337604445 26.2079 18.703773889646676 0.054851378823556035 20.197654600621544 r
2459888.0417477 856.1580614285224 60.1540074293995 26.2057 18.874315124319736 0.07628171573497644 20.010113576366756 r
2459888.0441435 938.0532318099081 70.7985764610827 26.2091 18.778531289912294 0.08194206027678184 19.836613675490327 r
2459888.0465278 1011.8411616112095 85.9056139792767 26.2147 18.701919143765043 0.09217625121000758 19.632221123803227 r
2459888.048912 1096.5526632026858 121.06783562284 26.2344 18.634326264984146 0.11986961825601032 19.27940304308832 r
2459889.0407176 485.2774235713064 68.7179949975288 25.571 18.85602478194501 0.15374118709203521 19.230898790442083 r
2459889.0430787 755.4744154454535 65.6627211284031 26.058 18.862450596740594 0.09436456731241155 19.76727779825726 r
2459889.0454514 791.9826123337692 70.9591798956042 26.1399 18.893110882675227 0.09727534470187328 19.764953520327662 r
2459889.0478125 355.96529816234005 153.469329103078 25.4834 19.10488084461265 0.46808397185734385 18.27092100269246 r
2459889.0501852 686.3740238958892 125.775950025477 26.121 19.029597902249144 0.19895121928940215 19.12458097322603 r
2459890.0421991 971.7066520894555 59.3784017061984 26.2369 18.768062060439334 0.06634423114609363 20.05540373047605 r
2459890.0445718 969.3588130576591 67.2757160016636 26.2117 18.74548859223715 0.07535006014193173 19.894629167740973 r
2459890.0469329 857.3443736162758 84.1119668040255 26.246 18.913111744725008 0.10651538071445141 19.686430518475106 r
2459890.049294 892.4620295719708 103.969007783115 26.2351 18.858625630471245 0.12648062103467345 19.445415240785362 r
2459890.0516667 961.0987103106057 141.809838749254 26.2468 18.78988001381078 0.16019472326657028 19.120109081184097 r
2459896.0312731 973.6851627741592 55.0273211549439 26.223 18.751953619542125 0.06135778264064982 20.12412906175426 r
2459896.0337384 929.4742979861599 56.5413122560913 26.2437 18.823106537315233 0.06604475545955592 20.11536027984775 r
2459896.0362037 1048.9078545458608 55.5075637481296 26.2468 18.69495665611285 0.05745458163952513 20.138494573233594 r
2459896.0386574 1035.9090852773004 60.6275361937299 26.2463 18.707995895007258 0.06354159547496627 20.042200190261852 r
2459896.0411227 916.1186844155529 51.37493760328 26.2437 18.838820648123438 0.060884873002524875 20.219396720614732 r
2459897.0348148 976.5355975357943 47.9937792119275 26.2363 18.76207980200641 0.05335888033357612 20.28591261598218 r
2459897.0372801 953.4184343141503 49.260401711479 26.2353 18.78709113814559 0.056095011605922535 20.256630116343814 r
2459897.0397454 838.7745745121204 54.622355963109 26.2451 18.935986856569556 0.0707025387645325 20.154248918832668 r
2459897.0422106 912.258927185945 55.8205274931182 26.2322 18.831904695055925 0.0664332733758225 20.11779014873417 r
2459898.0332755 1005.4209722717972 61.0775905234989 26.226 18.720130149950784 0.06595440304127309 20.013870249035143 r
