jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459447.7525579 2320.9852381168894 147.494082686649 25.5348 17.120619054315576 0.06899411635328555 18.36543849613866 i
2459450.9734375 2209.602960952915 131.193019858646 25.4976 17.13681439198438 0.06446237816367915 18.45539816675741 i
2459451.8044444 3169.122694754668 69.1258601848056 26.1302 17.37785236619007 0.023681615901732487 19.783673617665944 r
2459451.8053935 3232.480982081651 65.1435865194409 26.1185 17.344660053900277 0.02187990966573627 19.83639582608075 r
2459451.8140856 3369.806444786319 107.201054740879 26.1888 17.369787608634205 0.03453853716501886 19.36587734326131 r
2459451.8218287 3609.73075665295 96.168331175547 26.2188 17.32511297533325 0.02892458307724408 19.513794789835476 r
2459452.823912 2312.3563066810507 55.6385676717541 26.2356 17.825463113666316 0.02612347965003972 20.1247351360873 g
2459452.8358912 2409.5115080485257 52.5712751442198 26.3153 17.8604774878186 0.023688051803623076 20.266003711185796 g
2459452.8541088 2521.6431416465857 48.9936379987566 26.3696 17.865390934950113 0.021094338011887124 20.39682576671202 g
2459452.8545833 2606.217103218325 51.6677883650097 26.3715 17.831473523743472 0.021523808495700694 20.34102530914083 g
2459452.8608565 2684.5080408606477 32.5958034093482 25.6885 17.116338227160057 0.01318277435674345 20.15817076456385 i
2459452.881875 567.3362080822448 147.531058925484 24.4329 17.548298745880615 0.2823272486288731 17.26326634006945 r
2459452.8823495 2041.1012690760695 116.35656635411 26.0439 17.769238618158553 0.06189223729591887 19.131997746985576 r
2459453.8509722 3511.0728230953264 39.3395152413686 26.2368 17.373200406868897 0.012164632820090695 20.502302479033368 r
2459453.8514352 3748.922188458153 47.1476783956391 26.283 17.34823393393809 0.013654120267350212 20.351924208024126 r
2459453.8519097 3493.5562220207894 39.2709105878519 26.2342 17.376030658062227 0.012204305560186028 20.501597560360374 r
2459453.8523843 3702.1973487494975 38.8124132183547 26.2901 17.368951086331826 0.01138206126299588 20.57024837298033 r
2459453.8595139 2252.2110376027213 47.6088688033056 26.239 17.85747729368564 0.022950313268496895 20.297355332486838 g
2459453.8604514 2220.1783404645626 45.6221656624145 26.2422 17.87623034634095 0.02230991283759623 20.34683524620598 g
2459453.8735069 2379.1497134550928 47.8958678177399 26.3278 17.886745570314975 0.021856776559976556 20.379629872709387 g
2459453.8989583 2593.2276886682685 35.8534179670678 25.6531 17.118498374880488 0.015010658746604575 20.01934857914488 i
2459454.8139236 3506.953006483201 31.8829667463524 26.2133 17.350975134171186 0.009870487837311318 20.706978173659152 r
2459454.8143981 3652.9416964074785 35.4109306808382 26.2684 17.361793148467317 0.010524571875317853 20.64813163624089 r
2459454.8695255 2335.4428439269177 36.0835899031855 26.2969 17.87597689220028 0.016774528933457565 20.656200643316513 g
2459454.8729282 2282.6125686753658 36.6977403225907 26.2015 17.80541948930447 0.01745488359041064 20.542476681093973 g
2459454.8734028 2522.8871557120983 35.8036883966199 26.3347 17.82995543568342 0.015407769786373334 20.702455567257868 g
2459454.8738773 2485.9239811042985 36.873159574085 26.3177 17.82898039025334 0.01610394752771182 20.653499106983627 g
2459455.7963194 2718.072943773369 30.104232330991 25.6543 17.068647231174758 0.012024756405684643 20.210306096622027 i
2459455.817963 2130.2598779930668 30.8243195194903 26.1361 17.81501853049498 0.015709803319320433 20.66644124453817 g
2459455.8409375 2316.9436794342723 32.6500848668117 26.2527 17.840411307419963 0.015299550634115045 20.720564202992854 g
2459455.841875 2339.2115166409676 33.5224234746131 26.2468 17.824126266386948 0.015558787611754716 20.68603646906703 g
2459456.8155903 2012.5732148019542 28.2811952735553 26.074 17.814620779007548 0.01525653500835272 20.697830587933755 g
2459456.8343171 2276.757919788579 31.0004630798625 26.1787 17.785407860099255 0.014782951877875601 20.70285453590275 g
2459458.7940394 2497.5217647117283 39.6116625375908 25.6105 17.116726796040215 0.017219622517294166 19.868517312854515 i
2459459.7580324 3510.9438413104535 30.0177743142131 26.2113 17.347740292901733 0.009282488996114759 20.770428768966234 r
2459459.7585069 3756.177384415442 32.1137671819352 26.2577 17.32083476621866 0.00928228713960299 20.743546852901616 r
2459459.7940856 2389.5638011735405 24.9737863092577 26.2904 17.844603423396055 0.011346857440108982 21.049264010878872 g
2459459.7945602 2154.316035788331 19.8970247279037 26.2132 17.8799264646064 0.010027405166289879 21.218804639952044 g
2459459.7954977 2216.06617708247 23.8512406884824 26.2179 17.85394318667241 0.011685252129779543 21.02669755166855 g
2459459.7964468 2392.051749256459 21.8617397518548 26.2932 17.846273572815445 0.009922565787285577 21.196563189068353 g
2459460.794375 2124.838932366916 26.827871150292 26.2074 17.88908496219348 0.013707871812865667 20.88850945958246 g
2459460.8147801 3383.264203277702 28.1728166879064 26.2155 17.392160215738947 0.009040744452776438 20.84349931553096 r
2459460.8481597 3749.5085442259306 29.2424686010439 26.277 17.342064131026003 0.00846738920199146 20.864539908513997 r
2459460.8934722 2341.049596733529 26.0741594191122 26.291 17.86747346345224 0.012092317446340872 21.003049197902076 g
2459461.7350579 2132.1254047809102 30.9808220530243 26.1818 17.85976813771279 0.01577575053866252 20.70664264601873 g
2459461.7360301 2165.6699655542848 31.3401133322344 26.1888 17.84981931602134 0.015711517260709774 20.701123582578123 g
2459461.7960648 3485.270436595427 32.8690697988896 26.2178 17.362208793868803 0.010239076057327167 20.678406455068277 r
2459461.7974653 3668.0704921460915 29.2394187619054 26.2826 17.371505816872613 0.008654478428855765 20.870253151123755 r
2459461.8122569 3520.880883127119 25.8266485398265 26.2301 17.3634716688466 0.007963913932466107 20.952504857882218 r
2459461.8147569 2719.7544461524226 31.5828842283613 25.7248 17.13847576150917 0.012607585752912558 20.228745518292705 i
2459461.8152199 2452.984531275788 31.53803374113 25.6638 17.18956297620514 0.013958850044168974 20.169288455485308 i
2459462.793125 2371.7259836936546 29.8882675559917 26.3148 17.877138721073038 0.013681889184771681 20.878623133368244 g
2459462.8113426 2169.0398606275903 29.8498071154772 26.2257 17.885031167115805 0.014941143394154446 20.790921166321823 g
2459462.8118171 2325.9070825782564 24.4954259711864 26.3155 17.899019097116053 0.01143411281392935 21.09536249875163 g
2459462.8573611 3570.2928773585018 31.2778113293285 26.2737 17.391940391229664 0.009511354089633167 20.78818410012547 r
2459462.8578356 3360.116048577654 33.582449379683 26.2125 17.396614307725855 0.01085095418265558 20.64979406718269 r
2459462.8722222 3683.2739755619905 29.8823895050921 26.2553 17.339714938778187 0.008808280486582137 20.819336683394607 r
2459463.7386227 2094.1262292922697 27.5386028810685 26.1706 17.868092858896024 0.014277392035761194 20.823320230733298 g
2459463.7745833 3333.9585105823717 29.6814823432193 26.2074 17.3999995226207 0.009665742773266888 20.77876102279371 r
2459464.6965394 2333.5927467393158 32.836707117991 25.5747 17.154637334390117 0.01527722134370576 20.036375990771976 i
2459464.7702662 2148.285955373267 22.2201835245733 26.249 17.918769776966805 0.011229628528869467 21.13470588512079 g
2459464.81375 3559.869543558147 32.7511194709926 26.25 17.37141479267381 0.009988537494021756 20.714509615991936 r
2459464.8750231 2610.910790300278 30.6678431466395 25.6701 17.12811991728504 0.012752667547280373 20.205966905777846 i
2459465.8359606 3150.8129018762575 31.246192740814 26.1548 17.408743462150042 0.010766742588396975 20.670382220750675 r
2459466.8142824 2124.040250061647 25.1733327558527 26.251 17.93309314433654 0.01286731142323506 21.001223197641057 g
2459466.8371528 2255.290501339961 32.9701865790989 25.7515 17.368493773042523 0.015871893907973257 20.20877147707673 r
2459467.728588 1778.848482790694 24.9273047776317 26.1 17.974652605746194 0.015214097804787089 20.86088667993221 g
2459467.8338773 2494.579659453052 24.3719315846564 25.6512 17.158706557926436 0.010607240390656863 20.43655011333454 i
2459468.9296296 1906.6042484025654 27.3343188866833 26.1116 17.91094860898363 0.015565301525021048 20.772404347499954 g
2459469.7109606 2327.0387952913225 28.3498847916922 25.6299 17.21289094075127 0.013226883015711365 20.25109674329522 i
2459470.7555671 3440.2337861199367 26.4592507494562 26.2656 17.424130108271843 0.008350248943716146 20.96173113404975 r
2459470.7609144 3294.055611134181 25.9661636431588 26.2179 17.42357268306985 0.008558284132207128 20.934455514747828 r
2459470.8417361 2558.6834556562203 27.2150289254642 25.6914 17.17135859747929 0.011547875075777411 20.356952988553054 i
2459470.8610301 2132.957734553471 27.276045599763 26.2782 17.955744375478705 0.01388382068145491 20.941321469606294 g
2459470.8614931 1903.8177157551481 27.0762614741085 26.1818 17.98273659055041 0.015440920020422973 20.85290324064582 g
2459472.8603356 3257.9750995937125 29.3708404228315 26.1783 17.395930598219763 0.009787650449214532 20.76108405494555 r
2459472.8612731 3493.426814900994 28.0348785961892 26.2504 17.392270876277834 0.008712782406676875 20.88372828979645 r
2459472.9008912 1973.5484768871368 31.7724782826596 26.1841 17.945980503566386 0.017478861084726346 20.681547260361977 g
2459473.7105324 2689.5439477317163 34.5169008188285 25.7316 17.15740338714521 0.013933588722581552 20.139095502556103 i
2459473.7124074 2498.515130934664 40.818225854237 25.6764 17.18219504034683 0.017737074016985006 19.901839678218366 i
2459474.7366667 3309.0621483520044 68.7289934642038 26.2064 17.40713769041642 0.022549914404372318 19.86612502987264 r
2459474.7515509 3354.879409671987 70.7969099804404 26.2641 17.449907714561064 0.02291116781848183 19.89163923221411 r
2459474.8425694 2226.4971481996845 68.4055299260595 26.2954 17.926344641992053 0.03335637950435949 19.96024696003157 g
2459474.8444444 1860.7547199958833 73.1155056812204 26.1714 17.997177176755088 0.04266091799475678 19.763951269142346 g
2459478.7648611 3088.9517617750494 99.1375225341331 26.226 17.50147218437626 0.03484470348396028 19.4879798351559 r
2459478.7730208 3311.171725184407 116.783245318805 26.2719 17.47194573781627 0.03829205488747802 19.35602363965767 r
2459478.8144097 1881.338733960693 154.280209855804 26.1928 18.00663250734201 0.08903342115739699 18.974599436828367 g
2459478.8543981 1939.3062327847108 128.987174101543 26.2767 18.057584016875836 0.07221209964398219 19.252908668719094 g
2459479.7932176 2303.8714480386866 71.6087088319339 25.6815 17.27535439359624 0.03374562206802657 19.296660381447097 i
2459479.7979282 2312.3817048381507 60.1280190638994 25.6333 17.22315118836433 0.02823106157650766 19.43818274887054 i
2459480.7584606 2986.537016970643 59.8456886099433 26.2044 17.516480244928758 0.021755787306370473 20.01439281785757 r
2459480.7772454 3078.007166300292 72.7230011592643 26.2387 17.518025933417746 0.02565145501383486 19.837095506143978 r
2459480.8198727 1776.04657861492 75.9551431303896 26.1427 18.01906412149184 0.04643149559792251 19.69388202300713 g
2459480.8422454 1892.8542761136655 79.2068626208595 26.2303 18.037507048708804 0.04543133184242187 19.73596796103049 g
2459484.784919 2252.526874357897 26.880659535144 25.6102 17.228525047136714 0.012956263647520342 20.289175188607295 i
2459484.786331 2374.510068414804 28.1607466874725 25.6621 17.223164961448617 0.01287597095724249 20.29056457410428 i
2459485.732581 2425.3842461086997 21.9124640677805 25.9614 17.49944861920565 0.009808904414448425 20.862246946802067 r
2459485.7729977 1164.072709692461 32.4818949763255 25.7031 18.038149730418052 0.030295009136597228 20.17657159462173 g
2459485.8082986 298.0734817706323 47.481077782926 24.4167 18.230891648588027 0.17294462373070368 18.47797356782041 g
2459487.7527778 1832.8651166782506 28.3048919208571 26.1581 18.00027373562739 0.016766438991521897 20.781021236865797 g
2459487.7757176 2457.9149916385277 31.7274837035381 25.6548 17.17838285376704 0.014014532306492878 20.153785914881382 i
2459487.8191551 3242.882568583055 42.4350876077819 26.2117 17.43437194433651 0.014207043777073745 20.394962231359656 r
2459488.7386458 1967.1240911496761 26.3000381618113 26.2195 17.984920607062747 0.014515582194710611 20.92218404251236 g
2459489.7329167 1880.8150539764217 29.2472160961303 26.1616 17.975734769479264 0.016882947873282355 20.748963654279244 g
2459489.7555208 3278.0801049573074 35.7089877859883 26.2129 17.42385109494624 0.01182681533029603 20.58353113973444 r
2459489.799919 2400.91420019301 40.3166840585535 25.6373 17.18635839936652 0.018231315337654597 19.87616297584734 i
2459490.7545486 2712.87729790643 34.4058541116044 26.0102 17.4266246217951 0.013769305319409729 20.421194130401172 r
2459491.715544 2773.7964742803083 35.4109616240517 26.0234 17.41571352050335 0.01386031072997455 20.403130687489984 r
2459494.799919 1740.37678559713 32.6761660590629 25.247 17.145391795685583 0.02038438675114393 19.71399725300587 i
2459494.8003819 1582.3867532509123 34.5463632601036 25.1621 17.163818403431495 0.02370279358977113 19.568669150709283 i
2459497.8169792 2569.466441617885 34.4805715984412 25.7207 17.196092625055357 0.014569389184493893 20.129338847438994 i
2459497.8179282 2393.8115694044964 46.1834699226624 25.6666 17.218875095964986 0.020946257397990664 19.757958589553546 i
2459498.7140741 2223.9274563604504 34.291866658498 26.3123 17.9444984584356 0.016740959568915453 20.726897173323568 g
2459498.7150231 1961.4812903376014 33.9475364444694 26.2185 17.987039575121976 0.0187903093949047 20.644054331086487 g
2459498.7369907 3453.851193280486 32.2808571596075 26.2709 17.425140944085065 0.010147318068123754 20.751112343896608 r
2459498.7379282 3309.9640093883468 36.191314749032 26.2287 17.42914182115664 0.011871098994301466 20.58476408831967 r
2459502.7315162 1789.140724949028 67.1851341049397 26.3055 18.173888746589917 0.0407697947291492 19.989892018222264 g
2459502.7699074 3069.4078587979707 77.5477953829747 26.2622 17.544563498164187 0.027429929589177247 19.79085134989223 r
2459502.7784954 2394.353690452052 56.1271244143415 25.7144 17.266429239600697 0.02545038321600084 19.594043008186517 i
2459505.6902894 1794.3309653702652 97.1176771268539 26.2423 18.107543620095676 0.05876321820866939 19.52662927330023 g
2459505.733831 2928.155511154834 96.9954522045872 26.2245 17.55801465523377 0.03596392406665176 19.510196558874608 r
2459509.7731713 2264.502001664669 52.5206340818943 25.6976 17.310168227735694 0.025180658873692842 19.649350087438254 i
2459509.7949769 2311.081493671928 44.8763587499286 25.7193 17.309761850248552 0.021082018452489023 19.8418309611738 i
2459510.6859144 987.7823664927754 109.992600263711 25.057 17.570346827404283 0.1208960294870626 18.20616631655382 r
2459510.7278704 849.6282426835095 89.6005361343922 25.3872 18.064127648855262 0.11449631402771838 18.758998468366485 g
2459510.7309144 1156.2449492637647 79.8220851725734 25.8076 18.149975378360207 0.07495197097037719 19.30486731775135 g
2459512.7315278 2348.832715761364 32.1279201515357 25.7258 17.298669781607266 0.014850475589197375 20.21116845974644 i
2459512.7352894 2297.5130067203027 35.7377230006402 25.6727 17.26955505324868 0.016888020110572808 20.04245779331337 i
2459517.6269444 3012.699193200033 26.7423408418291 26.2634 17.566010572123464 0.009637258016833175 20.947976439755067 r
2459517.7084491 1910.8128570535646 25.8233319205067 26.3265 18.12345461298627 0.014672494672934995 21.049044295444276 g
2459520.676412 1836.4254610871353 28.0649393047906 26.257 18.097066736490987 0.01659207261544573 20.88916472085758 g
2459520.6902083 3182.1454509590567 39.8267627256445 26.2347 17.47789993326255 0.01358829033983984 20.486837472416525 r
2459520.7137269 2522.3268649466117 35.1719286899809 26.0325 17.527996586195286 0.015139260303410567 20.419584529239806 r
2459520.7749769 1720.443229843348 31.8861676948593 26.2315 18.142399133490425 0.020122031152089163 20.725069174667183 g
2459521.6689699 2429.3320365279196 28.5946399061645 25.7429 17.279182806465133 0.012779315498795962 20.35476340960145 i
2459521.6722685 2436.0060274616303 36.104566030033 25.6915 17.22480410363435 0.01609139176870294 20.05016966609593 i
2459522.6710417 3230.280173811488 33.2467212405848 26.3067 17.533599520284184 0.011174252172780539 20.754902934034575 r
2459522.7115162 2058.324405058511 31.5658246272346 26.343 18.059215441494874 0.016649958438798382 20.84753214080228 g
2459522.7361111 1699.113710848017 30.5459704262834 26.1983 18.12274388899379 0.019518269954554166 20.73849017178508 g
2459524.7055671 2331.998514083661 27.7802348778126 25.6883 17.268979326598032 0.012933542120498584 20.33153520587674 i
2459524.7065162 2493.798713008652 29.96580731747 25.7518 17.259646508817198 0.013045911378038436 20.312810032551965 i
2459525.6662153 3109.281308820426 33.2667297113804 26.2738 17.54214995965431 0.011616089012334409 20.72134971512956 r
2459525.6666898 3238.7162526809084 28.2994518669242 26.3124 17.536467748292658 0.009486695497478869 20.9355299298082 r
2459525.7068866 1757.5884056504267 31.4649949348104 26.2237 18.11140705251212 0.01943660124913123 20.73170582373143 g
2459525.7073611 1955.725007779341 29.024884369456 26.3207 18.09243052724514 0.016112856784349015 20.91634874352595 g
2459527.6616667 1821.51878032737 25.5632129506865 26.2631 18.112015866777785 0.015236724759748174 20.996636394487403 g
2459527.6621412 1882.4436549312945 32.699053367212 26.3285 18.141695035452468 0.018859189834331484 20.794737038957788 g
2459527.6722106 2118.371720097361 32.9987648223508 25.6345 17.319494574898147 0.016912404290395106 20.090830778925586 i
2459527.6731597 2132.639327198929 35.8285259767938 25.5819 17.25960646598483 0.01823985432365451 19.948902636154173 i
2459529.6464815 3036.9873332197662 53.6716548175308 26.2596 17.55349254862402 0.019187210627452586 20.187812524743237 r
2459529.6691667 3129.3689715513824 49.2641208312662 26.3032 17.564558069713932 0.0170916425876077 20.32444814724819 r
2459537.6273264 2066.7111511247485 97.531369634108 25.8335 17.54530054311793 0.05123590103731892 19.11321418150783 r
2459537.6877315 2114.6441990459425 100.372493789484 25.8865 17.57340673666787 0.05153321611096961 19.135038202957084 r
2459537.727037 1088.6093965413893 136.70620418678 25.5597 17.967519803266033 0.13634084581406059 18.472804427265984 g
2459538.6082755 2350.871608920782 36.726964180476 25.6748 17.246727722232137 0.016961566450261412 20.014912410616102 i
2459538.6268519 1599.5135956014594 54.1736717429087 25.3108 17.300830160331994 0.036771400738959945 19.228904309475517 i
2459540.6237384 1913.1833916724856 86.7770539429567 26.2574 18.053008494725333 0.04924454596247948 19.66396273449593 g
2459540.6699074 3387.0391401545617 70.0932583594203 26.2962 17.471649461698924 0.022468075345993765 19.934584366429483 r
2459540.6770486 3044.960052825105 70.5159419304019 26.2424 17.53344600138025 0.025142910522851024 19.874256710520847 r
2459540.7334491 1778.0536214337556 108.057514533363 26.1964 18.071537864964508 0.06598116171224992 19.36483755424241 g
2459542.6253241 1881.3006719447897 33.584860929825 26.2275 18.04135447346964 0.01938184791791808 20.664716103444444 g
2459542.6273148 2360.1995696318 40.9341138218742 25.6795 17.247128182907982 0.018829834539518184 19.90186150707521 i
2459542.6643171 3055.2192449080717 38.0508594001308 26.2206 17.5079940474838 0.013521719634220568 20.522263814151707 r
2459543.6271412 3285.7360176938755 69.827703317904 26.2799 17.488318328868484 0.023073045760218343 19.92240559409479 r
2459543.648912 1885.8487360348706 48.2199462973524 26.2768 18.088032862427163 0.027760654762327384 20.32130818324221 g
2459550.6025116 3023.6619740966285 38.7079112929604 26.25 17.548666904446648 0.01389876899296022 20.533075646397016 r
2459550.6059606 3223.104440966891 36.6242824083068 26.3056 17.534914053624753 0.012336858497446113 20.64875217873513 r
2459550.6700926 1835.9799827034694 34.921136911882 26.28 18.120330145321716 0.02065048568198567 20.674854053171256 g
2459550.6715046 1693.9313963080451 36.8271081248842 26.1818 18.10956045609972 0.02360378429630083 20.51895594689065 g
2459731.9553704 3706.170277874263 44.6043538922412 26.1563 17.23398657786772 0.013066573683868184 20.285431857004774 r
2459737.9311111 2511.690564899836 33.5955856843039 26.1797 17.679784664560636 0.014521982877657276 20.616569447388684 g
2459737.9353704 2416.1490012842814 29.7335331156765 26.1493 17.691490716890293 0.013360805515939185 20.718758694832893 g
2459737.981169 3986.0814124505678 49.3730862451128 26.2186 17.217234588588973 0.013447883821159594 20.237449301082258 r
2459738.9443171 2703.6997581654114 39.8094994894223 25.5807 17.000803844521755 0.01598593685010107 19.8333081956863 i
2459739.9483218 4072.199930380977 30.9729159217848 26.24 17.215427269624154 0.008257771079804459 20.765119755140905 r
2459740.9214583 2016.6691250766287 29.1520315992568 26.0252 17.76361337660613 0.015694374606994826 20.61610292404657 g
2459742.8990625 3359.159661635479 81.4685026521573 26.1014 17.285823383876522 0.02633109534495399 19.5765006534552 r
2459742.9418981 2125.656862227657 54.5641145231084 26.1145 17.795767102199427 0.027869154326091883 20.024807209704086 g
2459743.923912 2517.4713755245075 87.0328403795524 26.2467 17.744288647042545 0.037534311499527184 19.650067095991364 g
2459743.9530671 4044.058737047341 62.644224864452 26.2656 17.248556363049836 0.016817964168590008 20.025972389625743 r
2459744.899838 3651.1643213679527 104.15155647159 26.1561 17.250021552754777 0.03097021522680729 19.364510577767106 r
2459744.9414005 2185.5301711939314 131.861278074542 26.1971 17.848207984268935 0.06550437577684985 19.149381787016612 g
2459751.9298843 3807.635941740614 40.8425351427786 26.2484 17.29676145589977 0.011645740581029393 20.473193260645495 r
2459751.9312963 3583.80568914152 35.7066993618805 26.1994 17.313538863611065 0.010817205747134137 20.570100721783028 r
2459751.9570139 2521.1649370795285 44.1602234650154 26.2679 17.763896853559427 0.019016905205537865 20.407896833166795 g
2459751.957963 2380.8703542712956 42.7152075801755 26.1918 17.749960631560803 0.019478549424834457 20.367918686121637 g
2459753.8969329 2581.9387548753552 34.0597382283069 25.6104 17.080535159177806 0.014322050716597253 20.032371724664745 i
2459755.9365972 2532.5207239096426 27.6166550539483 26.2901 17.781217480178064 0.011839351247552296 20.939747300619352 g
2459755.9375347 2253.377671420232 31.8191859694426 26.2047 17.822615033486816 0.015330803462364359 20.700552326928587 g
2459755.9580787 3983.6126209413796 33.1188860039635 26.2941 17.29340725090149 0.009026272872387383 20.746485688387818 r
2459756.9342593 3021.0532382022484 26.6347023807654 25.7434 17.043004053372794 0.00957192544941874 20.432355368431555 i
2459756.9351968 2799.252837407562 27.8288784163352 25.6885 17.070894682262818 0.01079352779172198 20.32983573072803 i
2459757.8754514 1853.4725442846247 30.0923393434169 26.0058 17.83583460711005 0.017627049791426874 20.562235112660677 g
2459759.9381713 2135.8259495386906 24.9665815950572 26.1659 17.84198535316623 0.01269121093111926 20.92507728126253 g
2459759.983831 3582.8308672673948 49.2422243131988 26.1913 17.305734232128813 0.014921799246866298 20.213030833775246 r
2459761.9413194 2164.398324251903 32.5771628261136 25.473 17.134657027460854 0.016341273823771048 19.943291842836526 i
2459761.9582986 2816.2257230513333 29.7184308254509 25.7122 17.088031347593528 0.011456929777714384 20.28221030330933 i
2459763.9439236 2139.306962458884 27.4815910786492 26.2281 17.90241723850419 0.013946929523286158 20.883070306412222 g
2459763.9448611 2292.9771134754687 29.5921240079161 26.3102 17.909200700005634 0.014011552425265075 20.88483464352671 g
2459764.958206 2785.086414845927 26.1020002968725 25.7419 17.129803312797886 0.010175246833007946 20.452790513476472 i
2459765.9146065 2205.5007475690836 25.1203724362117 26.2301 17.871331976696396 0.012365984633673653 20.9826098041849 g
2459765.9424074 3788.2293045957153 23.8368530249174 26.2865 17.34040935168872 0.006831601059037459 21.095952692459132 r
2459766.9399421 2559.095283047039 35.6027229552269 25.6698 17.149583859206253 0.015104508444275596 20.043666952148683 i
2459768.9390162 2189.200464122074 24.1335990202722 26.2088 17.85808617114199 0.011968683949104289 21.004819757523943 g
2459768.9404282 2399.576621858323 25.5627564551613 26.2812 17.830863444690458 0.01156599227986947 21.014755783213907 g
2459770.8999421 2131.05003863504 27.7292693185997 26.1908 17.86931588152404 0.01412715194547318 20.836028924580702 g
2459770.9023032 2390.734819084366 26.9638321196043 26.2847 17.83837148316862 0.012245035416962875 20.960320952909665 g
2459770.938125 2204.056479137183 26.8707780231613 26.2214 17.863343202110357 0.01323632310509881 20.90077438594696 g
2459770.939537 2432.632057932567 23.6342087233506 26.2999 17.834708935742892 0.010548105837571363 21.11862232255576 g
2459772.877963 3482.2361059681148 55.8493229849815 26.2352 17.38055446440601 0.017412837073532323 20.12023020693056 r
2459772.8784375 3272.897077201551 61.1681951966587 26.1777 17.390369129340932 0.020290986229788702 19.96396082272399 r
2459772.918669 3332.167545259643 48.6137851254667 26.1706 17.363782924711465 0.015839535615729844 20.20627639650726 r
2459772.9381829 3554.143070272649 47.8371123338625 26.2405 17.3636627346728 0.014613016930939221 20.293662599717003 r
2459775.8809144 3230.0308577771852 84.9396236174183 26.1493 17.376283321650305 0.028550485559414595 19.5790991586029 r
2459775.8818519 3432.3143797298953 77.6312596272036 26.2303 17.39133235047842 0.024556101001414584 19.75778340669919 r
2459778.9195255 2818.258093373473 100.573761171622 26.0797 17.454748092833086 0.038744830631649275 19.3260632596446 r
2459778.9409722 3152.6737644576747 59.6804338806234 26.1613 17.41460241821916 0.020552411034301523 19.974295059597132 r
2459779.8644444 3306.9764024527453 54.819727208887 26.1722 17.373622260161405 0.01799764213211349 20.07743281392259 r
2459780.9188426 2131.077315909476 37.9483019389782 26.1886 17.867101984274168 0.019333165956752527 20.49319412059905 g
2459780.9373032 1868.3590578796097 40.5546039136024 26.0849 17.906249145383917 0.023566205480314732 20.31737457887244 g
2459780.943044 1940.7512438729784 37.2788624539892 26.0826 17.862675317037347 0.02085463610757581 20.40651836015177 g
2459780.9449306 2146.052457123375 34.2516215495755 26.1909 17.86179916636228 0.017328087854022234 20.606772147153617 g
2459782.9327315 3301.8822154577856 31.1361718721482 26.1614 17.36449605730836 0.010237961137237147 20.680811949392197 r
2459782.9569676 2178.0648783851652 28.8903272061328 26.2027 17.857522969961835 0.014400961403387374 20.803393837646276 g
2459783.8519907 1872.3755819663395 25.3761936097055 26.1299 17.948917578077502 0.014714426778159383 20.871408791323077 g
2459783.8970949 963.182721071014 34.6381416680189 25.1386 17.679328292507 0.03904412899678196 19.54228852884619 r
2459783.9581134 2504.4869765270646 23.6176148743697 25.6565 17.15970305581073 0.010238282214851074 20.47598489813417 i
2459784.8987037 1983.7426244143753 21.0746933006091 26.1547 17.91098668736916 0.011534154801571593 21.09787183149004 g
2459784.9197338 3246.88062679517 24.8744890172995 26.1725 17.393834195340716 0.008317593355053075 20.935689569057406 r
2459785.870162 2421.2606142868 25.5335663101646 25.5868 17.126696156037184 0.011449322216440284 20.321596295210764 i
2459785.8798148 3110.2987943359253 24.491519220642 26.1227 17.390694719958532 0.008549160121295776 20.902735675523576 r
2459785.9186343 1834.4752739157602 20.1120798790816 26.1314 17.97262034383156 0.011902959628400857 21.125332526081763 g
2459786.9205093 2485.5529781584373 25.5845369915249 25.639 17.150442439211602 0.011175433416944847 20.371631084496734 i
2459787.8515856 3127.8978735646597 24.1276024168372 26.1419 17.40376858793663 0.008374742080088133 20.938189569683384 r
2459787.8944097 2156.713041919755 22.0038235497246 26.2244 17.889919088566383 0.011076833479279744 21.120729605029005 g
2459787.8948843 1900.0809055687564 21.6002356798233 26.1276 17.93066976591531 0.012342303850774393 21.04402876476777 g
2459787.9002778 3418.08576214439 24.2787746338348 26.2121 17.377642611821415 0.007711762505168219 21.001608079609184 r
2459789.8141782 1902.41429317074 29.5439048117951 25.3511 17.152837249457143 0.016860584768160786 19.92750525070614 i
2459789.895081 1705.3885678928712 26.0304122173121 26.025 17.945441631612244 0.016571718068483652 20.73887237504452 g
2459789.8970139 1923.5332310984245 28.9650303312694 26.1119 17.901650765974136 0.016348734153504248 20.70979002012284 g
2459789.9183681 2326.5006327528754 25.2375057345835 25.5403 17.1235420625323 0.01177749947293817 20.287758912574652 i
2459793.7982292 1638.5637993792936 27.3123226897367 25.9691 17.93294161048437 0.018096938767645194 20.63077840189718 g
2459793.8773843 3428.981124428522 23.3224486993102 26.2272 17.389287263866983 0.007384462507667244 21.0603396230025 r
2459794.9368287 2131.752210745671 30.9014516448634 25.4396 17.117758194892204 0.015738089015089027 19.967227785213915 i
2459794.9377662 1915.1142445940507 37.9210685017713 25.3628 17.157313283589755 0.021497884102000483 19.668173574279862 i
2459795.8771296 3237.26390513559 25.2309210373634 26.1292 17.353754737535937 0.008461840545903257 20.876942228091586 r
2459795.8800116 3494.585968494674 26.7893510491583 26.1886 17.3301106780143 0.008322931155875925 20.871269505921738 r
2459795.899213 2142.713471289058 22.9198341782393 26.1716 17.844189749900984 0.011613341821360808 21.023646311041137 g
