jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.9504977 2295.319262380161 60.1107504581394 26.2944 17.892292246725667 0.028432751313526395 20.09959461418125 g
2459219.9946528 4925.203112976093 37.1517927198377 26.4059 17.174839636760687 0.008189652371829724 20.733525551620463 r
2459222.0172454 2323.572901718011 30.4669685513338 26.3284 17.91300924263335 0.014235829541533126 20.871401878457498 g
2459222.033125 3861.79031293853 32.1380108854782 26.159 17.19202827797495 0.009035249350919145 20.644027505368676 r
2459223.9960185 4863.315431877869 54.2728218631823 26.4042 17.186868903561912 0.012116014994755283 20.320318981933745 r
2459224.0294329 2433.890232544874 27.8171739301553 26.4119 17.94614753042 0.012408573456655584 21.053692474164627 g
2459224.9664005 3705.4547715573017 53.6802908623688 25.799 16.876896208309162 0.015728350602638722 19.727037838266764 i
2459225.9885995 2043.4687625041124 52.2254832152763 26.2268 17.950879991866266 0.027747528206568988 20.184668821729318 g
2459227.9870255 2121.586924486072 28.9697956915373 26.2786 17.96194792464881 0.014824991057069713 20.87631140823985 g
2459228.0317361 3758.1147050462246 27.3621425495868 25.7855 16.84807492128034 0.0079047821840555 20.445199736343188 i
2459228.048669 4662.801201320495 22.2761543075509 26.3713 17.199682750775086 0.005186843634864556 21.254274445164206 r
2459230.0299421 5046.337289976763 44.5165091595646 26.4264 17.16895931306363 0.009577555208316614 20.557672236581148 r
2459230.0552315 2454.286439862131 49.7669469448071 26.4007 17.925886880314387 0.02201534972462803 20.41092249196602 g
2459231.9515972 2269.5153932565986 19.6941379687893 26.3348 17.944967168143627 0.00942136178333338 21.351532548966677 g
2459232.0130903 4047.2814570098953 26.265730771282 25.8615 16.843591481870146 0.007045890976766617 20.565601268286215 i
2459233.9962269 4711.516407518893 25.6388546669169 26.3964 17.213498230359278 0.005908098816646232 21.126728437720452 r
2459249.9525694 2312.7612698636626 55.8503072937963 26.3418 17.931472985228368 0.026218304249123463 20.226811071688765 g
2459249.9737269 4175.452961987281 45.0103965576296 25.8811 16.82934101109708 0.011703589523700476 20.000392891048836 i
2459249.9901968 5178.184419805854 29.3128909228526 26.4395 17.15405621582771 0.006145977642900228 21.024428359310082 r
2459251.9340972 2363.435689165655 29.3376143233721 26.3876 17.95374052668644 0.013476925992485754 20.971613001717643 g
2459251.9991204 5020.080258521685 33.9040278784133 26.4304 17.178623348793593 0.00733247302273869 20.85734674796973 r
2459252.9079398 4111.242957772153 21.3061733704286 25.8801 16.845167143550242 0.005626549602120674 20.811411347668557 i
2459254.0167361 4937.2121436006855 20.6668563255227 26.4297 17.1959955287125 0.004544671215253081 21.39408893841307 r
2459254.0330093 2452.340433797606 17.5493815100507 26.4262 17.952248103066445 0.00776946105967706 21.568120450902537 g
2459255.9346065 4966.7237831329285 16.1431444578415 26.4319 17.191724979917716 0.0035288074600401914 21.664504656429234 r
2459256.0120486 4051.056268336577 20.252617587253 25.863 16.844079311284197 0.005427786102687062 20.849372083217485 i
2459256.0380903 2569.0719130986968 15.2629281958395 26.4296 17.905159347134035 0.006450174110632744 21.723080336420246 g
2459258.8871296 1752.7414023213692 33.8732276403131 26.0621 17.952805386361813 0.02098208166953823 20.490033537289143 g
2459262.8900116 4054.9234383699136 34.245416700681 25.8408 16.82084335339 0.009169161755339057 20.25686885139895 i
2459262.996331 5018.271026119601 32.1479636577643 26.4281 17.176714717672276 0.006955193125594021 20.912791317409425 r
2459263.0107407 2602.4229408285764 26.3922168151978 26.4193 17.880855303312444 0.011010519983787569 21.118185313328137 g
2459264.9934838 2626.726543335301 18.1304306971704 26.4512 17.902662843255726 0.007493817221995164 21.557754686424943 g
2459265.0305093 5254.82214310502 21.1593353507502 26.4656 17.164204946746448 0.0043717350967725 21.404419934962274 r
2459265.8430671 4065.4831474503653 28.8806359992791 25.8549 16.83211958716555 0.007712664243629148 20.455958106949183 i
2459266.8898843 5139.156913628868 53.7966707046982 26.4098 17.132570304550065 0.01136510255781398 20.335486490482737 r
2459267.0002083 2653.6898816300386 46.4756743644919 26.4126 17.85297457874134 0.019014520124158014 20.49711073884609 g
2459268.9042593 4295.685640182886 32.5096020984058 25.8961 16.813518769929335 0.008216540490783327 20.368645854217256 i
2459268.9676736 5315.020189858985 25.3257168886141 26.4395 17.125737703520716 0.0051732881238025635 21.1831706199861 r
2459270.9578241 2705.964802213116 71.5597775752621 26.4051 17.82429464194765 0.028711552511666107 20.021002534141658 g
2459270.987037 5283.614023381409 54.8435346837966 26.4344 17.127072289546774 0.011269488146314522 20.339161395556708 r
2459271.8518981 4242.097960957948 52.8681694904707 25.8612 16.792248266816294 0.013530798238059133 19.805789305068405 i
2459272.9348264 2588.2909896192496 96.4536221870726 26.4144 17.881867248831977 0.040459012540900396 19.70617863507023 g
2459272.9507755 5114.701329345172 74.9314713505602 26.4136 17.141549304099705 0.01590573783429867 19.97951433799449 r
2459274.9269676 5306.902316950131 80.4843616968919 26.4317 17.11959726566366 0.016465701886997194 19.919996228877494 r
2459274.9753472 2766.1643412289286 98.7667962996771 26.4167 17.81200505372596 0.038765271153383345 19.682747572211795 g
2459275.9304514 5101.925072662227 48.7967331726583 26.4401 17.170764809419595 0.010384043758194678 20.471698119223788 r
2459275.9553125 2731.1134280054407 52.4040765653505 26.4315 17.84065065615571 0.020832201747311572 20.38566230791374 g
2459276.8927315 5144.947830380958 39.1993254351017 26.4111 17.1326475615311 0.008271941529432118 20.680478505431115 r
2459276.893669 5106.613839437767 49.8527737886689 26.4166 17.14626745529366 0.010599030630504255 20.424951670925953 r
2459276.9560301 2618.276680641026 45.8832884528412 26.4005 17.85546115561045 0.01902605887359983 20.498938648642252 g
2459276.9679745 4156.328433519289 32.0611017507216 25.8603 16.813525354405677 0.008374876703688411 20.347928883132308 i
2459278.844919 2540.0522102502005 41.7488653951993 26.3648 17.852693391136647 0.01784480766838376 20.565763296155797 g
2459278.9521181 5255.132298561624 29.2826941379486 26.4374 17.13594086521112 0.00604974703192013 21.0234474110443 r
2459280.8478009 3881.960179519847 30.5116716987323 25.8063 16.83367230960735 0.008533452284770997 20.347709982210123 i
2459280.9135301 2501.1502562456276 33.2172985206395 26.3414 17.846050543266507 0.014418974195493761 20.790564215476433 g
2459280.9144792 2558.7952550506775 37.7107699208293 26.3447 17.82461115823934 0.016000726444302203 20.656111491018198 g
2459280.9304282 4714.043320550027 34.1266471101516 26.3158 17.13231607691501 0.007859770954155873 20.73564093511213 r
2459280.9320833 4552.967696960463 32.9626671115807 26.2933 17.147563577437072 0.00786027269794485 20.75081912776082 r
2459281.7679861 2828.7514913150276 42.5177753356623 25.9206 17.291613010193817 0.016318700608256336 20.101748657194186 r
2459290.8834491 5036.795385738435 18.1255346662252 26.4369 17.181514228796594 0.003907026488080301 21.543747923581137 r
2459290.904919 2555.9129705321293 17.5346785971563 26.4202 17.90133484524061 0.007448375892458145 21.5630304644945 g
2459290.9528819 4228.812706264566 23.8574663693988 25.8767 16.81115387322701 0.006125135596306964 20.685214188415785 i
2459291.8915741 4627.990060600774 20.6381607147216 26.3025 17.139018956102184 0.004841594470724628 21.268397513923226 r
2459291.9951505 2545.180101422764 19.1091482883809 26.3961 17.88180370199523 0.008151408336525032 21.44557166266573 g
2459292.8848611 5014.280979805423 20.8094033240277 26.3905 17.139978334021897 0.004505684719282241 21.3474259199136 r
2459294.762662 2255.5191949340588 53.4012852602097 26.1964 17.81328368153708 0.02570484682073596 20.13009571481423 g
2459294.7635995 2238.806969008308 53.710287684099 26.2148 17.839758374704115 0.026046577550389024 20.14223129276402 g
2459294.8240509 4794.784192895786 35.4662839495561 26.3172 17.115277337731563 0.008030756533544361 20.69523577219119 r
2459295.8050463 2476.4724723112295 56.0276857965663 26.2807 17.79611623783876 0.02456286478022573 20.162268278008767 g
2459295.8695949 4025.9794800773375 30.8078324489462 25.8125 16.80032110746832 0.008308056177469233 20.3434221299772 i
2459295.9123148 4966.671110718328 31.5502214698014 26.3762 17.13603649427875 0.006896787543640921 20.881268958753544 r
2459296.8884606 5044.764853559134 68.7229421344085 26.3577 17.10059768069441 0.014790084462051272 20.017520629077143 r
2459297.8278009 2555.150275910457 50.7790844435279 26.3502 17.83165888160257 0.02157636382490024 20.338562823667814 g
2459297.8316088 2433.7349008973183 54.5963961855123 26.3554 17.88971682466059 0.02435569597853731 20.265065047617888 g
2459297.9118287 5179.8061765658285 43.467135626276 26.3932 17.1074162270958 0.009110817575173433 20.550372433581018 r
2459297.9127662 4908.1530546222975 37.8222122976425 26.3888 17.161504757007307 0.008366400850698508 20.69700766912493 r
2459298.8247454 2344.5364767223655 56.4727556508036 26.288 17.86285751510126 0.026151212155927552 20.1609775388217 g
2459298.9101736 1889.8401741994269 78.8674027060311 25.3381 17.147037307554022 0.0453087728194851 18.848431142420495 r
2459300.8633796 2551.3504376940546 99.5855455901885 26.3595 17.84257471323234 0.04237756807135755 19.616584221563862 g
2459300.8643171 2585.8349060968076 96.9079205553034 26.3621 17.83059801578905 0.04068818511917558 19.648776802650595 g
2459300.9360648 5107.164219448054 81.2125371320097 26.4047 17.134250443253517 0.01726446375631759 19.883217293305787 r
2459300.9370023 5309.154510813896 81.5631591312662 26.4027 17.090136588315303 0.016679326564794306 19.87653989248635 r
2459301.9161806 5343.045346306139 72.9139746389634 26.4179 17.09842784988479 0.014816026654209646 20.013448057015538 r
2459302.8423148 2737.5938436343276 71.5282212731643 26.3812 17.787777461133906 0.02836731607095462 19.99758142573993 g
2459302.843287 2683.1689774847873 70.8568807815922 26.3785 17.80687993993928 0.028671066231798967 20.005119913732358 g
2459302.9031366 5391.5475524808 47.6313968487565 26.4372 17.10791640009572 0.009591570333994397 20.4950416943768 r
2459302.9040741 5481.371909388827 54.1547217528033 26.4352 17.08797682545454 0.010726471835693098 20.35368416723733 r
2459303.8932292 2629.143613290468 63.4595661574175 26.3688 17.819264226293527 0.0262055106570918 20.115132242380692 g
2459303.9343519 5195.707456886306 59.5521251598037 26.3905 17.101388274403934 0.01244406903631674 20.20583182865546 r
2459303.9883218 4278.27852182624 44.318695968801 25.8501 16.77192736418753 0.011246768523333062 19.9862075560394 i
2459305.8446644 4445.93279677092 45.8452777086605 26.1754 17.055492765592874 0.011195449927728038 20.27473846960787 r
2459305.8456134 5288.682368778558 40.1118624630051 26.4069 17.098531288365322 0.008234461069769739 20.65129292042952 r
2459305.9128588 2832.1841350180493 39.8902479354936 26.4062 17.77589628580435 0.015291676006542349 20.656608150034756 g
2459305.9137963 2825.413390521893 38.0508153889763 26.4067 17.778995002276844 0.014621495886724286 20.708365069958603 g
2459306.8492477 2711.327660455356 28.6335518037776 26.3534 17.770444988298053 0.011465765516566277 20.963786932316996 g
2459306.911169 4322.108084193554 24.2103408842131 25.872 16.782760941976512 0.006081561725427008 20.66457272816503 i
2459306.9450231 5289.8185416243105 24.117064032139 26.4119 17.103298063637414 0.004949866656797115 21.208663898011494 r
2459307.826875 2738.510692569923 18.8186746927672 26.3827 17.788913897550927 0.007460783399302237 21.44880240183103 g
2459307.8287616 2752.324620618329 17.5094250157901 26.3879 17.78865086229318 0.006906882493887145 21.532295277373606 g
2459307.8671528 5391.746655048232 21.459031304164 26.4339 17.104576306064754 0.004321061759294112 21.357449705890296 r
2459307.8681019 5410.908346640493 22.8667071856199 26.4255 17.09232455589364 0.004588210038124496 21.28006591280642 r
2459308.8700231 2853.264585762752 20.3345048121583 26.4064 17.76804488490496 0.007737513017447158 21.388390986940315 g
2459308.9340972 5502.0477807316465 21.2210438904267 26.433 17.081689106104484 0.004187474967506101 21.368658130173454 r
2459309.842662 2710.5279163588107 18.7823715236416 26.3768 17.794165288650632 0.007523265353640527 21.444998922076103 g
2459309.8436227 2811.462357548936 22.8042827102242 26.3866 17.764269317126818 0.00880631023638362 21.244133948111195 g
2459309.8857292 4986.0702422203285 25.4956328853841 26.3319 17.08750401895596 0.005551588180461567 21.06831049652649 r
2459309.9028704 5402.730352228896 25.3710154270305 26.4112 17.079666768391213 0.0050984057417863176 21.152930365692637 r
2459309.9375231 4299.853249155666 19.7712228220788 25.8543 16.770665915800727 0.0049921742380733625 20.86679116255533 i
2459310.8851736 2319.1355906927934 20.0057443127546 26.2618 17.84848464784421 0.009365660501923997 21.261488204357693 g
2459311.8246065 5439.325533535875 20.0117231601344 26.4246 17.08573737172121 0.003994379027510475 21.42396377347682 r
2459311.8255556 5323.404994299411 20.3311137728255 26.4134 17.0979262307269 0.0041464983871777805 21.395572062468585 r
2459311.8692708 2765.0681057739866 18.6255723817109 26.3939 17.789635418043268 0.007313304107264701 21.471200919381076 g
2459311.8702199 2771.606274694359 19.9945356592021 26.3972 17.790371160324085 0.007832305606823464 21.39749668216313 g
2459312.8187847 2719.397100211476 22.8340377339298 26.3935 17.80731842472529 0.009116327573416808 21.249618203150657 g
2459312.8630556 4272.282572387601 24.017989065158 25.8598 16.7831500760617 0.006103606277491395 20.66103338224887 i
2459312.8895949 5499.950359705888 23.9400808629419 26.4254 17.074503075629437 0.004725814615222444 21.23016095666253 r
2459313.9280093 3316.1388620562943 28.4984419679495 25.9006 17.09901822956096 0.00933035669845768 20.516122195561326 r
2459313.9289468 3422.164806588678 28.5805337803214 25.9229 17.087147698217166 0.009067326467022645 20.535299150233616 r
2459313.9698148 2010.779660218108 25.2187117862645 26.0996 17.841188791178677 0.013616586604709083 20.847867743361682 g
2459313.9737616 2522.4102451673893 23.6336285533056 26.3415 17.83696069575244 0.010172425587583645 21.160248975419908 g
2459314.8881134 2778.8805678464937 18.0397213462098 26.4072 17.797525295381 0.007048063055389972 21.519200427034573 g
2459314.9513657 5444.876714346664 18.1227357099721 26.4415 17.101529873280665 0.003613645485943319 21.548515596582583 r
2459315.8175926 1772.4946007063907 20.9334764927478 25.9495 17.828037697678166 0.012822310104142903 20.89997159148103 g
2459315.8185301 1756.0477652405034 18.7472702664301 25.9323 17.820959188190038 0.011590750394808053 21.002529888271468 g
2459315.8448958 3677.5415915460926 23.0510840302772 26.012 17.098106017183053 0.006805242390515133 20.857846604401374 r
2459315.8458449 3798.7771329156417 24.2842532610949 26.0254 17.0762904623386 0.006940500282872537 20.81466310542814 r
2459315.9885532 1251.0157432061192 32.7679558616692 24.5256 16.78244306240809 0.028437827319294316 18.98955161424284 i
2459316.803206 5144.495952680884 22.6406902646847 26.3833 17.104942925282486 0.004778115805020433 21.24865083066378 r
2459316.8651505 2709.396920898421 15.6891471114485 26.3729 17.790718417715503 0.006286899821695877 21.636476651043367 g
2459317.7592014 2563.6735191635357 17.104530715164 26.3517 17.829543206320707 0.007243663773346858 21.52149708102015 g
2459317.7679282 2573.4438692832723 17.6489260939095 26.3496 17.823313249830807 0.00744583524391934 21.485379277977607 g
2459317.9162153 5188.430030462442 20.2207656864956 26.403 17.11541008912356 0.004231277125630151 21.39108099738205 r
2459317.9246296 5279.836880235328 19.4990179664568 26.4053 17.098748736803728 0.004009609441805061 21.432843140559868 r
2459319.8665741 5299.509675364471 39.5053901386168 26.4091 17.09851077653311 0.008093390653267645 20.67003410150182 r
2459319.9081713 2725.9225269298054 33.3796652056203 26.3962 17.807416228374606 0.013294692771242936 20.84007004806228 g
2459321.8454745 4079.8081895157843 22.7455734083626 25.8334 16.806800636511234 0.006052948546188935 20.693732764850342 i
2459321.9123495 5084.942852294802 16.914327784129 26.3835 17.117784808953626 0.0036114242005574073 21.565438132748056 r
2459323.8050347 2677.75118509987 27.6482582222985 26.3514 17.78197444952583 0.0112100459964244 20.9998055468277 g
2459323.8500116 5157.801308938238 22.3143170489413 26.3997 17.11853847989117 0.004697089431896469 21.28081599070716 r
2459324.8096644 4198.661453268576 27.6347229797746 25.8513 16.793522855025053 0.007145853285166519 20.50023720061418 i
2459325.8114236 5252.369526102788 29.3804631429326 26.4067 17.10581181769883 0.00607313873781273 20.989128395238907 r
2459325.8714583 2744.035674281151 30.412464484763 26.3897 17.79372561703171 0.012032938565843193 20.934645952219093 g
2459328.7289236 2518.4691305014176 69.2019045537661 26.3393 17.83645842007112 0.029832610161501273 19.991579871305312 g
2459328.7419444 5057.701645713299 43.0053759892723 26.3833 17.123416983268907 0.009231651050655841 20.55206811669131 r
2459328.8016898 5241.588504151025 38.6314636413527 26.4355 17.136842691872662 0.008001807093822977 20.72072208241936 r
2459328.8701505 2678.7121780230295 63.8052063603911 26.3796 17.809784869779023 0.02586067779652326 20.12003469512601 g
2459328.88375 4096.743209149924 35.8816145646409 25.8429 16.811803143781006 0.009509180083785176 20.208295047269804 i
2459329.7491898 5247.377540437905 52.201794415594 26.3986 17.098744219706994 0.010800726221860667 20.35696140926941 r
2459329.7868171 5150.328808304855 49.1198704991148 26.4108 17.13121260939994 0.010354570627587066 20.435231956286152 r
2459329.7970718 2644.2793205686667 65.9044954481878 26.393 17.837231678398616 0.027059361751809848 20.09828739039292 g
2459329.8415856 2548.0887308526862 53.8260867369687 26.3928 17.877263632120428 0.02293443774651091 20.317892971922333 g
2459329.9247454 5249.7287611720685 42.4013328285849 26.4142 17.113857836994313 0.008769048677805728 20.598326218491678 r
2459329.967963 2511.8306293572236 57.4251827578536 26.3532 17.853224120155012 0.024821148445090865 20.208019024089552 g
2459334.7243171 2534.9292107485576 22.5380496951408 26.3558 17.845885410166392 0.00965295616550514 21.22608415878499 g
2459334.7778241 5035.061383331041 27.3365441693311 26.4007 17.14568807629157 0.005894523173619758 21.061415961482147 r
2459334.9159028 5231.420550495942 32.3359182634944 26.4067 17.110150914795547 0.0067108170944788015 20.885061993177562 r
2459334.9258102 4053.7924292999646 22.233414911329 25.8502 16.830546231804576 0.005954626190221177 20.735259557418672 i
2459334.9741898 2552.166977751334 44.6820197827367 26.3607 17.843427287314796 0.019007874210824408 20.48794299788814 g
2459335.7682639 2372.2724939263203 21.6004144381901 26.2617 17.823788566714306 0.009885698213668775 21.178119779512677 g
2459335.7852199 2407.74402526269 23.4786294519461 26.2905 17.83647421538462 0.010586984217808116 21.1163931349388 g
2459335.7992361 4521.613036032705 33.3990496686849 26.2411 17.102866519343465 0.008019560262305676 20.684339715059025 r
2459335.8260648 3785.241266625199 51.4331909050476 26.0437 17.098466084713195 0.014752300165900989 20.018166317407083 r
2459335.8830093 3958.994308736021 48.5905014633388 26.1018 17.10783780642166 0.013325279938477562 20.137996536437758 r
2459335.9126736 2140.9786716568515 39.5965661566241 26.185 17.858469147770293 0.020079598384311732 20.443431176106984 g
2459336.7677546 2618.4321077469203 20.5879447088902 26.3582 17.813096705650395 0.008536532799269553 21.326742506070477 g
2459336.8296181 5095.4439722576135 18.8001393617972 26.392 17.124044923500477 0.0040057964362347175 21.459172317618414 r
2459336.8828241 5206.65878970709 24.7915703685003 26.3944 17.103002205514457 0.0051695740082470425 21.161214896446353 r
2459336.9106944 2559.2132634138493 36.6287116724416 26.3626 17.84233380534391 0.015539069303556908 20.70562088000809 g
2459337.9444676 4818.70234299712 45.6324098035577 26.3395 17.132174749398658 0.01028142097129576 20.44389147903232 r
2459338.7812269 5003.307147400444 20.6198571983839 26.3949 17.146757088620653 0.004474436268002645 21.361760855967812 r
2459338.826169 2553.3161090684484 23.8914086826424 26.3684 17.850638536896916 0.010158907592608422 21.175370595837787 g
2459338.8506944 4054.9456581505 31.0811880506021 25.8344 16.814437403893166 0.008321898420194873 20.355730961749643 i
2459338.8856944 5134.082745556228 22.3843549905426 26.3922 17.116042840306314 0.004733600025100326 21.26991352760632 r
2459338.8906713 5042.29759915383 22.3431875414032 26.3913 17.13472881401497 0.004810901823361695 21.271012162008287 r
2459338.9098032 2539.930405234548 20.0177493214394 26.3645 17.852445457502007 0.008556640132145596 21.363536873263133 g
2459338.9107639 2553.601888676146 20.9419997814098 26.3603 17.84241702279893 0.00890378772959944 21.310329612354575 g
2459339.8037616 5169.947878500505 19.5334594977669 26.4099 17.126184588200214 0.0041020678496427225 21.435527073242334 r
2459339.8276505 5228.860822864061 18.8806357370635 26.3902 17.09418229419549 0.00392030059972066 21.45273345540283 r
2459340.8282176 5122.399755876372 19.0620229769531 26.3961 17.1224163297038 0.004040223202481635 21.448252517409085 r
2459340.8291898 5245.407713129133 18.1905028409438 26.4062 17.106751873690126 0.0037650893914271573 21.50916322802835 r
2459340.8470486 2622.459452965888 18.2662018187929 26.3705 17.82372804476576 0.007562219996284311 21.468954359780383 g
2459340.8822569 2594.88482069657 19.9936739221074 26.3752 17.83990478610533 0.008365354640829473 21.375543476914512 g
2459340.8831944 2662.3987588702516 18.320132161448 26.3786 17.815417244610675 0.007470769516180284 21.473853483300275 g
2459340.9078819 5110.970099224665 20.9686446045452 26.404 17.13274164949007 0.004454273260297155 21.352649091798575 r
2459341.7389236 5091.325944785637 17.9039317209422 26.3972 17.130122746755248 0.0038179246192899894 21.51740395679279 r
2459341.7638426 4175.863900783583 25.9647027078266 25.8498 16.797934160611874 0.0067506696577437865 20.566416603287067 i
2459341.8086574 2606.361188052641 17.8917612746417 26.3909 17.850813500425843 0.007452952148352112 21.511842252022177 g
2459341.8397222 2618.175197312714 15.2396615572433 26.3787 17.833703239115202 0.006319554386460273 21.673836683438033 g
2459341.9070255 4962.951273641045 36.8961579935922 26.3745 17.135149971735032 0.00807143905409625 20.709622125866183 r
2459342.847338 2614.046499928734 16.9069389662601 26.3636 17.820316728113973 0.007022011137203956 21.54601252699576 g
2459342.8610648 2588.018398446902 17.2582781004392 26.3596 17.827181601388208 0.0072400229244472545 21.519681331798573 g
2459342.8848495 2505.47832092756 16.2416229241126 26.3578 17.860573376778184 0.00703798945751041 21.5838014306269 g
2459342.9126736 5019.434881459409 16.58792126555 26.3745 17.122862939049387 0.003587954927860593 21.577595075856927 r
2459342.9136227 5100.391065007051 15.3071400934194 26.3923 17.1232913093319 0.0032583701499764254 21.682639846782 r
2459342.9572338 5008.366752933501 19.3396523504669 26.3821 17.132859690237247 0.004192396761799346 21.418553331807864 r
2459343.8 4900.207722470294 16.98178149642 26.3498 17.124263774004987 0.003762518083900465 21.5274168678117 r
2459343.8589699 4781.391078345705 17.5187594864206 26.3395 17.140614332863926 0.003977946347151244 21.48331661347197 r
2459343.8876273 2426.527408892109 18.559831306924 26.2843 17.821836996846017 0.008304216460150168 21.365439927826365 g
2459344.7357523 4830.082683238433 19.7917209196687 26.3619 17.152013586906495 0.004448758502013325 21.37326609315611 r
2459344.7792014 2510.5807531386913 14.7621177019046 26.3555 17.85606451232387 0.0063838739976480804 21.68520332981231 g
2459344.821875 2503.8274542668423 15.4749322159999 26.3513 17.854789007186106 0.006710180399324167 21.629803100710124 g
2459344.8462269 3988.5466293335294 24.7958270083219 25.812 16.809963315823985 0.006749533573193666 20.578628494730562 i
2459344.8856597 4854.490025956424 19.0203742069011 26.3535 17.138140967194285 0.00425388046242077 21.40802734666888 r
2459345.8734259 2464.340607814484 18.4656177479101 26.3414 17.862148166318526 0.008135288249251306 21.42806538641681 g
2459349.8093866 5082.487416547174 17.3102588145121 26.3981 17.132909219836414 0.003697746094506509 21.554916085954115 r
2459349.8695023 2529.849996027021 15.6055954410515 26.3645 17.85676307238561 0.006697233036329262 21.63387412893638 g
2459353.7687384 4045.4061028071187 42.1112354625764 25.8116 16.794194686763724 0.011301749980056106 20.003180031732022 i
2459353.8233681 5128.870513679067 22.8581995593693 26.377 17.101945663090405 0.004838715891816363 21.231969939346918 r
2459353.861169 2603.1823447653287 23.0776026627127 26.3442 17.805438524644536 0.009624893646536261 21.18879826005984 g
2459356.8035648 2811.8524085417175 44.3674347140887 26.3817 17.759218696895562 0.01713095741538863 20.51661419186276 g
2459356.8059144 2833.4784940117247 51.3414447635775 26.3863 17.755500198219245 0.019672429735260042 20.36270477495068 g
2459356.8525347 4289.685618879938 31.4204457399153 25.8573 16.7762363377134 0.007952372497808637 20.366844134709705 i
2459356.8699421 5299.252527137893 37.0916846176882 26.3827 17.07216346101349 0.007599268346468856 20.712083593115885 r
2459356.8709838 5352.0286285247375 39.1980453313938 26.3907 17.06940393037587 0.007951623724409147 20.660113962103395 r
2459358.8297454 5251.279971149142 46.6531868791949 26.3686 17.067937066887655 0.009645527428174398 20.44897169978025 r
2459358.902037 2891.8241603475312 61.4018071238284 26.3138 17.660870295484287 0.023052557243428317 20.095922106406483 g
2459359.7418634 5211.536224457845 45.5729100051535 26.3734 17.080985597959128 0.0094940352060476 20.479208087067974 r
2459359.7428009 5316.715694625481 47.3175607179058 26.3888 17.07469140618114 0.009662483123436812 20.453819118947877 r
2459359.7821181 2854.6373763439638 66.8965724857276 26.3291 17.690222630502483 0.025442674207809123 20.018165322119625 g
2459359.7830556 2809.142314344207 63.3564392010662 26.3247 17.703265645971875 0.0244865081022624 20.072798087229096 g
2459359.8457292 4179.752807868527 40.2641804995891 25.8182 16.76532350450565 0.010458709588306097 20.05847782844853 i
2459361.7796296 2869.631862929471 57.7227683768156 26.4074 17.76283453530191 0.021838902207732065 20.25660711008381 g
2459361.8491782 5678.307430583687 40.1602442028286 26.4433 17.057752744833763 0.007678692579441594 20.68638412674966 r
2459362.7157523 2915.917808967424 31.6110670842919 26.4009 17.73896180412159 0.0117699255540982 20.90387709810595 g
2459362.7176273 2983.6536202733805 35.6873294370456 26.415 17.728128991483274 0.012986002566293299 20.78628986430787 g
2459362.7821181 5596.6716761922535 47.7539929524189 26.4372 17.067375424621837 0.009263811270007435 20.49225076167987 r
2459362.7830556 5454.725404083955 38.8567345490616 26.4295 17.08756776827698 0.007733983578409087 20.708409238008517 r
2459362.8500231 4426.771358351016 31.2852035839488 25.8765 16.761282271611947 0.007672938758631928 20.3907275255814 i
2459363.7685764 3040.2716934966115 39.5809767038977 26.4254 17.718119009963406 0.014134613856828853 20.684258722424907 g
2459363.8489815 5618.802862570272 29.6975134183527 26.4441 17.06999051248379 0.005738338060067912 21.01487477107715 r
2459364.7353125 16416.72937259119 53.1689021177415 28.362 17.82378340259046 0.00351625928155997 22.300430757460894 g
2459364.7706944 33837.01979751213 50.7159272735938 28.5092 17.185719736311476 0.001627279310366135 22.49891406317561 r
2459364.8309375 5522.555536688112 26.6061734931857 26.4113 17.055949770055573 0.005230607889708051 21.101418942418007 r
2459364.8318981 5430.696877854529 26.9071330408154 26.4081 17.07096109325274 0.005379249661593027 21.086006423948298 r
2459365.7359954 15902.774357359645 57.7181935800755 28.3323 17.828617757911896 0.003940484934371681 22.18159316311678 g
2459365.7715278 32259.44065357028 61.5827581806531 28.4449 17.173257917784095 0.002072584000285057 22.22382714848688 r
2459365.8008102 2759.158175186207 19.7077862945056 26.3442 17.742258504654277 0.0077548086124133615 21.36018037849611 g
2459365.8433681 5272.74491431192 24.3730280796392 26.3649 17.059808096318797 0.005018599802588303 21.150201267082146 r
2459365.883125 4132.697289871646 30.0135873209714 25.793 16.752416011446712 0.00788486295239657 20.35228022214121 i
2459366.7852778 2034.2497368238953 19.1399749378397 26.0246 17.75358932879534 0.010215201414973321 21.072321577235666 g
2459366.7871875 2284.132332299249 18.6786298554858 26.1414 17.74459684659689 0.00887837720579321 21.215612449149845 g
2459366.8591898 5183.881724286077 23.1469326339415 26.364 17.077362289774545 0.0048478391478214665 21.20534136993431 r
2459366.8601273 5268.061868572095 25.1252182306534 26.3715 17.067372833221306 0.005178080689552381 21.123800382645115 r
2459367.807662 2760.8504751048445 19.605748238598 26.3515 17.748892784194425 0.007709928898571556 21.37311643547511 g
2459367.8636574 5276.591192529676 22.8551479914752 26.3733 17.06741637944537 0.00470262585615402 21.22841489472325 r
2459368.7028588 2713.923915135467 19.1588802037423 26.3479 17.76390582988157 0.0076644728767809745 21.394549684447107 g
2459368.802037 5297.298109878931 19.7282255142171 26.386 17.075863965229246 0.0040433696568523 21.400854929861367 r
2459368.8227431 4105.340656194941 27.6047540748747 25.8188 16.785426999548093 0.007300364088876799 20.468915283028934 i
