jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.9684722 693.2008099449672 37.0193184393193 26.212 19.109852346306063 0.05798013137457207 20.543503942364598 r
2458851.7563194 502.44211542056365 74.2227342511728 25.6469 18.89418491139289 0.16038389319543142 19.22313261654235 r
2458851.7576736 268.01892309314786 79.4939719341537 25.536 19.465586355368227 0.3220168349789075 19.037739496292097 r
2458851.7595718 359.4076512097462 79.826759183014 25.6899 19.300931704247336 0.24114097780967916 19.18710374394499 r
2458851.7604745 391.2466272083247 75.5230181321818 25.7141 19.232973483301446 0.20957456265162955 19.27147664570846 r
2458851.7614699 550.6571987889388 73.4925409158237 25.8338 18.98159669708523 0.14490113240650251 19.420766832044187 r
2458851.7633681 557.3225246183605 78.3070514148927 25.8435 18.978233510609194 0.15254715531077276 19.36157281094064 r
2458851.764375 488.4905200969544 66.7870830142109 25.7801 19.057959650024387 0.14843836890455323 19.470943799965724 r
2458851.7652778 437.95893300787736 65.2808903748923 25.6801 19.07651652741689 0.1618312981841742 19.395709816191523 r
2458851.7718056 589.523913518376 49.4811727864428 25.953 19.026746433595974 0.09112727755795506 19.96947502770073 r
2458851.7774884 559.3736090425128 46.4997963390172 26.037 19.167745068175336 0.09025243248727184 20.120947362259514 r
2458851.7784491 688.4713171927979 45.9615632719261 26.1101 19.01538537106802 0.07248009902256562 20.20668800978811 r
2458851.7807176 641.7328522103974 37.432102165724 26.1112 19.09281431828874 0.06332858475508182 20.430664445329423 r
2458851.7868171 417.7324388004703 54.0712701631509 25.8805 19.328254496269615 0.14053296455670622 19.80065856039527 r
2458851.7901505 596.3607857144606 40.0842422072476 26.1339 19.195127304344304 0.07297505605146543 20.379040794979524 r
2458851.7929167 623.1884251787314 41.3968786205667 26.1287 19.142151554126954 0.0721203881562131 20.33885599921818 r
2458851.7956481 616.7666283848356 37.6390748181356 26.1687 19.19339783212525 0.06625641150051328 20.482177639726515 r
2458851.7981713 616.8407691202946 41.3372609179257 26.1569 19.181467324994706 0.07275761659301022 20.36862074890354 r
2458851.7997338 642.8714335631164 40.0932398276967 26.1595 19.139189679963756 0.06771063109721559 20.404397109543883 r
2458851.8097917 635.2483090501901 40.3270349976108 26.1917 19.184341205781152 0.06892275236807724 20.43028425880698 r
2458851.8118634 637.4149363577321 38.2243127387781 26.1922 19.181144410118765 0.06510694050821637 20.488925774971918 r
2458851.8213773 648.0763186707866 38.0000571378556 26.1921 19.163034619482787 0.06366019069974321 20.495214365076038 r
2458851.8218287 632.3204775433799 33.3014487638927 26.1955 19.19315688359724 0.05717888983039916 20.641917169922856 r
2458851.8222801 636.2935084564971 38.0955866127101 26.1872 19.17805626866531 0.06500204360995322 20.48758832561185 r
2458851.8254051 597.68193361524 39.1663043439881 26.1797 19.23852467892756 0.07114629744462402 20.44999350340575 r
2458851.8280556 647.5362242212595 38.2369053866698 26.1841 19.155939828582568 0.06411040282454124 20.480468148081094 r
2458851.8299769 621.4693455916427 36.2581137057897 26.188 19.204450720929643 0.06334251935290508 20.54206197269529 r
2458851.8320023 627.0681479601537 36.4904459465747 26.1922 19.198913146827636 0.06317922109912942 20.53932706197927 r
2458851.8329167 650.5553308214294 34.4785944652822 26.1851 19.15188940014451 0.05754070136308201 20.593801105879034 r
2458851.8403009 615.0245074623456 38.6580209994774 26.1668 19.194568945343573 0.06824283079760404 20.45127594505054 r
2458851.842963 602.4989248908377 38.2827485637777 26.1695 19.219609309286856 0.0689853183111058 20.464567211641562 r
2458851.8489005 469.5631110024472 45.6669628718177 26.0098 19.33056507176353 0.10558883444673763 20.113369665740787 r
2458851.8493519 572.0328176161078 49.1118599849484 26.0501 19.156547637367343 0.09321274014988792 20.074709033595603 r
2458851.8498032 488.916077666917 45.4354760814898 26.0664 19.343314202569516 0.10089522238063926 20.17548728158023 r
2458851.851169 494.7198066348323 49.5447989408843 25.993 19.25710175461301 0.10872980521239309 20.008079813339325 r
2458851.8526157 468.5773114096466 47.6543193867792 25.9836 19.306646859600217 0.1104157057937335 20.040919311150862 r
2458851.8608449 444.1926777868093 52.2105985853135 25.8776 19.258671511941813 0.12761364542636813 19.835778308287523 r
2458851.8693171 373.30713022735307 48.0250954590819 25.6854 19.255234287246786 0.13967278393040655 19.73430439721468 r
2458851.8724306 457.2527754636677 41.4172134152378 25.8356 19.185209124334182 0.09834094185503012 20.045222799549094 r
2458851.8746412 570.9293212551635 44.2253546563932 26.0241 19.13264413082485 0.08410054583444089 20.162496678326132 r
2458851.8768634 582.438384672165 38.7094924910056 26.0828 19.169675028167898 0.07215681023691513 20.365831295543565 r
2458851.8773032 611.6333222818689 36.5456091613988 26.0638 19.097572154744626 0.06487149476830731 20.409286975838103 r
2458851.8808449 422.4423608074157 44.7222905172132 25.8434 19.27898134750138 0.11493873559870994 19.96966489297969 r
2458851.8830671 606.9275491320045 37.5969109003514 26.1151 19.157257872353636 0.06725508872169114 20.429794581232052 r
2458851.8835069 637.7544707090832 36.1827303133135 26.1661 19.154466220672422 0.061596730568563886 20.5224216511709 r
2458851.8923843 674.5162222383701 31.8486346358876 26.191 19.118519002512112 0.05126350039356575 20.685847942443072 r
2458851.8970139 641.745218981689 34.0811558306127 26.1688 19.15039339537369 0.0576582571881256 20.59008920156817 r
2458851.8987963 625.4458882830753 33.5917646885638 26.142 19.151525645528444 0.058311325736731395 20.578992940677068 r
2458851.8992477 579.7746039053397 30.9836587911681 26.1167 19.208552030340325 0.058020751724860764 20.641443235864195 r
2458851.9053704 546.1697132324833 37.5351013336778 26.0928 19.249480966187793 0.0746139130944954 20.409281007483187 r
2458851.9098032 574.4399703135988 41.4154027143335 26.1222 19.22408837228567 0.07827572079011966 20.331870267409464 r
2458851.9132292 591.1193261316365 32.5789190701769 26.1437 19.21451210384771 0.05983721199907834 20.613933312068287 r
2458851.9164815 599.7747294805811 36.8602340954682 26.0927 19.147729591182554 0.06672364504604479 20.428879766534028 r
2458851.9173958 546.5607617884466 39.3757717997193 26.1662 19.32210387503337 0.07821687620433736 20.430702290573798 r
2458851.9197685 614.0138733402083 35.8032833132555 26.1183 19.147854540196633 0.06330740457335529 20.486067851359937 r
2458851.9365046 684.0614199688055 35.8217163823439 26.1936 19.105862256094493 0.05685401389554218 20.56080901154141 r
2458851.9650579 626.6054398134421 27.7014855919313 26.1684 19.175914597882887 0.047997513261477796 20.81471733842323 r
2458852.9304514 693.9558226753143 22.3378593848681 26.233 19.129670439781503 0.03494777785804147 21.112971107260478 r
2458852.9313889 657.396916788359 25.5242609663033 26.2215 19.176930842760044 0.04215366610859378 20.95669204839411 r
2458852.9624769 680.4381461355783 23.7021000035313 26.3851 19.303128368337216 0.03781882323908766 21.200707923761065 g
2458852.9759838 563.6025713185655 22.4145650854945 26.2841 19.406667585451604 0.043178463959785966 21.160349197718247 g
2458853.755463 601.4120576849571 36.2600071861438 26.1738 19.2258696724912 0.06545843120195396 20.527805274585944 r
2458853.7568287 631.1752865071761 35.7694395361076 26.122 19.121625035363515 0.061527885097114765 20.490794650828533 r
2458853.7577315 571.1586217227195 35.985310618726 26.1171 19.225208157703392 0.06840350517849274 20.479361849681176 r
2458853.7650579 502.79079805275654 39.4824121273592 25.9344 19.180931698146786 0.08525624377512188 20.195965795477946 r
2458853.7655093 608.6726793244525 37.3054132230362 26.0067 19.04574047851101 0.0665423116759617 20.329845351842057 r
2458853.766956 485.5856378072407 40.8877441367515 25.9326 19.21693541723575 0.09141914495192092 20.15619211348251 r
2458853.7708333 590.6766109914282 38.9481846938259 26.1012 19.172825563876643 0.07158916289424642 20.377556937208233 r
2458853.7712847 569.2249666470811 34.2967045316695 26.09 19.201790149195723 0.06541514215261014 20.504444009203834 r
2458853.7810995 625.6622376134735 39.235406645168 26.0974 19.106550141128196 0.06808446863781374 20.365779593907995 r
2458853.7843403 584.0394241458464 39.1863444141801 26.114 19.197894589791336 0.07284544907682651 20.38373811107192 r
2458853.7858449 673.2390085689254 34.2817131209758 26.1071 19.036676820587008 0.05528446133054533 20.522018698418513 r
2458853.7872454 667.0491665086016 42.8243980506519 26.1253 19.064905385386915 0.06970168212179788 20.29864682131054 r
2458853.7891782 622.530353168693 45.6787935103761 26.0715 19.086098671254064 0.07966433421564673 20.17478842765839 r
2458853.7896412 654.9192703150995 40.6365415127537 26.0305 18.99003057680482 0.0673656969952492 20.2607831416741 r
2458853.790081 596.3764369051725 40.3392453805123 26.0794 19.140598810114252 0.0734373727723017 20.31765556496293 r
2458853.7959722 640.4269939466999 45.374990325212 26.1615 19.14532592722294 0.0769230957809731 20.272033625548566 r
2458853.7978009 763.4582695209867 50.3904738120663 26.1269 18.919936741024667 0.07165936843160553 20.12360388425096 r
2458853.7982407 626.6037404717229 40.1429581924009 26.1288 19.136317542382272 0.06955465933969551 20.372351556368585 r
2458853.80125 613.087264337622 44.7157429463503 26.163 19.194194263446967 0.07918592497481339 20.289423861921126 r
2458853.8048727 647.3271401053426 38.1065639558614 26.1531 19.12529046047581 0.06391250099624436 20.45317551294488 r
2458853.8053125 600.7654490815589 39.5273493363939 26.126 19.179237630525297 0.0714336073090262 20.386330759220485 r
2458853.8078125 592.335308727901 39.9037329833861 26.1527 19.221280946429697 0.07314013239072947 20.402741174864687 r
2458853.811331 684.9486031245843 40.2600633808941 26.1691 19.079955039213573 0.06381551931523001 20.409488853516635 r
2458853.812963 595.2626649966705 35.6386946515511 26.1689 19.232128389095177 0.06500144063865562 20.5416705175836 r
2458853.8188542 620.0962546989828 35.4469359582578 26.1963 19.21515222931879 0.06206252348445869 20.574928237607104 r
2458853.8208796 585.5924065374337 42.4810572101588 26.1561 19.237111408683383 0.07876072725359207 20.338186698329945 r
2458853.8222685 637.7633233217559 48.2523012878399 26.1298 19.11815114977003 0.08214257796348368 20.173579911914995 r
2458853.8227199 658.1615176718853 40.3342287785222 26.1014 19.05556878562421 0.0665351452630397 20.339790595875368 r
2458853.8287963 576.4216099436294 34.6377125561291 26.122 19.22014936482491 0.0652407263597682 20.52570197948696 r
2458853.8306829 662.5864937964765 34.2984224849434 26.1396 19.08649355262264 0.056200658541254854 20.553989625047144 r
2458853.8399421 593.992915189069 35.8055124655798 26.1738 19.23934683751605 0.06544530059168521 20.541500254318013 r
2458853.8527778 701.834871230551 30.8582926827142 26.1811 19.065512643283974 0.04773608399776592 20.71024525442961 r
2458853.8548264 666.3094898850132 29.7727348518542 26.1881 19.1289100031671 0.04851237858586764 20.75612816484442 r
2458853.8558333 623.5124615952452 29.6565725147086 26.1788 19.19168715559203 0.05163993145676797 20.751072596465 r
2458853.8593519 629.9285094175785 28.5623524017939 26.2026 19.204371839569234 0.04922804022840482 20.81569005623801 r
2458853.8624074 667.3558698840288 25.5075327762452 26.197 19.13610628810295 0.0414973922983279 20.932903855716752 r
2458853.8673958 718.006792230041 28.2456820649716 26.215 19.07467861845388 0.042710371753857355 20.84019482325666 r
2458853.8678472 656.8732352000836 28.7620355380869 26.2026 19.15889608357737 0.047538764422619874 20.808125942769124 r
2458853.8716088 616.7167089345006 25.5318881350211 26.2033 19.228085712282102 0.0449476567548885 20.93816765678119 r
2458853.872963 691.9981707565471 29.2209510716348 26.2107 19.110437633913698 0.0458457665340205 20.799039121488605 r
2458853.8759722 673.5404111095916 28.0834556166994 26.1991 19.12819085584581 0.045268564825710934 20.83054862448564 r
2458853.883287 625.0513648139665 26.9927179646786 26.2146 19.224810730485153 0.04688573698734964 20.889058446754273 r
2458853.885463 680.1646165162622 27.4846875485794 26.2052 19.123664911644227 0.04387191651387412 20.860047978701573 r
2458853.8868287 661.7888270715833 26.8366952950168 26.2012 19.149401423184138 0.044027035347104976 20.88195240113124 r
2458853.8899884 643.7874777480758 29.2143636251321 26.168 19.146143687477213 0.049267865070556235 20.75658391281838 r
2458853.8909028 631.4099825736037 27.5451036786805 26.209 19.208221390515742 0.047363392865676306 20.86146396071079 r
2458853.8918171 661.2091053845444 24.1304767013435 26.199 19.14815293618223 0.03962204746017858 20.99516023528749 r
2458853.8974769 613.0861325319884 26.798899468152 26.2097 19.24089626780028 0.04745754896202051 20.891982590349414 r
2458853.8991551 635.7702040515805 26.4047555914968 26.2081 19.199849573874776 0.045091202706571396 20.9064696093767 r
2458853.9017014 674.8444581681321 26.4484670372148 26.2087 19.135690785490752 0.04255069492642996 20.905273726074284 r
2458853.9090162 669.1607345848902 22.4547743653513 26.2047 19.1408738768855 0.03643242537771641 21.07900325052453 r
2458853.9099306 634.8416639697599 26.6343306856856 26.2172 19.21053644676529 0.04554977164640897 20.906170520304304 r
2458853.9162153 666.3075960885769 21.6073380393099 26.2104 19.151213089069834 0.03520759338028045 21.126471823230002 r
2458853.9266551 701.193028167233 26.6958581270667 26.2112 19.096606026666485 0.04133482793506008 20.897665275083178 r
2458853.9275926 658.098949688162 22.4759341234602 26.2362 19.19047200581037 0.03707971527595296 21.109480612870513 r
2458853.957581 528.7077833237975 20.624301748708 26.2895 19.481460740302264 0.04235194773907617 21.25612685390097 g
2458853.9614583 683.8310650919504 22.454947623987 26.3676 19.280227934881154 0.03565111016429847 21.241894873132498 g
2458854.9419329 632.7648954772 56.6579415889843 26.1858 19.182694056564486 0.09721387457306682 20.05522300831523 r
2458854.9651736 667.2739814508782 59.4779074037267 26.2038 19.143039522402553 0.09677458714607445 20.02048578804732 r
2458854.9845023 537.2650153941242 47.5545720449395 26.2265 19.401028595190716 0.09609782395996198 20.286094294891534 g
2458854.9992708 582.9165044050883 59.1536688506794 26.2903 19.376284120276683 0.11017553592298326 20.11292077473013 g
2458855.8101505 657.0663868990215 53.3381359690832 26.1802 19.13617687287616 0.08813297313066353 20.115180403805248 r
2458855.811956 622.1371976940709 44.8703586981797 26.2138 19.229084578341133 0.07830386708780132 20.336476135807686 r
2458855.8186574 712.2954323569666 45.4791909146391 26.2004 19.068749601473705 0.06932061520124776 20.30844316444795 r
2458855.8417708 742.4337631413326 52.9740542038845 26.1924 19.015755715583726 0.07746674990346421 20.13481696020975 r
2458855.9405208 656.5354491726109 50.6231298040976 26.293 19.24985454878616 0.08371449264098874 20.284702508764294 g
2458855.9649769 651.8087413581351 38.564655361572 26.3633 19.327999548852752 0.06423609207636191 20.650401352703454 g
2458856.8045718 663.4036265776529 39.878570207037 26.2325 19.1780553967144 0.065263682529345 20.48322604198704 r
2458861.8002662 798.2648700498839 94.8683105160999 26.1913 18.93593245672713 0.12902800635695422 19.501072073116397 r
2458861.8299653 740.8319914946939 96.7971490523613 26.2242 19.04990067924126 0.1418576221500842 19.51211857339571 r
2458861.8444907 727.6166592323691 109.060114971284 26.3023 19.14754341513647 0.16273207233770762 19.460710111198132 g
