jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.7837153 689.0605826569292 22.556928610538 26.3445 19.24885648239733 0.03554122526938138 21.21387507649153 g
2459697.8156829 1392.1237623474326 28.9892638743735 26.3573 18.498105383589355 0.022608366180989322 20.95428202056864 r
2459697.8586458 1035.4885922357098 24.2346087045708 26.0783 18.54043670319231 0.025409758125624227 20.86978495932223 r
2459697.8819444 732.7886950482712 28.8942522304924 25.6718 18.509353098200492 0.04280973472793426 20.272346340127047 r
2459697.9451157 668.5917252499052 21.0996525545731 26.3064 19.243497506767177 0.034262902027298564 21.248286729455298 g
2459698.8653356 1349.0418857620125 27.2429073704675 26.3413 18.51623641478816 0.021924911927704533 21.005741354812393 r
2459698.9013889 1396.5599093227936 29.9520044984572 26.3227 18.4600510732332 0.023284995557221553 20.88421025844944 r
2459699.8582292 1322.7748544937506 26.6072153090153 26.3579 18.5541851736807 0.021838526460388193 21.04797642916371 r
2459699.8794213 680.9474399604542 21.0387162040527 26.3239 19.24111602130494 0.03354404883887448 21.268926900753506 g
2459699.9026042 1158.205082412844 30.4071633489882 25.7987 18.139236334089823 0.028503637006342317 20.34383522121848 i
2459699.9580556 649.1136200185483 26.7050375961843 26.2632 19.23239819548662 0.044666539761326854 20.94929200486272 g
2459700.7707639 697.6002580574913 24.3690526285031 26.3275 19.218483418551237 0.037926420085391335 21.112978374467616 g
2459700.7771875 1383.954526743506 31.2684588581937 26.3646 18.511795448666383 0.024529827480836486 20.879408797875158 r
2459700.7982176 1326.7912665892204 29.2438843659541 26.3576 18.55059348955872 0.023929977574947598 20.945087344209924 r
2459700.839294 735.0267680962183 27.9609624221081 26.3513 19.185542111388855 0.04130083177829092 20.987494699567996 g
2459700.871956 710.5161634407443 29.8783930623966 26.3437 19.214765094787168 0.04565550091183723 20.907881898445172 g
2459700.8824537 1408.6330789067588 32.1858071368157 26.3552 18.483205293234924 0.02480712069857182 20.8386139776996 r
2459701.85875 649.6160032659221 23.0202269075368 26.3192 19.28755821201698 0.03847359090271938 21.166500988904943 g
2459701.9326968 663.8458793278821 21.0191055140096 26.2744 19.219231840460335 0.034376115853374016 21.220439413377953 g
2459702.7898611 610.2319616027391 22.7455664325845 26.3294 19.365662623558897 0.04046799091118951 21.189733097831876 g
2459702.800162 652.3618798533297 20.5405880522562 26.3375 19.30127856118945 0.03418488593071758 21.308542807244123 g
2459702.817963 716.5236990031157 21.1040423982709 26.3506 19.212523601875354 0.03197753104842257 21.292260862395153 g
2459702.8405324 1339.8628911188098 21.4397797511156 26.3662 18.548549102366124 0.01737279913495429 21.29072419021895 r
2459702.8414815 1413.262378532652 24.8494847447437 26.36 18.48444300484318 0.019089934039976223 21.124281519045383 r
2459702.8601389 1346.1888993136579 30.1327215115269 26.3472 18.524434987402238 0.024302009741533487 20.902179094588064 r
2459702.8960185 1313.3566592727982 30.2443356010888 26.3327 18.53674329878947 0.025001795917556364 20.883664867931856 r
2459707.733588 1465.6855600629142 43.3116247265449 26.3942 18.47909797699452 0.032082891615300715 20.555263800411527 r
2459707.7711574 1432.7063923891947 39.3680073630092 26.4088 18.518407003472788 0.029832941223039 20.673516406029332 r
2459707.8120023 1448.9917310590902 31.1940053299881 26.4104 18.507735232260046 0.023373033027603227 20.927797134101713 r
2459707.841088 1380.396084316334 32.5206824247035 26.4056 18.555590703287333 0.025577952089010283 20.87777586316996 r
2459707.842037 1474.581034773978 32.574857450266 26.409 18.487328390116573 0.023984116097881824 20.879368679441555 r
2459707.9001968 1433.8481851853649 32.8548171437588 26.3889 18.497642072553703 0.024877441936691176 20.84997735308274 r
2459708.7526042 1458.2316743903684 53.300149557695 26.3963 18.486733681615085 0.03968366165066459 20.332053920064887 r
2459708.8050231 1477.845935001584 40.0464073821098 26.4059 18.481827096629363 0.029420106294578002 20.652066086618017 r
2459708.8328241 1437.8977366484662 49.346411819856 26.4029 18.508579999744697 0.03725953379528523 20.422336042111436 r
2459709.7160417 1426.2771756194966 44.9734265755534 26.3959 18.51039016912643 0.03423433401847034 20.516085043635606 r
2459709.7972454 1255.1033704489828 48.0441675511351 26.2804 18.533701260423832 0.04155956707502734 20.32887330696862 r
2459709.8426968 1357.8791962179598 42.0196812264583 26.3357 18.503547163411277 0.033597074050940076 20.529643105664988 r
2459709.8436458 1147.9850176231082 51.5414286112495 26.0712 18.42135944971896 0.048744999441800364 20.043383859065898 r
2459709.8823958 1466.990905406275 33.2781916797213 26.3942 18.4781314463804 0.02462873667009366 20.841375691872233 r
2459709.8941088 1465.4625748064468 35.7637170659785 26.3695 18.45456317039683 0.026495843896703546 20.738468363084728 r
2459710.6936111 794.3970718446591 70.2978238087463 26.3294 19.079305913308534 0.09607581650814591 19.964620286940466 g
2459710.7670949 1569.6275694910023 62.419218427042 26.3797 18.39020845449005 0.043174920448304455 20.14397917313593 r
2459710.7948032 652.0703539659762 66.5139789684959 26.3829 19.347163860782004 0.11074606678080018 20.07819266722255 g
2459710.8336111 790.4527748591843 54.0007912225564 26.3866 19.141910179069214 0.0741709826254629 20.308174681219533 g
2459710.8685301 1474.5883683675665 55.5964961723585 26.3976 18.475922990394157 0.04093421404181562 20.287556433809108 r
2459710.9217708 810.669943439152 47.6699164418658 26.332 19.059889821683107 0.0638425399878149 20.38896401247159 g
2459711.7074537 613.6291285734799 66.9535327828358 26.3414 19.371635082236708 0.11846153834208066 20.029541245737118 g
2459711.7392361 811.1844356223902 62.6366707689775 26.3739 19.101100977090944 0.08383375033780274 20.13440332347514 g
2459711.8406481 1511.3104739785229 86.8468339817617 26.3872 18.438815769521963 0.06238930337442936 19.792890012205408 r
2459711.8602431 1410.2443470339315 77.0121652989143 26.3701 18.49686408117251 0.059289092731260915 19.906276653343205 r
2459712.772581 867.8419577523618 70.23998185071 26.3681 19.021998391913 0.08787262198387101 20.004214012457886 g
2459712.8124653 1316.330080328833 45.8236852662403 25.8459 18.047487985599698 0.03779506055284312 19.94574995563667 i
2459712.8507407 1515.4674764408514 74.6472234885046 26.416 18.46463344905554 0.053478211707852906 19.98604084233107 r
2459712.9154977 1365.6198835757805 72.8141346836309 26.3453 18.506975421179604 0.05788895356372513 19.942335757249214 r
2459712.936088 718.2790473215705 78.1087371160518 26.2846 19.143867005103385 0.11806366370162494 19.805425948991065 g
2459713.8814815 1206.9564097105358 82.6098196414417 26.3332 18.628971036363982 0.07431045600580014 19.79319580419375 r
2459713.925162 667.1758384309779 91.4149343900597 26.3305 19.269899224818566 0.1487601746800301 19.680532109416063 g
2459714.7464931 758.4131562517462 104.185382865806 26.3733 19.173535354661603 0.1491457119974574 19.58135800907414 g
2459714.8051505 834.8394055299439 90.1668452894765 26.4089 19.10489264961447 0.11726104839126858 19.77385780147952 g
2459714.838125 1500.6125353153748 96.8699883062719 26.4004 18.459728575016584 0.07008587748603347 19.68750187088329 r
2459715.6927894 1338.6386983447214 33.4194339487788 26.3823 18.565641560622794 0.02710475909822051 20.824877265078293 r
2459717.7346296 1408.1159072910716 48.531496360001 26.3684 18.496803988295284 0.03741925314899621 20.405915784111347 r
2459717.809294 683.5594987925291 60.9314321547444 26.3361 19.24915919333055 0.0967776119083447 20.12657152400662 g
2459717.8585648 1180.1485708611528 39.7690779586583 25.8016 18.12175828799843 0.03658631549094612 20.055311184067946 i
2459719.7751968 1433.8147535589785 28.8869154738608 26.3944 18.503167387890915 0.02187348404117297 20.99522206256949 r
2459719.7958218 1353.350631608813 33.5374066021118 26.3879 18.55937417508971 0.026904751435057203 20.82665129860841 r
2459722.8165625 708.9206187926857 28.9020927218752 26.3485 19.222005980273597 0.044263068722107904 20.9487517642186 g
2459722.852581 689.7218855996648 24.707756108531 26.3455 19.2488149829312 0.038892793410070604 21.1159917247981 g
2459722.8795718 634.1229697504082 30.2729587828733 26.2901 19.284666287844857 0.05183119508114047 20.840037815173055 g
2459723.7737847 1130.745837866046 29.3925066410691 25.7835 18.15008750540688 0.02822158914193511 20.36548342666952 i
2459724.7971296 1421.3605112008445 24.9182889772345 26.379 18.49723938616707 0.019033725876995807 21.140279444077464 r
2459724.8418981 683.2320109206464 23.3985863456464 26.3168 19.23037948547957 0.03718187202797618 21.146400939740445 g
2459726.8177083 781.5054320661686 20.8813431988084 26.4007 19.168369997380815 0.02900923446048009 21.35387891077353 g
2459726.8745139 1418.6774442590386 34.7012116519762 26.3878 18.50809084028906 0.02655649854941333 20.78951339118995 r
2459727.802963 493.6894020918392 29.8820525758707 24.8697 18.1360654889313 0.06571529456406597 19.433748925331166 i
2459730.7530324 1422.11959771941 31.9242654961568 26.4031 18.520759696699404 0.024372194226674342 20.89537270432411 r
2459730.8299074 736.4663497797212 23.1996987862187 26.3698 19.201917729788768 0.03420103712780823 21.208669123520238 g
2459731.7528588 1181.6749047035953 30.1567013383418 25.8406 18.15935496877399 0.027707392712423135 20.394715401877168 i
2459732.7277199 1421.9633894546207 25.9409368595178 26.3859 18.50367896253623 0.019806469953618507 21.103510847610572 r
2459732.7755208 757.9667486871297 23.0446785573524 26.3742 19.17507461513637 0.033008845774638314 21.220348352480475 g
2459734.7343287 1408.2204430973622 28.7411803928751 26.3874 18.51572338832744 0.022158675302221188 20.993713487842495 r
2459734.7781366 1003.117237897812 28.9193589431668 25.6462 18.142820766161268 0.03130017790382614 20.245803334904114 i
2459734.7983681 725.8691497553777 22.5281861755173 26.3486 19.196454153005114 0.03369595158990007 21.21935942281917 g
2459736.7283102 1442.5767515426323 34.6786149199365 26.401 18.503152677866105 0.026099527930360092 20.80342063109424 r
2459736.8077199 771.8694682957005 25.0913475366361 26.3945 19.17564034369436 0.035293112552664964 21.148265024593034 g
2459737.7538194 1217.1772896370296 24.7836989939176 25.849 18.13561539850184 0.02210660864837561 20.61615967466127 i
2459738.7275579 792.4205871280295 46.806100238813 26.3601 19.112710624984288 0.06412930690437607 20.43691884325853 g
2459738.7520139 1387.3640192207458 40.897894023672 26.3772 18.52172393239811 0.032005186040820685 20.60052262607596 r
2459740.7746759 1225.328580461212 38.7068685248322 25.8249 18.104268591419313 0.0342961453992957 20.108004895879162 i
2459740.8213426 1437.329583337872 49.1234074490361 26.397 18.50310908903646 0.03710581350699264 20.42135377903747 r
2459740.8815741 734.3826795003002 60.7000088816146 26.2407 19.075893936427946 0.08973795472356594 20.035303102607067 g
2459742.8183333 803.6164131761881 94.8108523433614 26.3324 19.06977800435198 0.12809113987897028 19.642829861978065 g
2459743.7340162 1244.4502987820656 48.1119985355244 25.8753 18.137856109220873 0.04197451425833643 19.922241495317444 i
2459744.7436111 863.5705854827693 114.267300835888 26.4109 19.070155397028167 0.1436593726130323 19.51867006711441 g
2459747.8814352 1271.2172576517585 53.789814538539 25.8398 18.07925054978321 0.045939906253609074 19.765624871949854 i
2459748.7525347 727.6558051847072 25.2787101343639 26.3974 19.242585003837185 0.03771713961096244 21.143087714246008 g
2459748.8005324 1445.912173523359 42.0928406045808 26.3998 18.49944521454798 0.03160648197119221 20.591854402203325 r
2459750.7086921 1409.2067893076046 25.6447144844999 26.421 18.548563182830513 0.01975754497287199 21.151080318635287 r
2459750.7514236 701.7847446292337 25.9665669699986 26.3764 19.260890191738383 0.04017172213428749 21.092938650371657 g
2459751.8103356 1206.9154792561003 28.9717025661512 25.8219 18.11770785660822 0.026061955469705172 20.4195399443368 i
2459752.7234722 635.7565715024715 26.7151210291618 26.3019 19.293672855102376 0.04562218968938839 20.987582124073754 g
2459752.7536343 1002.3761118087868 30.0671283746912 25.9857 18.48312322951912 0.03256649963205566 20.54304510951215 r
2459754.7353472 748.2743342109063 29.1471552500033 26.3978 19.212647877025727 0.04229072815693984 20.98888455364485 g
2459755.7122801 1227.4725852909044 26.1447020235567 25.8588 18.136270496871624 0.023124999553654674 20.567915748029808 i
2459757.7334838 733.1288839893019 28.1477707005541 26.3567 19.193749174294197 0.04168439590498733 20.98566497793989 g
2459757.7749074 702.6614025308322 31.1229541140663 26.3435 19.22663475443878 0.04808886778174655 20.863372958071118 g
2459759.7067477 1390.5618970996516 30.3799065454321 26.3842 18.526224187315023 0.023719522737657716 20.930308905276014 r
2459759.7139583 693.8328792836666 27.168638135846 26.3662 19.2630628092562 0.04251310553997032 21.033605315723854 g
2459761.7113889 1158.2556575343551 31.2101583953171 26.1245 18.464988924488146 0.02925508608516399 20.641335057240486 r
2459761.73375 1174.549952177224 24.9867252913803 25.8448 18.170121271197182 0.023096580608227998 20.603101633865215 i
2459761.7701505 707.5050406014399 29.4027021306008 26.3378 19.213476154181997 0.04511983925380436 20.9194068785646 g
2459763.7289236 722.4188928592833 24.5408352267702 26.4062 19.25922726195079 0.03688162791569498 21.1840516404314 g
2459763.7564468 1375.10083353977 32.3926798196378 26.4065 18.560663636685568 0.025575384453552966 20.882957793359697 r
2459764.6936111 1208.4901810359775 33.5360056351246 25.8646 18.158992184694853 0.030128537152732428 20.303396654302396 i
2459765.713287 1469.223570942004 35.0092860800463 26.4063 18.488580282072085 0.02587052280459681 20.7984168526828 r
2459768.7109491 740.2843454816909 46.2703192304205 26.3718 19.198303585962307 0.06785998636210523 20.461118749620724 g
2459768.7543634 838.0541368599822 48.6274353020146 26.3473 19.03911981446206 0.06299689266520253 20.382671577400476 g
2459768.8175694 697.4372721791935 45.3425124193264 26.2351 19.126337117345575 0.07058464997123692 20.346411037596173 g
2459770.6919676 793.3658784804096 58.5936117988989 26.3916 19.142916204595227 0.08018379168500549 20.224549315655686 g
2459770.7321181 703.2582730786867 56.9898344974886 26.3734 19.255612875310785 0.08798170698092932 20.236481499775554 g
2459770.7605208 716.2651520357408 61.6153346252082 26.3408 19.203115444408127 0.0933952581840119 20.11915296060305 g
2459771.6897917 755.3606359510906 65.8073025032206 26.3944 19.199014128181712 0.09458659205584125 20.10128976648972 g
2459772.6928125 1446.7906303128348 64.5039160723819 26.394 18.492985781184338 0.04840500084289478 20.122609784858643 r
2459772.7336111 1410.7415580086076 60.9510334594579 26.3701 18.49648134975848 0.046907625745671616 20.160222304842666 r
2459772.7535185 1373.242691105176 54.6810674825112 26.399 18.554631759432336 0.043231422493852194 20.306982528496988 r
2459774.7069907 1340.109995669872 50.3958436849017 26.3667 18.54884888365531 0.040828564569692555 20.36328818867834 r
2459774.7443519 1251.8743888245756 66.243637700327 26.308 18.564098113471132 0.057450426411210204 20.007714556008633 r
2459775.7336806 1366.2522843540646 44.2066638719088 26.369 18.53017274726885 0.035129072072089894 20.507855635659684 r
2459776.705787 1425.590275892959 25.0318320387938 26.4002 18.51521318916803 0.019063724342181915 21.15654339897658 r
2459776.7270949 1436.5739171129746 37.4598800786897 26.3985 18.505180057545225 0.028310545887653783 20.717159032352527 r
2459778.686169 1406.6086555422467 30.1660758358131 26.3503 18.479866786226854 0.02328388098985263 20.904077942898496 r
2459778.7364699 877.1515705666293 32.9954741795775 25.7546 18.39691338667317 0.040840360456318794 20.21103905413424 r
2459780.7653472 181.50759519827076 39.1034226468209 25.4863 19.83906299291013 0.23389977659765682 19.758338059124668 g
2459782.7341088 1249.917976139852 38.1338421867847 26.3223 18.58009621483717 0.03312370351697361 20.62159857678524 r
2459783.6835648 1132.7146317012377 31.6684846169128 25.8094 18.17409872376974 0.030354047512340134 20.310406783545027 i
2459784.7362384 470.50162953401707 34.7684617121024 25.9194 19.23799717024959 0.08022951784080996 20.319011298454413 g
2459784.7699769 1198.108745801969 38.0522839364357 26.1827 18.486459404035468 0.0344821493161997 20.484323167456353 r
2459786.6858449 295.2940702520064 32.0160450046494 24.551 18.375363184845085 0.11771255695003811 19.040155784719502 i
2459786.7079514 442.9247858353396 31.3217000448111 25.8247 19.208875040367758 0.07677594667572606 20.3376616736994 g
2459786.7669676 1147.6771183768087 36.6419170646575 26.1715 18.521950692368204 0.03466317200203801 20.51412952066454 r
2459788.6817245 559.7994072004822 34.7033947300793 26.1654 19.295318914414263 0.06730531539300753 20.567045088895373 g
2459790.7073958 1096.2812214708329 32.5934723752331 25.7012 18.101395062469734 0.03227888270339406 20.170948411940778 i
2459790.7370486 1243.1386312255108 38.2032560776451 26.2458 18.509501093482186 0.03336496355407294 20.543124040238652 r
2459792.7669097 471.73468720072304 46.8088113262691 25.8409 19.156655471003305 0.10773073898486996 19.917655957426412 g
2459794.7059954 1050.5046124558894 31.7675148618555 25.7432 18.18970509098719 0.03283183193730599 20.240816884732734 i
2459794.7275231 606.0144295527377 34.5027040674843 26.1389 19.182692587271895 0.061813026191000674 20.546842156145825 g
2459794.7485417 1150.294619145527 41.9881901928992 26.184 18.531977279372526 0.039630349767517586 20.378757099789212 r
2459798.6802662 1151.0354780361654 36.5088394788907 25.8146 18.161878225074354 0.034436511974295744 20.161179918968894 i
2459798.7123032 1444.211759823328 49.2641582550467 26.3541 18.455022807462882 0.03703480203211143 20.37534732246258 r
2459798.7616898 760.1057711764496 70.4226935938801 26.1658 18.963614925080694 0.1005885250897889 19.79909340826368 g
2459801.6780787 1396.9170748619922 49.2946362374408 26.3675 18.504573435320797 0.038312357638177544 20.38807582378692 r
2459801.7204745 524.7841924007604 79.0322401356952 25.9997 19.199748138237418 0.16350588367150665 19.50776425913844 g
2459803.6895602 1354.1553579648983 63.3541147665211 26.3599 18.530728768897582 0.050794439498717356 20.108037921681117 r
2459803.7007639 660.5747154138363 75.8514976900344 26.2716 19.221795134159205 0.12466715591812891 19.824264588248397 g
2459806.7276505 1089.7589876204981 42.9950927817927 25.6939 18.100573851295557 0.04283495044635345 19.862927762967068 i
2459825.6966319 1018.940191903532 43.2939839413275 25.652 18.131628266894026 0.04613055676730965 19.813506109858928 i
2459839.6284606 631.879537831084 45.1617938247965 26.2327 19.231114270440063 0.07759732135635161 20.348347029768853 g
2459839.6304282 578.3314164152155 39.4678336675276 26.2231 19.31765803772115 0.07409285713448122 20.485066766030204 g
2459839.6324074 640.4524950857552 43.9027462412313 26.2145 19.198282695193427 0.07442427340020363 20.360845770552984 g
2459839.634375 635.5306127000126 46.3941064455786 26.2113 19.203458812985453 0.07925673502015979 20.297717952682735 g
2459839.6363542 681.3442917549003 47.8684131542103 26.2006 19.117183445530884 0.07627676167605077 20.253052412192748 g
2459840.6271065 645.7758844140443 38.6551838963042 26.2527 19.227495442821226 0.0649883871001126 20.53725562990224 g
2459840.6290856 703.6933859471582 39.0572031777313 26.2593 19.140841327277865 0.060259775545548636 20.532622136785896 g
2459840.6310532 657.0777442348467 36.3673595791339 26.2498 19.205758106181698 0.060090366233669985 20.600595562605065 g
2459840.6330208 620.0263919681232 35.1846725486197 26.2523 19.271274559955266 0.061610278983092626 20.63899120526963 g
2459840.635 704.6589462581043 38.5220910444402 26.225 19.10505257488579 0.05935273293419529 20.513300355826352 g
2459841.6266551 667.5341191103059 50.2682785588787 26.2584 19.19721632916823 0.081758023251477 20.25773995657419 g
2459841.628669 647.9192672199391 46.8314006006407 26.2467 19.21789776304421 0.07847405410596642 20.32293212278325 g
2459841.6306944 676.8681509819585 45.5707915991049 26.2339 19.157639801247484 0.07309578441144139 20.339758557481247 g
2459841.6327083 653.5911576087 47.018089990377 26.2426 19.20433457994264 0.07810316848428676 20.314512532009424 g
2459841.6347222 657.4772049264483 49.3658759692396 26.2341 19.189398249476774 0.08151846351205326 20.253107869845802 g
2459842.625625 1477.7996770554607 47.9074262960191 26.348 18.423961081709756 0.03519630809043405 20.3995678888493 r
2459842.6277083 1343.0168892665479 51.50058609941 26.3343 18.51409631443926 0.04163327116360052 20.307344560329245 r
2459842.6297917 1325.3587023596494 58.9438368352965 26.335 18.529166414935613 0.048285285740490534 20.16147898417213 r
2459842.6318866 1364.8663550273825 60.0203255472053 26.3371 18.49937467946226 0.04774391808148385 20.143929122443723 r
2459842.6339699 1280.8323956370145 54.5692259422037 26.3376 18.56886924123597 0.04625570746591322 20.247805505628136 r
2459843.6248958 1344.7454506352042 51.2234984749042 26.3482 18.52659979072808 0.041356044199988895 20.32710189742226 r
2459843.6269792 1398.2524184558574 54.2883357057896 26.3596 18.495636052078446 0.04215322305028899 20.27540866945946 r
2459843.6290625 1333.9787702189328 48.1387299743304 26.3467 18.533827705003198 0.03917919857491653 20.393038418496886 r
2459843.6311458 1373.9554284275912 47.8483294162894 26.3315 18.486568389264534 0.037809764547251594 20.384408040771863 r
2459843.6332292 1410.7913090765446 53.6807238462959 26.3457 18.47204306097133 0.04131097314320167 20.27372908078013 r
2459844.6239931 1398.1942333021263 56.4667107098658 26.3648 18.500881233507496 0.04384648881930707 20.237893764113878 r
2459844.6260069 1498.7260871266533 57.6350442555715 26.3478 18.408494333021796 0.04175170372075201 20.198658411727827 r
2459844.628044 1350.1317610162046 54.3096794114756 26.3364 18.510459615262594 0.04367278856743477 20.251781891230035 r
2459844.6300579 1333.4174806479853 50.2486256194151 26.3458 18.53338463930183 0.04091361754796222 20.34556452015087 r
2459844.6320833 1354.0678829552185 52.8664927791186 26.3413 18.512198906974547 0.04238868075433652 20.285923739683902 r
2459845.6230093 1297.3527826285565 52.0460282875573 26.3369 18.55425478084612 0.043555132935633616 20.298506005581533 r
2459845.6250347 1365.324849347739 46.4974924149704 26.3354 18.497310013509804 0.03697459072765757 20.41940115853217 r
2459845.6270486 1279.6452594815298 48.1293983968285 26.3173 18.54957601963434 0.04083482312950414 20.363848906261516 r
2459845.6290625 1384.4456610426587 46.9417483771688 26.3109 18.457710213686315 0.03681231965053037 20.384576836271094 r
2459845.6310995 1313.8206400466445 50.1837005439296 26.3053 18.508959799183376 0.04147022966438555 20.306468281620184 r
2459846.6214005 1290.323066838592 49.8810105130772 26.2717 18.49495384716055 0.04197073934881638 20.2794368815639 r
2459846.6233912 1308.9761890664297 57.0624401331671 26.2708 18.478470633529742 0.04732912009405197 20.132499141059256 r
2459846.6253819 1264.0070902208006 49.6224668806236 26.263 18.508626224874725 0.04262247633664933 20.27637911279732 r
2459846.6273611 1216.7516427924713 51.0814953214437 26.2517 18.53869514680766 0.04557970379494324 20.233615984187658 r
2459846.6293403 1300.2969478983387 58.1720955362396 26.2418 18.45669364210413 0.04857155454050423 20.08258821743121 r
2459847.6203819 1248.6546142484215 56.380782777708 26.308 18.56689418402759 0.049022856411420145 20.18274723610677 r
2459847.6223727 1321.5262753561142 56.5188001744155 26.3079 18.50521049387565 0.046433024067438586 20.179992654836905 r
2459847.6243634 1408.9555328800568 53.0084475632168 26.3278 18.455556782892963 0.04084676214141655 20.269512275641667 r
2459847.6263426 1273.7850346188393 50.3602811792096 26.3143 18.551559644593546 0.04292416364636351 20.311654623505344 r
2459847.6283333 1244.746353588648 52.0749909233275 26.2912 18.553497843227056 0.045421155468707446 20.25220198185433 r
2459853.6031019 1318.887762476949 124.150796308533 26.3606 18.56008040349749 0.10220014423291769 19.378301215452574 r
2459853.6054745 1488.4523719829535 98.5119709657974 26.3133 18.38146264375228 0.0718561432604517 19.58215246853788 r
2459853.6078356 1349.620812102555 77.5931944941396 26.3223 18.496770583102 0.062419703747044704 19.850315909057386 r
2459853.6102083 1288.09224650309 59.3118013279115 26.3435 18.568632584845968 0.04999239990500094 20.16322220424554 r
2459853.612581 1356.5885392720954 60.4095216321498 26.3287 18.49757964065264 0.04834672838325528 20.128511497474932 r
2459854.6021644 1408.0307506809088 127.783418031623 26.3228 18.451269650795133 0.09853084308694436 19.30918873732305 r
2459854.604537 1249.9827796747365 89.5020270542579 26.2905 18.54823992496737 0.07773895157027158 19.66349281068834 r
2459854.6069097 1350.8986307244147 73.22003996012 26.2841 18.457543096298973 0.05884601225931614 19.875100085251276 r
2459854.6092824 1261.5078776992807 61.87692417721 26.2733 18.5210750827815 0.05325355296371068 20.04705319580887 r
2459854.6116551 1192.8056869841148 63.1270088152255 26.2846 18.59317574737036 0.05745864076484997 20.03663696071003 r
2459855.6012037 1199.6614866746065 127.286229764274 26.2195 18.52185320823334 0.11519471216679635 19.210121432124495 r
2459855.6035764 1206.7973116973053 97.6586501822972 26.1917 18.48761416486279 0.08785899295201159 19.469998196007673 r
2459855.6059491 1259.8609114492333 82.6364036596521 26.1946 18.443793495786146 0.07121289551723625 19.654246468145868 r
2459855.6083218 1143.3008875386395 71.5715628428657 26.168 18.52259864841863 0.06796570056530561 19.78372373763613 r
2459855.6106944 1321.4250547537708 62.396905283469 26.1601 18.35749365762629 0.051266108374860134 19.92476736317672 r
2459856.5998264 1233.4639771431646 152.380685082869 26.2085 18.480683823494775 0.13412609760817423 19.00375018473395 r
2459856.6022338 1132.4294920584534 109.416831288346 26.2339 18.598872071882088 0.1049017661256966 19.388764655523712 r
2459856.6046296 1183.9886697982179 87.8933118739902 26.2186 18.53523113395601 0.08059685969617782 19.611285416001376 r
2459856.6070486 1128.744226749754 74.9657973571447 26.1909 18.55941114495664 0.07210700552154096 19.756317077582928 r
2459856.609456 1251.945752016863 71.6805405872027 26.1936 18.44963622276236 0.062162088724813803 19.807671809286994 r
2459857.6040162 340.5352115339854 126.763474770344 24.3801 18.04969493783414 0.4041494092144046 17.37518965085532 r
2459857.6064583 837.3859346672431 96.1255479408723 25.8758 18.56848584526024 0.12463011746295524 19.171277918137044 r
2459857.6089005 1002.6353282378084 87.7289335964319 25.9403 18.437442492304555 0.09499695504750362 19.335017863529416 r
2459857.6113426 1018.8382085495833 89.1361193917175 26.0082 18.487936941144113 0.0949857239466476 19.38564068210139 r
2459857.6137963 966.185338241463 77.768001455131 26.0334 18.570748892928812 0.08738770486158509 19.558972643538926 r
2459858.6204282 904.3620689325215 92.9062275691725 25.9386 18.547744153186102 0.1115352962457969 19.27106292408221 r
2459858.6223611 1043.2828084674793 115.733911289642 25.951 18.404994872489965 0.12043935399619987 19.044923412694615 r
2459858.6237963 773.7213093886129 111.059217467417 25.9501 18.728638604720274 0.1558403406255586 19.088788466480207 r
2459859.6005903 1151.1695399344987 128.883388542207 26.0944 18.441551775991215 0.1215535071821272 19.071482624584633 r
2459859.6030208 1140.7416292287419 126.567151264504 26.0978 18.454831773500032 0.12046019239323974 19.09457247605608 r
2459859.605463 1166.8698874698669 121.268402996921 26.1085 18.440943918807264 0.11283272158067165 19.151705843375264 r
2459859.6078935 1274.4987420734392 105.114907187598 26.118 18.354651472104738 0.08954363858210788 19.316414211215413 r
2459859.6103356 1187.5769473100254 101.695032768263 26.1383 18.451645603290395 0.09297106796034814 19.37262563767948 r
2459860.5971181 1245.9314750769115 164.481376774993 26.1587 18.419964606901473 0.14332845291799562 18.870983157787126 r
2459860.5995602 1215.4204483873566 124.535676985065 26.133 18.421183653254857 0.11124412517666803 19.147340524272806 r
2459860.6019907 1125.2577925422893 124.036825967172 26.0565 18.42836992709702 0.11967638246548525 19.075198378271956 r
2459860.6044329 1069.5516624902275 109.242320982164 26.0908 18.51779558221328 0.110891686722444 19.247397692497344 r
2459860.6068634 1156.101695263962 101.894012788495 26.0877 18.430209904950008 0.09568909909712636 19.319903324269262 r
2459862.5958912 1448.975989224595 164.189884777981 26.1946 18.291947027753505 0.12302547400999278 18.908808993931338 r
2459862.5982755 1194.9125289321503 126.665372176382 26.1735 18.48015971292451 0.11508841964758298 19.1694302303288 r
2459862.6006597 1099.7452886967485 119.68877732371 26.1736 18.570369724656192 0.11816018388616549 19.231041412953488 r
2459862.6030556 1115.1304347357063 123.39060736644 26.1572 18.538885827564474 0.1201340921607028 19.181569734247876 r
2459862.6054282 1168.4839875162372 111.739422711186 26.1633 18.494243086615388 0.10382298134474766 19.295358930915725 r
2459863.5950116 1188.612870790308 127.30596005029 26.1954 18.507798928331525 0.11628351351664236 19.18585314820411 r
2459863.5973958 1153.8472786844454 105.920208490957 26.1744 18.519029174687766 0.09966446381859657 19.364527921780052 r
2459863.5997801 1085.0535205617016 91.6111557924201 26.1266 18.53797209898251 0.09166573810326124 19.474304083263043 r
2459863.6021644 1160.6125196515916 94.3218453308504 26.1544 18.49268187241279 0.08823377806267821 19.470444267181186 r
