jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.789456 2604.363067317918 53.4892930854875 26.2646 17.72534618011611 0.022298475290052442 20.19650784341758 r
2458879.7941204 2614.590498294648 46.5198157353227 26.2745 17.7309908035667 0.019317198611707068 20.357980024604213 r
2458880.7934954 2630.7857320916855 34.0995784219923 26.2802 17.729986305441045 0.014072568450233176 20.700902464709078 r
2458881.7119444 1982.224332942458 42.6759873990163 26.3193 18.076417992379362 0.023374407603166582 20.49641604360437 g
2458881.7263542 2042.9481254017765 41.2356617740442 26.3318 18.05615665211416 0.021914192255505848 20.54619256724193 g
2458881.7675 2603.509208399554 35.7513376323875 26.2816 17.7427022048036 0.01490881120844733 20.65094425035588 r
2458881.7884028 2746.663544877132 35.8519270440936 26.2839 17.686886341576454 0.014171534502058441 20.65019372916965 r
2458881.7893056 2752.800074135741 36.0945209308594 26.2837 17.68426332172782 0.014235622028213336 20.642671784263417 r
2458882.7026273 2620.3921418574864 49.5872384551329 26.2603 17.714384279046904 0.020545346603190122 20.274450182088774 r
2458882.7091435 2552.171873502857 64.9745161432897 26.2473 17.730025204578972 0.02764031408274615 19.96801735403251 r
2458883.7262847 2507.1722049747127 64.3010441444318 26.2129 17.714939588816243 0.02784477408017282 19.944929926115215 r
2458884.749919 2641.837944342052 91.2323402662472 26.2745 17.719734566005645 0.03749319750637966 19.62670295064451 r
2458884.7712616 2161.888210848665 80.8726190462803 26.3587 18.021616916875782 0.0406142195780228 19.841771219428132 g
2458888.7529051 2070.087377274074 134.105799207639 26.3694 18.079428307049625 0.07033455099439352 19.303356092453765 g
2458888.7547685 2181.629090959601 121.071189417462 26.3848 18.037847709806933 0.060251759061720644 19.42977296667875 g
2458891.6351389 2512.7785154320595 31.7664352222955 26.2182 17.717814474663395 0.013725371539527052 20.715853784807635 r
2458891.6692361 1896.6171751258073 31.2495063190362 26.2995 18.10455080233634 0.01788847504680385 20.814967087328675 g
2458891.6701389 1964.333871155723 29.5295795106902 26.3006 18.067561736793426 0.016321189053209974 20.877531832083115 g
2458891.7460417 2058.3612550911384 49.9789036410784 26.3622 18.078396003812294 0.026361794145176063 20.367808176603255 g
2458891.7661111 2697.577287214741 42.2086587826672 26.2774 17.69996525917051 0.01698781386451294 20.466471108450612 r
2458891.7770833 2714.9785851633155 46.40483466428 26.283 17.698583979075572 0.018556952629509658 20.369166915001287 r
2458892.7701157 2499.4258480776916 44.456013295002 26.2652 17.770599357968997 0.019310792385181172 20.397948705016653 r
2458893.7094213 1909.2937377042208 24.3843471525986 26.317 18.114818129709146 0.013865905062575316 21.101797157602157 g
2458893.7708449 2570.2119120390976 28.8700781610634 26.268 17.743077669847708 0.012195198268534728 20.86945508999915 r
2458894.7065394 1893.2626466765198 27.8960782549074 26.3316 18.138572833698646 0.015997131837211874 20.970317107496427 g
2458894.7074421 1904.922047320006 25.1057625754425 26.3313 18.131606979251025 0.014308893356820389 21.08444144566905 g
2458894.728287 2449.2556691912414 34.0394496949902 26.2616 17.789014695085896 0.01508892313641318 20.684218663240284 r
2458894.7291898 2500.0697206688224 34.7817985304923 26.2566 17.76171969944037 0.01510461822418824 20.65579490125592 r
2458894.741331 2514.3228754760185 32.9095267940348 26.2586 17.75754738341726 0.014210535006773585 20.71787089510869 r
2458895.7547454 2508.729382921691 29.8700414175325 26.262 17.763365458951863 0.012926824307070879 20.82648542717647 r
2458896.7262616 1893.6392596005771 28.9688991465682 26.346 18.15275687759611 0.016609041898541507 20.943745009664077 g
2458898.6469097 2478.5143503354 27.5258432806031 26.2293 17.743821405581322 0.012057548928738978 20.88252340697122 r
2458898.6478125 2508.2341372963833 29.5037633962827 26.2251 17.72667981415107 0.012770831655242346 20.80298144768965 r
2458898.7519444 1825.1340332341997 21.3390364225141 26.3219 18.168663091365946 0.012693748197149905 21.251537977426775 g
2458899.7112153 1911.6858506953154 22.108420077356 26.3442 18.140658685640147 0.012555991701908051 21.23538071934847 g
2458899.7470602 2482.723550124828 25.2090532432905 26.2784 17.79107909050083 0.0110239696662419 21.0270836503492 r
2458900.688831 1927.1568444484765 37.0707374204896 25.8834 17.67110734555321 0.020884496108018576 20.213396926131896 r
2458900.6956597 1039.8624745804868 43.6204259081425 25.2458 17.703360234638055 0.04554323053880399 19.399150234915407 r
2458900.7764352 1847.384689411633 26.6006091226654 26.339 18.17260665001229 0.01563306304853907 21.029346035215408 g
2458903.6909722 2402.767562949818 28.3658502814264 26.2474 17.79562059901059 0.012817221326534046 20.867985473401017 r
2458903.7503356 1803.3684798262348 22.4130860391294 26.321 18.18078881352555 0.013493574821174376 21.197320843416716 g
2458903.7871181 1837.7628547277377 25.4724650104995 26.3268 18.166076326944747 0.015048435216085829 21.064197553266702 g
2458904.7083565 2487.5605007109443 33.2083607062651 26.2518 17.762365869616005 0.014493845359133055 20.701256394999504 r
2458904.7700694 1855.2455712216101 25.5043508186661 26.326 18.15499649117662 0.014925287580982018 21.062039305196624 g
2458905.7015278 2360.091088193743 48.1386697734779 26.254 17.821678087557252 0.022144973147229022 20.300339776286883 r
2458905.7108796 2391.5808953584124 48.8979313583453 26.2593 17.81258731127067 0.022198071651596565 20.288648772775183 r
2458905.7552083 1779.4414424210509 39.9615220790255 26.3206 18.194890747798624 0.024381934401936874 20.569069935299318 g
2458906.7097454 2173.0068524166563 46.2610253926299 26.1568 17.81414726040434 0.023113408599204886 20.246336852064722 r
2458906.7106481 2222.0168912122176 46.9689633388199 26.1635 17.7966316099636 0.02294951208455349 20.2365475519336 r
2458906.7552662 1760.4198222858327 30.1729167586687 26.2992 18.18515937483975 0.018608479244655824 20.852731752588358 g
2458906.756169 1735.2890492790361 36.7474057901396 26.3161 18.217670434673764 0.022991361861547224 20.65560827624171 g
2458909.6431829 2377.016130232645 62.7015936502085 26.2488 17.808719677939475 0.028638897044156227 20.00817854120214 r
2458909.6441551 2328.73433281636 62.2309768930474 26.2392 17.821400134795656 0.029013258687636465 20.006758442832076 r
2458909.7101042 1692.114689958522 52.1753910084098 26.3276 18.256525510559175 0.033476940040759934 20.286510708153145 g
2458909.7109954 1835.5927043540753 53.3536154916523 26.3214 18.161959192742344 0.031557120597551315 20.256065352679485 g
2458911.6912269 1692.3311574158686 78.1298772596201 25.8601 17.78888662427379 0.050123527755817805 19.38063213405322 r
2458912.6907176 2381.480754798637 46.4136019983718 26.2612 17.819082309387408 0.021159628348074992 20.34716180462853 r
2458912.6916319 2586.889626185782 50.9166658873769 26.2572 17.72525525190506 0.021369378729711237 20.24262509529004 r
2458912.748831 2012.3440917422322 59.7224595849072 26.3426 18.083344392579015 0.03222146482672179 20.154830776098947 g
2458913.6860532 2411.4388732503517 60.8510918512115 26.2424 17.786709355966828 0.027396933488847124 20.034304051203986 r
2458917.6651968 1463.999109881278 188.591673864358 25.5372 17.623347968326865 0.13985936120626322 18.10096870127684 r
2458917.6670023 1633.882909736334 149.786793460161 25.6447 17.611647674707086 0.09953193138297772 18.458591179720248 r
2458917.7106829 805.8706272030277 139.856107734261 25.7213 18.45563668333335 0.18841954408251788 18.609671395562966 g
2458917.7178356 1442.3043936323093 117.000259944145 25.9978 18.100157683777883 0.08807238110219724 19.07990792256843 g
2458917.7187384 1446.7398716043442 141.010762318134 25.8443 17.943323873450854 0.10582094794900819 18.72374433807103 g
2458938.670463 2429.456983422859 34.9678245512467 26.2225 17.7587269656509 0.01562677066288299 20.61590345305209 r
2458939.6714005 2850.5496848918165 117.556255576359 26.4287 17.791378462174706 0.04477411053584102 19.505660628178582 r
2458939.7773958 894.7877086722772 62.3667983728703 25.59 18.21069997564412 0.07567340536438369 19.35519136434897 g
2458940.6551968 466.75997532143185 99.3383150321548 24.2889 17.616165979479565 0.2310643892637517 17.548683016018675 g
2458940.6560995 507.00473748105344 89.8571561265638 24.6965 17.933969956438517 0.19242012390516575 18.065193315249154 g
2458940.6965856 219.19460276718107 125.905275280949 23.8267 17.974625359242992 0.6236255621572863 16.82916517188453 r
2458940.6974884 220.91460131420644 124.230779212593 24.0772 18.216638946394056 0.610540707534657 17.094201966021377 r
2458944.6903935 1936.5387760069034 77.7322540986504 26.2844 18.066834506393654 0.04357976680896778 19.810471834999426 g
2458954.6605671 1807.531006517047 28.6973467628779 26.2554 18.112685610126793 0.017237164545516024 20.86337062533085 g
2458954.6906019 2386.028731378018 37.2767454230018 26.2013 17.75711082768703 0.016961808537141704 20.525280019824482 r
2458955.6937037 2474.007710308057 31.5489175264989 26.2241 17.740597378037428 0.013845009300417583 20.729213832216956 r
2458956.6701157 2545.1032756524905 34.6540589009977 26.2354 17.72113647522771 0.014782862490783415 20.638589716099972 r
2458956.6832986 2624.9094343927054 34.4729530232571 26.2365 17.68871419047555 0.014258505305730423 20.64537877028514 r
2458956.6909491 1869.1405727842975 25.8758706711732 26.2788 18.09969508832824 0.015030133739938233 20.999137559536226 g
2458956.7083796 1930.825128011009 33.48063077754 26.2751 18.0607426446283 0.01882610719522805 20.715690910314457 g
2458962.6925463 1753.6833265951582 25.1634090794321 26.2561 18.14622206780239 0.015578589830458197 21.00675129427667 g
2458963.6521759 1852.4986227220331 27.1418168845519 26.278 18.10860526558406 0.015907094466962875 20.946477698783188 g
2458963.6668056 1969.2379711168828 24.8505515037282 26.2807 18.04495449673182 0.0137008549313598 21.044934910674893 g
2458963.6710648 1864.0796216153149 24.0875511622544 26.2643 18.088138853225402 0.0140293654807501 21.0623933638817 g
2458964.6616898 1806.589789382531 27.2907770269364 26.2187 18.07655112168564 0.016400843618335662 20.881235236307433 g
2458964.7234375 2349.3107910632934 38.8734916629109 26.1414 17.714048816170624 0.01796482187838608 20.419841111094136 r
2458965.6925579 1875.5509075609543 27.4285420915294 26.2569 18.074077858544868 0.015877557910437934 20.9139681787187 g
2458966.6629745 2506.630064782148 33.6108017347801 26.2064 17.708674389155682 0.014557891073018076 20.642777809084283 r
2458966.7272222 928.4500201860441 43.8745611564867 25.1084 17.689003674995284 0.05130551996547163 19.2554430252057 g
2458967.6925116 1741.8093430773363 39.6889727098821 26.2282 18.125698460549593 0.024738825659867757 20.484100344197625 g
2458967.7035764 1721.0363424985426 32.9867077346193 26.2207 18.131224896842447 0.02080936218667126 20.67742755768044 g
2458971.6566204 2770.98052603275 56.0926756599347 26.2784 17.671816315882058 0.021977714167187672 20.15870959752313 r
2458971.7338657 1672.3561721248725 75.9213106919645 26.1321 18.073778056603594 0.04928840422404415 19.683765746493904 g
2458975.6631944 2460.4208855723064 68.0532938823841 26.169 17.69147648768203 0.030029602496614433 19.83945211276479 r
2458975.7155556 1929.2804802972166 95.8164822214599 26.1929 17.979411574241194 0.05392059672516509 19.491874433527066 g
2459106.002581 176.44208714410036 84.0116905646367 23.8873 18.270794533919002 0.5169486142585334 17.329025678932545 r
2459106.0072569 137.63935498331261 77.1361023581449 24.089 18.74214342818074 0.6084500057442972 17.623430763060313 r
2459106.0119329 320.314138526917 71.4642186624041 24.1304 17.866459728358357 0.24222690437141634 17.74775336462528 r
2459106.0166204 347.03324217002574 75.1212497768794 24.1828 17.831872305821555 0.23501823736758573 17.74596797769322 r
2459106.0213079 398.51773555814475 80.4550705890675 24.2516 17.75048086519515 0.21918740960477529 17.740291438629907 r
2459123.0307986 2364.0949371257493 60.7426425476532 26.213 17.77883771769823 0.027895786238672192 20.00684078531382 r
2459124.9629051 2413.8062067128044 79.1846573950419 26.1783 17.721544000813857 0.03561627370694131 19.684272384117794 r
2459125.0083449 1900.0086434069299 70.7405942389571 26.2679 18.071011058439776 0.04042248093541258 19.896303229964957 g
2459126.9850579 1778.457337353293 60.3525591538779 26.2174 18.092291371141073 0.036843601528771815 20.01823576319074 g
2459127.0077662 2403.6973550892426 48.7329325409717 26.237 17.784800536025223 0.02201164998900979 20.270018623745823 r
2459128.9664699 1190.8699455488777 68.6019051624638 25.8837 18.1940391626544 0.06254342778006565 19.54543454719424 g
2459129.0231366 2214.184364875905 52.1048043703282 26.0905 17.727465550654646 0.025548995378275936 20.050880565012616 r
2459131.0143866 1844.85005988439 63.7079177981853 26.3305 18.165597313343593 0.03749230783439619 20.0725914616038 g
2459131.023044 2239.4946740543814 68.3350126535577 26.1593 17.783924915133014 0.0331285999906629 19.825266791226603 r
2459135.975162 1653.8948702510127 27.3850764058474 26.2582 18.211930249535673 0.017976945202881053 20.91699009673086 g
2459136.0038426 2321.246077898299 31.0725929857528 26.2417 17.827397042646904 0.014533364009031133 20.763331248328935 r
2459137.9561806 1380.4153730363157 26.7203416887764 26.1263 18.27627553205094 0.021015612791745797 20.811769970612886 g
2459138.0032755 2293.7196235340743 29.6195516861611 26.1772 17.775849174667773 0.014019999190710758 20.750828786993726 r
2459139.9441088 884.9525694897497 23.3659591108193 25.6482 18.280900013540407 0.028666419739583972 20.479315958244957 g
2459140.0169444 1936.5402371794348 25.6826153015357 26.0628 17.845233687175703 0.014398675998330775 20.791276872794782 r
2459141.9631481 1631.3280919051638 21.122607749626 26.2777 18.246346712705257 0.014057757815588537 21.218406153681652 g
2459141.9843519 2328.3582884855755 27.6025802493173 26.2542 17.836575473780133 0.012870923484965812 20.904400786201318 r
2459143.9985185 2397.4766258359896 24.8337198363527 26.2706 17.82121404571122 0.011245978098713104 21.035570545951906 r
2459144.0080093 1733.9749155142747 20.84688254198 26.3361 18.23849297379965 0.013052934141849968 21.291072190530812 g
2459145.9635185 1621.7033788802898 20.1455981613606 26.2705 18.245571446051862 0.013487100174195141 21.262624571784738 g
2459150.0160185 1723.7726803463424 30.2729586560512 26.3315 18.240300016493514 0.019067102981508585 20.881437819721512 g
2459150.9774653 2480.262336672827 33.9829814718573 26.3155 17.829255953837734 0.014875572812789261 20.73992129238204 r
2459151.0063657 1793.1886176339774 25.9557840442258 26.3904 18.25633506626562 0.015715131392032986 21.107389608883526 g
2459151.9694329 1851.8262775419062 72.5381421531448 26.3777 18.20869939381624 0.042528104223797596 19.978858918567866 g
2459152.0246875 2450.1882816808366 34.6239035763788 26.3262 17.853201353830297 0.015342156516676673 20.73033491508106 r
2459153.9789931 2559.9798875740275 56.679686713564 26.3268 17.806208616749604 0.024038132550811674 20.195806386409927 r
2459154.0088426 1830.331854628273 82.1138966666758 26.4051 18.248775404679748 0.0487075922246438 19.87163333463987 g
2459157.0114236 1703.9455460260672 47.7184618404806 25.8729 17.794260720869126 0.030404688777194776 19.928758898780593 r
2459158.9823843 1936.636525014063 73.145495840649 26.3757 18.158079704001388 0.041006179429367094 19.96780601850143 g
2459159.0067361 1951.174105738752 98.0904955091663 25.9921 17.76635994057319 0.054580906266168454 19.265607668158992 r
2459165.9431597 1958.0896888111886 25.176279706558 26.3774 18.147818548870887 0.013959466225474684 21.127496101883153 g
2459165.9614005 2532.74248306219 29.6521387201698 26.3113 17.802322412288806 0.012710856798029184 20.883734931176512 r
2459167.0128588 2014.2837324345226 30.9326168932227 25.6303 17.36999838665113 0.016672696909676092 20.15683333219993 i
2459168.937338 2710.290578795043 37.9489866501666 26.3241 17.741560361373004 0.01520177029298584 20.628674530552004 r
2459168.9643981 2008.2405198867225 30.6552497586533 26.4019 18.144860686232697 0.016572917602940922 20.93821284210694 g
2459170.9628009 2053.8090568453636 23.0581374076917 26.389 18.10759983832823 0.012189166125298554 21.234514431918488 g
2459171.0067824 2672.6781028862742 33.6358710797124 26.3257 17.758333361206798 0.013663622713040825 20.7612682910652 r
2459173.9203935 239.16563131094395 44.9492717488982 23.8204 17.873653073460915 0.20404865059533192 17.941168339531718 r
2459173.9421991 1840.0946572725559 21.1911919342209 26.3293 18.167199589115064 0.012503311713912434 21.26648652660706 g
2459175.9450463 369.26854631009115 22.4320780447732 24.672 18.253644208165554 0.06595337560312733 19.547401220987744 g
2459178.9908565 2053.2158863955933 27.9229329565726 26.4048 18.123713460303403 0.014765095337427125 21.042472405217307 g
2459180.9442361 2678.4839520919422 82.8645529008623 26.3205 17.750777378304146 0.03358842042499496 19.777153010545 r
2459180.9995833 2009.9014657324944 52.9026138497845 26.3867 18.12876308273931 0.028576708279467202 20.3305821629239 g
2459182.9748611 2746.017452879841 55.3049512881768 26.3233 17.726541767106024 0.02186606117546805 20.218964953806214 r
2459183.0446991 2209.1709630911055 60.4343827694952 26.4001 18.039526684230374 0.02970055757071575 20.19946476187131 g
2459183.9728241 307.775822513996 181.218310848265 23.9373 17.716713748470326 0.6392598303559541 16.544369794182906 i
2459184.9051852 2099.3188189589555 40.5968124325354 25.637 17.331804002638616 0.02099536233370251 19.86834515135655 i
2459185.893912 2572.397813664318 74.7877246841506 26.31 17.784154670513104 0.03156472620924799 19.87799918766138 r
2459185.9433796 1963.5970485647567 88.7315915035627 26.3888 18.15616907337303 0.04906092569543858 19.771179311255292 g
2459189.8583449 2537.084104976073 55.9591392397909 26.2678 17.75696283892087 0.023946717948167492 20.150697425212876 r
2459189.9236574 1861.5629482269778 53.1806147956063 25.5065 17.331805684129144 0.031015976944847222 19.444691604922493 i
2459189.98625 1611.245717600011 66.104096226964 26.0852 18.067295559783172 0.04454268923086219 19.787204059294268 g
2459192.8600694 510.89818816935247 68.5420125069423 24.4281 17.65726409370268 0.1456573241048955 18.090782859445163 r
2459192.899838 938.9301793718764 48.1847011528564 25.5197 18.08811675373546 0.05571674144786058 19.56500206470204 g
2459192.9577894 153.36151211030565 82.1643891822045 23.5214 18.05710904515538 0.5816705645870124 16.987265911631138 r
2459193.8977431 2493.796193606467 26.5349700689199 26.2842 17.792047605701054 0.01155227403012571 20.977228483941207 r
2459194.879456 1981.2719006705947 34.8629090001385 26.069 17.82663979947042 0.019104223044115846 20.46566593340127 r
2459194.9018519 1491.783653500254 32.9608098836771 26.1573 18.223035390053553 0.023988432375393456 20.614880303526053 g
2459194.9191435 1326.4726659439934 29.024047897135 26.0069 18.200154237276127 0.023755792042268853 20.60258003396482 g
2459194.9580208 1986.9602092427317 27.6989465517472 26.4097 18.16422707490204 0.015135052091804713 21.05611685850813 g
2459194.9645139 2566.2751476700964 28.976197539915 26.3204 17.79714195455913 0.012258801515358766 20.917871504902216 r
2459194.9868171 2595.1491467433693 46.3644506692278 26.321 17.785594194012518 0.01939691372064269 20.40811219270032 r
2459196.8924306 2573.4395023011866 47.6660034856032 26.3063 17.780015092262516 0.020109654778378637 20.36335313812932 r
2459196.9144213 1896.1245761163486 48.5634182382649 26.3699 18.175232831863838 0.027806877166940386 20.40670186947746 g
2459196.9196759 1841.554921086703 39.2005925391618 26.3842 18.221238311396522 0.02311094979163219 20.653543409967014 g
2459196.9560532 1953.1634513074682 39.7488344818989 26.4 18.17315352768594 0.02209508352621949 20.65426399224482 g
2459196.9636227 2601.6318324278864 46.4825728142638 26.3177 17.779585405541017 0.019397875085711253 20.402049593451995 r
2459196.9756829 2615.217898034707 41.2257970409358 26.3216 17.77783030047967 0.017114768096753826 20.53625233703235 r
2459198.8781134 1891.1903666702767 27.9948431357909 26.387 18.19516188249704 0.016071359990079352 21.021879893298404 g
2459198.8976852 1911.3305114697232 27.1349100569724 26.3907 18.187360518238677 0.015413541337861708 21.059454023212684 g
2459198.9282986 2465.167875611087 38.7783596951899 26.3202 17.840583750836025 0.017078619893434704 20.60130140241889 r
2459199.7617014 2434.628524278336 61.6374082917669 26.2557 17.789618235161676 0.027486630307269336 20.033664065741263 r
2459199.8590625 1887.346016505723 31.8949251049276 26.3913 18.201671177935463 0.018347626711572262 20.88457102244641 g
2459199.8799074 2577.8000098299663 37.8244452539457 26.3173 17.78917694747628 0.015930638550551327 20.625443571078 r
2459199.8808449 2554.3949588957985 48.1612482985593 26.3209 17.80267987887226 0.020470079263055285 20.366730651812617 r
2459199.9215741 1933.967864922313 28.4075380654551 26.401 18.184876866225693 0.015947557680284167 21.01999099592244 g
2459199.9225116 1926.477572683307 36.2054388740496 26.3974 18.18549010628042 0.02040420586407601 20.753040448492765 g
2459200.8434838 801.6734655573737 47.0209284846887 24.9859 17.725906226994812 0.06368006956589606 19.057746987811022 r
2459200.8813657 1872.287782120696 41.3403204603382 25.9801 17.79916849185102 0.02397237558905131 20.191740392030162 r
2459200.9139931 1363.2876736711712 31.017382252221 26.0408 18.2043312299924 0.02470173578299292 20.564362133559797 g
2459200.9960995 957.5186446912544 68.7946986277257 25.6121 18.159231901863905 0.07800412526087701 19.270787558012806 g
2459201.9093981 1822.59652071602 31.8065852173874 26.3943 18.242573657793308 0.018946820746124984 20.890582375716594 g
2459201.9103588 1946.6081638384508 30.1458804372648 26.399 18.175803648946147 0.01681354419381476 20.95350505830141 g
2459202.8393171 1899.6428277697873 55.9628477372131 26.3577 18.161020119342204 0.03198436195483348 20.240525474204382 g
2459202.8886343 2522.2046594635076 44.8646268100382 26.3104 17.805949190849184 0.01931228108111551 20.43321484020375 r
2459202.9165856 2518.7306202639625 32.8914143917396 26.3157 17.81274569517766 0.014177859401800288 20.77556861578166 r
2459202.9585648 1942.12378516815 40.2945927932283 25.6312 17.410507732282436 0.022525772934612533 19.870658061004395 i
2459202.9850926 1872.925376976264 27.4919322129924 26.3946 18.21329881472134 0.015936561686100813 21.049161828169794 g
2459203.8747222 1881.784774845533 32.4454112439413 26.3881 18.201675123953663 0.018719453711404703 20.862791781184498 g
2459203.8800231 1888.1224405938733 31.4658331964702 26.39 18.199924615203333 0.018093347320559647 20.8979768989243 g
2459203.9141435 1953.4836037094628 36.6763868837999 26.3959 18.168875574034246 0.02038386867651633 20.737508625980503 g
2459203.9283912 2528.624852965893 55.182581953784 26.3172 17.80998899462233 0.023693403613015668 20.21526994678829 r
2459203.9293403 2355.6807298546046 59.2237433151496 26.303 17.872708926752033 0.02729538740219119 20.124335353962792 r
2459203.9536574 2540.9232987125642 42.4422246891438 26.3232 17.810721111329855 0.018134952506575472 20.506279638687023 r
2459204.8212037 1901.4672560399727 27.527962003593 26.3565 18.158777872243668 0.01571791901878148 21.009639838751106 g
2459204.8623032 2485.806607643379 31.5281300542895 26.3086 17.819931654743137 0.013770214744256912 20.81442945581907 r
2459204.9361806 2625.4107289297704 28.8011784631044 26.3177 17.76970686078408 0.01191030382897049 20.92174934358544 r
2459204.9578241 1972.9493266234676 27.8355197435377 26.4103 18.172510172640457 0.015317688790963301 21.051376652047075 g
2459205.720544 2264.4976667867463 46.1887476485804 26.1815 17.794070306134568 0.02214492161222714 20.272734521554213 r
2459205.8581944 1586.8067120550938 27.2076588802712 26.2015 18.2001899279148 0.018615597616204713 20.867347054328494 g
2459205.8802894 1709.2351658418877 24.5612085888952 26.2593 18.177295451446756 0.01560119092906041 21.03625065560787 g
2459205.8991435 935.8094031110126 34.0695309013187 24.7469 17.31893148821355 0.039526520653237945 19.168559604489694 i
2459205.9202315 368.37161641135003 34.5699147989596 24.7097 18.293984600577332 0.10188775363007044 19.11552921620698 g
2459205.9493056 129.31834284415618 47.4541634870163 23.0076 17.728449673278522 0.3984043111342871 17.069489183810568 r
2459205.9507292 292.57429256245166 48.657119472006 24.0269 17.86130959102193 0.1805593859531616 18.061609001945556 r
2459206.8722801 538.0990643401299 37.8866846037228 24.9651 18.137944407786904 0.0764423805952978 19.271458482656712 g
2459206.8984375 750.2147977934144 36.7469343652172 25.3395 18.151535934385386 0.053179631697030945 19.67902220501786 g
2459210.7269907 1744.9289960008093 105.43869074827 26.2503 18.145855601235397 0.06560426630983882 19.445374977738737 g
2459210.7546065 1840.006456579245 108.553699010352 26.3193 18.157251632623144 0.06405235731327086 19.48276342216166 g
2459210.7937269 2513.9588256954926 53.5050625097808 26.3075 17.806604598963737 0.023107159024690137 20.239087799712244 r
2459210.8861806 2741.9924513577917 60.5128817534327 26.3263 17.73113436286897 0.023960254043430666 20.124255400507064 r
2459210.8993287 2653.9711072762993 51.7656723271253 26.3241 17.76435952359114 0.02117656454189457 20.291570341772456 r
2459216.7673727 1774.8750075893558 93.191343807242 26.2103 18.087380564868116 0.057005615346932464 19.53943605353624 g
2459216.7904745 2616.357303554427 67.1440458590768 26.2958 17.75155736688069 0.027862513461049232 19.980856222344205 r
2459216.8810532 2399.775405430917 85.4833759841205 26.1595 17.70907350483167 0.038674161380237285 19.582370825740988 r
2459216.9346759 1954.7218403387901 72.1683007610556 26.3875 18.15978758646412 0.0400840275681874 19.994208789819666 g
2459216.9643634 2081.0448973738503 56.3662850342133 25.6298 17.33409637506995 0.029406802197719063 19.50482645800392 i
2459217.7489815 1184.9839324803575 101.667026975152 25.7042 18.019918845827576 0.0931488505130024 18.93882467973043 g
2459217.8394444 2574.713797960414 48.9997855349562 26.3149 17.788077598959443 0.020662128426640718 20.341989541190145 r
2459217.8802315 2651.155137563903 47.4867174860345 26.319 17.76041214481608 0.019446741702924944 20.380144614003193 r
2459217.9242593 2062.3492846649983 55.015330857329 26.4051 18.11919444904203 0.028962186549066776 20.306465666380554 g
2459218.7672801 1901.1203675488186 36.0795965468522 26.3526 18.155075963350136 0.020604491246087056 20.712020807953557 g
2459218.8323264 1143.3706946917785 60.0191540948496 25.7812 18.135732358047832 0.0569918364212967 19.588050313609138 g
2459218.8591435 1882.2478521882906 46.6394602898144 26.3972 18.210507974388825 0.0269021223627812 20.47789119881084 g
2459218.8800463 2479.177492207259 37.9712944610027 26.2889 17.803130948987278 0.016628674036406665 20.59283648237262 r
2459218.8809838 2485.8215913873 41.914346955006 26.2927 17.804025110250024 0.018306384756942098 20.489368229065708 r
2459218.9462153 2643.8035987412427 49.1028937731715 26.313 17.757427026474925 0.020164512899110407 20.33780727144481 r
2459219.7916898 1804.8982553466658 38.9581578952708 26.3367 18.195568187147785 0.023434491058761414 20.61277895558093 g
2459219.8194213 2509.04823029161 41.109779906307 26.2962 17.797427475900214 0.01778877245380418 20.513912110012058 r
2459219.8636343 2462.446343204952 40.3451461402768 26.3056 17.827183060049364 0.017788296295418116 20.543696756836532 r
2459219.8806944 1980.9980475400507 32.6735216040691 25.627 17.38478988124828 0.01790695475424018 20.094085124291347 i
2459219.9121065 1950.0558432364282 55.1000711982194 26.4021 18.1769823792063 0.030677145737848424 20.301794589082494 g
2459220.7887269 2467.5154120250018 40.7999134503284 26.2859 17.80525031514986 0.017951849790745187 20.511826884626718 r
2459220.8320718 1798.2155438415725 28.921106678957 26.3679 18.230795631492363 0.01746155828141924 20.96743772063203 g
2459220.8421991 1678.4175947717943 30.9304307821101 26.2974 18.235149941095656 0.020007636243054756 20.82401006750712 g
2459220.8683333 971.8269810676356 48.5828406229872 25.6618 18.192827619207105 0.05427549460134432 19.69816772848626 g
2459220.9051273 1398.8339285509921 61.2974822558748 25.6435 17.779084606184764 0.0475758237821276 19.427468397677792 r
2459220.9060648 1391.1270408046043 65.1886190854528 25.6304 17.771983018655625 0.050876218824803296 19.347545535866125 r
2459221.8335301 1865.12704574684 26.0898356980765 26.3824 18.20562895067364 0.015187026900925873 21.09379662886086 g
2459221.8594329 2497.1835701765854 34.9743277644327 26.3071 17.813473827757605 0.015205781468103873 20.700301549799477 r
2459221.881412 1813.5550707333555 25.9211889384555 26.3892 18.24287313005106 0.01551793782534598 21.107637695086346 g
2459221.9191319 2528.0437199139164 42.3577881281121 26.3089 17.8019385491217 0.01819108198502883 20.494141804907734 r
2459222.8316782 2535.7708714860814 33.5426229855203 26.3065 17.796224978064938 0.014361402358895771 20.745082437134418 r
2459222.8378588 2527.135690493772 37.0549383539433 26.3138 17.80722859677263 0.015919424794723105 20.644259751425054 r
2459222.8601968 1750.3748982747386 25.047111937932 26.3895 18.281672308549098 0.015535900027940452 21.14518084745705 g
2459222.8810764 1785.941341932203 28.3866489360969 26.4024 18.272732023324046 0.01725666124990255 21.022189672204302 g
2459222.9162731 1827.4347582435917 24.342083620341 26.3945 18.23989529740347 0.0144619117412461 21.181180614194087 g
2459222.9229861 2053.606444773377 44.5425670158821 25.6382 17.356906953501834 0.023548750118224274 19.768836883958045 i
