jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0373727 2194.306374395954 59.5035333090083 26.2429 17.889656838188277 0.0294411878247285 20.059118102105586 g
2458509.9626736 3338.4798458798678 45.9839278537819 26.3035 17.49462810305399 0.014954336337379678 20.399559826482836 r
2458509.9851968 2656.2281975233946 47.2469431530519 26.0561 17.495436543263814 0.019311596130594376 20.12274070121115 r
2458510.0105324 2148.0297715095235 57.6581852714582 26.2258 17.895699259115677 0.02914274866182628 20.07622256585546 g
2458511.8858218 2860.689630705034 35.7909703383499 26.1277 17.486523145581195 0.013583527579945695 20.495841307107938 r
2458511.9290856 2309.7743743828487 32.3969972248363 26.2533 17.844376103025294 0.015228076074054983 20.729613092433397 g
2458511.9299884 2261.251122639014 33.7268899234359 26.2374 17.851528011296818 0.016193373669678855 20.670034251170947 g
2458512.912338 624.5927215480233 30.5175319519684 24.8276 17.83860770240171 0.05304718306376325 19.368801469277088 g
2458513.0152315 2102.934180855367 29.5057846397926 25.8791 17.572035799904086 0.015233206381377496 20.456907068632997 r
2458513.8891204 1499.902915552017 20.4751629906064 25.8101 17.86994212670173 0.014820882224047142 20.78460657014362 g
2458513.9473264 214.29116859380326 24.4726597519973 23.3338 17.506289317029246 0.12399002192716495 18.114672058747082 r
2458513.9673843 28.723428910365424 24.8480411437351 22.0163 18.370709291648705 0.9392164965380516 16.780644595420018 r
2458514.9067014 1102.1108716082276 39.1485326378394 25.1103 17.50473678388845 0.03856559533151142 19.381086267889742 r
2458514.9076157 1952.2922238028316 33.0591157035209 25.7287 17.50233793889874 0.018384687231606536 20.183046907981364 r
2458514.9690625 477.99655352473224 20.9958644399398 24.5317 17.833138086872353 0.04768906774400663 19.478940588966392 g
2458514.9699769 304.1338669262735 20.5161900886162 23.9508 17.743138040397234 0.07323889247957464 18.92313320345951 g
2458522.9234838 2274.6838736408254 26.2586310627632 26.228 17.83569737825681 0.012533168267998019 20.932394785822076 g
2458522.9243981 2362.6920285084043 26.3846201805507 26.2465 17.812982209922495 0.012124213306000919 20.94569787246571 g
2458522.955544 2395.4523089985055 31.60181731495 26.2604 17.811931177694994 0.014323012372216936 20.763694843756298 g
2458524.9705787 2863.9430537151084 28.7755261364086 26.1001 17.457689054338502 0.01090859285270083 20.705116806446213 r
2458526.943912 1890.5796344523478 33.5280828741777 26.0106 17.819112561721838 0.01925411599339442 20.449653185886824 g
2458526.9451157 1825.0593086578087 30.8331243641466 25.9968 17.843607544451242 0.01834215631423652 20.526831152582247 g
2458534.7656713 2136.526901601015 90.0592441015333 26.2024 17.87812908622611 0.04576461042815088 19.568654245514907 g
2458534.768125 2222.7437837829802 93.8093716049689 26.1893 17.822076489116476 0.04582122127372412 19.511259422183016 g
2458534.8330093 3346.5431610725614 121.337743856252 26.3088 17.49730892359221 0.039364915425896235 19.35138520053937 r
2458534.8624306 2913.420525820349 87.350068014554 26.1114 17.45039206094885 0.03255141782757151 19.510816870460918 r
2458534.8633449 2812.049595503706 82.3033732521806 26.0882 17.465642560069682 0.0317763856237701 19.55223090068013 r
2458538.7232176 502.0942750562549 42.3324958287293 24.1359 17.38393682619793 0.09153737257032453 18.321790303523507 r
2458538.8078009 1576.4516965649339 34.1287136331785 25.8073 17.813098329395633 0.02350439564515745 20.227075190858656 g
2458538.80875 1748.2024690370918 35.2028395734689 25.9142 17.80772067683203 0.021862297761177846 20.300330747982397 g
2458538.8478704 1171.5761395729573 55.9784818183697 25.0234 17.351473704453994 0.0518752778051258 18.90592219947792 r
2458538.8848032 842.066292690099 43.7954470698511 24.437 17.12363429198667 0.05646671443389129 18.586002579065017 i
2458539.7461458 1582.1933887679404 34.5733188517822 25.8452 17.847051086321937 0.023724187285733476 20.250922310492555 g
2458539.7639583 1458.599702387614 27.9768442586356 25.768 17.858159698465926 0.02082439737364546 20.403578176096577 g
2458540.7393056 3524.40719774034 25.7394732035444 26.3334 17.465684801220828 0.007929091188726775 21.05947585371174 r
2458540.8249537 1719.6052836110734 33.8703988624342 25.5969 17.508328072879774 0.021384612152227988 20.02492421169554 r
2458540.8636458 2432.926486195675 30.0472651668353 26.3022 17.836877534004547 0.013408673043238572 20.860262615035403 g
2458540.8930556 2435.213327188009 26.7158296648594 26.2921 17.825757470350787 0.011910815345541394 20.97775332460742 g
2458541.7608565 966.2508049652674 26.1723125889866 25.3384 17.875675328177376 0.029407768285258155 20.046369742527535 g
2458541.7674884 1545.358557470939 26.5243279861131 25.8296 17.85702684648058 0.018634809866812763 20.523064015324994 g
2458543.8044676 1918.4912958622672 29.7504031064046 26.0813 17.873900417105734 0.016836152826070663 20.650142852595078 g
2458543.823125 1501.0382024090209 25.5018413046176 25.108 17.16702063634002 0.0184454659848016 19.844146142039275 i
2458543.8485648 2427.834934640333 26.3715011401125 25.9724 17.50935210928412 0.01179303352930034 20.672137859754862 r
2458547.8207523 2114.308397222114 30.1343536938635 26.2159 17.90297916338121 0.015474028220486989 20.770820285712738 g
2458547.9299421 2030.6032542318017 35.7764463089926 25.4434 17.174337305384405 0.0191285460006651 19.81198198990655 i
2458556.7210185 2661.296982396444 39.0906627538102 26.092 17.529266646185214 0.015947386869087688 20.364392405054094 r
2458556.7219213 2743.121969380225 38.9710220917102 26.0986 17.502987204055447 0.015424337363507533 20.374320498737198 r
2458556.8481134 1982.3852085241779 46.8579764337833 26.2374 17.99442987856043 0.025662875608334655 20.313016165117574 g
2458556.8673727 2027.7549794165386 45.3322612456693 26.1976 17.930061308647666 0.02427178654917411 20.309156531904645 g
2458557.760463 2569.925320404169 62.1695645723149 26.106 17.581198741679167 0.026264380416138725 19.874630425070556 r
2458557.7690162 3251.995971289838 47.1856245658438 26.2987 17.518325002750025 0.015753227569595515 20.36675071940978 r
2458557.846713 2003.713993405647 41.9073571492575 25.432 17.177410672019626 0.022707241555775144 19.628849305918393 i
2458558.7046875 3293.5737794391985 52.9961306214692 26.2922 17.498031508676384 0.0174697465029996 20.234164584549006 r
2458558.7928588 2662.263487202599 47.4786508974937 26.1181 17.55497241030581 0.019362310127151637 20.179429064132705 r
2458558.8124537 2006.7517227948306 56.100874348398 25.3981 17.141865888773864 0.030351895846501286 19.27825091437403 i
2458558.8812269 2095.949258579726 57.9666722741955 26.2668 17.963348088793264 0.030026688780977546 20.11142906592133 g
2458559.7592014 2705.143778770119 42.3865418996382 26.0983 17.517824117828795 0.01701169043272057 20.282805023769523 r
2458559.7601736 2722.13703121466 48.8840628657779 26.0926 17.505325040959512 0.019496971109383452 20.122256754315266 r
2458559.8296875 2110.8847704207446 74.750613770749 26.2366 17.925438683590514 0.03844678899963162 19.80513808174721 g
2458559.8315046 2191.2682295235436 61.975020496281 26.2801 17.928361144788383 0.030706546485841497 20.05213329148728 g
2458560.7054051 2165.7726617470985 63.3614126428483 26.3167 17.97766783156951 0.03176302246369999 20.0647128609452 g
2458560.768912 2321.970955536643 70.7721379647562 26.279 17.864358042381916 0.03309141744651045 19.90691920050461 g
2458560.8452199 2744.645554133741 47.9511232296929 26.1033 17.507084331880804 0.018968035567313468 20.153878027299186 r
2458561.6857523 2658.6287785126424 83.6433363434161 26.0848 17.52315574627098 0.03415729604749519 19.531296620371755 r
2458561.743206 2190.003352779981 80.2674530121004 26.2734 17.92228805069339 0.039792803798502946 19.76462628295571 g
2458561.9478356 1573.2649003813 80.3374333391168 25.3118 17.3197953659022 0.05544034660351204 18.802080107765192 i
2458562.7602315 1309.5196280479386 149.201465412179 26.0124 18.2196199691583 0.12370034593484745 18.830542267489612 g
2458562.8452199 2735.63928573265 89.2045255135656 26.0796 17.48695292028874 0.03540282297274449 19.456207770380125 r
2458562.8517824 2469.5422803348933 94.9556958452868 25.9833 17.501758835014485 0.04174595422000528 19.29207243746247 r
2458567.7404051 2636.0998389814404 24.6531719688934 26.1129 17.560495363516754 0.010153617253347139 20.885792976276747 r
2458567.76875 1901.155682725731 25.2908004692097 26.1879 17.990355794921726 0.014442910866748948 20.93306855104418 g
2458567.7696528 1891.3454258677539 23.7725154787958 26.1829 17.99097286634813 0.013646275134266916 20.995287142037725 g
2458567.848588 1895.4737006949506 37.3559796736654 25.4023 17.208005592354347 0.021396966424186575 19.723974663111008 i
2458567.9930903 1620.175536707067 66.4100707015117 26.035 18.011094823993254 0.04450222344868513 19.731990132665388 g
2458568.7248727 1804.5016566025347 26.6954639793654 26.161 18.02010678726277 0.016061645128642277 20.847481305419656 g
2458572.7711111 1404.4871592777044 26.0063591824292 25.8498 17.981005567607287 0.020103497549158123 20.564676098064382 g
2458572.7790394 1994.249848152164 31.4687752955026 25.7877 17.538251080862864 0.017132080701916286 20.295575385829473 r
2458572.781331 1986.2916593912755 34.4749765714 25.7611 17.515992452587252 0.018843900333871275 20.1699150398876 r
2458573.7618519 2574.52327098873 29.0415463420325 26.0811 17.554357945631565 0.012247085594000331 20.67612564659563 r
2458573.8042361 1830.0174732997789 29.5909282824317 26.1819 18.025761908841346 0.01755549949930633 20.75657851562858 g
2458574.7117014 1375.3920009709577 32.8654050375734 25.4719 17.625833764410388 0.025943127649501935 19.932627516780776 r
2458574.8401505 811.4776776501751 29.0401540629932 25.2632 17.990008555911963 0.03885368154240677 19.858277699057933 g
2458575.7427199 752.9235153588396 38.6390924299026 24.7275 17.535622846831224 0.055716765110134556 19.012507696697938 r
2458575.7436227 811.7649086830944 40.5957080282394 24.8711 17.597524316196406 0.05429498089263416 19.102474688356317 r
2458575.7785995 1969.049975549348 24.5266294271794 26.2097 17.974058152735104 0.013523558010080237 20.988180315724613 g
2458575.7795023 1995.207716061971 22.7507539878318 26.2257 17.975729710790716 0.012379910826197802 21.0857855034542 g
2458580.7199306 2583.713558859873 26.2577188259527 26.0601 17.529489089213698 0.011033732911908666 20.764532505447853 r
2458580.7208333 2577.9761680799643 28.8792412448292 26.058 17.52980275442241 0.012162328188961952 20.659110542497025 r
2458580.735787 1914.3855604077387 26.95598398898 26.2092 18.00412647531335 0.015287469996692985 20.885137014804293 g
2458580.7367014 1895.0851331295667 26.0121762135945 26.1897 17.99562818849054 0.014902454365446542 20.904333270721448 g
2458580.7485069 2042.4160072194416 23.1461280232585 26.2519 17.976539486133497 0.01230393372653966 21.093279111873898 g
2458581.7225 1890.949420155278 25.4464667061788 26.1898 17.998100219189944 0.014610242139966746 20.928306268699828 g
2458581.745463 2572.818433231766 27.0516250343902 26.0863 17.56027715342853 0.011415476864002912 20.758391591683747 r
2458581.7862731 1859.8461530560232 21.6291999957108 25.406 17.23230744811411 0.012626217709866595 20.320973848199024 i
2458582.6992708 3180.6422738675515 24.786463587534 26.2968 17.540512932875725 0.008460763958929349 21.063838568769032 r
2458582.7411343 2638.42369983581 26.63497126977 26.1011 17.547738651499415 0.010960176073838647 20.790044407503608 r
2458582.8278472 1904.1617490776994 24.5722628285623 26.1922 17.99294040806655 0.014010419947723408 20.968662109283787 g
2458583.7634028 2530.959947232664 32.7208806961824 26.0597 17.551486818883774 0.014036200063413929 20.52521252822463 r
2458583.7656944 2543.2970477063373 31.6819681140232 26.0571 17.54360728217407 0.013524614756430397 20.557644607804534 r
2458584.7417014 1940.8762277025921 31.7593208631901 26.2042 17.984205398185082 0.017765735995427506 20.702096971752983 g
2458584.802662 2531.6246426859957 35.4316780206981 26.0594 17.550901713949663 0.015195053871121305 20.438495687365062 r
2458585.6948727 2036.4887768086114 30.4993359607844 26.2553 17.983094947474935 0.01625991236962048 20.797149029457454 g
2458585.7145602 1938.3830909689261 34.2758937395959 26.2124 17.99380096830065 0.019198133746863064 20.6275030197027 g
2458585.7419444 1914.149667527355 23.3630082846624 25.3889 17.18396026927148 0.013251428832847773 20.22015308170286 i
2458585.8073264 2583.985295154643 30.2374509931577 26.0774 17.546674905341153 0.01270471647219905 20.628612045422457 r
2458586.6805556 1870.9958690589428 44.1849714284034 26.1803 18.000117928426466 0.02563962020073616 20.31968854291219 g
2458586.6828935 1859.4200293198153 39.9903829198088 26.1775 18.00405623803526 0.02335005434566539 20.425186082529336 g
2458586.7225231 2601.502307218953 33.1393433048388 26.0668 17.528739461502298 0.013830233756173763 20.518515243881545 r
2458586.7249537 2512.88566620499 33.9490572771603 26.0611 17.560668177310706 0.014667794870857525 20.48660569173586 r
2458587.7287037 1950.3960345839462 43.3211302619198 26.2218 17.99649298675894 0.024114974749422858 20.382625541707995 g
2458587.7469097 1686.7904402001623 48.9243720605532 26.0607 17.99304717248074 0.03149009472678745 20.089461838561572 g
2458587.7798843 1992.2287719712006 60.1351618557219 25.8317 17.583351980167414 0.032771710832264336 19.636453778596604 r
2458589.6355324 806.2460488173404 120.684607833868 25.4237 18.157531001763104 0.16251525066997938 18.472145280343348 g
2458589.6373958 1183.1965612122926 109.356556011983 25.5885 17.905857753056765 0.10034546816174135 18.743962928030825 g
2458589.6976157 1636.7349822332421 73.8111369768888 25.6546 17.61965408807869 0.04896134822417349 19.236870251177713 r
2458589.6994792 1614.5072700319117 86.9728747839847 25.5665 17.546399987599344 0.058486234101073946 18.97061542567311 r
2458589.7042245 1861.0615067343274 90.8036562147269 25.6763 17.501898183785244 0.05297274119936027 19.033616649742918 r
2458591.6779514 1868.6087006722094 65.8357672987785 26.1861 18.007304083271478 0.038251931787843294 19.89252023536094 g
2458591.7807639 1104.7707550240214 110.012559837463 24.7963 17.1881195767954 0.1081135028895081 17.94526931361167 i
2458591.8439236 2231.439057934911 80.1660927953567 25.9311 17.55963742382201 0.039004572694208685 19.423698196430905 r
2458592.6596412 1753.8893236912822 65.5879436392803 26.1889 18.078894538865494 0.0406005267534776 19.89941495215922 g
2458592.6606019 1830.471057172569 64.2925183506785 26.2085 18.0520928341367 0.03813356507321765 19.94067389542108 g
2458592.7392361 2555.4982033284878 63.9617822612306 26.0767 17.558011050110537 0.027174077802351607 19.8144735975879 r
2458592.7406366 2602.739248308597 53.647270093839 26.0779 17.539323347200096 0.022378285177330655 20.006605920998048 r
2458592.7840046 2922.532924433957 57.8441476141104 26.2759 17.61150146874769 0.021488685564356194 20.12282642482427 r
2458593.7638889 3135.2191943756216 43.1212742720454 26.2841 17.543430226732276 0.014932534082830929 20.449946023767698 r
2458594.6601273 2601.1546297484465 28.5121726848966 26.0928 17.55488457428696 0.011900740359670935 20.707799207451625 r
2458594.6829977 1941.0065078681464 35.909324939604 26.227 18.00693252123223 0.020085844085988222 20.591556886937962 g
2458596.7038079 1878.0756617769143 25.5217602109254 26.2227 18.038417288387905 0.014753918398998504 20.957998429286985 g
2458596.7046991 1883.262851397592 26.2985499698082 26.2316 18.044322650642446 0.015161099620815932 20.934345480813093 g
2458596.8423843 1863.52810740768 29.1762869525286 25.3848 17.208960131101488 0.016998238244136377 19.974799934988138 i
