jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.7808333 2840.8634510176557 42.7474376640115 26.384 17.750374101450085 0.01633689681747708 20.559299769963303 g
2459263.7817824 2906.4437834814767 41.0003732817457 26.3777 17.719295181906517 0.015315660163455907 20.598305462393277 g
2459264.6921528 4795.7998401587765 29.6541914286059 26.3609 17.158747377803156 0.0067132817688595435 20.933259772256307 r
2459264.7680324 2983.8261410210134 32.6568815009387 26.3855 17.698566213885584 0.011882587848579164 20.85313821326529 g
2459265.6983565 2953.0664767906464 33.2221729051814 26.3894 17.713716941190082 0.012214189354231911 20.838404903679724 g
2459265.7014236 3004.346453810732 34.6635338347134 26.3892 17.694824967533194 0.012526584154970839 20.792092900292296 g
2459265.7144329 4785.790999252196 38.1252027275366 26.3626 17.16271567856336 0.00864904727510129 20.662144584947182 r
2459265.7153704 4757.3426769957205 30.7406955085531 26.3643 17.17088891177595 0.0070155074754279945 20.897590766179906 r
2459266.6529745 2796.7302218169816 62.2036668553135 26.3516 17.734973561302983 0.024147670940151675 20.119635022284616 g
2459266.6990162 3529.816754569913 42.4931336226427 25.7588 16.889419599522505 0.013070025551432466 19.940578091723232 i
2459266.7474884 4666.630913390873 52.6940223695942 26.3559 17.183391365912417 0.012259358228332334 20.304071610480726 r
2459267.7275231 2913.2373756755087 56.8064543440216 26.4033 17.742360317141888 0.021170525957227702 20.269880781627844 g
2459267.7284606 2945.1828154688314 52.0084918193252 26.3915 17.718719355515532 0.0191721951084564 20.353889339247086 g
2459267.767581 4671.551307043817 51.0282461670518 26.3563 17.18264719247503 0.011859308230230362 20.33934838427396 r
2459267.7710995 4620.2433345406735 51.108917317904 26.3503 17.188637877091654 0.012009963007189723 20.33163328656839 r
2459270.6822106 3643.232675343449 45.7828766050289 25.7691 16.865382729052158 0.013643506621600564 19.869917297778347 i
2459270.7187731 2793.7091835224355 80.6663747502399 26.3644 17.748947011450213 0.031348818833000815 19.85024364007588 g
2459270.7353588 3030.3379770006727 86.8169085968903 26.3648 17.66107232861161 0.031104490119262657 19.77086419594273 g
2459270.7976852 4756.947880070453 74.7305106962871 26.3391 17.14577901735197 0.01705608669854866 19.907930113747632 r
2459270.7986227 4731.022044332374 95.1470685437076 26.3358 17.148412570847935 0.02183485330440494 19.642386458335505 r
2459271.7201505 2899.623857231616 86.8791751229189 26.3939 17.738045839152328 0.03252998494811963 19.799185767055885 g
2459271.7612037 4667.817328328709 60.160115464683 26.3439 17.171115370240162 0.013992800653017924 20.1482033363568 r
2459272.6775926 2965.5329077914266 87.3487520606908 26.3681 17.68784313086136 0.031978920167478365 19.767533227511898 g
2459272.6785301 2814.2805811900826 76.6102588820845 26.3701 17.74668151495399 0.029554891798708422 19.911957664374896 g
2459272.7540972 4513.6102542470835 96.8162427166359 26.3445 17.20818986133878 0.023288097287209306 19.632204428263886 r
2459272.7551389 4620.500390950179 97.0937997909161 26.3423 17.180577471682994 0.02281457191075352 19.62689624504302 r
2459273.6781481 2889.613205812759 76.4479275150101 26.3261 17.674000716485317 0.028723399635662054 19.870260698438393 g
2459273.7254977 4431.895015676094 73.3457643994198 26.3125 17.196026339704357 0.01796782101714613 19.901637391430597 r
2459274.6633218 2762.002580475225 67.6218876004133 26.3586 17.75553980001473 0.026581106001405955 20.035956765373292 g
2459274.6642708 2800.7370645724486 77.9557456410785 26.3554 17.737219152936888 0.03021938550145166 19.87835466442553 g
2459274.8378588 4462.410781570177 86.0306428708917 26.3076 17.183676134459375 0.020931167823160707 19.72354206862683 r
2459274.8387963 4490.539014838055 83.9039779006734 26.3142 17.183453815019597 0.020285882943174096 19.757318610945205 r
2459276.7038079 2797.0630836027995 26.7180643690597 26.3715 17.75474434662781 0.01037080738562542 21.057062509618074 g
2459276.7833449 4489.317255226996 35.8259777044008 26.3224 17.191949255973555 0.008664182498659525 20.689479860932956 r
2459280.7023495 2844.1186331208096 22.0516392598712 26.3906 17.755730730971013 0.008417885409432288 21.284572790925292 g
2459280.7566898 4557.81847371493 26.7257930039521 26.3422 17.195307439131877 0.006366245964319995 21.027448488168762 r
2459290.7159491 2664.359641086707 27.4457741648697 26.3687 17.804717883816743 0.011183879440031389 21.02508627549694 g
2459290.7445718 4268.292368573817 30.3185479349714 26.3354 17.25976460004636 0.007711947694903828 20.883703995352466 r
2459291.6871991 3299.580460274422 24.5905053893831 25.7318 16.93565319225287 0.008091304947003112 20.50745635279864 i
2459292.6755903 2488.185916144639 27.3929794626639 26.3443 17.854592931195892 0.011952707235276132 21.002776809417632 g
2459292.7250579 4231.252016176298 25.7608742895036 26.3166 17.25042776757745 0.006610001273662905 21.041773493385424 r
2459294.6633218 2450.6001597136737 47.5562239860697 26.3173 17.844118856300113 0.02106903983378035 20.376856579461354 g
2459294.7071991 4186.101619655733 41.9813452085748 26.291 17.236475582898215 0.010888208322257144 20.485934112732846 r
2459297.6880093 785.424328584156 189.970917567781 25.2382 18.000439126373536 0.2625987223685045 17.794057188180062 g
2459297.6937037 3223.464744948341 68.8791628121275 25.6884 16.9175926882701 0.02319929423218348 19.345755339484796 i
2459297.7226157 4011.489084398377 74.6527394797396 26.242 17.233735963029886 0.020204586762650717 19.81196061576875 r
2459301.7230556 2532.478297514096 90.6710214243866 26.3178 17.808935669272863 0.03887161759967998 19.676703718764312 g
2459301.7875116 4015.097715702177 82.6836757250881 26.2654 17.256159702006933 0.022358027896471473 19.724425551503344 r
2459302.7868634 3155.1717952150043 37.9380084676547 25.7044 16.956842472442126 0.013054533466544864 20.009288666334562 i
2459303.707581 2395.397230732047 66.150818699598 26.3416 17.893156142147536 0.029982477620300572 20.042836930416627 g
2459303.7471991 4145.734154498093 43.8070982830241 26.3065 17.262496376285704 0.01147236287552966 20.455213771382663 r
2459306.6805324 2338.488193914826 21.2686707484255 26.2967 17.874362045819726 0.009874497502982313 21.229924118735894 g
2459306.6966782 4041.963602991833 25.0903104254674 26.2918 17.275319003827498 0.006739434766004992 21.04560990270946 r
2459307.6815162 3261.1669703553484 25.9314894299847 25.7441 16.96066741233225 0.008633050171934819 20.46210633388847 i
2459308.7008912 4120.158280287863 24.9525581873779 26.3202 17.282915249398215 0.006575230993830515 21.079987296655357 r
2459308.7461921 2349.2058785415784 30.1457884764425 26.2958 17.86849730267442 0.013932062254668138 20.850308370374073 g
2459310.6810069 4216.229034996874 30.0310537840979 26.3072 17.244889513266305 0.007733146093999911 20.865848559712347 r
2459310.7251736 2325.8660084714224 36.0205983862575 26.2798 17.86333827072749 0.016814194594838922 20.64099768118749 g
2459312.6744213 4255.135969692534 32.0170017105646 26.3222 17.249916394504474 0.008169153466480585 20.8113233411516 r
2459312.7264931 2417.4865803941807 33.8303578909278 26.3248 17.86638982007924 0.015193308562726916 20.754108508639682 g
2459313.6764005 3098.0696463168943 27.5556478744837 25.654 16.926272058218075 0.009656712182985831 20.306048423174527 i
2459314.6823958 4210.122234190251 27.4967437550199 26.3153 17.25456323733263 0.007090818991521962 20.969671823035053 r
2459314.7193981 2396.0610062623145 28.8329324053287 26.3126 17.863855321356034 0.013064740267735195 20.915452954582967 g
2459316.6802199 4046.3103540241495 23.3765595399293 26.2703 17.25265202421027 0.006272363825790158 21.100923504256585 r
2459316.706088 2266.0800870974203 24.6011256364876 26.2681 17.87991186375232 0.011786627602268998 21.04328754187599 g
2459316.7358796 3079.5297611314636 27.0361129219319 25.6589 16.937688986132958 0.009531685054589864 20.331614359919442 i
2459317.6634838 4226.511272028029 20.7155015673169 26.3332 17.268244921078423 0.005321367578145384 21.29503635672262 r
2459317.6846875 2462.600864630337 23.3752876573444 26.3535 17.875014930953775 0.010305587955435243 21.184182579097637 g
2459319.701169 4114.593160810762 31.7250664686891 26.3078 17.271982750309 0.008371156835896927 20.806868637463374 r
2459319.7425926 2186.3144677361893 35.881047105916 26.2585 17.909218428266534 0.01781813797501413 20.623912218051043 g
2459321.6991204 3968.2971464906127 27.2765107325032 26.2483 17.251789538214087 0.007462673940248689 20.911402954930175 r
2459325.6843981 4028.046625245398 45.6094727835967 26.2915 17.278763777663475 0.012293354374500116 20.39643735890282 r
2459325.7161111 2303.2826020641437 47.8015357137296 26.257 17.851131932133093 0.02253224475272224 20.310970365763293 g
2459329.6814699 2400.0728182974353 61.1883091626431 26.2774 17.826838953944936 0.027679221543372705 20.063303858271603 g
2459329.7039005 4029.6171197515046 51.0654660545358 26.2646 17.2514405426365 0.013758571806650568 20.246856739415733 r
2459335.7199074 1565.1490585548522 40.5333792191781 25.8076 17.821210739183307 0.02811686821630567 20.040642959508073 g
2459355.6831713 3206.0682165276103 69.0732310727102 25.6712 16.906268103156236 0.023390895611342846 19.325500559936962 i
2459359.6715509 1029.8316480064314 150.99008480531 24.8183 17.28638441473632 0.15918129471983494 17.623503916551606 r
2459359.6730208 838.5139743137375 161.065435211368 24.5565 17.247724238080718 0.20854600920885016 17.291569113089793 r
2459359.6744792 1148.7325527281005 135.804012869618 24.9471 17.296552679355063 0.12835225781874676 17.86739348143087 r
2459359.6759375 1818.4539322353976 137.862688058995 25.2664 17.117144241650177 0.08231031744733538 18.17035813377673 r
2459359.6774074 240.71602447055196 183.327088491395 23.9094 17.955637494425748 0.8268590361314185 16.503908386040585 r
2459361.6734954 4161.574409598381 76.380535686219 26.2291 17.18095583927164 0.01992667664508513 19.774218239352344 r
2459361.6749537 4243.015210493495 69.3773206308908 26.223 17.153813528395414 0.01775222413124404 19.87253118098323 r
2459361.6764236 4162.880233087926 74.9185088904052 26.2263 17.17781520918544 0.019539122085666532 19.792402176688967 r
2459361.6778819 4251.667555090055 72.3400798882702 26.2263 17.154901752560463 0.018472663658913802 19.83042752906997 r
2459364.6625 4183.679322349952 73.2029855498034 26.2222 17.168304028487228 0.01899679093157169 19.813453004363566 r
2459364.6648495 4012.7037800386424 61.5153691565844 26.2101 17.20150724734053 0.016643948807170742 19.990215902729148 r
2459364.6671991 4018.978064208623 64.6357565645252 26.2001 17.189810910508434 0.017460916626307384 19.926492897632873 r
2459364.6695602 4058.3660881394608 59.5270529947758 26.1909 17.17002194914152 0.01592476381697166 20.006689032981633 r
2459364.6719097 4040.6825291453906 53.0274625077144 26.186 17.1698631753389 0.014248067159288077 20.12732287522288 r
2459365.6630093 3879.3207853056156 76.2213130392098 26.1415 17.169610766565803 0.02133195065490072 19.68888392429198 r
2459365.6653588 3911.1274292524326 64.1022452976967 26.1453 17.164545084947335 0.017794308413267873 19.880691884812126 r
2459365.6677199 3691.0666157992805 69.458556664718 26.1412 17.22332029163497 0.020430721745333353 19.7894606028756 r
2459365.670081 3761.570206033676 67.7718370186612 26.1328 17.194377070217136 0.019560949130534914 19.807751844771598 r
2459365.6724306 3743.8695150141807 59.5628145725354 26.1273 17.19399824031082 0.017272863683433354 19.942436960027436 r
2459366.6649421 1071.7017830052916 144.051198964801 24.5697 16.994515116862647 0.14593274845313217 17.425982795797804 r
2459366.6672917 577.1047935903636 121.102227286108 24.2641 17.360963295768816 0.22782809920281855 17.30879466249202 r
2459366.6743634 1315.5204799556366 75.4521098650465 25.1465 17.348755966128348 0.06227068063831551 18.704896518048066 r
2459367.6649074 3481.74472505578 68.8932762158944 26.079 17.224507684255602 0.021482743823615116 19.73613289392742 r
2459367.6673264 2759.3684482804556 78.0071944414732 25.6743 17.072275764775682 0.030692679354902712 19.19653834262143 r
2459367.6697338 1260.5677824246814 93.2292289632508 24.8945 17.143084491903494 0.08029633574380933 18.223194757970447 r
2459367.6721412 476.9455082929901 97.4873905798112 24.3409 17.644728092229474 0.22191646238857482 17.621103874420022 r
2459367.6745486 672.0799826859583 95.3696537048106 24.341 17.272447598719047 0.1540632598719953 17.64504947496568 r
2459368.6653819 3526.6646401846124 81.0565386456234 26.1146 17.246189591433726 0.024953629841862873 19.59520485380891 r
2459368.6677894 3794.114449315941 71.9685073618247 26.1173 17.169523931933696 0.020594056791518413 19.72701875054756 r
2459368.6701968 3586.6041161709772 56.8487060705629 26.0931 17.20639139358382 0.017208657042055278 19.958873528685427 r
2459368.6726042 3713.746426287599 59.6594201462831 26.1034 17.178869382766607 0.017441210308364628 19.916777419247097 r
2459368.6750231 3625.3563887288556 59.6453885515592 26.0925 17.19412323476665 0.01786224343398507 19.90613280896087 r
2459369.6658681 3896.8964551611557 84.7879158240432 26.152 17.17520283434402 0.023622449626097858 19.583740089205193 r
2459369.6682523 3801.422539629947 69.9227077137322 26.1455 17.19563463641671 0.019970177735671835 19.786529394815076 r
2459369.6706366 3745.6299213274665 55.0417679971159 26.1436 17.209787835865004 0.015954285065431652 20.04444405058897 r
2459369.6730208 3759.510294353652 52.1980779708864 26.1297 17.191871804110868 0.015074158285483434 20.08813870971972 r
2459369.6749421 3694.2316517432414 55.202667429765 26.1088 17.18998968756195 0.01622354570001432 20.006474830070704 r
2459370.6663194 3794.691009563511 96.6782630401611 26.1562 17.208258954101648 0.027660642175652787 19.44545289141095 r
2459370.6687269 3850.8917411782186 89.8518232588815 26.1426 17.178696725950175 0.02533234665338076 19.51135775373786 r
2459370.6711458 3739.3556439506015 79.3029124472174 26.132 17.20000806962308 0.023025135943737302 19.636352145817753 r
2459370.6735532 3510.5224859236723 81.1128391389009 26.1294 17.265970602092924 0.025085784183471384 19.60925098168844 r
2459370.6759606 3376.4754415002963 76.7149689023315 26.1119 17.29074101183839 0.024667569239079867 19.652274705838973 r
2459371.6667593 3828.402333531068 114.178510068921 26.1533 17.19575606931564 0.0323799845424009 19.261914060311895 r
2459371.6691782 3796.2199356191854 92.1133092136164 26.1588 17.21042158620009 0.02634394779788004 19.500569027119653 r
2459371.6715856 3900.3189229107584 86.6157129287779 26.1423 17.164549699871305 0.024110510290423715 19.550883278191293 r
2459371.6740046 3682.5192417924045 81.8514138884419 26.138 17.222637438041282 0.02413187120657849 19.60800952479174 r
2459371.676412 3750.2681202934637 76.1000191873727 26.1333 17.198144204679792 0.022030902373258922 19.682413073482895 r
2459372.6671875 2764.7757748663103 144.311364831905 26.0098 17.40565021124806 0.056669640345635416 18.864123653986315 r
2459372.6695949 1489.2310412287263 162.939509241538 25.4532 17.520794800033777 0.11878843529717144 18.1757089793537 r
2459372.6720023 4986.159051667776 121.794965211041 26.6826 17.43818468052529 0.026519971055756406 19.721101649909123 r
2459372.6744213 2484.1511411770853 121.244078888877 25.7337 17.24575496066867 0.05298980978559954 18.777123643008792 r
2459372.6768171 2334.2719757297614 93.0440027102514 25.7611 17.340721359718486 0.04327596560848006 19.091954025981536 r
2459373.6680787 3882.182245705952 110.56675668079 26.1525 17.179810202220608 0.030921353025379343 19.296013563245243 r
2459373.6704282 3511.8612099651086 95.7806701053462 26.1415 17.277656639757478 0.02961081526749958 19.44088031128688 r
2459373.6727894 3688.266517181459 78.5254015559224 26.1377 17.22064426001731 0.02311520278486168 19.652749574332198 r
2459373.6751389 3654.2582556765115 87.7126595184027 26.1286 17.221601908022564 0.026059908133531737 19.52351929074462 r
2459442.9988657 2966.415239555672 40.6388687789492 25.9345 17.253920141002276 0.014873716681658485 20.164720963035858 r
2459443.0012616 3095.2611737970874 40.9114692264794 25.9387 17.211956749846024 0.014350188770888036 20.16166229838914 r
2459443.0036574 3172.6294474120295 51.890555550652 25.9597 17.206151622728665 0.017757376679239503 19.924554188251744 r
2459443.0060532 3304.2735182181386 62.8019137831612 25.9673 17.169610025552068 0.020635107057101924 19.72494279332005 r
2459443.0084491 3239.066806303081 74.6807434366713 25.9814 17.20535023624997 0.025032173770363188 19.550953407556904 r
2459443.9978819 2268.8447544352657 36.8026960619979 25.6115 17.221988049180048 0.017611027390217658 19.94937590158216 r
2459444.0002778 2268.082059295064 41.3914011174848 25.6146 17.225453091760066 0.019813500137301248 19.824899669878693 r
2459444.0026736 2447.012652456964 43.4245267402558 25.6581 17.18650946272797 0.019266761303648343 19.816337254132144 r
2459444.0050579 2460.5646570120043 51.3140718743206 25.6811 17.203513045976713 0.022641830473824478 19.658083793761804 r
2459444.0074653 2368.2823558753 60.4468416019812 25.6792 17.24311630144339 0.027710857940760905 19.4783409553105 r
2459444.9982407 2710.8424554032727 42.5275377953261 25.8156 17.232839303371875 0.017032398062216732 19.996499391113296 r
2459445.0006366 2708.5142450674093 52.67318728509 25.8114 17.229572189892977 0.021113892806570396 19.76000099275144 r
2459445.0030324 2830.6464093635254 61.1943446972759 25.8271 17.197385943024027 0.0234712113169837 19.612896767956684 r
2459445.0054282 2893.2190990273293 62.6780601041876 25.8292 17.175746691635702 0.023520365214647603 19.588986122854763 r
2459445.0078241 2709.581641495675 66.5086971643925 25.8425 17.26024439718268 0.026649314198749236 19.537878887799543 r
2459447.0029398 3400.566514298846 47.1629053997673 26.0662 17.237321815086375 0.015057716464953528 20.13477361089811 r
2459447.0053009 3324.025744338055 51.5509021585656 26.0644 17.260239053239175 0.01683765974703673 20.03638431418684 r
2459447.0076736 3314.2228769752046 63.2301742442572 26.0709 17.269945723055315 0.020713453115634762 19.821164042644657 r
2459447.0100347 3433.027671873583 76.9523345859216 26.0752 17.23600673983821 0.02433628786171101 19.61222048909198 r
2459450.0009028 2993.560138844472 92.9292958238783 25.918 17.227530031781413 0.033703460694439226 19.25019337347115 r
2459450.0032986 2975.2972786521163 88.9837652779171 25.9486 17.264774087419998 0.03247059534366972 19.327898042585808 r
2459450.005706 3082.8434895033274 75.2497883620722 25.9642 17.241821307686195 0.026501084308326064 19.525511782093705 r
2459450.0081019 3012.6438492347056 104.000434796862 25.995 17.297630517526223 0.037479794396419 19.204987101742734 r
2459450.0104977 3326.695377985283 99.074143164555 26.0138 17.2087674130045 0.03233382832271853 19.276474176513545 r
2459450.9826273 2753.785415469579 72.38972335139 25.5077 16.90787476124015 0.028540176805752406 19.111082696891025 i
2459451.0025694 3322.5339026047245 72.809172649692 26.0627 17.25902644722791 0.02379175685274412 19.659809748974816 r
2459451.0049653 3514.779116481483 73.0331235907844 26.0902 17.22545490670104 0.022559614603005557 19.683975300159666 r
2459451.0073727 3472.08108136694 79.9120493495419 26.1011 17.24962535391521 0.024988043178024083 19.597144318363192 r
2459451.0097685 3461.4308013117056 73.553043391005 26.0945 17.246360865251162 0.023070384414257995 19.6805733712606 r
2459451.0121759 3568.468535408033 125.079383555531 26.0896 17.20839532058899 0.038055172794374176 19.099210658689923 r
2459452.0022338 3764.789447576696 55.1203987020644 26.1989 17.259548268653262 0.015895767267768878 20.098194113433152 r
2459452.0046412 3785.2117012685376 46.584210274463 26.2144 17.269174565098254 0.013361597999402463 20.29637814554102 r
2459452.007037 3829.1312755199187 54.0195172876142 26.2112 17.25344936079792 0.015316526308228853 20.132398241505744 r
2459452.0094329 3761.255149846591 58.6787128141552 26.2153 17.276968011557088 0.01693782420076626 20.046673542857643 r
2459452.0118403 3958.2474976696963 83.7530117359588 26.2323 17.238542635283792 0.02297245053404651 19.677373906401467 r
2459463.9912037 3137.3398548922173 27.1582822436157 25.6661 16.924696083627204 0.009398327371487955 20.333919245583473 i
2459466.9892245 3001.735548971816 24.4548667400582 25.6217 16.92826892870057 0.008845099238930485 20.403361737665705 i
2459469.9491551 3219.162832186746 29.7751113990654 25.6599 16.89054263802219 0.010042001641776536 20.2278415016479 i
2459471.9722569 3233.2245960993455 28.2535479015307 26.0021 17.228010315134668 0.009487394409191038 20.626992510336883 r
2459471.995463 1695.5526299426733 25.1463978376636 25.9069 17.833621812946905 0.01610179693052314 20.658285533698827 g
2459472.9785995 3345.308476608517 28.4850812687683 25.6987 16.887609572534192 0.009244663967388402 20.314731332036704 i
2459474.951956 2057.5684671107897 23.2744643374886 26.1062 17.822814261013804 0.01228104256802394 20.941575752991046 g
2459477.9550231 3281.772060082193 37.4656537033441 25.712 16.921728966865356 0.012394663456517435 20.030491702658207 i
2459477.9705324 2495.752682429873 73.1884398809219 26.2945 17.801496133589477 0.0318383667332589 19.885968765079504 g
2459477.9973495 4423.509776373188 49.1619196947269 26.3175 17.203082521399388 0.012066232225291237 20.3410029065252 r
2459479.9426157 4156.950839819267 57.3443014890127 26.244 17.19706277859582 0.014977013326750803 20.100349321746304 r
2459479.9877315 2496.2925700933365 54.1587087444843 26.277 17.783761289730755 0.023554975401656575 20.195404235853047 g
2459481.002419 3202.112821766456 31.6398097318947 25.6678 16.90420842603913 0.010727711151341648 20.16979033122328 i
2459484.9303588 2113.535046564046 60.6018127666298 26.1123 17.799776365798454 0.0311304930702204 19.908660950907215 g
2459484.9868981 4152.875939789914 40.2592089996321 26.2461 17.200227606290692 0.01052509726864409 20.486511894774743 r
2459485.9862269 2283.6754396549763 74.6173642248002 25.2673 16.87071404701862 0.03547442466303578 18.837775229141503 i
2459488.9449653 4340.626892180959 32.4990458498405 26.2919 17.198018858157774 0.008128829073683223 20.764798462730617 r
2459488.9782407 3403.8753358276344 30.9952231446803 25.7236 16.893665884948042 0.009886235672023286 20.247938070845194 i
2459488.9948148 2709.5790606801265 31.4811419057802 26.3381 17.755845431322477 0.012614164415090489 20.84554879665261 g
2459496.9649306 4512.636986824494 30.2420669173244 26.3214 17.18532400331462 0.007275970158469138 20.872446314075084 r
2459497.0061227 448.9841305911149 32.6488696366269 24.3084 17.677822522316344 0.07894906601223936 18.776304614647803 g
2459497.9682639 4487.392552975339 38.8349573135932 26.3236 17.193614842807634 0.00939590478381753 20.603117908846798 r
2459498.0044792 2722.811002055832 28.48221194425 26.3655 17.777956258028077 0.011357063521678153 20.981640704602597 g
2459498.9789352 3442.842273592716 27.9472026624147 25.7308 16.888507182765903 0.008813147835239198 20.367529128467496 i
2459498.9935764 4514.470633968835 26.5257935829769 26.3241 17.18758291914849 0.006379275983399128 21.01750402482809 r
2459499.0079051 2757.3646602569406 27.2476538443687 26.3625 17.761264487107056 0.010728641809775888 21.026752205776024 g
2459500.9463079 2614.708332117524 31.2393009196987 26.3123 17.768741872934964 0.012971431112184342 20.82812172273085 g
2459500.9981713 4539.665678961682 29.2493853503217 26.3308 17.188240323324393 0.0069952414826519906 20.91808312865021 r
2459501.9209954 2600.65505510227 25.4028296127104 26.297 17.759293119510588 0.01060496356731751 21.037369751080487 g
2459501.9966898 4615.874249017959 26.2930540750183 26.3433 17.182665078108663 0.006184390490126696 21.04627240266045 r
2459502.9465509 2716.6486854242025 33.3831457731924 26.3126 17.727516301311383 0.013341467949248474 20.75635684197721 g
2459502.9865856 4527.542047137729 30.4883164104995 26.3244 17.18474376929064 0.007311067414118344 20.86664138182288 r
2459503.8727315 4288.588886863463 61.0574311873677 26.2472 17.166413960366512 0.01545731120163573 20.03542866746409 r
2459503.9938889 2719.011138247737 29.5071637079834 26.3353 17.749272533376207 0.011782198015710626 20.91305632369292 g
2459504.9551852 2822.1380638745136 28.6520657125559 26.3405 17.714054359062125 0.011022688132207957 20.95018514284091 g
2459504.9848843 2996.270052108414 26.0501483652659 25.9002 17.208747616237282 0.009439284706753075 20.613249486382728 r
2459505.8430671 3244.788492408407 66.9738367059903 25.6709 16.892934017246567 0.022409317181016908 19.358712041860116 i
2459509.9260417 2982.367583254132 61.6881094461177 26.3333 17.64689707462494 0.02245691671332218 20.1103713375693 g
2459509.9672801 4636.272709614839 43.129328106212 26.3493 17.18387756593981 0.01009981820694159 20.51494325789416 r
2459512.8753356 4590.690072688469 51.2184076326474 26.3061 17.15140506598554 0.01211317346330884 20.285109808568503 r
2459512.9354051 2992.831444619167 55.1464830752824 26.3673 17.67709435451924 0.020005315295146125 20.266080437006412 g
2459518.8714815 3020.91705702353 26.8124055815399 26.3295 17.62915299662439 0.00963622244185671 21.011235538693516 g
2459518.9747917 3773.8725528074533 25.1775440872883 25.7633 16.82133192613191 0.0072432916673971165 20.51334157637417 i
2459518.9989352 4936.412031619622 25.8564105418716 26.359 17.12547149460551 0.005686783182906139 21.08015440222838 r
2459521.9950926 3620.507425959908 29.860486903889 25.7419 16.84497639352158 0.008954416278529487 20.306732776572552 i
2459522.8421296 4692.954410784917 27.6341048463806 26.3085 17.129884161688402 0.006393061812568811 20.957461486629704 r
2459522.9545486 3102.385548594219 23.7025953984788 26.395 17.665760578183736 0.008294877416441427 21.210585231146943 g
2459524.9489005 5007.417544153066 26.642347571583 26.3714 17.122365483475463 0.00577654978907097 21.060043764822595 r
2459524.9889468 3661.9835203431203 28.7062324674077 25.7685 16.859209036104478 0.008510785593853334 20.376134495378004 i
2459525.0160069 3165.8270477863916 23.2965689230887 26.4027 17.651482036889853 0.007989408296161607 21.237045080102806 g
2459526.9518287 3111.11343714224 23.5324382457482 26.4034 17.671110383489285 0.008212226496915328 21.22680766996472 g
2459526.996956 4906.769586484939 29.0017102769889 26.3593 17.132310838167545 0.006417084864643765 20.95581596493348 r
2459529.8083912 3603.439224021165 33.2335469575102 25.7295 16.837706995996104 0.010013117937786233 20.17813325107994 i
2459529.8905903 3100.6160230040746 32.1773431897901 26.3676 17.63898003250062 0.011267097003294178 20.851299532826324 g
2459529.9086806 4740.480276867197 34.8272515944252 26.3491 17.159544139999 0.007976395818074349 20.746876980912102 r
2459531.8829977 3158.77547885369 26.7927486853567 26.3717 17.62290310503786 0.009208912580975219 21.05423181304839 g
2459531.9020139 4846.5444129623065 27.5738612601183 26.3597 17.14611950775717 0.006176966229803385 21.0110310239731 r
2459532.8320139 3678.735358869021 33.4433972568054 25.76 16.84575363338275 0.0098701028640659 20.20179902007266 i
2459536.8884606 4230.88487173883 53.0980970740576 26.1859 17.119821980661843 0.013625661236584685 20.125777596298317 r
2459536.9109838 3182.2883409549504 64.4498418789299 26.3887 17.631851180821428 0.021988325956332554 20.11822034867544 g
2459538.7782176 4739.912880353563 66.3923582172866 26.2869 17.097474101473765 0.015207491178852903 19.98417975215006 r
2459538.8731944 3100.957510083064 77.8041467862197 26.3524 17.623660461271314 0.027240606132502614 19.87746812784321 g
2459540.9906481 3719.9899852803683 43.2003167740414 25.752 16.82564557324104 0.012608255427344058 19.915857660738773 i
2459550.797037 3139.3704725690914 28.7163228852153 26.3407 17.59859357703005 0.009931071222366574 20.94795291946309 g
2459550.8309722 3686.26718148009 26.3979170573554 25.738 16.82153297553434 0.007774861977764527 20.436650839237757 i
2459550.8619676 4917.794348141236 27.4237421500598 26.3175 17.08807409125783 0.00605433142269837 20.974758197067786 r
2459622.7367245 2356.8723874794628 61.7585645492025 26.351 17.920159829130277 0.028449259233240275 20.126832006252236 g
2459622.8276736 4248.291488459611 84.5469194522472 26.3506 17.280064231531085 0.021606942625913807 19.78543051844037 r
2459625.7293634 2635.9088054264284 79.5005365877929 26.3915 17.839174047775863 0.03274534096008045 19.893149839332267 g
2459625.7982292 3293.528454060531 42.5426202822167 25.7644 16.9702464504225 0.014024024229533432 19.94491440059214 i
2459628.6942361 2531.2782452344395 49.1684319553963 26.376 17.86765028336263 0.021089015668062077 20.399359093407988 g
2459628.7210764 3344.0931892520066 37.3573571532859 25.7643 16.95360407164265 0.012128514477909797 20.085934627969785 i
2459628.8070949 4205.4658502018665 39.4802974361183 26.3512 17.29166472322872 0.010192392579846093 20.61282394943075 r
2459630.6737616 893.3408661562321 32.7343377894525 24.7432 17.365656996550996 0.039782877829069585 19.208266090066818 r
2459630.7045486 783.2016653362433 30.6071876205865 25.0201 17.785415994388792 0.04242869374569627 19.55811642480183 g
2459637.7143171 2418.2088675065174 28.7263299788096 26.3576 17.898865476545875 0.012897221938546848 20.964474626909116 g
2459637.7377083 3283.0351341734504 29.6319303595695 25.7479 16.957211173852855 0.00979928190731477 20.32107512833008 i
2459639.6523958 4261.329379143112 30.9901862343607 26.337 17.263137239354684 0.007895668745843607 20.861514523851177 r
2459639.6737269 2427.595731423835 32.5385030761315 26.3558 17.892859087062412 0.014552279991461317 20.82738106547052 g
2459640.7833796 3268.0326353618766 23.8171584943009 25.7463 16.96058403787139 0.007912494109594211 20.55665012230656 i
