jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8858912 90.96084064867681 24.6666597437889 24.0032 19.106063836516654 0.2944189201952058 18.775499131351403 g
2458513.9519676 111.26629448403084 22.1973883805665 23.2642 18.148290937692177 0.21659483383119127 18.151020287113163 r
2458514.9228125 711.1205490817539 23.739810327928 25.4784 18.348541928684558 0.03624464530846836 20.29228187719896 r
2458514.9237384 520.8348913533783 26.5011455540171 25.2367 18.444949823894092 0.05524263870500722 19.931113370635344 r
2458514.9639352 71.31848708888356 29.7604244440091 23.5893 18.95629469570745 0.4530507325343557 18.15777718706469 g
2458514.9650926 97.88632249221222 26.1017848602215 24.3254 19.34859496817186 0.2895063079420222 19.03629947479493 g
2458522.9392361 729.0502145603681 31.8634720030068 26.2536 19.09670639472141 0.047451013473091795 20.747942246812975 g
2458522.940706 721.4317838704944 30.7320054205165 26.2523 19.10681182008609 0.046249332273727926 20.78589773636746 g
2458522.9560301 647.9128178884589 25.1186545300611 26.1864 19.15760857042082 0.042091038285311744 20.93898405693291 g
2458523.0334491 1532.9976504990884 25.4550013093111 26.3047 18.34084627688243 0.018027747734982908 21.042842179880303 r
2458523.034375 1413.1965408259123 23.0192450790287 26.2487 18.37319358571762 0.017684726547445007 21.096047297288262 r
2458524.9251273 691.9318234065094 29.3457646993826 26.2603 19.160141737040856 0.04604600577158533 20.844011411777828 g
2458524.9681134 1433.5031969824154 20.9598741794126 26.2694 18.37840333539459 0.015874492254004655 21.218503310955974 r
2458526.9402778 604.5493153677745 24.2324284670716 26.077 19.123420665798243 0.04351861282101461 20.868582640671356 g
2458526.9412269 593.9921052414024 25.5496598609086 26.0964 19.16194831798843 0.046699721202043666 20.830512182142982 g
2458526.9907407 1046.892153092756 35.6583171379439 25.9738 18.424045138518096 0.03698015578996852 20.34597288119163 r
2458526.9916667 944.1760104381684 42.128712168483 25.8815 18.443867595725376 0.04844344941585162 20.072629530677627 r
2458534.877338 1564.264210981491 141.089739460765 26.2423 18.256524727166962 0.09792535625195932 19.12113641043671 r
2458534.8787269 1347.1404096009574 132.572293040851 26.2303 18.406767840802168 0.10684390248310288 19.176743068822116 r
2458538.8190741 312.9977920158759 55.0143299221509 25.4286 19.189746815228954 0.19082900748849263 19.329985420173372 g
2458538.820081 405.2635336428432 46.4246688097853 25.6436 19.12425618278859 0.12437157242774294 19.72930295366599 g
2458538.8390509 157.3498232361208 84.0952134572903 24.677 19.184834351572174 0.5802496079933377 18.117646795986364 r
2458538.8959375 527.3196778281886 58.6052368214977 24.7924 17.98721505482731 0.12066249050131457 18.62513392603187 i
2458539.7690046 294.6031372006056 20.3382805052225 25.4626 19.289506581771 0.07495260014656313 20.444389407105657 g
2458539.8293403 592.2019553617879 37.5453370543687 25.3125 18.38132540742323 0.06883289065640656 19.62868497051688 r
2458540.8585417 672.3130948702317 18.9968424409683 26.2711 19.202171074404845 0.030677480470821784 21.32697143735993 g
2458540.8902315 672.4715000870644 19.1708760546977 26.1821 19.112915291760725 0.030951230096577395 21.228070090763985 g
2458543.7979282 483.6913203170807 25.7978016871057 25.9564 19.24497926453598 0.05790609034152144 20.680018239352215 g
2458543.8110069 332.81486447717265 27.4310767811002 25.4928 19.187293212742283 0.08948494565597502 20.149767849759318 g
2458543.8165278 784.5396784422986 23.9290840281701 25.2275 17.990962717213733 0.033114713306747104 20.032759802292556 i
2458543.8404861 1104.498772711514 26.2510509962439 25.9983 18.390386905920735 0.025804253269248466 20.703008250021018 r
2458546.7687153 380.98069149817906 25.121889130365 25.8166 19.36434258566847 0.0715911216434118 20.569044252607284 g
2458547.8098611 1455.033136456894 20.4436053213361 26.26 18.352817790206338 0.015254375822273352 21.236181269176424 r
2458556.8688889 743.3771618685875 41.980423122129 26.2567 19.07867696371953 0.06131227554681409 20.451657960316286 g
2458556.8698148 688.5725299007041 38.2255887993124 26.2547 19.15982576786906 0.060271823166396454 20.551389529925324 g
2458556.9141782 1264.6519583902027 35.9841251504445 25.6908 17.935872447777427 0.030892265984048196 20.05309761780466 i
2458557.7627778 1320.851761025712 55.7232848175651 26.2334 18.431264801120843 0.0458028463992431 20.12088321510972 r
2458558.8055903 1305.5132756691603 30.0811464903704 25.6974 17.907946768774277 0.025016291563833573 20.25423902763282 i
2458558.8276852 1392.465808904302 43.0794257294015 26.2382 18.378738649607296 0.03358885526332201 20.40510022591301 r
2458558.879375 677.5113423661453 40.8356955811335 26.3118 19.23450857443354 0.06543848334346652 20.536775095135653 g
2458559.7546296 1520.4463111584387 42.108107069737 26.2268 18.271872276812278 0.030067994844738412 20.41846069275995 r
2458559.755544 1368.1310833659682 43.6169316302764 26.2302 18.389880725006144 0.034612840280249586 20.383637212882135 r
2458559.8340625 653.1112204780889 46.3606260450481 26.2679 19.23043213744446 0.07706762664445353 20.355101759257522 g
2458560.7551042 633.1576672641163 59.4967554228876 26.2648 19.2610203241017 0.10202139325224907 20.08114178241661 g
2458560.8403472 1399.7767855329735 42.2577585841726 26.2468 18.381653033197622 0.03277611757032204 20.434608844942645 r
2458561.7455208 514.8537937996525 85.9352806860281 26.1499 19.370690206819013 0.18121636737346633 19.56704623960609 g
2458561.8201852 704.8169803582178 94.2329061871979 26.2681 19.147909103760732 0.14515635845697583 19.585168526232394 g
2458567.7577894 663.3244632621767 27.3384875175453 26.1741 19.11978496430019 0.04474642130915571 20.834738779505273 g
2458567.7587153 637.2205982024664 25.535091176779 26.1768 19.166075485107736 0.0435068303956808 20.911531456894163 g
2458567.9062963 578.0305459615711 38.0432094578331 26.1007 19.19582302682052 0.07145558793897262 20.40258211813964 g
2458568.7499421 592.5418004755588 21.849716773328 26.1729 19.2411025180392 0.04003470722531871 21.07686045964419 g
2458568.7785417 1290.426619596265 19.5125755869896 26.1794 18.40256671668156 0.016416898871338136 21.206188493096658 r
2458568.8750231 952.8701647651229 32.7486464131634 25.397 17.94941567748979 0.03731379859032071 19.86159160371774 i
2458572.7327431 726.5562214561454 32.3597445856787 25.1059 17.95272693509606 0.04835547980892484 19.58346227645307 i
2458572.7595718 527.3550276525135 24.2067678822216 25.8932 19.08794227298488 0.04983604310499785 20.685932974727773 g
2458572.7604861 530.797721899834 21.7584624502557 25.8485 19.03617737431768 0.04450501896973195 20.75700448183381 g
2458572.7904861 1009.841121364588 27.6659817748355 25.9256 18.4149673713411 0.0297442397397625 20.573309772888624 r
2458572.7921644 1046.8787150572962 25.9123741303122 25.9225 18.372759075249988 0.026873279768363827 20.64130697536981 r
2458573.7579977 1437.2561506675072 29.049455758412 26.2141 18.32026456033996 0.021943892257660687 20.808829988422616 r
2458574.8382986 185.84112159848348 23.1182899729122 24.8531 19.18024545530536 0.13505906124382538 19.695785722184276 g
2458575.7360995 327.76655518973763 36.0566257097071 24.5023 18.21338840816433 0.11943463392830839 18.862412284984234 r
2458575.812581 533.8930660378768 16.4559133415124 25.8981 19.079464298815346 0.033463976686321124 21.109870010023812 g
2458580.7408796 684.1812437115092 20.5612608489486 26.2092 19.121272089570045 0.03262784694681915 21.17915063225369 g
2458580.7418171 703.806492970436 18.9750803435597 26.2075 19.0888668272409 0.02927117742556567 21.2646159305487 g
2458580.7447569 632.836895590213 16.2706902163628 26.1573 19.154070521452446 0.02791412525249467 21.38136004799795 g
2458580.7824537 1418.4295357406422 22.2444813986494 26.2435 18.363980585164015 0.01702645978949045 21.128019276191903 r
2458580.7833681 1444.2169337393107 20.6815854268722 26.2691 18.370018917799335 0.01554752390267169 21.23271541860931 r
2458581.7566088 1370.586403043531 21.4984521641474 26.2204 18.37813395233198 0.017029841725252768 21.14195700690211 r
2458582.8296644 664.5378862557607 19.7067589853407 26.2272 19.17090063566399 0.03219625046652324 21.24323697621891 g
2458584.7716667 625.1558398973941 28.9573031708667 26.217 19.227029268755594 0.05028977103976188 20.81517970658233 g
2458584.7988657 1361.3519239435695 24.5943170932491 26.2081 18.373173976356405 0.01961436245727699 20.98358806897902 r
2458584.8174306 1373.790223492707 24.3812270549752 26.225 18.38019894645719 0.019268369916250975 21.00993609179956 r
2458585.6972106 588.0958215768059 24.0663311683293 26.141 19.217379765627634 0.04442952116102167 20.94005026770941 g
2458585.7551968 659.4008375803764 24.1259673491893 26.2275 19.17962626386363 0.03972327794900929 21.023863149820638 g
2458585.8096875 1330.3604549052015 25.3945940311668 26.2118 18.40187668260669 0.02072439137677348 20.952521803152663 r
2458586.6740394 615.5720818691392 30.4045380240321 26.1713 19.198102712538045 0.05362525024276377 20.716528966675078 g
2458586.7919444 536.057259058421 39.8635028343716 26.1477 19.32467204645389 0.08073728001239604 20.398836344643698 g
2458587.7249537 589.3380075926307 34.1342723091591 26.1392 19.213288873694033 0.06288340301932607 20.55879836719081 g
2458587.7339005 630.6301740647235 38.7660647721848 26.1946 19.195163132985932 0.06674009309113932 20.476045696499217 g
2458587.7766204 1128.5703414838483 47.5152738409867 26.0505 18.419178417636928 0.04571033892431734 20.110991897803288 r
2458587.7775347 1103.48342943736 40.3708287400563 26.0209 18.413985460193175 0.03972022378752648 20.258305827205934 r
2458587.8733796 406.9357590533474 47.2810551560644 25.8606 19.336785363243493 0.1261453200926724 19.92645708918175 g
2458588.7749653 143.3023808627841 93.3033186726808 24.8993 19.508666485154933 0.7068927429749159 18.227132260940543 g
2458588.8422801 512.4428386210767 95.2173901700579 25.1165 18.342386429368133 0.2017347354991019 18.422284305037614 r
2458589.6516435 527.4946812264843 112.31080569527 25.7719 18.966354787590525 0.2311603246118807 18.89842113216467 g
2458589.7518403 1227.4422761572746 79.3565805293484 26.1026 18.380097306537603 0.0701926609131019 19.606217624599523 r
2458591.6915278 667.363954060236 78.3023454991561 26.184 19.123093135855363 0.1273860477348475 19.702138060960042 g
2458591.7111806 664.962103998806 71.0321215190958 26.2287 19.17170776077669 0.11597589376825718 19.852638024270707 g
2458591.7976157 1192.9561875120698 77.1047450679567 25.546 17.854438764820674 0.07017241923600284 19.08087222517982 i
2458591.8518056 1268.2371789925571 78.7208617535486 26.1668 18.408798798518767 0.06739058042259878 19.679150390033826 r
2458591.8528009 1262.9768186085423 85.3402001397697 26.1275 18.37401155164569 0.07336148528349665 19.55219084658105 r
2458592.6744444 633.5901787828468 82.4501693045443 26.1523 19.14777890830285 0.14128399052193014 19.6143961097376 g
2458592.7694792 1404.6500634220254 62.4806571273713 26.2328 18.363879642162164 0.04829334452021878 19.996011017921123 r
2458594.7265046 676.8053647654094 56.6226152808926 26.2241 19.147940518691865 0.0908313920232788 20.094200177530826 g
2458594.7275463 606.0657750386206 52.5687558959 26.2286 19.27230060053241 0.09417112898767743 20.179355741589113 g
2458594.8188079 1414.6681246114006 53.8464896869378 26.2164 18.33976357977498 0.041324981340883214 20.141081498128983 r
2458594.8198148 1359.6671298708009 51.2056909599683 26.2045 18.370918503623546 0.04088796254162611 20.183779412151885 r
2458596.6920949 681.5231382571633 24.5621014974334 26.2416 19.157898487332538 0.039128640098644744 21.018511185013324 g
2458596.8492824 1239.2702099796622 27.5190414878035 25.6613 17.928384974760725 0.0241088852961281 20.31479173173086 i
2458597.7747106 617.0733043766436 20.1929058863207 26.2214 19.245558103712426 0.03552809328370646 21.21097793628028 g
2458597.775625 603.7574644767504 21.7639907916502 26.2226 19.27044371715999 0.03913684913688473 21.13082865545044 g
2458597.8276505 1338.7967492259468 30.5070546268785 26.1991 18.382313377092323 0.024739759211061637 20.740674289870512 r
2458597.8285764 1371.586492071143 27.69253620273 26.2332 18.39014200160171 0.02192044521370547 20.879868158805508 r
2458598.7325463 616.6338488695192 17.7442542705265 26.1996 19.224531598092177 0.031242100797465495 21.329530608719693 g
2458599.6929514 422.4217594478276 21.4690983291706 25.8039 19.239534297180366 0.05517944929363746 20.726940476449478 g
2458600.7297685 666.0066554399777 22.1388531777846 26.2545 19.195803577200316 0.03608995900985699 21.144187188934595 g
2458601.7452662 628.320616233432 17.5052820042778 26.2506 19.255146725334033 0.03024806791471496 21.39525221041686 g
2458601.7489583 552.6672750402098 15.7112326358562 26.1808 19.324640626089543 0.030864294021222864 21.44284934101733 g
2458601.7729861 1335.6486992820887 18.2680773632623 26.2267 18.412469386136287 0.01484945225788373 21.325042883841544 r
2458602.7608449 1140.3986564567183 19.3814282649483 26.054 18.41135825754924 0.018451807662273407 21.08811054386303 r
2458602.7833681 1208.8732519205043 26.2440416781149 26.1083 18.40234807927311 0.023570011169213183 20.813298192189734 r
2458606.7408102 1149.879006869224 19.4561374057754 26.0406 18.38896963697139 0.018370218305805402 21.070533427317628 r
2458606.8929861 512.4772994875221 18.0204561617676 26.0607 19.286513418000773 0.038176928567169546 21.17386053836379 g
2458606.8938889 580.1576066407711 17.6317556363997 26.073 19.164135023005393 0.032995856428186456 21.2098360936585 g
2458607.732662 1315.1960266140125 21.6294639557677 26.1779 18.38042377966178 0.01785521590818255 21.09286059809076 r
2458607.800787 603.8521921021256 16.0608743667938 26.168 19.21567338196581 0.02887675415953276 21.406152026850457 g
2458608.7788426 608.3510290622817 25.9692626710536 26.1641 19.20371438243849 0.04634631509610937 20.88052594127447 g
2458609.7125694 589.4383671432032 17.6939482982015 26.2212 19.29510399724054 0.03259088776399628 21.35421310434291 g
2458609.7136111 614.6026602659159 17.0311057173346 26.2243 19.25281391065343 0.030085570194749802 21.398767877276306 g
2458612.7130556 1298.0560626048837 17.6579609070738 26.1836 18.400366375244843 0.014769198888326888 21.31882361165848 r
2458612.757338 560.2695786401473 15.2779165208722 26.1793 19.30830739522942 0.029605808701893985 21.471714657419284 g
2458612.7582523 606.4987294085595 13.5584484179705 26.1646 19.2075252615666 0.02427112660523708 21.58665000612665 g
2458616.6537963 1362.7947573935014 44.7850468099911 26.1712 18.335123864527816 0.035678978846825436 20.29594240795567 r
2458617.755081 1324.549382435279 42.6690774751898 26.1743 18.369129613765402 0.03497477559473112 20.351591855867163 r
2458618.7156366 1093.5003078034638 33.3788817869494 26.0313 18.43425272594783 0.0331407789256922 20.47519553052267 r
2458618.8040509 413.8432773115466 97.1306325042046 25.1717 18.629610238291097 0.2548180277202552 18.455884447100367 r
2458619.6953704 968.7594839793478 118.692112232905 25.897 18.43146008200186 0.13301962807314527 18.963520342732764 r
2458619.6962963 643.1549500926272 141.54580171245 25.7916 18.77081095857882 0.23894129540179157 18.66693250766511 r
2458619.7281134 418.6763897928639 72.4644608677756 26.0963 19.541603823421482 0.18791282977066728 19.698562325601355 g
2458619.7290972 604.7709866110783 70.6527718433733 26.1675 19.21352262981603 0.1268376229822022 19.797251977354993 g
2458628.6670718 1197.0493924671061 25.0710355034856 25.6122 17.916919823580145 0.022738930755426025 20.36684430941375 i
2458628.6963657 571.5575326499225 18.8025206012789 26.1507 19.258050118093863 0.03571625855784489 21.217734806180477 g
