jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7458912 1614.138035407878 30.4562738769234 26.325 18.305148321722903 0.020485470153622995 20.868383066157364 g
2458283.6788773 2143.0517868569723 33.2826968438301 25.4628 17.13521833525769 0.016861479589507466 19.90982871607617 i
2458283.715544 2367.6836906762614 29.9885923958607 26.275 17.839190793480785 0.013751251863751498 20.83518478583625 r
2458283.7160069 2239.7918696482684 25.0350985223031 26.275 17.899480840395434 0.01213532687299774 21.031201727043683 r
2458283.7378356 1739.3379253516189 27.8418846922948 26.325 18.224040083437565 0.01737898873464378 20.965828412912828 g
2458283.7387731 1573.529343158368 23.6574556909425 26.325 18.33281288489098 0.016323114503922674 21.142654900771774 g
2458284.7030556 2308.9343131805476 34.9519232381324 26.275 17.86647105535215 0.016434985977304868 20.6688972944115 r
2458284.7039815 2433.2138914542043 34.6857003984032 26.275 17.809549281931748 0.015476758970844107 20.677198817889835 r
2458284.7142361 1656.756469546806 29.2427497969699 26.325 18.276853312091156 0.01916325907769347 20.912529468111927 g
2458284.7146991 1630.8945995582133 25.9370299169143 26.325 18.293935263416138 0.017266494958302007 21.04277438173907 g
2458288.683044 1848.1411588801561 40.7174356156738 25.3248 17.157962152349466 0.02391966632825998 19.55292394335735 i
2458288.6960532 1628.1750040085892 35.250586862535 26.2151 18.18584729224343 0.02350580377565627 20.59975911002304 g
2458288.6965046 1261.666697044713 30.9109381417196 26.066 18.313638401066882 0.026599739550132253 20.593294524092332 g
2458288.7494329 1729.2582214540985 34.8551792958993 25.9415 17.84685037716909 0.0218835265271933 20.338406686410544 r
2458288.7498958 2045.5721310248614 37.0350374421047 26.0913 17.814263004476896 0.01965657409047112 20.42234301902039 r
2458292.6800116 2094.6385062131403 37.1881851036454 25.4605 17.157727292487905 0.019275503838617696 19.787062529193214 i
2458292.6809375 1810.3702423629366 25.4662075004314 25.3047 17.16028149408132 0.015272379558741923 20.042364305615433 i
2458292.6953472 1215.6023196712197 44.4175873502054 26.0719 18.359921199623848 0.03967101230866445 20.20558757644224 g
2458292.7366435 1746.8644239564617 39.1973737450243 25.9625 17.856851999437914 0.024361700937607252 20.231932564354512 r
2458294.6767361 1582.0412364443148 64.9087625715908 26.2395 18.2414555016426 0.044544631265340986 19.96131666473965 g
2458294.7334144 2114.5933818565463 42.8305143489743 26.0999 17.786832828397785 0.021990558481675995 20.273091764551907 r
2458295.6771991 1270.6684582082169 44.4431047037891 26.0733 18.313219376080585 0.037973618110379734 20.206364013542682 g
2458295.7404282 1778.2818742156992 42.9180808646519 25.9281 17.803098495487227 0.02620291027557346 20.099074254884062 r
2458297.7535995 1898.983540790103 67.5617274935966 26.0598 17.863496998603758 0.03862685798175936 19.738123125243455 r
2458298.679213 1357.6446313125075 59.4498338726943 26.0876 18.255634733564975 0.04754166381020151 19.904798375762788 g
2458298.758044 1672.9364678798174 63.2616919202021 25.8819 17.823201379173703 0.041055485510940265 19.631622982043545 r
2458303.7001852 1210.8520056077023 21.9030691781758 25.9403 18.232572336352955 0.01963919793386367 20.841612552087874 g
2458304.6801505 1931.421115806452 32.9135383802427 26.0492 17.834507562144484 0.018501521147814993 20.50833855473899 r
2458304.6956019 1424.2329916264728 25.8091792218133 26.0846 18.200647395602154 0.01967446762283095 20.80773950560978 g
2458306.6743056 1403.0369915799922 38.0467413961403 25.7688 17.90112719622225 0.0294413813617789 20.070581322876855 r
2458311.6767708 1668.3229279853522 32.5340759566857 25.8608 17.80509970398804 0.021172307635206097 20.332528798477078 r
2458315.6717361 971.4271951411199 56.6127404844577 25.751 18.28247435650582 0.06327231999619565 19.621289542839193 g
2458324.665544 1652.3810016222985 69.7603311656523 25.8411 17.795824517502417 0.04583615490143544 19.484653655138743 r
2458423.9938194 1031.3908686496954 65.0432909126531 25.7518 18.218241794773824 0.06846822392011327 19.471368722691512 g
2458424.0453241 2062.294337306502 56.8772675922534 26.0691 17.783223376795284 0.029943179452047292 19.934328177824657 r
2458424.045787 1671.8479583985918 52.4951869513921 25.9447 17.886708052037537 0.0340904351898836 19.896976272372342 r
2458427.9920486 1759.3864846993367 60.2638503602434 25.9258 17.812396871317553 0.03718822606921265 19.728232799061445 r
2458427.9925 1866.5243870427857 66.4877963578642 26.0045 17.826915828583516 0.03867391232969648 19.700220141346044 r
2458428.0295139 1351.3654252218462 37.5742616058318 26.5184 18.691467991808377 0.030187523717912643 20.83374885225102 g
2458428.0380093 1274.9643788124724 38.6104339683428 26.1541 18.39035487199916 0.03287883870016377 20.439913281720045 g
2458430.9776736 1544.2441405433042 33.5817291398509 25.845 17.87321009466895 0.023610051267093486 20.282317353121094 r
2458430.9840162 1958.8308519344487 35.9241722312827 26.0245 17.79450766096147 0.01991130257775256 20.3886080645088 r
2458431.0275231 1190.9778816526912 20.1998870630342 26.0046 18.31484075994835 0.018414294440047108 20.993802635845146 g
2458431.0279861 1372.7302843139566 22.0332777191676 26.1339 18.289936962699976 0.01742624162448301 21.0287772177468 g
2458434.9706944 1773.5842741497322 81.409197776605 25.8839 17.76177042659493 0.04983465816330203 19.359791301323895 r
2458434.9854861 2153.8735545130717 78.5373639286568 26.0588 17.72574949004764 0.03958821809139085 19.573684188460412 r
2458435.0255324 1417.4540187674822 44.8608724802471 26.1463 18.26752755105139 0.0343612199104385 20.269205699810293 g
2458435.0259954 1172.0395295205856 37.1995049050738 26.0139 18.34154435141949 0.03445916409658883 20.3401320896182 g
2458438.0105093 1384.5388111001357 37.8452907075356 26.1391 18.28583716424098 0.02967676441552616 20.446645375142676 g
2458438.0109606 1145.7007320781897 29.8935784310122 26.003 18.355322023505185 0.02832804168997859 20.56663022499585 g
2458438.011875 1186.7848443761395 31.9814073109689 26.0089 18.32297002099972 0.029257378944514127 20.499231062809166 g
2458438.9845833 1273.3583772522306 25.9916583989477 26.0555 18.293123375471144 0.022161195173216967 20.77099001274928 g
2458438.9939468 1071.0217592080044 23.4638044634251 25.9581 18.383604264545077 0.023785373440758612 20.78467891221812 g
2458439.0238889 2033.8084957894782 26.7815145624477 26.0947 17.8239248570698 0.014296670714399077 20.777687154602724 r
2458440.0219213 1222.4348274083122 18.8403793638466 26.0585 18.340435713642606 0.0167329982889108 21.12335088076111 g
2458440.9842245 698.1365132486465 24.9832621076531 25.4644 18.354549118392864 0.03885246961809953 20.222852128358337 g
2458440.9869676 794.4632015424797 19.9030593705049 25.626 18.375815534804673 0.027199184954826077 20.631275392908805 g
2458440.987419 790.7169980237198 22.6592042748124 25.6479 18.402847312711074 0.031112393109861847 20.512363352561927 g
2458440.9878819 811.9538861175515 20.9324285051931 25.5978 18.323971588145152 0.027989690075573975 20.54832594778985 g
2458441.046875 1974.1226125209323 30.2614335251457 26.0962 17.85776469212499 0.01664275469510753 20.646551245927313 r
2458441.0542593 1700.7589973994561 26.1864003341889 25.9859 17.909293057113402 0.01671640419736167 20.693285481588916 r
2458441.0581597 1691.2291339154729 38.1100941344031 25.976 17.905493871523525 0.024465123247923787 20.27597493538741 r
2458441.0590856 2154.4564927867737 53.722527306744 26.1225 17.789155679134446 0.027072511369903324 20.049683900912715 r
2458441.9871759 951.3595487317871 22.5731066265314 25.8775 18.43163829619625 0.025760630559807915 20.746096656605737 g
2458442.0051273 1127.2961928522245 24.7706170265094 25.9737 18.343604899279924 0.023856604037344315 20.741432927088713 g
2458442.0582292 1177.5811104572776 55.8737034874603 25.4605 17.783022923638143 0.05151414143589598 19.345056342312184 r
2458443.0177431 279.91003950534076 21.1899826857401 24.7273 18.609753811144543 0.08219056466343384 19.664548484533817 g
2458443.9523032 2000.1542842178173 65.0269321571089 26.0357 17.78304125808988 0.03529714722511117 19.75554182583278 r
2458443.9532292 1950.790616690071 64.5416818860248 26.0305 17.804973355083696 0.035920258906386705 19.758474293017102 r
2458443.9734491 1725.4674533431591 51.5966384562795 25.9379 17.84563307045424 0.03246567778687725 19.908921468979713 r
2458443.9743634 1667.1512517566462 47.663344515468 25.9234 17.868462492896324 0.031039831020681304 19.980513705839147 r
2458444.0358102 1174.9511101699352 19.1146698579237 26.0431 18.368050510129883 0.017662689864386148 21.09225798557683 g
2458444.036794 1180.7717212209172 17.9441763717988 26.0557 18.375285141226314 0.016499372348380423 21.173466166060486 g
2458447.9742014 1683.6284181389565 59.1443624651801 25.9354 17.86978438090119 0.03813967122236249 19.75819160225077 r
2458447.9746528 1967.5476550045196 57.6104071456027 26.0804 17.8455868500209 0.0317896335973815 19.93172262792649 r
2458447.9751157 1732.6040372039247 59.5967032984165 25.9504 17.853651694926015 0.037345024819121574 19.76491939764934 r
2458447.9755671 1947.9386818394028 58.9485205695309 26.0802 17.856261795437558 0.03285545350016115 19.906592713951632 r
2458448.0257176 1818.7795230867814 50.6979909611476 25.9787 17.829249859969387 0.030263596047695133 19.968798115075877 r
2458448.0371065 1755.6113567851248 70.3126220518832 25.9834 17.872329046081163 0.04348252445889874 19.618391755008837 r
2458449.0035069 1742.8870795291712 48.3395469930334 25.9614 17.85822687405806 0.03011224696468235 20.003218548750617 r
2458449.0148148 1953.1502742579494 50.2425237074319 26.104 17.877160852647904 0.027928372285580066 20.10389637388746 r
2458449.0463194 2148.795589895793 47.6301129628941 26.1352 17.804712240008726 0.02406558068481606 20.193070960370303 r
2458449.0472454 1752.849267991983 41.8269189700122 25.9896 17.880238570994653 0.02590723957557653 20.188535301626814 r
2458449.9832407 2049.3552985481647 54.7085197621534 26.1295 17.850456852627815 0.02898328071654969 20.03693757837354 r
2458450.0271065 2066.851185988719 44.2952635423715 26.1562 17.867926979005716 0.023267939150126715 20.292881764312522 r
2458450.0280324 1751.5592587666033 40.5108857161542 25.9964 17.887837912608532 0.025110579845868262 20.23004564277632 r
2458450.9865856 1141.0888426870215 48.511763570059 26.0208 18.377501352612082 0.04615698597489416 20.058757331618544 g
2458450.9875579 1177.2934289515615 44.8500429431107 26.0566 18.37938819995968 0.04136070959531257 20.17976783113626 g
2458451.0056134 1360.2712786729726 52.4875930400738 26.1981 18.36403617929127 0.041892952278755176 20.150533345455546 g
2458451.0178125 1502.5459706620297 51.5954962530247 26.2419 18.299830579512005 0.037281541713647164 20.21294550436634 g
2458455.9653009 1614.042901400591 36.0473578781573 25.9004 17.880612314688648 0.024247568893214954 20.260791393566254 r
2458461.9847222 864.5592638657572 30.2280058700993 25.6709 18.32891307830681 0.03795985694077607 20.22245124445206 g
2458461.9856366 854.4360467441936 26.9209617798838 25.6323 18.303101095042464 0.03420746153652192 20.309648560510887 g
2458461.9865625 749.8034995806471 23.9692771735878 25.4558 18.268431342284778 0.03470701889484213 20.25923764544581 g
2458461.9874884 733.5795838684418 23.1319772814597 25.4539 18.2902819098686 0.034235396249774515 20.29594309641142 g
2458462.0466782 1963.631201305597 26.1292882888667 26.1163 17.883650189384188 0.014446994056908765 20.826056037787236 r
2458462.0476042 2030.2532708882436 29.5342657790896 26.3623 18.093424452891714 0.015793769583402208 20.939059542207566 r
2458462.9962037 3.5739481885453444 30.8693346128941 22.1662 20.783329369357663 9.377538459185168 16.694956818197085 g
2458465.0042361 1398.2433562955694 21.7227635306007 26.2239 18.359943088824654 0.01686716712007589 21.134187302689238 g
2458465.005162 1457.2906462994656 20.7262903604115 26.6458 18.736934556580934 0.015441348986518243 21.60707104412448 g
2458465.006088 1431.6064169115275 21.0153160272985 26.6266 18.737040909082037 0.01593757078852771 21.572835175935403 g
2458465.0162731 1373.724494071298 20.2393002110662 26.2256 18.380850895087057 0.015995789791904306 21.21268625823245 g
2458465.0477083 1811.5396465613146 32.577309686701 26.0362 17.89108039186772 0.019524378168586855 20.506486948257518 r
2458466.0055787 1971.7953849550402 28.8848210170211 26.1366 17.899445385499554 0.015904414026658688 20.73750078714172 r
2458466.0065046 2154.399740848479 30.4436615397795 26.4701 18.136784279593947 0.015341945464921607 21.013932776692055 r
2458466.0468056 1542.8976924475066 23.2522146087749 26.2509 18.280057176220247 0.016362024212182694 21.087314182485656 g
2458467.9737269 199.27653325796294 25.7575684751717 24.206 18.457359601676075 0.1403325902769159 18.93131283153769 g
2458467.9933912 389.1259308471301 22.3884916798265 24.8364 18.3611745685279 0.062466115696455146 19.713912899159837 g
2458467.9943287 359.22973557919295 22.7051567506394 24.7512 18.362769303456567 0.06862179336135395 19.61346372789443 g
2458468.0354514 317.4404182180406 33.2929082240522 24.2242 17.970044443389607 0.11386738545066358 18.670895655181468 r
2458468.0474421 1865.0649063335263 25.258120277566 26.0611 17.884365124152993 0.014703370961637433 20.80767242165765 r
2458468.0483565 1992.2202892072703 23.1645974781215 26.0991 17.85075660316235 0.012624007303933212 20.93961309404874 r
2458469.0151157 2069.14717319171 25.3455826916879 26.2723 17.982821544925947 0.013299053583471703 21.015119289038697 r
2458469.0160417 2063.7127388196545 28.0809925990898 26.161 17.874376887558615 0.0147731479732345 20.79254385153686 r
2458469.0178819 2364.0317961257533 22.9085108234655 26.297 17.862866716273597 0.010520911876818705 21.149582842591073 r
2458469.0525579 1206.0237953060168 18.768265904584 26.1129 18.409510308292013 0.016895774670379914 21.181914619655192 g
2458470.0155556 1163.787367720448 17.7306520156768 26.0966 18.431915902869143 0.016540967385757332 21.22736322325354 g
2458470.0179051 469.50188954365814 26.6267771918568 25.09 18.410906638863512 0.061573111080122214 19.779278478666576 g
2458472.0054745 1448.8762122901137 29.1919173566497 26.234 18.331421794458414 0.021874653200371852 20.82341843702171 g
2458472.0063889 1402.3805525326895 27.1066032021963 26.2465 18.379335298593237 0.020985487172846772 20.91638724306651 g
2458472.0073032 1232.6397003311638 24.1186065738558 26.1168 18.389709622023872 0.021243491630360573 20.91349445590076 g
2458472.0082292 1209.3199447085096 23.0656719108239 26.1057 18.399346961166806 0.020707836750031978 20.950859713475708 g
2458472.041169 2003.2667997448782 29.1160744017894 26.1347 17.880353016255903 0.015779886125027655 20.726942937949435 r
2458472.0420833 1910.1769864618936 29.4305651797064 26.1052 17.902515978892783 0.016727646098800213 20.685778483412207 r
2458472.0477199 1729.1907551550487 27.2936201003094 26.0058 17.91119273754739 0.017136734772936542 20.668222133374762 r
2458472.0486458 1725.4541589056794 26.6943485911456 26.0393 17.94704143590192 0.016796768616436517 20.725826670530132 r
2458473.0239352 1428.9820224775879 24.894803953467 26.255 18.367433087203633 0.01891436577026849 21.017303212768105 g
2458473.0271759 1188.8662952095976 21.6078028330546 26.1236 18.435767462944007 0.019732741713996898 21.03964846829531 g
2458474.9778704 2068.4626459758547 51.3033392765119 26.1383 17.849180793874332 0.026928228827758666 20.115510904734958 r
2458474.9942593 1791.1155905994938 50.2062553066432 26.0225 17.889690964551583 0.030432950096860117 20.023180413632346 r
