jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.6910648 4872.152897021329 29.7824057452856 25.5027 16.28339772802604 0.006636646796824657 20.07037554913005 i
2459371.6924537 5980.152598261058 28.2103057724756 26.3088 16.867019334453236 0.005121596560275556 20.935355505375654 g
2459371.7142014 7918.583435494556 30.5497461573739 26.2043 16.45768125725485 0.004188610207021118 20.744355974228235 r
2459373.7604282 5763.461939308272 28.1148472219706 26.2702 16.868491426210316 0.005296172673703298 20.900435669496193 g
2459375.6925 5147.0908398645415 26.6087898980231 25.5317 16.252795417288034 0.005612716793054302 20.22171217825697 i
2459375.712419 8118.471105897441 36.9238169623831 26.2094 16.435714376647837 0.004937898719247565 20.543708515587234 r
2459375.7597106 5913.29227122832 32.3077734568552 26.2777 16.848126637423277 0.005931813959674537 20.75700741682716 g
2459376.7191088 6173.344156070124 31.0225208129019 26.3025 16.82619877748509 0.005455900399372616 20.8258822776571 g
2459376.7684606 8033.608014155207 34.1908023463167 26.1809 16.418623406816607 0.004620707662359052 20.598701758191474 r
2459377.7270255 8192.371156351133 38.1411408733938 26.2053 16.42177595039822 0.005054682686604194 20.504390790483498 r
2459377.727963 8283.529056016743 37.2090286731448 26.2058 16.410261500118583 0.004876887876802983 20.53175415644684 r
2459377.8100694 5802.138508081496 35.3405091752079 26.2111 16.802129769935807 0.006612939480517533 20.592992983166443 g
2459377.8110069 5720.838703474751 32.234504365226 26.2145 16.82085074200795 0.006117459904623639 20.69627249684381 g
2459378.6939815 6403.604747662901 29.8271860809378 26.3245 16.808438705157315 0.005057054144369702 20.89054428008977 g
2459378.745706 8249.779946905692 34.8190773103113 26.2024 16.411294088964326 0.004582312798535199 20.60043184334034 r
2459378.7902199 5097.207086717668 27.8788392366408 25.5084 16.240069304397966 0.005938164811489334 20.14778827036692 i
2459379.6923958 6363.061988572092 30.3106646162374 26.3127 16.803534614680274 0.005171769288583304 20.861286341246505 g
2459379.7066204 6479.033949651814 31.3370001105199 26.305 16.77622436094552 0.005251181161324189 20.817431441327386 g
2459379.7279167 7861.868287458603 36.4067862649941 26.1545 16.415685590843715 0.0050276659952390775 20.504119128750332 r
2459379.7288426 8171.33833746584 35.2118935285167 26.1805 16.399767017489236 0.0046784934395173545 20.56635153917444 r
2459380.6931944 7009.719194384911 42.1469080357455 25.9993 16.385048448225923 0.006527921702065291 20.18996069017256 r
2459380.7560417 1988.9760740895263 41.817344802996 25.0739 16.827326102713535 0.02282636369740926 19.27308385470951 g
2459381.6996644 5216.018599787067 45.0788005127247 25.7077 16.414352171559546 0.009383028986641876 19.8253441103452 r
2459381.7767593 2249.8108233807206 38.1578244075386 25.1419 16.761534995628182 0.018413970423083025 19.440515976250662 g
2459383.6947222 7094.73528494988 48.4033807470465 26.0149 16.387559510181617 0.0074071192745621415 20.0552857488655 r
2459383.7361111 4294.987789580985 60.5407578497431 25.8999 16.817495166267026 0.015303675823459923 19.69735535626807 g
2459383.7896412 4102.397524040921 48.022755031877 25.3277 16.295105646527762 0.012709227916740715 19.376657310143774 i
2459385.7317361 8082.047585082704 59.6907542628741 26.16 16.391196492170323 0.008018543719393265 19.972807322290354 r
2459385.7326736 8102.206249921679 59.7379796560414 26.1642 16.392691764007104 0.008004921438921788 19.976148662566928 r
2459386.7470139 5202.485504847264 52.1637988649333 25.4834 16.192872802862254 0.010885996006118765 19.442551959976747 i
2459387.6902431 8058.254937791209 59.2028248310876 26.1519 16.386297492553844 0.007976479698808114 19.973618915795015 r
2459387.6935417 8026.560904668288 56.8154676732222 26.1691 16.407776236446058 0.007685053908572637 20.035508524414002 r
2459387.7758681 5129.554262946927 83.7439361131599 26.0644 16.789200929107878 0.017724891243439886 19.509591565050055 g
2459387.7768056 5300.75770106862 86.7297080280795 26.0642 16.75335511756724 0.0177639592896508 19.471355278263346 g
2459390.6947222 6363.158278428462 61.9722848783373 26.3083 16.79911818476141 0.010573885914563182 20.08038121765131 g
2459390.7872917 8134.504185876418 61.6525951725928 26.1464 16.370572282570777 0.008228678853605169 19.924096583447966 r
2459391.7173264 5877.784654906831 57.8349130989223 26.2646 16.841565823175895 0.010682828452907188 20.111699770759703 g
2459391.7810764 7763.639881174523 65.7101415250526 26.1137 16.38853654424923 0.009189182103453866 19.82219398274647 r
2459392.7155787 5667.72107513014 31.6853738698213 26.2076 16.82407882695087 0.006069601865450849 20.70802789934676 g
2459392.8213426 6811.532710129527 79.3903339381537 26.0168 16.433687883707385 0.01265413956369512 19.51995591737644 r
2459393.7175694 7735.44749576546 32.9973249089781 26.1433 16.4220863932373 0.00463130228384188 20.59967815646226 r
2459393.7203935 7907.89446372749 33.8559847070731 26.1488 16.403647838193155 0.0046481958965273245 20.577286364544932 r
2459393.7952083 4868.841850674412 72.154910798532 26.0664 16.84783582985774 0.01608977844353582 19.67331025383889 g
2459393.8122454 4412.361525363025 66.995825528587 25.9966 16.884922277502874 0.016484906632940166 19.68405563189969 g
2459394.7392708 4226.797657708122 26.3392091026187 25.336 16.270971354785246 0.006765518872322569 20.03706816391723 i
2459395.7278588 6658.51177775043 38.5572625555007 25.9898 16.43135706931698 0.0062869333799766905 20.27710950720603 r
2459395.74875 2768.889452285731 38.3256146735945 25.5328 16.92703595771144 0.015027728830694996 19.82665216695778 g
2459396.692662 7619.907829488623 33.9994799230304 26.1617 16.456825704651845 0.004844315204126475 20.585594304516487 r
2459396.7377431 4616.794982957571 24.4739182042158 26.107 16.94614852661063 0.005755363426880005 20.887816228607655 g
2459397.6913889 7680.602423700739 32.1925597102313 26.1811 16.467611787477093 0.004550614671779547 20.664286214436302 r
2459397.7066898 7826.765928815726 33.5552648358175 26.1622 16.42824413553582 0.00465466213805112 20.600373312043573 r
2459397.7354514 4930.418293081142 30.0736086158134 26.1541 16.92189058483396 0.0066223421489425465 20.711211130589334 g
2459397.737338 5042.775365606569 32.7018800813054 26.1467 16.890025943497847 0.007040652940130049 20.61284318507309 g
2459400.695625 7493.753148811709 33.6410887348191 26.1522 16.46545154267542 0.00487394357861718 20.587599882829146 r
2459400.766956 4314.012781375554 33.7802434388184 26.0473 16.960096431305374 0.0085014143814917 20.478218051638304 g
2459401.7032407 4757.986279507395 28.6505010689382 25.4912 16.297642036654203 0.006537607967580492 20.100944434782583 i
2459401.7137847 5079.226574521644 34.7668773235063 26.2218 16.957306034245825 0.007431524889925926 20.62146077626197 g
2459401.7802431 6985.533454551676 45.6694212254748 26.0913 16.480801057796526 0.007097996301512265 20.19481121973164 r
2459402.6927778 5302.314843156455 28.5096257422366 26.2686 16.957436220276698 0.005837620281695701 20.88369619870534 g
2459402.7070718 5251.67510925312 29.9878309349778 26.2373 16.93655537259452 0.006199505370913108 20.797512354857652 g
2459402.7215625 7354.3283781053005 36.8661288730279 26.1471 16.4807424558799 0.005442448862714259 20.483106146863356 r
2459402.7225116 7347.060679669352 34.21482804816 26.1516 16.486315933213085 0.005056040834762656 20.56863908484841 r
2459403.6934606 7279.26048908841 29.6360364982761 26.1327 16.477481847672593 0.004420207914582788 20.70572468674421 r
2459403.7689236 4019.256746156278 36.9658165208264 25.9778 16.96743562654686 0.009985375289857318 20.31087423023631 g
2459404.7245486 6518.6432798637 34.3425649792258 26.0199 16.484506960586216 0.005719859362932508 20.432893167548837 r
2459406.7076389 4362.613440161578 32.3582255183661 26.0879 16.988533167534253 0.008052816488822103 20.56551324549232 g
2459406.7416204 6303.28908624438 44.2341037779947 26.0141 16.51518193618339 0.007619032827888755 20.15228190789272 r
2459409.7234722 3489.7988232329394 29.6683783616219 25.9093 17.05229902033707 0.009230033024474678 20.481140466799445 g
2459411.7190278 5545.841379472811 55.4281876261208 25.9032 16.543281390359518 0.010851082674023384 19.79644829316784 r
2459414.7425347 3095.7250045745054 74.771254547766 25.8271 17.100194062398707 0.026222985227225406 19.395338320390614 g
2459417.6843287 2111.2794272760293 81.0557996211913 25.4201 17.10873571032021 0.041681968057761004 18.90071475293924 g
2459418.6940394 2926.554648527246 77.1417432586277 25.7459 17.080008404372336 0.02861822200998013 19.280251366957007 g
2459418.7259259 1252.7318803409319 130.294950511956 24.3685 16.62385467556441 0.11292219028730383 17.333756025996813 r
2459428.6832755 6260.992391754582 36.8362261716125 26.0764 16.584792059903528 0.006387660014918501 20.413287162057742 r
2459428.7269792 3013.5256643852344 47.3583208103504 25.861 17.16331276388869 0.017062051108924798 19.925084251268885 g
2459444.6876968 2561.2908694860425 60.2429389055917 24.9448 16.42365274668365 0.0255362479712917 18.747609613077916 i
2459450.6514583 3791.2608629444976 55.3122412206521 25.535 16.588040830783257 0.015839717303604894 19.43052184868032 r
2459450.6528819 3803.203082736045 53.4061343476596 25.546 16.595626208981685 0.01524584377953878 19.479597129344658 r
2459450.6543056 3753.645502575978 50.0527680803184 25.5231 16.586966862281322 0.014477203632444443 19.52710473822973 r
2459450.6557292 3835.543994363831 57.5167229380283 25.5151 16.555532578638413 0.01628084730238499 19.368189654662157 r
2459450.6571528 3548.515035333233 59.9255056253998 25.4954 16.62028337572954 0.018334745889384916 19.303945721386352 r
2459451.6505208 5267.884984335089 42.7017363995952 25.9235 16.61940928929362 0.008800737933136979 20.099961150928188 r
2459451.6519444 5388.119851977078 43.3592609919905 25.9298 16.601206881262115 0.008736841598230351 20.08967031028314 r
2459451.6533681 5394.489076258286 44.0470488006099 25.93 16.600124205010264 0.008864950916907276 20.072782950340095 r
2459451.6548032 5284.635695978601 42.6488286487093 25.9263 16.61876236511064 0.008761972617930708 20.10410721976732 r
2459451.6562269 5297.605059345118 48.8820220713643 25.9282 16.618001054574336 0.010017962979188336 19.9579020821891 r
2459455.635787 6416.939962341995 96.50008677938 26.0802 16.561880060002334 0.016327119286017884 19.371455729432885 r
2459455.6381944 6329.287596642584 83.2709484887214 26.0615 16.558112924900716 0.014283956510707782 19.512841210483106 r
2459455.6405903 6014.146197209501 69.4454151482536 26.0393 16.591365047227583 0.012536590357820414 19.687766042937064 r
2459455.6429977 6013.519635915618 59.4373915320306 26.0254 16.577578166479704 0.010731016092624784 19.842825634826728 r
2459455.6453935 5681.868446591176 58.296123848361 26.0178 16.6315720645039 0.011139311347508847 19.856275791251765 r
2459458.6363542 5624.776609885801 97.0578970070924 25.9817 16.60643680260613 0.01873421223438412 19.266697796544616 r
2459458.6410995 5856.783551145643 69.9162407682507 25.9736 16.554452064686828 0.012960708200876137 19.614729816005667 r
2459458.6458449 5190.337081365731 67.1393942403832 25.9483 16.660311091013092 0.014044028197799376 19.633431442800646 r
2459459.6304282 6109.117559882365 130.975940464262 26.0769 16.611953793768045 0.023276778874883438 19.036496175273466 r
2459459.6328009 5985.406894167376 122.165242447713 26.0592 16.61646580116191 0.022159697088385284 19.09440583610229 r
2459459.6351736 5878.829784823747 93.9027893212569 26.0469 16.623672785393076 0.017341930638861865 19.367778756928164 r
2459459.6375463 6008.436686181455 65.496581496641 26.0297 16.582796277099025 0.011834965107387274 19.74172840619915 r
2459459.639919 6130.203071277945 65.4205418739531 26.032 16.563312846626197 0.011586415896291684 19.745289646570264 r
2459460.6294329 6264.990732050567 107.117941370778 26.0922 16.599898917828718 0.018563147803442752 19.270119444999175 r
2459460.6318056 6405.666047858073 93.3419091200669 26.0732 16.556789266331982 0.015820573532012827 19.400583291020684 r
2459460.6341782 6515.536256452737 68.8601784093181 26.0693 16.534424585475577 0.011474342672094833 19.72695463020891 r
2459460.6365509 6266.735788226257 58.378427345054 26.0321 16.539496537996463 0.010113950980286132 19.869044010755577 r
2459460.638912 6135.293870512726 58.3823000262413 26.0374 16.56781157611364 0.010331316555696305 19.874271988076877 r
2459461.6284491 6067.670897355073 183.068562866051 26.0726 16.615044957047935 0.032756809336892505 18.66864055858049 r
2459461.6331944 6531.825611200148 107.812386820756 26.0687 16.53111354678901 0.01792024394689678 19.23960333705965 r
2459461.6355671 6318.621513915198 98.9752971900186 26.0692 16.56764414535369 0.017006475213391832 19.332957952988423 r
2459461.6379282 5920.120808865127 94.7687731120135 26.0634 16.63257357690547 0.017379790090370963 19.374311843579022 r
2459462.6274653 6732.230435831748 134.28553361111 26.1161 16.545702567711498 0.021656092320548995 19.048601916000216 r
2459462.629838 6334.283166468549 95.5261179114183 26.0811 16.57685631480136 0.016373234901376873 19.383369667163066 r
2459462.6322106 6263.577686404105 90.6043235923918 26.0796 16.587543829261946 0.01570494037900775 19.43930268295039 r
2459462.6345833 6052.029569971039 76.4464631275675 26.0377 16.582947396746107 0.013714064688219497 19.581881496303605 r
2459462.6369444 6444.592390816827 64.6126093063416 26.0437 16.520711364518526 0.01088508095932563 19.77048178945909 r
2459463.6264815 6034.629412900516 102.873689066115 26.0363 16.584673487020996 0.018508172843276192 19.25811420421011 r
2459463.6288542 6236.009245944402 78.6440355492099 26.0034 16.516133123918195 0.01369206266833339 19.516810512076052 r
2459463.6312269 5886.2061994566 70.5665448830389 26.0256 16.60101132054276 0.013015870525668667 19.65667785467073 r
2459463.633588 6052.434643095617 62.1077068075285 25.9862 16.53137472891887 0.011141026918457619 19.755911253762314 r
2459463.6359606 6095.386949767876 61.9999934885397 26.0284 16.56589679779048 0.011043333833477295 19.7999958794422 r
2459464.6318171 5758.726112901101 69.9835525057854 25.9691 16.568283940454307 0.013194088669248037 19.609185028241857 r
2459464.6342477 5498.762117013677 61.1446154551158 25.9362 16.58553767001832 0.012072664280969496 19.722879444114056 r
2459465.6259491 4799.133389892135 104.474163431416 25.7509 16.547992947168837 0.023635016996274353 18.9559527335326 r
2459465.6283796 4855.066868313158 89.1674080081273 25.7585 16.543011960559134 0.01993979846214952 19.135559633173457 r
2459465.6308102 4551.8468657067915 74.9270731361205 25.7104 16.564930892508524 0.017871498252007786 19.276378068770352 r
2459465.6332407 4556.367547326275 70.8666786442431 25.6876 16.541053125147126 0.016886248136238246 19.314069791984508 r
2459465.6356713 4391.737592592227 71.0364410396982 25.6993 16.59270904246377 0.017561218631752924 19.32317200178379 r
2459526.041331 7680.655134156556 55.2492079322606 26.0973 16.383804336309762 0.00780975893388324 19.994059848566373 r
2459526.0437731 7523.589531784004 70.2876725100884 26.1373 16.44623726623847 0.01014294117479691 19.772677083093498 r
2459526.0462153 7909.579564086182 60.9491339441704 26.1311 16.38571650233361 0.00836611784318411 19.921256141917105 r
2459526.0486574 7852.8531443287775 77.6563611622574 26.1331 16.395531310458075 0.010736417677026275 19.660232398093328 r
2459526.0511111 7897.6604427520515 99.2993622091285 26.1621 16.418353856357257 0.013650791691024278 19.422308841485084 r
2459527.0409722 7676.003752926525 49.6969639600785 26.1127 16.39986205400671 0.007029177617440086 20.12445034407005 r
2459527.0434144 7523.1446892890835 51.804878497838 26.1158 16.424801463770663 0.0074762029587414035 20.082448340524284 r
2459527.0458565 7795.352244971598 71.5617676832122 26.1351 16.405510639420335 0.009966786455837257 19.750972339774357 r
2459527.0482986 7751.993339985538 72.3778171593899 26.134 16.410466522687592 0.010136824509977743 19.737561286424274 r
2459527.0507523 7944.237668707557 68.6195981127498 26.1396 16.389469428696028 0.009377903932112956 19.801054563717273 r
2459528.0431597 7829.608648680891 44.8953462472346 26.1289 16.394549862404933 0.006225455141852417 20.250971675843957 r
2459528.0456019 7642.133154040464 47.490806453539 26.122 16.413963498940007 0.006746907902193075 20.183051127883992 r
2459528.0480556 7682.467265521601 50.570362640301 26.1352 16.421448203918345 0.007146694000894917 20.128034819231402 r
2459528.0504977 7918.831601410469 56.0834906193442 26.1384 16.391747231156643 0.007689246195685806 20.0188873987703 r
2459528.0529398 7811.839739929069 66.7666760466765 26.1436 16.41171668713506 0.009279322489600237 19.83477560019074 r
2459529.0486343 7872.804142093186 65.881879355837 26.1458 16.405476381767812 0.009085448478795093 19.85146004060889 r
2459529.0510301 7915.610014446127 73.2000603977912 26.1462 16.399989026798963 0.01004007340291421 19.73749639066641 r
2459529.0534144 7896.041509867357 91.4127373637371 26.1681 16.42457644306396 0.01256918531035896 19.518158203836 r
2459537.0364815 7917.103370612177 64.1550799875885 26.1252 16.37878421151286 0.008797809891061081 19.85969736219831 r
2459537.0389468 7749.322577460733 62.0758945774101 26.1236 16.400440651388877 0.008696992294361057 19.893867521906643 r
2459537.041412 8115.251906880313 62.3598920963866 26.149 16.375744986553684 0.008342826030039274 19.914311601555582 r
2459537.0438657 7737.120418046848 60.6058609728907 26.1009 16.379451609676376 0.008504427965834593 19.897188426058452 r
2459537.046331 8081.126183603545 55.8421786915235 26.1656 16.396920279609652 0.007502401525223039 20.05076910412433 r
2459538.0368866 2496.668928556789 163.283840259346 25.0799 16.586497608913017 0.07100551592639393 17.80011697424822 r
2459538.0393519 3116.222584927353 138.762288326155 25.2128 16.478728822979065 0.048345139774159815 18.109696356232963 r
2459538.0418056 3791.37839615025 123.146013204518 25.3911 16.44410717230304 0.03526412100462018 18.41762409836294 r
2459538.0442708 3486.498356206497 116.505352212091 25.2713 16.415326338043982 0.03627991410679888 18.358010296295966 r
2459538.0467361 3843.321415712803 105.062924973975 25.4216 16.459833235278495 0.0296792293191771 18.62055127044668 r
2459540.039537 8093.102800266734 99.1991314695461 26.1862 16.415912357685052 0.013307689237919551 19.44750531481369 r
2459540.0420486 4770.074826752784 140.467825875041 25.6335 16.437187020643456 0.03197138914828094 18.517132837722137 r
2459540.0445602 5667.2657620076825 118.06924095376 25.8307 16.447266052449926 0.022618980701918857 18.902933061043942 r
2459540.0470718 8367.783557498273 84.0021858775565 26.2032 16.39667390466471 0.010899083679756366 19.6450485209633 r
2459540.0495949 7931.2091397467975 93.3020386947467 26.1601 16.41175149491864 0.012772078207248034 19.48794715567244 r
2459551.0302894 8777.585129126888 38.6343519883824 26.1937 16.335262374627824 0.004778685177839921 20.478840908541414 r
2459622.934456 5182.34330835821 37.0370374632648 25.5522 16.265884550554695 0.007759252751359242 19.883184387062606 i
2459623.8943519 8139.734148454441 44.5133592451643 26.2288 16.452274448386547 0.005937313584332647 20.360149064193475 r
2459623.934919 5949.586048643206 46.0049512303852 26.3134 16.87718312477275 0.008395134576164285 20.408963552547355 g
2459625.8320718 5021.329666187788 41.1497681271448 25.5378 16.285753162205303 0.008897305340551267 19.754456508234874 i
2459625.8780671 5943.3720433987755 71.5105814902307 26.3413 16.906217707276475 0.013063129441842049 19.95794921532852 g
2459625.9239931 8163.798898897514 54.2717169675032 26.2395 16.459769254798907 0.0072175716037757255 20.15564108576788 r
2459628.8654398 6059.863085466359 85.5272301172528 26.3328 16.87664297007033 0.015323269260159403 19.75511397114349 g
2459628.9310764 7703.0269058773765 95.8614530540478 26.173 16.456346462975944 0.013511153583193325 19.471464969963357 r
2459630.9020718 6189.295242213272 57.5591079009501 26.3802 16.90109700016497 0.010096775319723578 20.232489853513172 g
2459637.8820833 5338.764670013101 30.9927054457668 26.3187 17.000098055491122 0.006302727762373246 20.843126267270748 g
2459637.9159722 7639.985720279545 34.6374267077331 26.2196 16.511868632883285 0.004922241422096511 20.62331093958306 r
2459638.9268287 4757.93145345865 35.1655977840827 26.2287 17.03515454761274 0.008024346270567893 20.615979978073618 g
2459639.8123958 7463.121760242929 39.9405094929499 26.1924 16.51009868210396 0.005810358258858717 20.441440987762814 r
2459641.8840625 5169.908699603629 22.8648543365073 26.3332 17.04949281615705 0.004801704207087686 21.18785389166818 g
2459670.8996991 4516.8719663375405 19.8822660594213 26.2698 17.13270554905654 0.004779009992221816 21.276210286363703 g
2459671.9516204 4479.7571282296385 19.9839734721305 26.2641 17.13596382701853 0.004843253635776097 21.264970377852187 g
2459672.8008449 4528.010796522445 20.2369322246355 26.2608 17.121031365732915 0.004852293491252467 21.24801329617291 g
2459672.8329051 2349.2966841875077 19.4826677840584 25.526 17.098655335696186 0.009003687169663559 20.554453926519148 g
2459673.8079745 6007.421772645783 26.492444397765 26.05 16.603279689441436 0.004787885380983623 20.744769910377595 r
2459673.8173032 4043.1723685774364 23.2056853870003 26.1368 17.119994358559012 0.006231347646830778 20.975388989248586 g
2459673.8591551 6292.29281539281 28.8987306123312 26.088 16.590977688599963 0.004986314646555322 20.688378072594496 r
2459673.9002083 4224.52743695941 28.8094840471334 26.1759 17.111454662347395 0.007404013181764373 20.779636287878336 g
2459674.876956 4722.135933044456 23.4330101573979 26.2859 17.100553788314024 0.005387650734459996 21.11390478721751 g
2459674.8995949 4684.349010631159 26.7868950593143 26.2913 17.11467688746601 0.0062084468727446555 20.974069048434984 g
2459674.9441782 6791.466162118781 31.0024936525722 26.167 16.587091147000706 0.004956132675200826 20.691083421026164 r
2459675.6553125 3461.7518033028373 27.0175690748972 25.978 17.129760182226107 0.008473448245662636 20.651459312941967 g
2459675.8203704 4386.99549001202 25.3082147661692 26.2388 17.133382030162643 0.006263313658331255 20.983221211067388 g
2459675.8595949 4568.087994941617 22.7184797574246 26.2587 17.109363847200235 0.005399513647711844 21.120326822866573 g
2459676.8159259 4425.386870218063 36.6311416047881 26.2382 17.123321892496357 0.008986882188304303 20.58114885514299 g
2459676.8564236 6589.053583230066 38.8703828117883 26.141 16.593942401716028 0.006404800641804864 20.419527944744857 r
2459676.8792593 4366.343371222953 43.2052363483787 26.2175 17.117205285422205 0.01074306831033687 20.38123402609302 g
2459677.8016898 4606.50455590896 31.0051188176985 26.2568 17.098371237441583 0.007307548943416379 20.7807914891904 g
2459677.851331 4569.54890710267 29.4236033428915 26.2636 17.113916675331673 0.006990888334672014 20.844435346044254 g
2459677.8615625 6776.719587659494 29.1575441034586 26.1757 16.598151211402254 0.004671337691288227 20.766397636138485 r
2459678.7979051 4429.563415537802 28.1756891472511 26.2477 17.131797690969666 0.00690595050515977 20.87558862109235 g
2459678.8374884 4477.4722744405235 27.4408948765127 26.2622 17.134617736809986 0.006653883651608437 20.918779313993504 g
2459679.7338889 6729.109092879708 38.511358708427 26.159 16.58910607705453 0.006213568775988729 20.447602886373378 r
2459679.7918866 4652.9606610946985 35.2589205007738 26.2995 17.13017654808963 0.008227151006835262 20.68390246001558 g
2459679.8137847 4581.63667782025 32.1415274651195 26.2746 17.122048382952734 0.0076165044988862635 20.759508709312097 g
2459679.8620255 6882.810707186763 30.9017661139697 26.185 16.59058543589872 0.004874469006521602 20.712616736258653 r
2459680.7443519 6731.762790813193 55.0958919250933 26.1797 16.6093779894856 0.008885876065732238 20.079476943971297 r
2459682.6931019 4262.729441318872 79.0746567887069 26.1943 17.120080578698342 0.020139996229490233 19.701781700150057 g
2459682.7271412 4503.978558335506 73.2982596853856 26.2364 17.102409214141076 0.017668805370563926 19.826240830797456 g
2459682.7610185 4618.4888993066215 45.7791490191667 25.5365 16.375250239703142 0.010761619909397458 19.637405700692142 i
2459682.775706 6985.551935022396 55.9266983748146 26.186 16.575498185447586 0.008692171640885746 20.069527035239602 r
2459682.8173264 6856.00285335128 50.7229097429247 26.19 16.599822525847188 0.008032357087041567 20.17956459143508 r
2459682.8524306 7032.908175364206 66.3391043850561 26.1939 16.57606263220691 0.010241050193595847 19.89205097914724 r
2459682.8997569 4359.363883959175 67.4650747848167 26.2512 17.152642195315565 0.016802183447772363 19.931077473881835 g
2459683.7539931 4647.657143344569 67.2402639582734 26.2764 17.108314793113585 0.01570743114819413 19.959901465068683 g
2459683.8770255 6908.738644283323 61.528150553658 26.2092 16.61070309062073 0.009669075137381479 19.989090336593968 r
2459683.9440625 4485.430137875742 77.7662710478531 26.2537 17.12418975805555 0.018823354256196214 19.77929680240501 g
2459684.7367593 7033.525814820789 100.571232152013 26.2122 16.594267285579555 0.015524246248923826 19.458590561822067 r
2459684.7548958 4482.551341168059 102.024879691264 26.2823 17.153486818799117 0.024711019116167316 19.51310976085668 g
2459684.7977778 4666.659562030139 88.0735093224166 26.3271 17.154584700553627 0.020490333138796498 19.71756173586872 g
2459684.8400116 6940.395249117646 86.7158500197785 26.1996 16.596139490425223 0.013565134979660241 19.606928775256172 r
2459684.9420602 4331.561057963642 110.582358773443 26.2433 17.151688898447105 0.02771732068732963 19.386660365645003 g
2459685.797662 4547.995030407196 67.6607606955953 25.5393 16.394750046343734 0.01615201586546826 19.216032798759343 i
2459686.8795833 4326.634506172477 166.495857142865 26.1786 17.088224476041056 0.04177948283871116 18.87766641020542 g
2459686.9001505 6480.863343148798 100.820887650585 26.1193 16.590217840188334 0.016889916038417378 19.36299869728803 r
2459687.8364931 6965.735634555162 61.7068761919973 26.1801 16.572682530060725 0.009617814829105247 19.956841085322846 r
2459687.8688194 6942.8462224917 68.3238941131468 26.1765 16.572656134627195 0.010684271185257723 19.84264346177345 r
2459687.8987384 6603.6654055269655 63.0731237498831 26.1521 16.602637349203984 0.010369769855076958 19.90506413833979 r
2459688.794456 4508.3396229578875 33.7738471308293 25.507 16.371958437631385 0.008133430241859998 19.938123655862203 i
2459688.8498727 7194.708155177613 46.9303384044574 26.2109 16.568367045029547 0.007081908995718196 20.28484077459299 r
2459688.8652546 7373.421817529721 51.1438707617232 26.2609 16.591727300843303 0.007530682749492524 20.241491004198856 r
2459689.9009838 6815.384149316756 64.2087554700873 26.1559 16.572174150297183 0.010228542410314814 19.889489358509493 r
2459690.7470023 6988.057135332539 31.039232619516 26.1736 16.562708882055407 0.004822412610884425 20.69639754993277 r
2459690.7920139 4865.579228065416 24.7609765851842 26.2839 17.066063628171175 0.005525137094360568 21.05205556547143 g
2459690.8167014 6980.210557222744 35.6287487113186 26.1672 16.557528691844407 0.005541685620909019 20.54027356388248 r
2459690.8176505 6831.961255607208 33.6147981421246 26.1673 16.5809365130443 0.005341890121661856 20.603548720042134 r
2459690.9333449 4326.771063214171 46.2091487409768 26.1718 17.081390208625066 0.011595083736833985 20.26255506897235 g
2459693.7310301 4769.044057500287 27.4022786837598 26.2208 17.02472166359405 0.006238284571971838 20.878908292087544 g
2459693.7570602 6897.667087424497 33.0646385831173 26.1264 16.529644426191336 0.005204408628989722 20.580565539261123 r
2459693.8749537 4408.999782412202 32.0462823459534 25.4723 16.361449806516177 0.00789127930597589 19.960430852283075 i
2459693.9207986 4422.860308107865 34.874066355317 26.1518 17.037541942993563 0.008560698553503639 20.548118515277434 g
2459694.746088 6663.732368155834 32.6854269070152 26.1102 16.550906133957827 0.0053253291147356205 20.57688958492376 r
2459694.8380324 4491.256627451661 26.8270993461723 26.1809 17.04998032231763 0.006485085172402064 20.862040695297175 g
2459694.8722917 4316.056526497716 29.7018034123333 26.1328 17.04508219021767 0.007471460989167686 20.703417940930287 g
2459694.8732407 4323.204683879538 28.9229360223366 26.1323 17.042785505327885 0.007263507961245036 20.73176904685869 g
2459695.7499421 3216.4856850077094 38.405133449964 25.3218 16.55334594272494 0.012963357362657118 19.61340179282532 r
2459695.7893403 315.3504241189877 34.393575408252 23.1656 16.918616451454582 0.11841146218547557 17.576981675269252 g
2459695.851169 1666.2203113823025 31.4971696605679 25.183 17.12866893935813 0.020523382692477832 19.68989616468783 g
2459695.9109954 5915.169913086303 34.6867697686243 25.9677 16.53778193940081 0.006366583968193435 20.369865344843177 r
2459696.7168287 4758.102245088903 24.4151557349799 26.2512 17.057615574514845 0.00557103088922218 21.034626242089765 g
2459699.8924884 4027.739419832047 24.0147439644875 26.1639 17.151246586228122 0.006473310411757296 20.96528008734222 g
2459701.7945255 4312.134114466951 27.3956841327122 26.2446 17.157869350845516 0.006897627363466735 20.902969613585388 g
2459701.8372222 4179.457316568941 21.7449129439018 26.2319 17.179100264294554 0.005648688381049234 21.1410808059097 g
2459707.7047454 7174.830821478188 31.0436152687335 26.3055 16.665970837239175 0.0046975397658672756 20.828144257965725 r
2459707.7904977 6552.741829261365 40.1982161318523 26.1976 16.656542356065664 0.006660296466963292 20.439658036876803 r
2459707.8225 6581.339933561167 34.6971923111306 26.2005 16.654714192063565 0.005723871137561927 20.602339156153725 r
2459707.8731366 6414.109882199535 35.3063265809206 26.1721 16.65425901076008 0.005976211738324728 20.55504365394849 r
