jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8387616 1301.8145744557285 19.0779380463803 26.3055 18.519127176565405 0.01591080461333358 21.35674640384118 g
2458254.8392245 1392.532342991853 18.665720081114 26.303 18.44348677275584 0.014552891639504299 21.37796311745779 g
2458254.8396759 1334.208500187911 19.3165036680217 26.325 18.511940742005496 0.01571862870714544 21.36275368695003 g
2458254.8401389 1336.7417814498344 18.7245698332499 26.3076 18.492481193367276 0.015208072157294458 21.37914536598043 g
2458254.8405903 1347.7050606867078 18.8633760056255 26.3059 18.481912852089394 0.015196178991026621 21.369426434990725 g
2458254.8410417 1313.0341071893372 17.7183536763712 26.3037 18.508009981479013 0.014650660238837421 21.43521657317225 g
2458254.8415046 1316.2961638317033 18.7429956801859 26.3062 18.5078159609866 0.015459492300533373 21.376677476435948 g
2458254.841956 1370.0728860329043 17.8996768349118 26.31 18.468140820868275 0.014184412623429595 21.43046201367691 g
2458254.842419 1389.9310840205826 18.5544109744481 26.3061 18.448616831327996 0.01449318187538282 21.387557059519803 g
2458254.8428704 1373.0530867851246 19.7081792842385 26.325 18.480781677934807 0.01558364381889794 21.340958728224457 g
2458254.8433333 1436.011070574746 19.2468873704444 26.325 18.432105529985357 0.014551660531229733 21.366673726904693 g
2458254.8437847 1336.781266904066 18.7738828541195 26.325 18.50984912273504 0.015247673736424609 21.393689730126056 g
2458254.8442477 1372.0485026945075 19.2393756884473 26.3009 18.457476339502726 0.015224090215415716 21.342997551124462 g
2458254.8446991 1354.6145591022853 19.3154507313212 26.325 18.495460652505145 0.015480997689034841 21.3628128717112 g
2458254.845162 1410.6017237956453 18.6880602511245 26.325 18.45148897442704 0.014383668098781683 21.398664425112482 g
2458254.8456134 1363.7881173033343 18.3743642708028 26.3083 18.4714327447154 0.0146276734895275 21.400344184185496 g
2458254.8460764 1345.1851141648222 19.1635016092399 26.3068 18.48484486809735 0.015466877739031 21.35318782038477 g
2458254.8465278 1316.8624881286653 18.5514489946515 26.3005 18.50164893344774 0.015294921341494854 21.382130397570045 g
2458254.8469792 1417.2550236470552 20.2703819288667 26.3002 18.421579987300714 0.015528294691479047 21.285620160096812 g
2458254.8474421 1334.2152536182564 21.3343376875856 26.3131 18.50003524629379 0.017360534864668067 21.242977076713178 g
2458254.8478935 1380.7110185355862 21.9655817521131 26.325 18.474743023300498 0.01727228347432395 21.2232182143648 g
2458254.8488079 1350.6244126412794 20.530677950706 26.3116 18.485263511595903 0.016503594072826585 21.28316676266609 g
2458254.8492593 1350.4783502130297 22.8517085406571 26.3695 18.5432809342048 0.01837134224230827 21.224778298491003 g
2458254.8497222 1371.7619340152053 19.0273443103758 26.325 18.481803132131866 0.01505945543867674 21.37912954653405 g
2458254.8501736 1394.2055838201402 17.6596792625417 26.325 18.464182955595717 0.013751998986266403 21.46011796016327 g
2458254.8506366 1334.7278725698543 20.6642638201143 26.2959 18.482418175614107 0.016808813010177046 21.26042514459266 g
2458254.8510995 1357.4275812679732 21.0709367572144 26.2983 18.4665083268057 0.01685299190395007 21.241665380153265 g
2458254.8515509 1371.1806323522424 18.3922273371788 26.325 18.482263324247114 0.014562954543574194 21.41598917317848 g
2458254.8520139 1384.5086235003757 17.9911782521992 26.325 18.47176083719767 0.014108270542243664 21.439925973003966 g
2458254.8524653 1398.1302996653972 19.7280589390331 26.325 18.461130880866584 0.01531956899527477 21.33986409730887 g
2458254.8529167 1390.0606572556464 17.6673509840787 26.325 18.46741562070173 0.013798997089295061 21.459646396836362 g
2458254.8533796 1388.7102000030986 18.3478003727653 26.325 18.46847093653943 0.014344394434970549 21.41861497344312 g
2458254.853831 1376.5278543844734 18.0677651917582 26.325 18.478037490311426 0.014250472742858825 21.43531389454647 g
2458254.854294 1352.5436899217477 19.7351027344706 26.325 18.49712174349161 0.0158415592771383 21.339476510329906 g
2458254.8547569 1411.5527709353878 17.4282843661961 26.325 18.45075720275893 0.013405016607236168 21.474438395591225 g
2458254.8552199 1437.3120125408632 19.0475467932936 26.325 18.43112236182183 0.014387913948427342 21.377977366262353 g
2458254.8556713 1400.1767938849678 17.7598220556872 26.325 18.459542811231003 0.013771002983387327 21.45397846401919 g
2458254.8561227 1345.7875099427656 19.0078318452631 26.3033 18.48085876659578 0.01533436956572721 21.35854353594158 g
2458254.8565856 1412.1554503897771 18.6566680582978 26.325 18.450293733546005 0.014343707348438924 21.400489777705456 g
2458254.857037 1357.8802217724394 21.1951459240045 26.2941 18.461946343396352 0.01694668613676007 21.23108396181422 g
2458254.8574884 1319.8959203985673 21.4232033453588 26.2953 18.493950783687442 0.01762197421220342 21.220663964003787 g
2458254.8579514 1347.6077424716934 18.9059238014992 26.325 18.501091256280066 0.015231555017367254 21.386080231211988 g
2458254.8584144 1407.0537186477598 20.0981418304657 26.325 18.45422330426859 0.015507974071030578 21.319685222484253 g
2458254.8588657 1414.8002019449898 20.141609768458 26.325 18.448262217167972 0.015456419708982424 21.317339545361207 g
2458254.8593171 1348.7637122115075 19.9499406774304 26.325 18.500160317575137 0.016058891855840213 21.327720967612173 g
2458254.8597801 1355.4443396143147 19.2455834775188 26.2938 18.46359577930074 0.01541555737175288 21.33554728330291 g
2458254.8652083 2308.4617580575095 27.6306890552227 26.2147 17.80639328892263 0.012995077350771496 20.8637957003984 r
2458254.8842014 1695.31375122297 17.8545752211217 25.5173 17.444174788172585 0.011434291914159274 20.640501183322034 i
2458254.9025463 1342.3435376071386 19.5252157162471 26.2977 18.47804080916195 0.01579217697201267 21.323785387414233 g
2458254.9034838 1315.8098620343608 19.4337828377162 26.2972 18.499217157191186 0.016035187632875106 21.328381625637643 g
2458254.92375 1336.5066222913179 19.5296486389039 26.325 18.51007221251281 0.015864747075406773 21.350838914421864 g
2458255.7767824 2310.8028084364078 29.7419512218177 26.1951 17.785692783275223 0.013973860652946367 20.764251346594342 r
2458255.8113542 2240.24770828161 28.8470173997145 26.1842 17.808459895691335 0.013980242754000425 20.786522697926916 r
2458255.8171991 2390.8961101748177 29.7920004290872 26.2519 17.805498236371 0.013528473582858839 20.81922582526923 r
2458255.8745255 1392.5075532284513 20.3600611866813 26.2977 18.438206101127882 0.015874182067544887 21.278327292105452 g
2458255.8954977 1389.5913865773782 20.2412928331194 26.2947 18.437482216348975 0.015814700523616134 21.281679369387962 g
2458255.9154167 1304.0750072470562 21.5182590107825 26.2908 18.502543570788127 0.017914900353259034 21.211357162356762 g
2458257.7954514 2323.4756801428744 27.2898525022498 26.275 17.859654672321533 0.012751841181255963 20.937572018218273 r
2458257.817037 2190.1437230111865 23.2686142649673 26.2225 17.871318461686673 0.011534738219253372 21.058148688764142 r
2458257.8542593 2359.799675817574 25.5126411189155 26.2268 17.7946121571718 0.011737892307833276 20.962486439264453 r
2458257.8596296 2167.294217816163 23.2103390458511 26.1637 17.823905319184828 0.011627154677444927 21.00207127797419 r
2458257.8787037 3142.947736163496 36.3134009604247 26.5427 17.799357101929893 0.012544102776223254 20.895107676628633 r
2458257.8796412 2262.5856163961116 25.2893771158458 26.178 17.79148744519653 0.01213508851806779 20.923229657444104 r
2458257.901331 2276.9191542555373 24.5832741696693 26.2084 17.81503097362028 0.011722006341826642 20.984375677331954 r
2458258.7576505 2095.5874057006095 29.3949075610398 26.1228 17.819535550721476 0.01522916727415205 20.70469474218582 r
2458258.8162847 1235.1766948861873 18.602989986318 26.2492 18.519877277822438 0.016351722236798264 21.327818108427113 g
2458258.8751852 1250.8791844424877 19.6273517435811 26.2477 18.50466158600575 0.01703555071747679 21.268120725225796 g
2458258.8908333 2373.2849512180587 34.3755641137269 26.2477 17.809325286449848 0.015725692753041934 20.65965040464826 r
2458258.9108912 2247.055893337422 36.6993858631967 26.1851 17.80606531198053 0.01773187901102625 20.52602799736191 r
2458259.8942361 381.69246224053234 23.1137485014612 25.1751 18.720816041309245 0.06574559162298177 20.017999030537347 g
2458262.7879514 1329.8601660191323 43.7786900545841 26.264 18.4544850560766 0.035740993682472744 20.413418082979266 g
2458262.8311458 2547.5359067509803 46.9654869011892 26.3877 17.87239921507134 0.020015588001525822 20.460827916362014 r
2458262.9073611 1282.2492229863324 33.1415296555125 26.2649 18.4949688885866 0.02806143930677465 20.716543615371613 g
2458263.7858449 1396.0127252744255 61.5389080504033 26.3329 18.470676557270547 0.047859730259399276 20.112600524570322 g
2458263.795081 1448.049596371412 57.7628004759888 26.3166 18.414641407740906 0.04330864953377998 20.16505438744327 g
2458263.8375347 1823.7437590673437 34.4833917103332 25.5861 17.43369045317769 0.020528442218798734 19.994650050408268 i
2458263.8595602 2243.3537993816476 58.2685404332995 26.2183 17.841055571055737 0.028199811534797004 20.057289640163468 r
2458263.8954051 2493.7540910864236 59.2522479941367 26.3917 17.89956593623517 0.02579651533291652 20.21251290950402 r
2458263.9010417 1904.1492293024478 58.8472925179039 26.0118 17.812547546755244 0.03355330795690496 19.84005877327518 r
2458266.792581 2347.894653309263 62.3852655314399 26.275 17.848303482906097 0.028847837228139356 20.03986991936157 r
2458266.9009838 1346.8403787347695 81.370784795583 26.325 18.501709679479507 0.0655937128463253 19.801403727536794 g
2458269.7730671 835.712359864531 86.4228463243005 25.9583 18.65315793684224 0.11227461595698164 19.369303575063714 g
2458269.7740046 1300.7320483813417 79.2922954463638 26.325 18.539530397901785 0.06618399636823469 19.829497512911534 g
2458269.795625 1443.6274629140748 67.8281648506945 26.3252 18.426562161781753 0.05101110949340686 19.99924982162634 g
2458269.8323148 1210.4692207022024 68.7570616220648 26.2565 18.549115622844216 0.06166992148695115 19.915781717776813 g
2458269.8584144 2194.570448756177 58.3206749019242 26.1362 17.782826182849547 0.028852460296686516 19.974218636392465 r
2458269.8593403 2416.9904701176683 67.1170905162271 26.275 17.81681265489054 0.030148660524060827 19.96049218457165 r
2458270.7681829 1342.2825056852944 54.0256979680761 26.325 18.50539017511917 0.04369847631590334 20.246074023352463 g
2458270.7849769 1324.175213642777 50.3740394623742 26.2622 18.45733636412217 0.041302007529536576 20.25925804402489 g
2458270.8198843 2558.2721402071793 40.9978818070141 26.275 17.755133146609996 0.017399009111779055 20.495671441463614 r
2458270.8398148 2405.587451943289 43.5821912256694 26.275 17.82194712568546 0.019669700627796903 20.429302334360656 r
2458270.8894792 2245.5531289318787 44.3617584181258 26.2249 17.846591663094145 0.021448417538652804 20.359953108037402 r
2458270.8899421 2353.3308287120944 43.6763195373708 26.2259 17.796692539704804 0.020149899683961837 20.37785990255304 r
2458271.8936921 2234.1929815462395 43.5066390856731 26.2493 17.876498292016002 0.02114193287932755 20.40548615147076 r
2458271.8941435 2280.861156944078 49.3716550101827 26.2447 17.849452876909528 0.02350112617831283 20.26358077503341 r
2458272.7110417 1345.7422843503764 20.0549179531971 26.325 18.502595253699248 0.016179639054959748 21.322022765219025 g
2458272.7492593 1307.9047486065945 20.8406536497192 26.325 18.53355970857075 0.01729995834299554 21.280296648846715 g
2458272.7542361 1343.1678694368309 18.6670304491733 26.325 18.504674264281157 0.015088802687906019 21.39988689944417 g
2458272.7551736 1337.6546699391488 21.0181610708345 26.325 18.509139974823004 0.017059273957188887 21.271088199430523 g
2458272.7743519 2391.031265502802 34.3393340055982 26.275 17.828536862359492 0.015592525061372636 20.68809531921029 r
2458272.7752778 2272.181958410992 31.0011797744887 26.275 17.883892232171902 0.014813065809527185 20.799129435235486 r
2458272.7934491 2329.8962294614826 30.3990378973716 26.275 17.856658553632226 0.014165538802903997 20.820425392183672 r
2458272.8148495 2410.2579227946467 32.9090398841442 26.275 17.819841202221646 0.014823867713206347 20.73428695913814 r
2458272.8608102 1695.7901682226563 22.8012896769902 25.5033 17.429869717493062 0.01459812697714491 20.360976458965844 i
2458273.7703125 1338.6811420902964 16.8589308185734 26.325 18.508307136113217 0.013672965588463128 21.510499917874302 g
2458273.7889236 1341.1023102598838 18.5220593219076 26.325 18.506345223367987 0.014994679862939174 21.408351812126007 g
2458273.7962269 1421.8249106030041 22.8820637236574 26.325 18.442884702828437 0.017472655317481222 21.178837012351963 g
2458273.8307292 2370.082423551495 27.1168038528834 26.275 17.838091376038925 0.01242181016597706 20.944478739931228 r
2458273.8384491 2412.755614261203 27.1306680497392 26.275 17.818716662854236 0.012208350538071941 20.943923769892034 r
2458273.8652083 2370.7517622187383 29.5447917677786 26.275 17.837784794875937 0.01353021473334569 20.851372655631984 r
2458274.7494097 1294.5375106851232 15.3583554101535 26.325 18.544713402185288 0.012880713251776522 21.61171320554208 g
2458274.7708912 1360.4283794729254 16.2794312887169 26.325 18.490810792407068 0.012991921380681322 21.548476916598585 g
2458274.7902546 1349.1540516729954 15.9521487196204 26.325 18.49984614514623 0.012837116594220974 21.570527014529144 g
2458274.8157755 2441.656266645903 20.951630773868 26.275 17.805788688822098 0.009316293141637106 21.22453040914658 r
2458274.8496644 2376.54428149193 29.7540216918293 26.275 17.835135223012337 0.013592821140508913 20.843710800929212 r
2458274.8749537 2237.3881513907245 33.6972145082273 26.2534 17.879046665390966 0.016351684784261366 20.68698998280536 r
2458274.8754051 2294.4279498021897 30.2904349156072 26.2516 17.84991393894665 0.014333126124404988 20.800911216516795 r
2458275.7753819 1314.819428957931 17.2974356377885 26.325 18.52783471753993 0.014283197721554095 21.482620680890953 g
2458275.8414699 2409.4188090025464 24.7946440656114 26.275 17.82021925920924 0.011172630080520739 21.04168029354196 r
2458275.8424074 2371.851068424335 28.3244459824164 26.275 17.837281460900257 0.012965338090784307 20.89717142928496 r
2458275.8609259 2403.002267924304 25.4574719421119 26.275 17.823114548285144 0.011501935581369808 21.01303680470164 r
2458275.8827546 2414.2680921461783 29.2488165102126 26.275 17.81803626343951 0.013153236870603144 20.862304244181335 r
2458276.7712037 1311.6138843582194 15.8106672210542 26.325 18.53048498666221 0.013087419709877346 21.580199494546427 g
2458276.7973843 2385.7842551809968 23.3786335084411 26.275 17.830922079598736 0.010638926107838237 21.105527182006355 r
2458276.8177083 2305.07095607439 21.1211927796329 26.275 17.86828925338945 0.009948187903031041 21.215778887864253 r
2458276.8440278 1339.1214419355858 18.4775967927437 26.325 18.507950090011207 0.014980812202428176 21.410961274265674 g
2458276.8621065 1315.83967665266 18.8206123766666 26.325 18.526992556035108 0.015528897038070342 21.39099061365816 g
2458277.7711806 2283.3949798424064 20.3396189432366 26.275 17.878547395246216 0.00967100500860174 21.256717958450245 r
2458277.7901736 2307.4347977788025 19.7623753868624 26.275 17.86717640545713 0.009298642361712942 21.287977127978632 r
2458277.7967361 1678.553870208318 20.4575043864411 25.5022 17.439861790703624 0.013232052248405131 20.47764335673906 i
2458277.8321875 1327.8985849058654 21.6334662532141 26.325 18.517087729772413 0.017687686829472426 21.23975971298052 g
