jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459123.0303356 3030.974797704368 55.4804817128405 26.3179 17.613944186846886 0.019873196913828675 20.210124431141683 r
2459124.9633796 2949.822117769448 65.6654705565613 26.3165 17.642010430902392 0.024168576455439923 20.025732337284172 r
2459125.0252546 2479.2923038895533 67.1689677131919 26.3164 17.830580669281908 0.029413775911701096 20.0010533044304 g
2459126.9855208 2353.691549567231 59.777873236701 26.2879 17.858526129748988 0.02757406210895369 20.09912383978535 g
2459127.024213 3184.6651355374543 54.3018130564268 26.3734 17.61574056643296 0.018512300642690042 20.288939163472534 r
2459128.9669329 1924.7897596351208 66.149340488405 26.0904 17.87944175138447 0.03731230312752484 19.791661192630983 g
2459129.0240972 2877.0880844513595 60.2576905853207 26.2509 17.603517104045856 0.02273888485446151 20.053443781556364 r
2459130.9868866 2610.817302155724 49.2304091306509 26.3463 17.804358794630424 0.020472307713379653 20.36829137665038 g
2459131.0239699 2847.8634492613705 57.7370760757455 26.3078 17.671502095746323 0.02201128832623456 20.156738022819955 r
2459135.9742245 2265.5980413153497 25.4608654153446 26.2932 17.905242848630365 0.012201132362116132 21.031092086042495 g
2459136.0047801 3130.3727347873023 34.3908280194622 26.3686 17.62960986937382 0.011927692049511511 20.780068408288095 r
2459137.9557176 2070.0623619607522 22.3517209373892 26.1851 17.895141427363164 0.01172296249023997 21.064397572633368 g
2459139.9445718 1304.4013947427682 22.6903937002859 25.7441 17.955571863731507 0.018886027368330508 20.607069910710468 g
2459139.9965162 2602.189425270316 28.3909743945576 26.1909 17.652552730854907 0.011845440843327221 20.810524244115328 r
2459141.9763657 2281.078398151853 22.072290715171 26.3454 17.950049470609738 0.010505507416525832 21.23835647010574 g
2459141.9848264 3109.9443068869095 26.4607139679733 26.383 17.651118470703217 0.009237592162473827 21.079071093597022 r
2459142.9482292 2016.5366115680604 22.9135386855436 26.1831 17.92158472169652 0.012336611598412853 21.035444575993612 g
2459142.9487037 1952.923901825572 22.3814819581217 26.1814 17.95468669805421 0.012442663505330522 21.05925289081424 g
2459143.9843519 3050.5990734585635 30.4814351528413 26.3881 17.677137164953315 0.010848260734544972 20.930586461732634 r
2459144.0089468 2514.027668407181 21.2386019742193 26.3898 17.88887486737054 0.009172035158236459 21.32456017410443 g
2459144.9990278 2093.6460934720035 19.5994637409503 26.2478 17.945541822213688 0.010163674677347892 21.26976451708665 g
2459144.9994907 2052.0701102002154 21.9694975320698 26.2458 17.965319513441333 0.011623522681805921 21.143824678622998 g
2459145.956713 2270.6173128708833 27.2076815868026 26.3033 17.912940137714827 0.013009404857150103 20.969146148212573 g
2459146.0183796 3011.4006523928124 25.6945967898341 26.3671 17.67017864962076 0.009263670615385123 21.095070471791743 r
2459149.8860069 2717.335315868163 73.1146738444501 26.2793 17.693941917163 0.02921266320331104 19.8718636216581 r
2459150.0146065 2461.7831872336637 29.9300691057536 26.3757 17.897575496641664 0.013199812313541634 20.938005690192384 g
2459151.0068403 2442.35526182226 23.4107822706241 26.4296 17.96007790971329 0.010406793273904265 21.258635174467816 g
2459151.0271181 3161.4692754117486 41.4126708269762 26.4369 17.687177586251117 0.014221785125839081 20.64664188827146 r
2459152.9823958 3200.8424924036626 55.9593301681564 26.4338 17.670639240415174 0.01898095420432375 20.3166937207691 r
2459153.0411574 2426.4880696197756 42.2849112177309 26.4405 17.978054599127496 0.018919824368344915 20.62761143147341 g
2459155.9645139 3053.1276615291063 48.3405171189266 26.4323 17.720437590024307 0.017190011442146266 20.474096759340046 r
2459156.0065972 2334.5751298090954 49.4124370836913 26.4254 18.004880363300067 0.02297937738510498 20.443384303237387 g
2459156.9843056 2444.913734105545 76.584315190619 26.4106 17.939941149595157 0.034008394587743615 19.952825405929044 g
2459157.0118981 3053.1411965911943 51.8964031245948 26.4363 17.7244327767718 0.01845441178261919 20.401031842962364 r
2459157.8961111 1790.0622414086893 69.4785117625825 26.1763 18.044129670273186 0.042139775073560565 19.82424872106299 g
2459158.9828472 2427.4825514452623 68.4122916711783 26.4135 17.950609707708775 0.030597634995636395 20.07823964255782 g
2459159.0081366 2678.632570301563 99.5571512291519 26.231 17.66121713687754 0.040352379900062754 19.488393836593584 r
2459163.9480671 2004.0753137241518 25.1872766876085 26.2753 18.020514903967808 0.013645109099677543 21.02492195662757 g
2459163.9485417 2030.6562007520506 29.5416237519807 26.2836 18.01450899596237 0.015794569703944536 20.860089082713305 g
2459165.9560764 2341.446985608181 23.1415839175853 26.429 18.005289177363814 0.010730466166329321 21.270592287244064 g
2459165.962338 3041.0902331015873 27.4555151891581 26.4316 17.724026733956734 0.009801896871197905 21.08760099555263 r
2459166.9754282 2042.9483704269762 23.9008303855268 26.2702 17.994556521894154 0.012701804864575741 21.076742514447833 g
2459166.9758912 2033.6667512335487 24.282946372434 26.2743 18.00360052916953 0.012963773371699247 21.063621537305856 g
2459168.9551273 3137.7141980124206 37.7489796232691 26.4361 17.694566542789573 0.013061759163069904 20.746411946927257 r
2459168.9648611 2409.0368042610603 29.2403664156545 26.4218 17.967191412451847 0.013177991204336886 21.00941796282811 g
2459169.873206 2066.2366002047174 21.7758564281908 26.2289 17.94094987465955 0.011442081377197731 21.136536877925888 g
2459169.873669 1971.5192176330793 25.1054609441078 26.233 17.995997463074254 0.013825378268308952 20.98615449024505 g
2459170.9428356 2388.2922650207975 24.8900001629326 26.4112 17.965981319778933 0.01131480998899463 21.173712740531123 g
2459171.0063079 3227.186530508371 27.5303677737137 26.4454 17.67333982941765 0.009261850844181761 21.09844495640605 r
2459173.8882986 337.2982150794263 37.2537673636808 23.5752 17.255164892529564 0.11991292398990018 17.89984949359509 i
2459173.9366667 732.4087627515867 36.7850986944651 24.856 17.694116170784216 0.054529087694881274 19.19439517517818 r
2459173.9436111 1969.544307800126 24.7812873383995 26.2281 17.992185611627256 0.01366054247002537 20.99536533076673 g
2459175.9459954 831.9434504327519 24.894688397521 25.286 17.98576548234912 0.032487981219311624 20.048308252517188 g
2459175.9660995 2893.128862982794 28.8926299780401 26.2986 17.64518055497789 0.01084249262745152 20.89920729992117 r
2459178.0109722 2624.580013136374 26.8722609487749 26.4338 17.886150456902474 0.01111614565608938 21.113114468753636 g
2459179.7901505 1845.66658208833 89.3127335059094 26.0889 17.923516877773572 0.05253756865319091 19.464191535188455 g
2459180.9119213 3015.131932648402 74.9195354591023 25.855 17.156734199383717 0.026977306952037955 19.421087299522014 i
2459181.0000463 2701.4720018723506 52.1188952777738 26.4171 17.838098822852544 0.02094616733538621 20.377186984790146 g
2459181.0406829 3188.3681101213488 67.1700530234665 26.4168 17.657878858273435 0.022872680960543793 20.10143576134199 r
2459181.9408102 3054.1383977025034 39.6558042761326 25.8719 17.159678217153928 0.014097038541208567 20.12870808312746 i
2459182.7641782 1798.731411131682 104.667525203217 26.0117 17.874284203047868 0.0631764872786855 19.21474509997614 g
2459182.7646412 1725.0767404083883 99.6175853593373 26.011 17.918978951194752 0.06269565283166958 19.267734962619073 g
2459182.973912 3418.96681452451 66.6149946703812 26.4326 17.597862786425324 0.021153729660780943 20.126244995452286 r
2459183.0279167 2567.2038100794016 66.6914844883091 26.4096 17.885949128400078 0.0282045953751984 20.101999027900554 g
2459183.7649074 599.6983439104949 166.948535291639 25.0632 18.118367876202726 0.3022453315181824 17.759318456253748 g
2459183.7653704 757.0021859475088 160.998649061079 24.9901 17.792357166033273 0.23090585011564815 17.72561940944959 g
2459183.9737616 572.3354125087528 211.836603963967 24.1289 17.23477345463607 0.4018465324651944 16.56647247548615 i
2459184.9289699 2922.672717328841 77.9543746511054 26.428 17.763549536201097 0.028958105386516508 19.950973759189196 g
2459184.9724884 3503.6859020590314 60.1674348320509 26.4417 17.580387085823844 0.018644303691369272 20.245871248532566 r
2459185.0389815 2609.9050959848923 84.3765951648948 26.4144 17.872838211577132 0.03510000019213594 19.851419998198903 r
2459185.0394444 2476.40453806166 65.9050150205219 26.4449 17.96034602201234 0.02889393623215814 20.150178830790622 r
2459185.0399074 2376.311257802918 61.7475926847796 26.4211 17.98134168627588 0.028211523704116205 20.197124912431747 r
2459185.0403819 2455.5870846902235 62.1732039980414 26.4468 17.971411648710006 0.02748892433973238 20.21536686759436 r
2459185.0408449 2315.591773528173 64.4606357501763 26.4354 18.023745004989795 0.0302233377376934 20.164738527972503 r
2459185.0413194 2421.440449976637 63.9629942184936 26.4295 17.96931551751878 0.028679054578314548 20.16725302509342 r
2459189.8588079 3362.9460190319846 64.6265655220594 26.3932 17.576400259474852 0.020864165463915688 20.119747297575877 r
2459189.986713 2456.513541578074 65.8549457080945 26.2225 17.746702093664723 0.029105768539483462 19.92860399903697 g
2459192.9267014 1843.1129475792445 39.2727506179391 25.9359 17.772020125045927 0.02313391884197767 20.203246689615284 g
2459192.9573264 136.13415337018085 95.965939832496 22.7715 17.43658226304885 0.7653496076978064 16.068782186964626 r
2459193.8991551 3317.758559520211 28.4217978939904 26.4059 17.603788054280724 0.009300720778780167 21.024346121970353 r
2459194.8808796 2503.090332499816 36.6093897268648 26.103 17.60680869280095 0.015879097094655105 20.44659376586791 r
2459194.8955671 2900.250271694561 30.2558510990994 26.2558 17.599711309626645 0.011326187211802003 20.806351553727758 r
2459194.9027894 2208.9140109272494 30.1218713498235 26.182 17.821552975267846 0.014805155638799767 20.73737011585156 g
2459194.9181944 2078.543551973151 28.5501712111783 26.1093 17.814902178094734 0.014912807987377055 20.722853196685406 g
2459194.9584954 2810.45988782059 30.8672964436519 26.4352 17.813256521944766 0.011924249086102665 20.964028507050223 g
2459194.9640394 3456.299870225016 31.1680297629785 26.4356 17.58907146240535 0.009790565397747947 20.953901614371816 r
2459195.8358449 1514.3235000310383 41.6645190504183 25.5021 17.55155334499832 0.029871535594681052 19.705259056754386 r
2459196.891956 3374.8417579062193 43.4807444374956 26.4231 17.602466464696683 0.013987928211803518 20.57993256148397 r
2459196.9139583 2838.3711696577684 45.2025284456704 26.4225 17.789827032772457 0.01729033385699928 20.537168168763657 g
2459196.9187269 2741.889059485306 40.9973833655936 26.4129 17.81777530332293 0.016233647005535787 20.63358464163792 g
2459196.9565278 2705.916184837008 45.2783390179513 26.4178 17.837014149267027 0.018167115798803216 20.53064877192105 g
2459196.9640856 3323.699953482041 44.0582231173035 26.4248 17.620745472470027 0.014391796343813643 20.56730754434001 r
2459196.9854167 3393.468500733495 50.5882516014634 26.4274 17.60079044428731 0.016185111119150542 20.419850814504812 r
2459199.8813194 3449.8958150949843 40.2615829438175 26.4301 17.585585050441853 0.012670527733284365 20.67044787461079 r
2459199.9220486 2737.3007998431235 30.4116912149738 26.4309 17.837593689216714 0.012062237790596246 20.975873558586876 g
2459199.9668056 3069.8237866359905 52.789551072193 25.8544 17.136616382714216 0.018670001792476177 19.800605067331375 i
2459202.8735185 2658.659490062393 38.3727456293545 26.4111 17.849443204298538 0.01567003600329897 20.703617802278476 g
2459202.8876968 3344.3908507483807 40.3361935708762 26.4223 17.61150743334266 0.013094463929089105 20.66063770793622 r
2459202.9293056 3101.068944020198 40.1763533837601 25.8634 17.13462144568152 0.01406594553560633 20.106048700761352 i
2459202.9855671 2734.569952822771 28.3674072708932 26.418 17.825777406234103 0.011262646268096699 21.038525879437692 g
2459203.0259722 3184.7900963546626 46.5342826230656 26.4126 17.65489796483565 0.01586361082373703 20.495742431221522 r
2459203.8737847 2682.7014593551316 30.8620746661704 26.4196 17.84816913621862 0.012490004934472141 20.94861219506701 g
2459203.9288657 3252.732655087656 44.0440353614245 26.4272 17.64657907572674 0.01470105731471803 20.57005723254599 r
2459204.8207407 2642.465781420506 27.7033108211176 26.4046 17.849576569688494 0.011382355362921173 21.050845802471883 g
2459204.8637153 3356.728587279043 27.8200227785387 26.4219 17.607109431965085 0.00899810572863233 21.063581286038072 r
2459204.9357176 3280.008055461955 26.7563815465014 26.4256 17.635912724228135 0.008856503689575624 21.109606538229478 r
2459205.7200694 2959.1338306209122 41.1365015672448 26.3232 17.645288482176287 0.015092896201381443 20.54020660271781 r
2459205.8542014 1710.5832349520979 27.0875838391887 25.2414 17.15853947177547 0.017192375777628104 19.912049317856585 i
2459205.858669 2053.441083489725 24.0426277113982 26.1291 17.847894383087876 0.012711872337678221 20.92922016005586 g
2459205.8669676 939.3036600683472 29.6157105836369 25.2973 17.865284963496386 0.03423150398276417 19.871069595826935 g
2459205.920706 957.7434023350378 29.7051094803256 25.2246 17.77147707771318 0.03367377659210177 19.795097095811645 g
2459205.9497801 471.69980574499175 44.6578714005184 24.2014 17.5172357565126 0.10278793925506641 18.329229942267677 r
2459210.7255671 2317.8229565992274 126.654932582564 26.3027 17.889999350081688 0.05932690411637266 19.29871971897037 g
2459210.7555556 2316.6677529728463 79.3962668980336 26.3587 17.946540616212356 0.037208843115539084 19.86177478169733 g
2459210.7946644 3129.001914834477 54.2785381873247 26.414 17.675485427703556 0.0188335483690798 20.330004632006073 r
2459210.8998032 3215.1378964396126 47.6781448022888 26.4339 17.665900988903445 0.016100137374875173 20.49067661843919 r
2459210.9452083 2997.4552516011286 42.9225546712674 25.8617 17.169818229186433 0.015546860151357554 20.03256108298617 i
2459216.9342014 2341.234784391245 70.4228255092512 26.4137 17.990087580183136 0.03265715261242979 20.046991374470977 g
2459216.946088 2385.4815651022413 86.4130459777488 26.3984 17.954459838252372 0.03932901657700332 19.80952670447786 g
2459216.964838 2915.3864569262123 65.4656613303987 25.8531 17.191359670027367 0.02437963870537826 19.565641090524736 i
2459217.0246528 2260.0746096698495 106.278176271548 26.3131 17.92779305917456 0.05105416232027634 19.499564755836154 g
2459217.7601042 103.56916344203046 138.198885627104 24.0957 19.057623829151918 1.4487181815398977 16.99701363641166 g
2459217.8268981 3130.9400701938516 54.6666583703991 26.426 17.68681311300275 0.018956476221874016 20.33426867061228 r
2459217.8797685 3125.877147263043 50.8168429976321 26.4304 17.69297023638884 0.01765003672355984 20.41795578676879 r
2459218.7668056 2305.6968821138703 39.1272385330662 26.3901 17.983094469270803 0.018424122964682058 20.661476994259466 g
2459218.8313889 1716.8591742188237 54.3728462607201 26.063 17.976163316215256 0.03438406601527108 19.977119820028367 g
2459218.8506713 2971.427828098417 42.3942623488524 26.4095 17.72708703423566 0.015490011299249557 20.593807281572424 r
2459218.8805093 3090.2009439284116 35.2811707131714 26.4256 17.700633197876552 0.012395558650822019 20.809317520102717 r
