jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.6815046 6848.260782156046 25.5020100202851 25.4501 15.86114927514424 0.004043002035081181 20.18623895902451 i
2458286.6836574 6730.864460613218 27.2041311000827 26.3422 16.77202288685298 0.004388073078605559 21.00818784141452 g
2458286.6841088 6702.0030255921365 28.1406374700974 26.3342 16.768688451100545 0.004558680439954798 20.963440160943172 g
2458288.6839931 6566.623948144538 39.3007861282101 25.4003 15.856944634521614 0.006497838742761294 19.666871895172463 i
2458288.6946528 5794.44200909513 29.4155004040856 26.2278 16.820270948016525 0.00551155896263823 20.808934387107826 g
2458288.7183912 5819.698478222344 23.2067979510935 26.193 16.78074878950777 0.004329368717260132 21.03153693639429 g
2458291.7579167 9343.994720181932 42.6345146946659 26.1129 16.186568539073544 0.004953801237068499 20.29107167964131 r
2458292.6786111 7013.905848009437 30.1865022615069 25.4717 15.856800170546185 0.004672644061029025 20.024743004592445 i
2458292.6790856 6616.952289699243 30.6105055906035 25.4118 15.860154991861258 0.005022527662992834 19.949698732024192 i
2458292.6929977 5803.819374421362 41.9096428330554 26.1799 16.770615280176017 0.00783988892286723 20.376690090015817 g
2458292.735706 9766.655435429739 35.1024663015094 26.0696 16.095235334463464 0.003902128821428199 20.458830911420783 r
2458294.6772801 6053.630967957694 58.2974068513266 26.2428 16.78776014339433 0.01045545969906364 20.08125189622496 g
2458294.7525116 9638.22870684834 42.018189720371 26.118 16.15800693119832 0.004733146511349393 20.311981645007798 r
2458295.6948958 5624.245946057352 43.1085426696099 26.1681 16.79293924011635 0.008321639065091877 20.33426663587844 g
2458295.7413542 9631.18507243732 43.5049978647686 26.0582 16.099000679188926 0.0049042122881588586 20.214427109968234 r
2458297.7672685 9290.487212015674 58.1626793296334 26.078 16.157903775311475 0.006796976251849605 19.918963977713688 r
2458298.6782755 5976.5791717571265 57.9062645960442 26.1968 16.755668307553996 0.010519199974630578 20.04256111298819 g
2458298.7594213 9454.222700755756 45.8207095106131 26.0267 16.087635429514165 0.005261939123953141 20.12662046481795 r
2458299.7996412 6688.466403758709 42.4809691726792 25.3926 15.82928362513814 0.006895689601559324 19.57468894840526 i
2458300.6794213 9509.525650364158 27.7696098134604 26.0866 16.141202864482764 0.0031704489248966287 20.730250545190465 r
2458300.6948495 5591.652147119572 25.3417808669904 26.1844 16.815549633966643 0.004920472655199867 20.927382161140784 g
2458301.6770023 9489.586607488622 29.0114743139854 26.056 16.112881765559006 0.0033191917588736458 20.652150490476366 r
2458301.7789583 4996.773071837781 42.4458936936001 26.0305 16.783775933921305 0.009222653524706179 20.213485784068684 g
2458303.6992014 5452.381691531386 19.4783322809766 26.1552 16.81373437295753 0.003878603251548344 21.183895563678014 g
2458304.6810764 9515.373622542626 26.2921103765159 26.0353 16.08923538601389 0.0029999183813610095 20.738311372116613 r
2458304.6982407 5495.727705084722 21.2840242695669 26.0831 16.73303698313396 0.00420473254671786 21.015540625493454 g
2458307.6757292 8855.44088231903 25.3297856279743 26.0016 16.13357452972179 0.003105497357133275 20.745096203489524 r
2458307.6762037 8935.991750444038 25.8584261767799 25.9728 16.094943102063898 0.003141732231202529 20.693869767027515 r
2458307.7260764 4893.807849347039 20.4434424082539 25.9392 16.7150827170103 0.0045354141613064575 20.915389921336036 g
2458307.7265509 4983.6518863692345 20.4750652941013 25.9998 16.75593075310585 0.004460539960787862 20.9743117507073 g
2458308.6740162 1393.5294796968133 32.3116589739683 23.8044 15.944109598711044 0.02517404092209791 18.28357684784968 i
2458311.675787 8319.59015157115 30.0867182095405 25.9255 16.125245169638358 0.003926293166488415 20.482137942974983 r
2458311.7469444 3650.6994725317354 27.7056485119098 25.7064 16.80045979231283 0.008239523087481144 20.35255418856826 g
2458314.6738194 8891.348359912796 34.479177555637 26.0098 16.13738093478877 0.004210164933018353 20.41848274442998 r
2458314.7337963 4579.070592242418 26.3838220001847 25.9325 16.780556653036495 0.006255617809021988 20.631730718359414 g
2458323.6665625 9242.359419244674 52.3067182048599 26.0585 16.144042866334154 0.0061444704083643475 20.014681307530985 r
2458323.6670255 9554.29487973724 55.2185624881787 26.0408 16.090303397409134 0.006274748063361467 19.93816224814188 r
2458327.6659028 5403.751632345926 69.595514188963 26.0607 16.728961550670377 0.013982850229953001 19.706821869507245 g
2458332.6766319 5182.04284801277 26.1862252696356 26.0464 16.76014750086749 0.0054863276142430905 20.753792740110768 g
2458333.6823958 5051.345525708157 25.9786563318518 25.9857 16.72718230888343 0.005583666180811773 20.70173327731677 g
2458336.6842245 5367.374827528516 29.0257453913428 26.0547 16.730295187372523 0.005871259746897834 20.650316535688084 g
2458336.6846875 5462.883523562464 27.0504776428499 26.1066 16.76304514790509 0.005376044253949273 20.77873764403568 g
2458336.6987153 9298.252506856159 37.1358678456348 26.0607 16.139696660319615 0.004336127857387882 20.388791045152274 r
2458336.6996296 9368.365373558105 38.798287924384 26.0328 16.103640449454478 0.004496334154344077 20.313343585058316 r
2458347.7058681 3681.3473710181697 46.5674355120527 25.7015 16.786483001752444 0.013733630554253414 19.783869184623967 g
2458348.656412 4515.359912701881 52.6921716141142 25.9232 16.786469067489875 0.012669619216956725 19.871409745119717 g
2458353.6454051 9177.786524647057 68.9113526820394 26.0163 16.10945512053836 0.008151971655253483 19.67314805191569 r
2458364.6380903 8570.661178750399 65.1270985548124 25.9616 16.129064183463097 0.008250062559498953 19.679770662744506 r
2458438.0181366 4839.13155319266 38.3252897500661 25.9803 16.768381428274083 0.008598602171539304 20.274161371839085 g
2458438.0554514 9551.167983469733 65.7765060978986 26.0654 16.115258791522407 0.007476944473606203 19.77279798666058 r
2458438.9921065 4346.121751032513 31.0284347588001 25.8624 16.767145279103993 0.007751179913362086 20.385575319194178 g
2458442.006956 4365.166967226659 30.7514518324926 25.8406 16.740597849793865 0.007648470609532958 20.37351092807194 g
2458442.0078704 4230.27643130763 29.8055274525348 25.834 16.768078130812412 0.007649585477612442 20.400832959881217 g
2458443.0102431 2522.828649557715 23.6375019402496 25.3215 16.816780614370636 0.010172405431113245 20.14007104540615 g
2458443.0111921 2179.9126150153475 23.3084567016802 25.0583 16.7122022884395 0.011608718288387002 19.892091191687648 g
2458447.9946759 9240.201433794182 70.3485066921025 26.0139 16.09969640294764 0.008265769340945403 19.648337781721775 r
2458449.0097917 9325.632628647723 53.2179594372459 26.0611 16.136904242548454 0.006195691044436539 19.998529443748076 r
2458449.0111574 9445.164238498739 53.1482352389186 26.0364 16.098376214722343 0.006109267932440478 19.97525286775126 r
2458449.0486227 9542.028947373292 43.8929672701236 26.0597 16.11059817567166 0.004994178368982149 20.20628763618847 r
2458449.0571296 9558.645067446212 50.4261804246009 26.1071 16.156109160898396 0.0057275590526363355 20.103034805691617 r
2458450.0196296 11334.125266540881 56.0893489972646 26.3159 16.17992997944214 0.0053728192316790414 20.19627399069332 r
2458450.0341319 9763.768983643951 38.0242244413121 26.0703 16.09625626197253 0.004228172598623416 20.37272407727133 r
2458451.0074421 5415.938951266239 46.1359376535169 26.0892 16.755015599210914 0.009248587910820592 20.181676610377572 g
2458451.0083565 5334.8132047704385 50.0164065557652 26.0805 16.76270195632403 0.01017895294797505 20.085293772925954 g
2458461.9897685 2735.473256600096 29.872225582891 25.3636 16.771018816882503 0.011856184386775782 19.928006038578516 g
2458461.9906829 2638.9401934558355 30.8760767082557 25.2923 16.73872613031046 0.012702886016622502 19.820819711118116 g
2458462.0485301 9665.894469483688 33.8484571068198 26.0638 16.100694876802876 0.003801952317697635 20.492527795917667 r
2458463.0171759 347.0974976299584 27.7291431228458 23.1538 16.80267129331656 0.08673508421708438 17.799033865771513 g
2458465.0070139 5928.206616632412 26.8782127913333 26.156 16.723691670593254 0.004922513251423677 20.835074019487703 g
2458465.0130671 5793.088857260125 24.7977061140379 26.1408 16.7335245250661 0.004647411802473936 20.907346217345548 g
2458466.0074306 11253.94912019441 31.9922942815776 26.2291 16.10083763162504 0.00308638625699676 20.719061524140308 r
2458466.0149421 10146.660604743765 35.7387977445166 26.1608 16.14499216520437 0.003824077124751877 20.530525142358194 r
2458467.0371412 299.77228231976335 41.4988096331609 22.5703 16.378321313910103 0.15029827731258663 16.777785890582376 g
2458467.9835417 1137.4412692735477 27.1962033810085 24.3508 16.71097754621318 0.025959070422703196 19.017104288427692 g
2458467.9896991 1835.1925476455847 20.7163243278165 24.9171 16.75789590755832 0.01225577847488841 19.878893235240856 g
2458468.0506481 9224.239693932128 22.4496163577785 26.0268 16.11447355081864 0.002642336852507582 20.901352679834254 r
2458469.0323264 10019.195849955388 26.6024548310663 26.1099 16.107817834879945 0.002882694943049475 20.80017070299632 r
2458469.0327894 9619.712192944895 25.0716692652582 26.136 16.178094802983864 0.002829638847329989 20.890616863822014 r
2458469.0514583 5988.364066732267 20.5236056293769 26.248 16.804729510732912 0.0037209625840223196 21.21994083692705 g
2458470.0059491 1159.0119746840105 26.0592513260244 24.919 17.25878019241991 0.024410903237111318 19.631670153125192 g
2458472.014294 5790.325415564092 23.1133084375663 26.225 16.818242570727836 0.0043338011544591356 21.06791970212385 g
2458472.0147569 5742.504523489938 25.4114891640448 26.1718 16.774046635075074 0.004804393914284007 20.91179969835842 g
2458472.0156713 5704.263880678102 26.118633694086 26.163 16.772500980299498 0.004971193688588298 20.873198852698216 g
2458472.0495602 9959.34016825618 29.2480846093823 26.107 16.111423584356874 0.0031884286432568363 20.694331413183953 r
2458473.0276852 6080.951635436819 23.0593910095925 26.1945 16.734571126785887 0.004117049817206148 21.039955405295984 g
2458474.987662 9651.679041419613 56.0637810649241 26.1299 16.16839282156468 0.006306513803554256 20.01076902868804 r
2458476.9745949 11680.963865700742 48.5634697409179 26.3381 16.16940329882018 0.004513784967055163 20.37490071802916 r
2458476.9787384 9744.83292240665 53.6754152693891 26.1175 16.145564006424614 0.005980133145636699 20.045636456365642 r
2458477.0258681 9800.326527403404 40.5709099263128 26.0909 16.112798635593492 0.004494527481694866 20.322938118682412 r
2458481.0170602 5887.626079717647 57.0329949974045 26.1584 16.733549449067652 0.010517094976869116 20.02065954298287 g
2458481.0386343 6075.145934182535 49.925973362686 26.2592 16.8003082129871 0.008922358387290644 20.2659586374552 g
2458481.0458796 9794.905998465782 52.7914208180205 26.0866 16.109099318913668 0.005851576890181739 20.03276661247152 r
2458481.0463426 10192.467616396281 49.9159029172759 26.1315 16.11080164929529 0.005317033895708127 20.138477660727283 r
2458481.9979167 11773.975762830374 39.2821022304282 26.3395 16.162192156335927 0.0036222750284754714 20.606588185298055 r
2458481.9983681 10097.506134659918 37.2865094385684 26.1228 16.1122646857643 0.0040091050956135065 20.44649566675313 r
2458483.0366667 6193.66442744699 31.2718853492888 26.255 16.77513082100959 0.005481712211153442 20.769689826178148 g
2458487.0079514 9905.389813926335 28.1855153683198 26.1078 16.118121071715414 0.0030893296084482987 20.735310038548917 r
2458487.0084144 9977.443960097386 31.4995187192 26.134 16.13645175705299 0.0034276341325701256 20.64081519351075 r
2458487.0088773 10145.52910857483 28.0741324266928 26.1173 16.10161324689884 0.003004287430401153 20.74910912875157 r
2458487.0367477 5910.748828620229 29.8406225576887 26.1983 16.769193737925313 0.005481194489945096 20.76385529047033 g
2458487.0386227 5979.310941056101 27.2642958339847 26.2002 16.758572153632443 0.004950544682951196 20.86378927548961 g
2458487.0535532 5921.193827667183 30.8080399981605 26.253 16.8219768056177 0.005648909662391634 20.78391481550814 g
2458488.0046412 6147.937372934067 21.9362410714811 26.2442 16.772376412920842 0.003873848331012016 21.143869463626373 g
2458488.0335185 10053.765067099337 21.793047033354 26.1298 16.123978168581097 0.0023534179490170754 21.03658009880624 r
2458491.984375 4135.646263715855 25.5363895020364 25.7928 16.751441537627485 0.00670387560116186 20.5274762543146 g
2458491.9937731 5741.219697907019 22.9554224632547 26.1927 16.7951895844234 0.0043410117500713805 21.043061764726346 g
2458492.0063889 5995.667854325689 21.8955805089526 26.2483 16.80370608508516 0.003964868024071589 21.149983829259128 g
2458492.9853241 6071.430652767377 26.0586038577482 25.5844 16.12617240271006 0.00465982860159355 20.297097129666973 r
2458493.0253935 5469.813529467075 13.7708314603302 26.1363 16.791368697193782 0.002733364060024397 21.54147458155834 g
2458493.9946181 12049.156096561665 21.6098644453783 26.3934 16.191008423270674 0.0019471761873051233 21.30934488254982 r
2458494.0088194 10059.643267046078 18.2958346471293 26.1144 16.107943549666523 0.0019746015985933766 21.211094422712936 r
2458494.0488194 5831.076921952692 14.460591903834 26.2064 16.792028073621438 0.002692446839602839 21.558509814283067 g
2458495.0097222 5964.911516458974 17.8357024790335 26.2187 16.779689985683437 0.0032463553110645476 21.343049441200566 g
2458495.0101852 5957.756527333858 17.3033059306694 26.248 16.81029312213609 0.0031532337991218213 21.405252273204553 g
2458495.0106481 6013.326668335067 17.4067932997587 26.2144 16.766613007182453 0.0031427787858364494 21.365178058565085 g
2458495.0531481 10049.192695731448 21.8679351839145 26.1277 16.122372064979814 0.0023625795571877895 21.030755544204943 r
2458495.0536111 9729.15754307266 20.0366472014639 26.1443 16.174111910180876 0.0022359374663552915 21.142312360808106 r
2458495.0540741 10113.037908992275 20.8190814170114 26.1425 16.13029591197967 0.002235062984817943 21.098921080201077 r
2458502.9910995 4905.01514762209 63.2262632509864 26.0908 16.86419911774447 0.013994809790724975 19.84113120106025 g
2458502.9915625 5332.0248209354395 56.5154457897193 26.0548 16.737569593958362 0.01150760200008476 19.926957095075867 g
2458502.9924884 5191.607225782726 50.8195203483736 26.0633 16.77504542944819 0.010627682496514489 20.050798584867074 g
2458503.0483565 9215.389669780237 33.1298301891742 26.0342 16.122915740136325 0.003903150916595391 20.4862269645089 r
2458503.0492824 9319.656283860368 33.6601646699273 26.0544 16.13090026116854 0.003921264869545441 20.489184398483953 r
2458503.978206 8408.31503284611 82.8383774082486 26.0264 16.21462756260189 0.010696272202076704 19.483396030190956 r
2458504.0052894 3675.7266578300946 100.73485847083 25.0317 16.118341980027843 0.029754072057780183 18.276325537654486 r
2458505.9493981 5884.798841482155 93.2152580590968 26.1949 16.770570944849755 0.017197496193306083 19.523757473604725 g
2458505.9504051 5705.5892317859825 95.2500142009497 26.1921 16.80134874538041 0.018124848498005254 19.497512366416963 g
2458505.9726505 5968.782822026277 85.4039186449272 26.2505 16.810785557257113 0.015534663806266608 19.674380493736493 g
