jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459430.6622685 4897.310793738288 55.1182871846655 25.9748 16.74990583464379 0.012219343822921213 19.87413570592618 r
2459430.6646296 4875.98619487298 51.882046295425 25.999 16.778843831618435 0.011552193835612425 19.96403224693644 r
2459430.6669907 4853.865350372676 44.0581318807774 25.9823 16.76708068867586 0.009854808555677667 20.124809792703537 r
2459434.6568866 5049.331563477219 68.6530009432184 26.0174 16.75931527624172 0.014761669378812325 19.678326174754773 r
2459434.6592593 4991.436290742147 65.0285138180711 26.0072 16.761636169313547 0.01414451739737271 19.72701541761039 r
2459434.6616204 5031.241099449291 51.5850099589196 25.9974 16.743212176447333 0.01113161627625623 19.968666192355197 r
2459434.6639931 4920.035435346581 52.481496870785 25.9894 16.759479423305145 0.011581046905325288 19.941959455565105 r
2459435.6532639 4435.179755554473 76.1712539418573 25.8703 16.75302193435889 0.01864617331487068 19.418397226487812 r
2459435.655625 4450.326228437797 74.5453743061364 25.8443 16.723320380403067 0.018186062937813576 19.41582323976278 r
2459435.6570486 4676.03817666233 66.2267766186609 25.9363 16.761604879443745 0.015376780226846387 19.636290945072698 r
2459435.6579861 4723.147326563295 54.5696627924807 25.8702 16.68462126875168 0.012543814282605852 19.78039681387459 r
2459435.6594213 4802.270657102218 56.2102752997729 25.9281 16.724483416625482 0.01270805005601009 19.806135708329343 r
2459435.6603588 4564.920246372214 52.9045819633795 25.8657 16.71711701403342 0.012582586669129227 19.809541771489858 r
2459435.6617824 4567.256096893087 42.2675468364291 25.888 16.738861589468804 0.010047581004167479 20.075557382736136 r
2459435.6627315 4610.442272262006 44.1364521290682 25.8656 16.70624352861384 0.010393568175622996 20.006181439563882 r
2459436.6553009 4683.541236752344 76.0578856512928 25.9158 16.73936412905926 0.017631113355771028 19.465514368654176 r
2459436.6577315 4402.456061874593 61.3004021633455 25.8536 16.74436242439299 0.015117435743448438 19.637516679831744 r
2459436.6601505 4318.348285694881 56.7068258069109 25.8619 16.77360583410616 0.014256978989515725 19.730386643874088 r
2459438.6536574 4129.962389166347 63.4087228192185 25.7994 16.759534758420674 0.016669122834002806 19.546602474910095 r
2459438.6560764 4058.062116026291 56.7303175383884 25.7635 16.742703273960853 0.015177713891609946 19.631536953005824 r
2459438.6585069 4065.7691530120346 62.8262888563377 25.7428 16.719943208624652 0.016776776851876504 19.500021472323372 r
2459438.6609259 3915.7473593173704 54.5907631790844 25.7615 16.779463340687208 0.01513611225262099 19.67127707469253 r
2459439.6591088 3474.750475592736 69.5574935649167 25.6022 16.749890942407 0.021733523397978044 19.24891517855242 r
2459439.6615394 3817.083662224836 85.4273648353433 25.6138 16.65947080287522 0.02429825966865829 19.037382464272106 r
2459440.6519676 4132.841233845006 68.6991854003362 25.7331 16.692478195354536 0.01804731935462059 19.393296020537147 r
2459440.6543866 3995.1968609288915 58.4800351737421 25.7262 16.72235454055663 0.015892026450323612 19.56125592625203 r
2459440.6568171 4090.996959755992 65.1539869389222 25.7298 16.700227108123833 0.01729106237805833 19.44752249803327 r
2459440.6592361 3981.8956591566794 55.6851976288789 25.7468 16.74657531082564 0.015183074656074247 19.635025575841993 r
2459441.6511111 3921.7918994824668 83.7089181929351 25.7787 16.794988637139877 0.02317378759797603 19.224345665692475 r
2459441.6535417 4080.115204392194 67.6792404850901 25.7712 16.744518935458224 0.018009136437020876 19.447636298442212 r
2459441.6559606 3989.9108107272023 74.6626108599713 25.7446 16.742192030734223 0.02031654351589293 19.314417057656343 r
2459443.6469329 3453.2086797889847 85.3659764836796 25.5433 16.69774294035398 0.026839339658440355 18.9676629579179 r
2459443.6493634 3188.282768444695 82.4710389578626 25.5141 16.75520792009598 0.028083709476067007 18.975921324723007 r
2459443.651794 3302.1688712973373 83.8975602191981 25.5092 16.712201802246 0.02758416806654634 18.95240166035238 r
2459443.6542245 3125.8814820781404 78.8562895781237 25.4757 16.73826873074348 0.02738884186295222 18.986184143217805 r
2459443.6561574 3407.9036235358653 73.1041614582669 25.4705 16.639281739251608 0.023289739635562523 19.06321973941507 r
2459444.6460532 2814.9500132843696 114.200073881568 25.3167 16.693023281913927 0.04404590476850258 18.42510902696973 r
2459444.6484606 2814.1677921902524 88.8405631835283 25.2904 16.66702502929134 0.03427450193838189 18.671446731681733 r
2459444.6508681 2609.0724984126546 88.4413175275143 25.2987 16.757484632430444 0.036802633310511985 18.6846369798493 r
2459444.653287 2519.224424924611 83.3297886370135 25.3013 16.798132854215382 0.035912303258139835 18.751874288522828 r
2459444.6556944 2647.8117384110215 81.5109162885544 25.2359 16.678682242072362 0.03342246751560634 18.710435551162522 r
2459446.6442361 4153.943051258916 162.796909915059 25.8426 16.79644865436842 0.04254959755435578 18.566059596185703 r
2459448.6419444 4309.179295227463 135.430707992881 25.8392 16.75321358880556 0.03412183842773 18.76248211706511 r
2459448.6443171 4660.9610913349225 107.525917643226 25.8737 16.702511306114722 0.025046527207077653 19.04749209521021 r
2459448.6466898 4556.85855836505 105.408567532893 25.8395 16.692836128497188 0.025114249280434653 19.034885210520777 r
2459448.6490625 4411.133989095807 105.522015331844 25.8237 16.71232437559413 0.02597183679502481 19.017917296481233 r
2459448.6514352 4401.616256563891 101.824918153202 25.8187 16.709669557410656 0.025116072641287682 19.051639814978515 r
2459449.6410185 4470.397445370945 146.232998048669 25.8335 16.70763465936352 0.03551477646486216 18.673461529332087 r
2459449.6433912 4355.735526766159 112.930099799753 25.8131 16.71544624444001 0.028148680882748685 18.933650709310122 r
2459449.6457639 4275.035803912354 89.0894417421802 25.794 16.71665060913692 0.022625402765274263 19.17200939530832 r
2459449.6481366 4229.386922411223 89.0460103616702 25.7772 16.71150645479564 0.022858455663486214 19.15573882415159 r
2459449.6505093 4216.836168546084 88.9496159482497 25.7797 16.717233179392263 0.022901671816268787 19.159414795909868 r
2459450.6400694 2297.0245826098244 94.0092619226989 25.1237 16.720785892471 0.044433941387562084 18.44334838165626 r
2459450.6424421 2312.806081838695 71.0116839714345 25.1339 16.72355194824847 0.03333499764342264 18.758150460078927 r
2459450.6448148 2297.2313784109974 70.6147143562738 25.1214 16.718388150555715 0.03337338854810388 18.751736972440803 r
2459450.6471759 2277.848209936972 63.2263011525765 25.1332 16.739388048955682 0.030135807496695182 18.88353055020546 r
2459450.6495486 2389.5322869888923 52.8259425543666 25.1832 16.737417742459996 0.024001820834799386 19.12865685227414 r
2459451.6391319 4066.3347075133 100.979324079111 25.715 16.691992191616187 0.026961197254648826 18.95699384078195 r
2459451.6414931 4054.72315226948 82.0526228178172 25.7271 16.707196982822097 0.0219705585925003 19.194443819498886 r
2459451.6438773 4026.2601880803604 71.2439274442401 25.7536 16.741345408071744 0.019211260180154968 19.37430535745332 r
2459451.6462384 4068.2546798581334 62.2630919898469 25.7239 16.70037966826034 0.01661622594771625 19.490898279213024 r
2459451.6486111 4016.907270565218 61.9454621316964 25.7069 16.69717048436678 0.016742778388040676 19.479451246009585 r
2459453.6367708 4446.4866705259055 124.528792705806 25.9392 16.819157513136183 0.030406233113637732 18.95360054496742 r
2459453.6391551 4632.884350210139 93.7091861828666 25.9163 16.751671352175286 0.021960415099531578 19.239419573493887 r
2459453.6415394 4686.71355563971 84.4662077768704 25.9181 16.740928972614327 0.019567008031245257 19.353967498185096 r
2459453.6439236 4633.067918954711 68.446646841079 25.8774 16.71272833290942 0.016039593154102843 19.541594546227678 r
2459453.6462963 4463.875216502751 57.186948642455 25.8741 16.749819885501985 0.01390896186156308 19.73343267851096 r
2459454.6358218 4793.991698530101 163.853781522436 25.905 16.703256805859006 0.0371081265437848 18.621433817259817 r
2459454.638206 4880.190882376499 114.772406952563 25.9207 16.699607976990386 0.025533509903964514 19.02368126527325 r
2459454.6405903 4719.996616661279 101.360998791773 25.9067 16.7218457816806 0.023315193913437775 19.14459778578319 r
2459454.6429745 4626.643815945442 94.6271011001034 25.9007 16.737534833875973 0.02220543611122749 19.21323614993586 r
2459517.9828125 2928.740356297554 38.2974307247853 25.9966 17.3298978210738 0.01419706613749239 20.291250891018827 g
2459518.0469907 5663.526123564936 61.5504072264449 26.0699 16.68718272980812 0.011799235258702703 19.849397662579236 r
2459524.0463889 3284.238612925986 43.1622534113396 26.1681 17.377013242985882 0.014268530411967201 20.33291471362748 g
2459525.9963657 3061.8004049926776 27.3126336090632 26.0895 17.374557809597018 0.009684931212696354 20.75116604211175 g
2459526.0160648 5519.151783846133 35.8524260807502 26.0784 16.723719155269716 0.00705271036571218 20.44467861649819 r
2459527.9955671 3027.4201118149454 27.3423586587376 26.0881 17.385418270714716 0.0098055762660554 20.74858504969138 g
2459530.9751389 5296.329539181325 82.4019243226094 26.0408 16.730862501993244 0.016891654602535517 19.50353160454907 r
2459530.9925 2990.031607149645 49.8286830742609 26.0926 17.403410551983136 0.018093120181193297 20.101476465850983 g
2459532.0198843 4004.453125411577 26.4207299210874 25.4135 16.40714196413844 0.007163271881819407 20.111212960096765 i
2459532.9489236 5080.122936681513 43.186994355541 25.9933 16.72861444464631 0.00922972147647269 20.157492539369127 r
2459533.0236806 3279.9862145844018 31.8070790774268 26.1721 17.382419953939177 0.010528381369657022 20.668365517649043 g
2459622.909213 6951.442437175363 71.725060064677 26.3135 16.70831267287462 0.01120226462579501 19.92689768763702 r
2459623.829375 3543.833760583847 50.7384460993328 26.1979 17.324216647093987 0.015544389114056546 20.1871320828729 g
2459625.7395023 3300.766361210777 91.4441905854932 26.1251 17.328563038332014 0.030078153632858776 19.474784688844395 g
2459625.7881019 5817.7486311953535 69.4765838006664 26.0833 16.671412618363156 0.01296562155125032 19.73127884961704 r
2459628.7010532 3109.665249911951 97.9595343393332 26.0773 17.345515898767903 0.03420132325665133 19.352258209174106 g
2459628.9124653 5632.558138053711 78.9944594537157 26.0579 16.681135792216892 0.015226524525237189 19.566483410081336 r
2459636.7157523 3156.1589102254375 29.5366214780214 26.0952 17.34730284627964 0.010160423112661745 20.671872945654243 g
2459636.906875 5868.887066960315 33.7978774585537 26.1028 16.681410618475326 0.00625235332322674 20.53315142167457 r
2459636.9689005 5722.451873306614 36.7536298484852 26.0596 16.665644627802294 0.006973132637888472 20.398924396233934 r
2459636.9892477 3406.7219939240663 43.8858518548032 26.1598 17.32895826413647 0.013986133721430354 20.306563657331594 g
2459637.7249769 3216.4054256813697 35.0705221690756 26.1209 17.352473034884554 0.011838080366034476 20.511119408683463 g
2459637.8231944 5620.568293886545 34.7578458457618 26.0738 16.699349427082097 0.006714017384290025 20.473742857282296 r
2459637.8689236 3483.135996979756 36.6060884422927 26.1788 17.32387392110045 0.011410186181722086 20.52249167751922 g
2459637.9036111 5688.781962086411 41.772974214384 26.068 16.68045177855182 0.007972342481539428 20.268336494382943 r
2459637.9837847 2865.8772948060223 36.3487676401209 26.0062 17.363056020653964 0.013770253561937788 20.357550761087573 g
2459638.8744329 2200.3171709800326 37.9208238334909 25.6938 17.337586780128454 0.01871122898962946 19.99918057951673 g
2459638.8950694 5711.041809872547 34.2531962257832 26.0792 16.687411651010557 0.006511718243428998 20.495022232913268 r
2459638.9418287 3401.355114599603 33.9348625370183 26.1892 17.360070059200858 0.010831882886411825 20.615159753421047 g
2459638.975544 5830.596171275509 32.9250323535224 26.1023 16.68801759223713 0.006130883802641964 20.561059463184787 r
2459640.8176505 5878.942878542033 31.4719948478181 26.1165 16.69325189879354 0.005812123967217385 20.624264310464262 r
2459641.8014352 6146.737467269395 31.593261047548 26.1964 16.72478833898534 0.005580326750893517 20.699988849226134 r
2459641.8223611 5947.717207933845 32.3030425378565 26.1466 16.710724221909132 0.005896617484867632 20.62606641590398 r
2459641.8646296 6282.46235169723 29.919754091788 26.2143 16.718975263205017 0.005170564533296184 20.776979939726555 r
2459670.8622685 5448.425617649518 27.1041817320797 26.0598 16.71912243437518 0.005401011626403355 20.7297842377062 r
2459671.8595833 5698.718067485143 30.0817109524292 26.099 16.70955707083275 0.005731063231114571 20.65581865436867 r
2459671.8711921 5484.501538140095 28.0917370785874 26.0641 16.71625709345577 0.005560979194576949 20.695228501576082 r
2459671.8716667 5692.394565459881 27.4740430206636 26.1039 16.71566251160332 0.0052400739556121515 20.759168554263105 r
2459671.8814931 3967.8887498902823 23.1467435284668 25.3978 16.4014012823141 0.006333448600228849 20.239150240202452 i
2459671.9116782 3125.64706609516 27.8684629399825 26.1268 17.38945015528401 0.009680168481638112 20.766592448529572 g
2459671.9121644 3209.247651758717 24.7601306267076 26.1325 17.366491919755575 0.008376441066081222 20.900692660269897 g
2459671.913125 3166.1832986427544 25.9529770841733 26.1259 17.374559865752417 0.008899404918333575 20.843007030994595 g
2459671.9296412 3053.094883516855 26.5105416036034 26.0944 17.382549246420503 0.009427317563703654 20.788428488286893 g
2459671.9448843 3119.6516611215434 25.1677726805549 26.0967 17.36143474099432 0.008758878800415492 20.84716303246487 g
2459671.9458333 3033.4791055159862 27.8045538949773 26.0772 17.372347480282084 0.009951413249850641 20.71948516038165 g
2459672.8105324 3134.7403613464166 22.8075239249728 26.1485 17.40799606077067 0.007899259865562606 21.005879641388198 g
2459673.7966551 4749.13414109615 28.8088912659914 25.8944 16.702863908580696 0.006586003325706781 20.498158628110737 r
2459673.827419 2697.085182976204 25.5762461534037 25.9694 17.39216334214335 0.010295607503990131 20.702382981502275 g
2459673.839456 2799.6496815547875 26.2435225347859 25.992 17.374240770649763 0.01017719917021678 20.697019669761282 g
2459674.8496991 3851.886073528559 28.2841093556849 25.3544 16.390216415998545 0.007972213336864525 19.978118719908103 i
2459674.8501736 3851.6925991071676 27.1808547715889 25.3377 16.373570952258376 0.0076616327150184895 20.004617213876337 i
2459674.8703704 3024.0010490002232 27.2498646164959 26.1231 17.421645156294367 0.0097834549442074 20.787264116798468 g
2459674.8708565 3212.5072425197964 28.6494847350876 26.1357 17.368589711382878 0.009682389245755275 20.745482950340392 g
2459674.8822685 3041.8679317324168 30.131870421168 26.1192 17.41134911391017 0.01075463249899564 20.67420976133902 g
2459674.9159954 2892.1274037695134 31.6259466186001 26.0757 17.422656448624142 0.011872329759422501 20.57816615527483 g
2459674.9568171 4954.962832819242 42.8974594946292 25.9514 16.71379899702449 0.009399418995605199 20.122896057074257 r
2459674.9577778 5004.183390887656 37.9551435223724 25.9558 16.707466957183197 0.008234690078960147 20.26019839417941 r
2459675.8415972 5190.085831994211 31.4235638971034 26.0042 16.71626364966921 0.006573410233945283 20.513636391866 r
2459675.8634838 2937.113416905218 30.0598769482673 26.0965 17.42669820707991 0.011111592836316742 20.65410699304353 g
2459676.8272222 2916.7014091489655 40.8962426897243 26.0807 17.418470071347528 0.015223036046459418 20.304066465723288 g
2459676.8281829 2927.4608643543916 33.9777930618016 26.0862 17.4199722551638 0.012601258099255061 20.510787071677296 g
2459676.8510185 5153.288809830126 41.4592420144993 26.0054 16.725188793371508 0.008734674247109718 20.21392159473698 r
2459676.8617477 4906.988325790738 45.1161153634952 25.9722 16.74516243811817 0.009982205621459968 20.088945742928928 r
2459676.8631829 4985.247618177602 38.6576442400905 25.9697 16.725483163321957 0.008418960815191955 20.254186526639813 r
2459676.8864815 2775.9888946840097 38.8343627287387 26.0528 17.444255689011168 0.015188269555160075 20.33233453220086 g
2459677.6610417 5031.5462881288395 38.6121396358222 25.9715 16.717246319068856 0.008331673327048348 20.257265318932753 r
2459677.7677315 3825.667512887645 31.6256012012424 25.3357 16.378931942536553 0.0089751435817463 19.838178013708145 i
2459677.8697454 5152.449928089964 34.6586449922796 26.0101 16.730065550089677 0.007303106559653101 20.41314604011936 r
2459678.6845718 2982.2079103592514 35.9770501696854 26.0835 17.397155205381473 0.013097773375740945 20.446011109670206 g
2459678.7294329 5271.266966194796 31.2544499242634 26.0527 16.747912470366973 0.006437343526781794 20.56799533976225 r
2459678.7592245 5321.969585387882 31.0447800543677 26.0489 16.73371902933566 0.0063332413243339615 20.571503520886683 r
2459678.8243634 2987.5892555452283 32.4588916429044 26.1113 17.42299777777752 0.011795670569939165 20.585540773877796 g
2459678.8446759 3035.603912577429 31.2399460713889 26.1223 17.41668724021217 0.011173134053878911 20.638099300420038 g
2459678.8839815 5071.6600449193475 34.4079486516276 25.9889 16.726024662640196 0.007365775608027008 20.399828035581677 r
2459679.665706 2859.3839445119693 42.3137965888181 26.0911 17.450418814309174 0.01606642893993053 20.277470004205572 g
2459679.6921181 5131.74999668303 38.3748552575586 26.0242 16.74853627323386 0.008118786063245705 20.316658113123534 r
2459679.7446875 5140.255523560259 36.9086608729141 26.0383 16.76083822891554 0.007795669481031605 20.373054268344628 r
2459680.7622106 3806.0728839272315 48.3434480777842 25.3586 16.40740724875075 0.013790193508825568 19.400330931503113 i
2459682.7156713 2963.9941047374414 65.8649974323116 26.1239 17.444206661214352 0.024126103219289374 19.82983829108624 g
2459682.7475694 3750.5599205865624 48.4971150843525 25.358 16.422759729168234 0.01403878859742278 19.396285227201254 i
2459682.8233218 5080.001039066253 57.1994380378816 26.0234 16.758740497213086 0.012224688420367493 19.88249558405877 r
2459683.7894329 2974.277956790579 75.1832413494836 26.1892 17.505746118906753 0.027444121335994463 19.75147237573112 g
2459683.8189468 4024.810655396579 39.3937877404402 25.3775 16.365636364793495 0.010626545945074195 19.641505637817104 i
2459683.8581019 5387.756749960612 57.5185989819342 26.0521 16.723580050809247 0.011590713132166277 19.905154241386363 r
2459684.7831019 2983.0814082681995 85.8455312650654 26.1307 17.44403723645804 0.031243697552521495 19.54898075752407 g
2459684.8428588 5126.860820245362 73.228357864915 26.0222 16.747571180662646 0.015507350583808768 19.613076751018504 r
2459685.8229745 3147.876686531901 91.1129524623468 26.1887 17.44365572207824 0.03142478004669051 19.54232468934348 g
2459687.8278241 3665.078313679607 42.9151158630084 25.3295 16.419291852805742 0.01271267277388422 19.50054926571333 i
2459687.8603935 5065.9233146179295 56.2820314128042 26.0212 16.759553471564203 0.01206204628651985 19.897850578578264 r
2459688.7631366 3274.1793168492577 62.657405527551 26.1718 17.384043848210027 0.020776853861114927 19.931943969243065 g
2459689.7623148 5017.532540265474 48.6431288360024 26.0117 16.76047450574 0.010525461380356801 20.046721234245176 r
2459689.8034491 2867.0355864908124 60.5081261125956 26.1245 17.480917291072338 0.022913448591286106 19.92254073067457 g
2459690.8311921 5145.458076246813 38.7241009239719 26.0263 16.747739889896888 0.008170848105291147 20.308921630847536 r
2459690.8682755 3715.9199244042848 31.0377117288541 25.2954 16.370234133334886 0.009068452579590804 19.81825075120009 i
2459690.8803704 3600.572364230566 32.8428026744594 25.3088 16.41787114053413 0.009903267385456502 19.770274461668436 i
2459693.7339815 2955.430939772295 31.07304352393 26.0918 17.41524796113643 0.011414918514905321 20.613415505771993 g
2459693.7675463 4913.397930816876 33.2748322723962 25.9728 16.744345153493832 0.007352647985532561 20.42008530162235 r
2459694.7203356 3679.5890566982366 31.5117378734784 25.269 16.35450170357022 0.009297857255814003 19.775394101182954 i
2459694.7219907 3564.7518856757615 32.8909958633105 25.2827 16.402626731452997 0.010017458536816735 19.742582431373588 i
2459694.8497106 2669.734074603774 33.6296023668382 25.965 17.398829988614608 0.013676140869983495 20.400770658437214 g
2459695.7425579 4349.818157965559 30.2012261115857 25.8549 16.75872224533917 0.007538124583277859 20.407413552074477 r
2459695.7805671 887.4021553859737 29.666012510028 24.863 17.492698801931525 0.036295144863749434 19.434927050337055 g
2459696.7431597 5175.271393491649 31.9918921145571 26.0325 16.74766717670401 0.006711454265462319 20.522475172740663 r
2459697.7662153 2953.178092569366 24.8505980936252 26.1071 17.431375904862996 0.009136020078889012 20.871332875134936 g
2459697.8259491 4065.090602091059 27.5971637986835 25.776 16.753324426189728 0.007370620650082996 20.426413860978194 r
2459697.8456366 3359.7552590162422 24.8345173674524 25.2611 16.44533089397329 0.008025237979309827 20.026035678260264 i
2459699.7454051 2965.2270650714636 27.1463879605733 26.0968 17.41665511128743 0.009939486171553652 20.76509486043895 g
2459699.7850347 5154.749779684768 29.8665383684817 26.0128 16.73228102815272 0.006290528559592578 20.577412765808827 r
2459701.8047801 2816.8156281875226 28.5189281055236 26.0621 17.437703945972935 0.010992199821076003 20.676841993240934 g
2459701.8409954 2714.1399056070777 30.3533569885943 26.0174 17.43331942386912 0.012141835288017622 20.564458164882296 g
2459703.7905671 5086.406327916911 35.5790400150965 26.003 16.736972372825335 0.007594392043037991 20.377589424462112 r
2459707.7201505 5325.6366051908535 39.9457602180772 26.0487 16.732771177424198 0.008143460600840641 20.29759826230071 r
2459707.7620023 5220.2859912490385 35.5850855882889 26.0489 16.754664259247683 0.007400883301790381 20.42330495236599 r
2459709.7002315 5268.637008065856 41.1259537676861 26.0601 16.75585430468042 0.008474762625935434 20.27738503175029 r
2459709.7605556 5043.7133900331755 47.1046982161167 26.015 16.758124000659556 0.010139666332805147 20.084914424757255 r
2459711.6864236 2997.00845516393 58.3493671551304 26.0948 17.403080079551252 0.021137714113275658 19.932284613807386 g
2459711.7604977 5332.724412583328 57.8202402134697 26.0521 16.734727148605902 0.01177173803537202 19.89947526013641 r
2459711.778912 5167.168360795704 83.0987099833996 26.0171 16.73396846923758 0.017460292200559096 19.470689284436126 r
2459712.8082176 3877.901601939074 44.0719261512982 25.3474 16.375908037316215 0.0123388613570129 19.48956991004876 i
2459715.7018171 5528.059659427963 29.9783135332601 26.087 16.73056819663686 0.005887681575134893 20.647556995581134 r
2459715.807963 3935.880540754373 39.9935758786109 25.3741 16.386495228649565 0.011032099394735576 19.62169939737332 i
2459718.6998843 5196.889983466272 31.1210516316808 25.9967 16.707341192395063 0.006501604972206766 20.516639328928225 r
2459718.747581 5138.745583727622 32.985472093571 25.9925 16.71535720861755 0.006969079606780598 20.44926822877016 r
2459722.7480093 2932.5569595418747 27.1139803223085 26.0724 17.404283859391278 0.010038218811111893 20.7419917978344 g
2459722.7899074 2986.3852624480382 33.1770792040005 26.0466 17.358735415705056 0.012061523121185067 20.497079615214886 g
2459724.7808449 5167.320411727302 30.5574671055088 25.9937 16.710536520448425 0.006420395755052655 20.533481606849257 r
2459726.7465394 3220.054814223177 27.2366815490454 26.1294 17.3597418383753 0.009183342167711647 20.794089506455453 g
2459730.7255556 5474.250862016924 31.632885993757 26.0543 16.708488261426304 0.006273703048889578 20.55652794882791 r
2459736.7454282 3113.561850618663 39.8829208122307 26.1145 17.381356256592774 0.013907187074904266 20.365107598625066 g
2459737.7376852 3938.17731644357 30.4011143998437 25.3641 16.37586183411884 0.008381158909756077 19.909451230069635 i
2459738.735787 5188.070534473127 42.6823691480526 25.9962 16.708685320230387 0.008932077518245766 20.173153695211745 r
2459740.6945486 5323.275402074906 46.9942450127688 26.0277 16.712252662058503 0.009584635014464191 20.100163297098817 r
2459740.7381597 2978.125669823094 52.7290935350734 26.0706 17.385742450006305 0.019222821061956673 20.018049225543006 g
2459740.7879282 3607.5144013306513 45.3446122839845 25.2463 16.353279816278516 0.013646694116747805 19.357560757049907 i
2459742.7439699 5132.370727283534 60.234411961167 25.9861 16.71030495176847 0.012741967511932278 19.789063301920287 r
2459742.8254282 2598.017689479675 94.5891515608993 25.8568 17.32019474053117 0.03952838437764293 19.169771664207396 g
2459743.7496875 3811.0005819440275 41.4556195195367 25.3612 16.40860246227644 0.011810117879699144 19.56981646491736 i
2459747.7018519 5552.657647068187 28.10514303813 26.087 16.725747756068536 0.00549534218314523 20.717610489334806 r
2459747.8020255 2669.0042316999816 63.1690939600421 25.9719 17.40602684409765 0.02569598223107163 19.723213369623736 g
2459748.7192477 3938.4766776515244 26.9761520543536 25.3742 16.38587930483618 0.007436379768757667 20.04932498689725 i
2459749.7549421 3061.8554710435064 42.2920061245288 26.0603 17.345338282959254 0.014996276435527575 20.24722927309167 g
2459751.7384838 5384.489990155127 41.2750938736082 25.9993 16.671438565154 0.008322490988099207 20.212654814986493 r
2459752.7430787 3487.7299458694324 31.4357526484931 25.2326 16.37624287439971 0.009785676408487235 19.741615331963743 i
2459755.6987616 4160.867557452357 28.6094337088931 25.394 16.346040269507675 0.007465092735795618 20.00530183534383 i
2459760.6981134 3692.9205346315193 29.5694260923272 25.3018 16.38337509381755 0.008693262042163856 19.877267750498884 i
2459763.7377778 3834.1031659899586 40.0100868235791 25.3565 16.397340513844835 0.01132962504756806 19.60365125461646 i
2459782.6759144 1560.9952789615827 82.0424998197682 24.8133 16.829796026014737 0.057062018863744755 18.28077777723413 r
2459782.6769329 2733.5910815687216 74.0094242376158 25.385 16.79316612776772 0.02939431301065995 18.964357425177433 r
2459782.677963 2580.8686015765693 69.9626906620683 25.3386 16.809185264757026 0.029431367875686103 18.979008730524626 r
2459782.6789815 3475.365581477442 65.4725965855562 25.5523 16.69979876065779 0.020453559905119226 19.264726076658796 r
2459782.68 3438.485167246333 64.7823095147817 25.8884 17.04748211188565 0.020454982359724618 19.61233392236239 r
2459783.6755556 4938.4205839755305 49.0747520460797 26.0019 16.76792981460405 0.010788967320709017 20.027329704230805 r
2459783.6765741 5099.383942585307 56.0152874492997 25.996 16.727205719802456 0.011926106813771714 19.87780856678675 r
2459783.6776042 4941.757609811268 42.9836517019139 26.0047 16.76999640072572 0.009443472209182313 20.174016717982493 r
2459783.6786227 5060.6584750867605 44.794163045486 26.0101 16.749582426531433 0.009610018747145427 20.13462142304236 r
2459783.6796412 4856.125273179285 46.7174240632812 25.9863 16.77057529579743 0.010444769121925372 20.065177768301083 r
2459784.6773148 4320.027667769277 43.3186695002986 25.8602 16.77148367930471 0.010886754227840287 20.02108721631923 r
2459784.6793634 4575.611405283975 44.007829615567 25.9207 16.76957716536004 0.010442167479179929 20.064450112925606 r
2459784.6994792 3245.337667945528 32.9166024300373 25.1954 16.41725027358732 0.011011968218677004 19.65443748402103 i
2459785.6777546 5139.906398512038 41.3539359041287 26.0244 16.747011974389174 0.00873517234168119 20.2356828634411 r
2459785.6787847 5114.287130929429 35.1427727228952 25.9971 16.72513723267992 0.00746037666021959 20.38508492958932 r
2459791.6695602 3644.4421904942183 55.1822238704182 25.7234 16.819322335805857 0.016439097487231248 19.621476992224046 r
2459794.658044 4365.465874375432 67.9660479320779 25.9352 16.835123505970387 0.016903290591044704 19.607044945558908 r
2459794.6604167 4445.755755388724 58.5872908736182 25.9084 16.788536001528833 0.014307628489124133 19.741466448350092 r
2459794.6627894 4583.925035007612 46.7097163898266 25.9267 16.773606233463767 0.011063169379328764 20.00575691324981 r
2459794.6651505 4562.070450220799 54.5427902022446 25.9213 16.77339503093103 0.012980314085178348 19.832031611579602 r
2459794.6670949 4323.49315353183 48.5162142458169 25.8832 16.79361306103725 0.012183216657497043 19.92105772612499 r
2459794.6694792 4354.538246574066 49.3849645053021 25.874 16.776644726552927 0.012312960164166635 19.892588124254623 r
2459794.6709491 4336.468497182608 46.0820388491508 25.889 16.796159510621862 0.011537330344041058 19.98274577485453 r
2459794.672419 4425.626622265927 47.5264740097824 25.869 16.754063072683504 0.011659251273665228 19.92923600122958 r
2459794.6738773 4304.406032926159 44.5121292145535 25.8685 16.783716921454715 0.011227290901129951 19.999879066584707 r
2459794.6753472 4213.795307872239 46.3204465092083 25.8585 16.796816411983947 0.011934634955118763 19.9466431462804 r
2459794.6993981 3057.1923753959 36.5052575167588 25.1748 16.461493080528413 0.012964103405763778 19.521486448149805 i
2459799.6872106 2799.1793668534724 46.8314819493142 25.0702 16.452623179398316 0.018164230757932703 19.146430236802427 i
2459801.652662 4215.3969081201885 88.254448402307 25.8739 16.811803818380405 0.022730446674145727 19.262133476874723 r
2459801.6550347 4329.6975076308845 84.0877950928488 25.8621 16.770956110938585 0.021085565208979248 19.302842577206228 r
2459801.6574074 4211.950429232223 82.4690712324028 25.8317 16.770491871753887 0.02125776932596544 19.293547230256486 r
2459801.6597801 3370.3118037147806 82.9926032253652 25.5995 16.780324796509603 0.026734935688283973 19.054476520917245 r
