jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.7648495 1927.395637594647 27.8212502218129 26.2392 18.026772820797984 0.0156716819197112 20.880833383481914 r
2459226.765787 1972.350441783261 29.9926451507676 26.235 17.997539795734596 0.016509751081936124 20.79503806586454 r
2459226.9067708 2056.284421233488 27.7866150391343 26.2842 18.001492036899656 0.01467108714945742 20.927185878366544 r
2459227.7651968 1978.9248205076374 26.038953066294 26.2422 18.001126760894905 0.014285783396674665 20.955716192133835 r
2459227.8087153 1821.5104395571777 26.234929734486 26.1383 17.987220838396524 0.015637167152144315 20.843675225768205 r
2459227.8241319 1878.3503605157914 24.0488529494175 26.2003 18.015858493637275 0.013900409740392028 21.000139072168952 r
2459227.9137384 1560.2940559796677 24.202193933379 25.3646 17.381583864923712 0.01684062171022716 20.15753814755882 i
2459228.742963 2062.8141894985765 24.6297612117794 26.2862 18.00004972467419 0.012963131572276472 21.060124485842064 r
2459228.8263426 2101.9481236988945 27.1400297079545 26.2862 17.979645016522685 0.014018390806940399 20.954749192384035 r
2459228.8272917 2098.1642960037507 24.5623981392495 26.3053 18.000701268842654 0.012709870104345496 21.08219807242136 r
2459228.9492824 2052.6626238664358 34.8837148187423 26.2553 17.9745060637795 0.01845079105467888 20.65131817068643 r
2459230.7426273 2037.5880968239737 26.3352520947521 26.2918 18.019009012743076 0.014032366622007424 20.993031289143904 r
2459230.7518171 2018.0487295248497 27.3901334333557 26.2758 18.01347087781933 0.014735753123065558 20.934389619256255 r
2459230.7573611 2052.5703026623596 25.1091553075812 26.2893 18.008554897292996 0.01328140131525875 21.042294731812813 r
2459230.895 2206.439286558877 28.8942468373994 25.734 17.37477004576883 0.01421769635016306 20.33454654277901 i
2459230.9355208 2003.4209827323564 33.7425314615726 26.2739 18.01946945494001 0.018285855406119336 20.706030835424713 r
2459231.6984491 2101.094716686298 38.1147383982061 26.2735 17.967385923236648 0.01969505284568794 20.573342630856352 r
2459231.7984838 1916.924680090532 37.6373514481419 26.2794 18.072887377773142 0.021316889960078036 20.592927353170403 r
2459231.8061111 1952.6353196498892 36.6457844132354 26.2617 18.035147148375913 0.020375708529426495 20.60421493335216 r
2459232.8022454 2034.798396220087 21.9962024827283 26.2925 18.021196533352935 0.01173643397786278 21.189205717008278 r
2459232.8031829 2097.0239872699717 23.7353416258093 26.3093 18.0052915043333 0.012288586377444996 21.123386271771412 r
2459232.8065856 2062.2171056480024 25.1088188023303 26.3059 18.020064037711833 0.013219095360536254 21.058909282616206 r
2459232.8475926 2002.8953010728267 23.7480447513827 26.2887 18.034554380828418 0.012872990501683095 21.102205342535736 r
2459233.7375116 2028.9151856358362 25.4499479351162 26.2643 17.99614026829665 0.013618611891110893 21.002657743648427 r
2459233.7825694 1933.7979784599913 23.5152992321763 26.275 18.05897224525867 0.013202289308785736 21.09919871537389 r
2459233.7901157 1970.3697901638557 26.0262462705991 26.2748 18.03843064937198 0.014340808368585282 20.98884615182215 r
2459248.7378588 1910.149012154366 25.6303183829849 26.228 18.025331879482682 0.01456788789321842 20.958689986466155 r
2459248.7431019 1832.109190630446 28.1642826624688 26.2374 18.080021616687958 0.016690032364348444 20.865728253320363 r
2459248.8092245 2124.3468136048077 27.2962860251879 25.7193 17.401236450921623 0.013950442341972328 20.381616088452997 i
2459249.8418171 1427.071996423243 49.7336206101158 25.9292 18.043085289952373 0.03783676789379628 19.94014979655108 r
2459250.7270486 1926.5095466557657 29.1603939913606 26.2959 18.08397208633982 0.016433575328696364 20.886491520367652 r
2459250.7279861 1905.3596438674497 32.5815827729896 26.3009 18.100957593795968 0.018565431744336693 20.771044544225738 r
2459251.7172222 1943.9150478344243 24.3000449841091 26.2981 18.076406795878903 0.01357186820928114 21.086657295253445 r
2459251.7394792 2076.236022242622 23.4996656485533 25.7372 17.444008195783443 0.012288384712194771 20.562120781142454 i
2459252.7909375 1826.968885823813 31.6279879257045 26.2877 18.133372122081287 0.0187953427983277 20.790096078336692 r
2459252.8733565 1927.1718677131119 22.0682839200592 26.2842 18.071898881665696 0.012432485266838177 21.177353582289516 r
2459253.801169 1865.4342952456411 21.7423380851419 26.2805 18.1035501079339 0.012654241706181435 21.18980937772396 r
2459254.6860995 1827.1292355238188 23.0362150721357 26.2547 18.100276833192456 0.013688368735804014 21.101247177750466 r
2459254.687037 1790.210921620459 21.7671134096253 26.2511 18.11883949419913 0.013200989192624593 21.1591728891561 r
2459254.8270023 2078.8243027534345 29.3142124413532 25.7287 17.434155536614938 0.015309827004342101 20.313579411966643 i
2459255.778588 1813.584804108226 25.6117627857417 26.2757 18.129355329468396 0.015332445879283183 21.007176312241725 r
2459256.7183333 1787.6433179575156 20.3972766019173 26.2687 18.137997825281516 0.012387998760291797 21.247344525952478 r
2459256.7240625 1792.2605094539122 19.3763001457813 26.2701 18.136597160798168 0.011737606758229876 21.304497856092244 r
2459257.7178588 1813.5041518262376 19.2696928667007 26.3016 18.155303614527643 0.011536287647485642 21.34198800757582 r
2459257.7884722 108.19523240433304 24.9496138340783 22.837 17.751479689711985 0.25036034525467676 17.596915418973534 i
2459260.7426157 1522.6195055563478 38.3992504011802 26.0723 18.115821527416095 0.027380488696240803 20.36406812289012 r
2459260.7440625 1613.6408571600523 33.0715725004335 26.1253 18.105782795951853 0.022251423607923225 20.579237875626472 r
2459260.8262153 1270.7601574651933 27.431052548497 25.2637 17.503541025500382 0.023436282273210107 19.920668808898707 i
2459262.7234838 1698.4305595273972 33.0899652501559 26.1724 18.097280511491157 0.021152336826823766 20.62573421145928 r
2459263.7226389 1884.4568634866566 39.3722545088711 26.3078 18.119834498499763 0.022683701361670375 20.572399279671764 r
2459263.7250579 1854.2088608907222 42.9383695670732 26.3059 18.135503369621954 0.025141821303009525 20.47636111512425 r
2459264.6921528 1909.0852403564556 28.4793131286684 26.3062 18.10413669998234 0.016196233468350554 20.9224512124946 r
2459265.7144329 1872.2942264409326 42.1138013221644 26.325 18.14406475480812 0.024420816690969144 20.51651387927289 r
2459265.7153704 1880.1592991713037 26.0991568257692 26.3179 18.13241338239907 0.015070986047951837 21.02890879666011 r
2459266.6990162 2074.4535747397617 43.8862286438841 25.7418 17.44954070006288 0.02296859231696341 19.88855433560778 i
2459266.7474884 1852.9836670643906 57.0339357079267 26.2972 18.127521021771656 0.03341731775552896 20.15944163483954 r
2459267.767581 1881.9651952846182 50.0579933958257 26.3108 18.124271031490295 0.028878304214137538 20.31469139748296 r
2459267.7710995 1937.015082799382 50.9222191685 26.3086 18.090767493954623 0.02854198392267578 20.29390668475612 r
2459270.6822106 2191.6706267705545 50.7604066103138 25.7512 17.399261782088914 0.02514546336646561 19.73996225840528 i
2459270.7976852 1926.696250612281 71.6086466231731 26.2918 18.079766869408267 0.040351720004682866 19.906961324661047 r
2459270.7986227 1952.1296767826677 92.995313730511 26.2748 18.048528340596796 0.05172044322568655 19.606222329394974 r
2459271.7612037 2000.7610586783426 71.5836830368531 26.2941 18.0411119349483 0.03884442089474214 19.909639890605288 r
2459272.7540972 1620.2554822642455 101.715081138123 26.2906 18.266641251005375 0.06815719175184369 19.52471161448608 r
2459272.7551389 1829.8478718640108 96.1216055149492 26.2922 18.136162536816403 0.057031641106466816 19.587722448674768 r
2459273.7254977 1803.5380188805245 70.598576098655 26.2627 18.122386745623558 0.042499172885685284 19.893285134502577 r
2459274.8378588 1819.1951989571087 81.9806881579398 26.268 18.118301747006377 0.04892626870612897 19.73629609034129 r
2459274.8387963 1657.0875261949977 85.4899077440657 26.2688 18.220436379616103 0.05601176242685082 19.691587868122085 r
2459276.7833449 1799.678472680447 35.730426678143 26.2802 18.14221269559398 0.021555252692822484 20.65017948315871 r
2459280.7566898 1749.747480889159 19.1769956104388 26.2949 18.18746155766928 0.011899125080422 21.34052356705912 r
2459290.7445718 1742.4755544147622 27.9819386744296 26.2875 18.184583265007806 0.017434959556165374 20.92288048803422 r
2459291.6871991 1952.7471688621872 25.8662158746773 25.7099 17.483284957929953 0.014381252741234455 20.430642744673765 i
2459292.7250579 1743.0685417225664 26.4853538084458 26.2677 18.164413837579836 0.01649685479459843 20.962760541919245 r
2459294.7071991 1753.3904820250496 43.2294756178329 26.2454 18.135703388168157 0.026767706429018167 20.408525070442803 r
2459297.6937037 1897.0423457745026 91.1960286100944 25.678 17.482807436706995 0.05219257676694413 19.030635173774098 i
2459297.7226157 1681.1151404039344 85.1734970659171 26.2107 18.14670635124724 0.055006860352377195 19.637513791814865 r
2459301.7875116 1573.250993354324 78.0854781104572 26.2289 18.236904963414617 0.053886763105593045 19.750049304687828 r
2459302.7868634 2020.2040047861792 42.0774029706399 25.6969 17.433411930740682 0.022613278805998078 19.88935267117729 i
2459303.7471991 1706.354873365629 44.650205285623 26.2565 18.176326607134147 0.028409522916522628 20.384516339261566 r
2459306.6966782 1601.3015648195144 26.4336908222702 26.2316 18.22041717987692 0.017922331905654187 20.92878047408161 r
2459307.6815162 1936.63123796393 28.4710949710225 25.7278 17.510182668083445 0.015961256435446824 20.344364564115853 i
2459308.7008912 1644.7909089363516 22.4454608711979 26.2641 18.22382325776033 0.014815887378425782 21.13885367123555 r
2459310.6810069 1607.5715341582022 29.3591521168358 26.2576 18.242174231547526 0.01982818852906596 20.840816216320363 r
2459312.6744213 1655.4948440232217 31.8598068735016 26.2746 18.22728041875932 0.02089417097699852 20.769067141949364 r
2459313.6764005 1785.9391307985713 26.4823616612856 25.6343 17.504633367550344 0.016099036949149298 20.329483208433228 i
2459314.6823958 1652.1536930540208 22.1604126792877 26.2663 18.221173886273167 0.014562543513387273 21.15493037985509 r
2459316.6802199 1607.971863223395 21.7871581539727 26.2136 18.197903887342253 0.014710653929198682 21.120673524207113 r
2459316.7358796 1798.7968952043998 30.121456948036 25.6463 17.508844676782864 0.018180410415244028 20.201685052975286 i
2459317.6634838 1677.6364561331234 22.2628571101919 26.2777 18.21595536234537 0.01440764110494351 21.161322741952294 r
2459319.701169 1622.1380273921245 30.9137443955891 26.2518 18.22658048631039 0.0206906266442996 20.778995959852196 r
2459321.6991204 1576.8055650968547 29.5411052892901 26.2178 18.22335463987298 0.020340350593963188 20.7943081378153 r
2459325.6843981 1679.2942150796903 54.4801306961967 26.252 18.18918302023905 0.035222581823789505 20.16397963724647 r
2459329.7039005 1544.7694842338776 56.3063537269425 26.2313 18.259140795766726 0.03957341782399305 20.10748147837008 r
2459355.6831713 1599.9778392502226 74.8388461687588 25.6691 17.658815081419554 0.05078353792918644 19.236357281347235 i
2459359.6715509 611.4454363366776 125.164229610678 25.3742 18.408305730278048 0.22224518495463616 18.383074412627387 r
2459359.6730208 679.9892376327439 126.9890884681 24.9546 17.873344902328896 0.20275622865707715 17.947758974598383 r
2459359.6744792 451.88948653450564 122.259890235948 25.0336 18.396019406647454 0.2937389932373059 18.067964985291283 r
2459359.6759375 666.2513008295035 130.801199531589 25.2295 18.170404825054053 0.21314909577608065 18.190545672240532 r
2459359.6774074 36.39083964364366 152.50359041057 24.2647 20.362219809619575 4.549857868906752 17.059074818032567 r
2459361.6734954 1767.5569204153974 65.7671166566725 26.2104 18.09196647943688 0.040396638846215305 19.917952984008007 r
2459361.6749537 1703.1725940227238 56.7349357303501 26.217 18.138853349509795 0.0361661055013543 20.084948571090273 r
2459361.6764236 1636.3447476262859 65.3106010664689 26.2095 18.174812982989966 0.043332995495433 19.92461578746555 r
2459361.6778819 1599.1001189530684 64.9201305653547 26.2054 18.195710861041455 0.04407715622018174 19.927026527673263 r
2459364.6625 1736.428899396108 62.9444490013218 26.1964 18.097257487019107 0.039355938100605115 19.95158139865761 r
2459364.6648495 1613.598536820584 58.8200852623977 26.1792 18.159711271512016 0.039576738025070404 20.007960864907012 r
2459364.6671991 1697.0586911991825 54.0069175763829 26.1924 18.118157844377915 0.0345511388125568 20.113851512156256 r
2459364.6695602 1723.3322166562884 49.5141122446372 26.1701 18.079177482594528 0.031193910926998192 20.18585249705424 r
2459364.6719097 1605.7173005735938 48.021395092226 26.1618 18.147627283396822 0.03246949424597062 20.210788057164045 r
2459365.6630093 1616.9756017943505 69.9392467713673 26.1583 18.136541332556234 0.046959917104136224 19.79907261227809 r
2459365.6653588 1557.4479677801637 56.5739817551623 26.1326 18.15156613403703 0.03943783244272696 20.0036331240024 r
2459365.6677199 1695.2727729136177 57.9903905297212 26.1277 18.054601032383587 0.03713866464681695 19.971884905497216 r
2459365.670081 1615.5204152659949 55.1328493337089 26.1239 18.103118873624744 0.037051673229243715 20.022948894324472 r
2459365.6724306 1563.921573235067 49.6452324576994 26.1178 18.132262573787052 0.03446453441257234 20.130681117742498 r
2459366.6649421 355.9223718515738 146.91516983038 24.0781 17.69971178282595 0.4481477212434413 16.913008385431752 r
2459366.6720023 186.08194764737544 106.960973847342 23.988 18.313739392501002 0.6240666049246241 17.167511618180107 r
2459366.6743634 1284.0303668634353 73.5783861665611 25.8467 18.07526176308755 0.06221352385627151 19.43239934418419 r
2459367.6649074 1478.56721216593 62.3352207128177 26.0444 18.119797321724743 0.04577225071071791 19.810141235309594 r
2459367.6673264 1412.2293536187813 49.344746753071 26.0609 18.186136914509675 0.037935475149648325 20.080372678084064 r
2459367.6697338 797.5412408253535 67.4008510251695 25.5125 18.258117125850017 0.09175337927640903 19.193411538875 r
2459367.6721412 529.4968533367753 77.5199137376586 25.0711 18.261441541122288 0.15894970822696391 18.600141787234286 r
2459367.6745486 640.111855736076 72.9786551879252 25.3117 18.296060322523434 0.12377981321158167 18.9062853487768 r
2459368.6653819 1604.989927160252 77.8765969590308 26.125 18.111319222154698 0.0526798454542436 19.649057575356775 r
2459368.6677894 1523.289857227247 65.1561237357639 26.0962 18.139243624101137 0.04643896445859795 19.813886890701166 r
2459368.6701968 1560.353226494054 51.4472825571236 26.0948 18.11174269169014 0.035797224451396964 20.068968888431016 r
2459368.6726042 1585.3640397348556 52.0245436487619 26.1147 18.11437749245671 0.03562780889675492 20.076754290818823 r
2459368.6750231 1579.5314554141953 49.5428171364453 26.088 18.091679302401538 0.03405353934590296 20.10312324392966 r
2459369.6658681 1468.07895923673 70.8855510238973 26.163 18.246126464185735 0.05242255006955339 19.78918068999254 r
2459369.6682523 1600.892420950253 61.0908375703824 26.1421 18.13119462859877 0.04143084287374813 19.92973479051794 r
2459369.6706366 1643.5686309942867 55.0215587625613 26.1069 18.067430390592968 0.036345854515594286 20.00814276464785 r
2459369.6730208 1467.7111121701853 49.5139080691967 26.1076 18.190998544184875 0.03662658785163818 20.12335697418439 r
2459369.6749421 1536.8802866352146 43.264531022962 26.1144 18.147799900018633 0.03056340935602028 20.27664498808604 r
2459370.6663194 1573.0147196705343 83.4396270511545 26.1214 18.129568033489818 0.0575903085690212 19.5705441035017 r
2459370.6687269 1517.715932137017 83.6231048835522 26.1248 18.1718237671653 0.05981989320243644 19.571559267539893 r
2459370.6711458 1566.9614325793643 67.501157276631 26.1224 18.134754231585525 0.046769502383094845 19.801696942469558 r
2459370.6735532 1616.318043448667 66.8626922460862 26.111 18.089682947201126 0.04491246340150214 19.80061534014888 r
2459370.6759606 1461.85793556541 55.6704956196378 26.1175 18.20523707596564 0.04134564352921444 20.006012269828492 r
2459371.6667593 1635.7408112392495 93.1056442004943 26.1556 18.1213137766712 0.06179756426807867 19.485734965792822 r
2459371.6691782 1485.359068435666 71.3633658855824 26.1356 18.206021369923835 0.05216193712916535 19.754486675290593 r
2459371.6715856 1570.1845449126208 71.2041210415198 26.1269 18.137023254124728 0.04923390340660885 19.748212164695666 r
2459371.6740046 1640.507723989946 62.3054553759905 26.1249 18.087454301219346 0.04123420567456436 19.891159802850602 r
2459371.676412 1575.962756868 64.5217622457709 26.1304 18.13653512491729 0.04444983040681135 19.85870943787437 r
2459372.6671875 1394.5160170647803 110.058378528968 26.0555 18.1944412329267 0.08568591547654474 19.204017213817764 r
2459372.6695949 799.920131062664 119.746268910806 25.5212 18.263583433677535 0.16252688125719578 18.57812001310196 r
2459372.6720023 829.2552782376279 103.513538843094 25.5659 18.269179388751887 0.1355247920288096 18.780982098728117 r
2459372.6744213 1131.7987295293242 84.9712014612601 25.8318 18.197376994765452 0.08151028183682006 19.26119559151168 r
2459372.6768171 1296.7018124868289 62.6891808485878 25.9634 18.18129970528006 0.05248827678954379 19.722993501644325 r
2459373.6680787 1711.6070968186466 95.6010183293341 26.1463 18.062789803684232 0.06064126854409481 19.447718693290437 r
2459373.6704282 1577.3887720015766 73.5856059779532 26.1309 18.13605313711769 0.05064819391917413 19.716492812545415 r
2459373.6727894 1737.176035556574 72.2200220861523 26.1345 18.034890425964665 0.045136057816854466 19.740430946895664 r
2459373.6751389 1632.6704003538614 65.8011211624032 26.1172 18.084953701898836 0.04375670510749589 19.824191755486126 r
2459442.9988657 1218.2565088576266 45.1969417737172 25.7873 18.07295314901832 0.04027913606612993 19.902102365391066 r
2459443.0012616 1191.6591270353663 52.0406570172313 25.7986 18.10821989089129 0.04741334165263452 19.76031806184784 r
2459443.0036574 1231.2759515530383 59.4054647168789 25.8167 18.090811506976937 0.052381850682427775 19.634708995089866 r
2459443.0060532 1214.2736130665655 70.8934757241514 25.8349 18.12410860593586 0.06338690536091869 19.460959316130918 r
2459443.0084491 1383.3792518642997 85.04048028715 25.8482 17.995846855560533 0.0667412420154004 19.276710728390725 r
2459443.9978819 916.3905833571552 40.125381929087 25.3844 17.979198455453208 0.047538820183872434 19.62842704111638 r
2459444.0002778 931.9064524994368 47.5528161174406 25.4059 17.98246920302695 0.055400509697336245 19.465534385868594 r
2459444.0026736 930.5149354479709 49.0509078681885 25.4377 18.015891629329857 0.05723129059379827 19.463657364126114 r
2459444.0050579 915.2229438165766 56.628090971964 25.4641 18.06028275260568 0.06717611133291583 19.334095186467305 r
2459444.0074653 930.9784403100313 69.6536542017027 25.4947 18.072350940840956 0.08122956353490303 19.139915225378967 r
2459444.9982407 1092.084005317858 53.057567521787 25.6961 18.100459883833732 0.05274740842087323 19.636806650585125 r
2459445.0006366 1174.5858741584595 55.1639566540908 25.7147 18.039988065968995 0.0509894670598317 19.613136467798345 r
2459445.0030324 1237.4641353102663 71.5579574452758 25.704 17.97266844777903 0.06278200085278172 19.319930150300102 r
2459445.0054282 1181.8704210974747 75.1577333131147 25.712 18.030575340970262 0.06904204522038612 19.274640804882598 r
2459445.0078241 1080.9309242353193 78.6371126664389 25.7233 18.138805145741024 0.07898406022785434 19.23680609154703 r
2459447.0029398 1459.8088844947958 50.6078949038956 25.9459 18.035159993830362 0.03763848273616623 19.937929307448748 r
2459447.0053009 1502.625998806134 65.391866231966 25.9622 18.020072752902173 0.04724791746213175 19.67596565926125 r
2459447.0076736 1438.8259189748874 74.4840565059057 25.9694 18.074379368532234 0.05620369989308849 19.54181668690407 r
2459447.0100347 1490.087537082708 94.2559081075036 25.9686 18.03557054414501 0.06867626020996416 19.285403534191644 r
2459450.0009028 1121.9183902495627 107.902674275846 25.7659 18.140996832640205 0.1044193004405845 18.93589446807245 r
2459450.0032986 1240.158821295279 110.761177591981 25.7904 18.056706733071643 0.0969661372774945 18.932006078071893 r
2459450.005706 1202.575443208262 100.316308193105 25.8267 18.126419171914876 0.09056680511843156 19.075846136605257 r
2459450.0081019 1302.5298824397337 117.68435567061 25.8549 18.06793076099276 0.09809364581506486 18.930678154428225 r
2459450.0104977 1451.1623977268841 105.582853966288 25.8868 17.982509958757248 0.07899274728366623 19.08039149651639 r
2459450.9826273 1475.4220200359646 81.9202917633313 25.4381 17.51580934792958 0.06028164115734209 18.90719626316836 i
2459451.0025694 1390.8138921290777 80.5591449865516 25.9641 18.10592745005379 0.06288624538974757 19.45138786868213 r
2459451.0049653 1382.9580331172363 96.5122286345327 25.9878 18.135777496693724 0.07576753894138555 19.278919128286773 r
2459451.0073727 1333.3312290339693 90.4152414006568 25.9911 18.178754872016107 0.07362298688512318 19.35307087374968 r
2459451.0097685 1454.3906745567954 88.084721977327 26.0051 18.098397296941524 0.06575508515270623 19.395423519387837 r
2459451.0121759 1484.9023780426562 139.541475416069 25.9828 18.053555243090827 0.10202703026102504 18.87361671265982 r
2459452.0022338 1617.6588553401746 66.3482336831182 26.117 18.094782651284767 0.04452995578886345 19.815001575148486 r
2459452.0046412 1692.4841759639355 60.9859598872836 26.1239 18.052588457749835 0.039121462752768864 19.913400329719455 r
2459452.007037 1662.1210154131027 67.0729615228081 26.1254 18.07374339841221 0.043812161479237326 19.81160628292445 r
2459452.0094329 1592.3431411902977 71.380032511447 26.1294 18.124308346101174 0.04866871925591851 19.748033135590717 r
2459452.0118403 1568.4262925070352 96.1733670392172 26.1387 18.15003971490463 0.06657337044992809 19.433637936645958 r
2459463.9912037 1892.8366532731065 35.4507305139952 25.6206 17.42781715717058 0.020333956473470326 19.99911201695404 i
2459466.9892245 1708.8463999026624 25.3371222853795 25.5826 17.500842430489882 0.01609770993273792 20.32578177046211 i
2459469.9491551 1770.369857560745 29.253717707805 25.6115 17.491339983364107 0.017940184182261537 20.19862232359426 i
2459471.9722569 1176.6549765924892 27.0479432982242 25.9004 18.223777160071656 0.024957147696705255 20.57263937083915 r
2459472.9785995 1736.9099852022064 33.7670152631253 25.663 17.56355672035166 0.021106936331480176 20.09434330381678 i
2459477.9550231 1818.3159964689485 48.1538974877829 25.678 17.52882660146868 0.028752255715734556 19.723996379463124 i
2459477.9973495 1554.2473556657467 57.4673942179333 26.2533 18.274499657126075 0.04014312758839151 20.10732122646445 r
2459479.9426157 1376.359743189859 59.0454138135994 26.1762 18.32937009609657 0.04657619935094394 20.000809562516295 r
2459481.002419 1757.473958858235 30.9913570465857 25.6401 17.527877753406134 0.01914527164165636 20.16457350540748 i
2459484.9868981 1367.3073531210698 38.7273015248939 26.1641 18.324434626600087 0.030751119102519944 20.446631896944986 r
2459485.9862269 1167.145310242013 76.5039280180232 25.2237 17.55588767670823 0.07116535869209366 18.76706565380018 i
2459488.9449653 1504.7863768703573 32.1378931610214 26.2059 18.26221287298499 0.02318741792272819 20.690931482526423 r
2459488.9782407 1831.2310277932074 33.1731188539077 25.6924 17.53554215431072 0.01966767414545726 20.143009227352007 i
2459496.9649306 1637.2300981588476 28.1707119452436 26.2535 18.21822570015953 0.018680906241184653 20.88158043204486 r
2459497.9682639 1638.9149793772835 39.6622697474836 26.2579 18.221508938442597 0.02627428927472759 20.51453107942613 r
2459498.9789352 1768.6034065295516 27.9629487800287 25.6968 17.577723857049868 0.01716573279141758 20.332917571174633 i
2459498.9935764 1602.3861537799964 25.6042775210522 26.274 18.26208204109306 0.01734823034948856 21.00579367464947 r
2459500.9981713 1585.7781080783182 29.8499866750985 26.2634 18.262793954870986 0.020436737250981066 20.828614635164197 r
2459501.9966898 1576.860107924327 27.1558999907825 26.2872 18.292717084133947 0.0186973850577032 20.95511448767477 r
2459502.9865856 1575.249261034088 29.4922672202583 26.2657 18.272326788612183 0.020326785933557433 20.844004588519752 r
2459503.8727315 1558.8318628113377 75.7007547587968 26.1704 18.188401814322894 0.05272429400653891 19.725224465246413 r
2459504.9848843 1180.4115533802053 30.3069909362335 25.881 18.20091637114115 0.027875277876808772 20.42971794143307 r
2459505.8430671 1755.7747765416461 90.7711442866532 25.6327 17.52152798585046 0.05612919872680596 18.990405463363263 i
2459509.9672801 1658.9517250610593 48.5962869351924 26.2884 18.238815629038914 0.03180381196661794 20.324467269973375 r
2459512.8753356 1570.4100693309135 53.2940803339357 26.2348 18.244767321852983 0.036844760581041316 20.170677558576728 r
2459518.9747917 1852.8755519066062 23.7920641223302 25.7381 17.568484372554398 0.013941057180572 20.549594685028232 i
2459518.9989352 1643.1721475126844 24.5661615946861 26.3113 18.272092337915048 0.01623170261480154 21.088031728451472 r
2459521.9950926 1856.3667433291118 29.6735920730846 25.7193 17.547640551340915 0.017354662827008167 20.290949683943083 i
2459522.8421296 1532.0736612183043 24.6309376412803 26.23 18.266800883932852 0.017454649651683817 21.00387262737755 r
2459524.9489005 1646.783673948305 19.8148448796324 26.3065 18.26490861801518 0.01306363272003887 21.316598297129065 r
2459524.9889468 1903.044871678964 30.170384777134 25.7437 17.54507742852993 0.017212409039853785 20.29732286672874 i
2459526.996956 1618.869351304194 27.8091536255263 26.3076 18.284570497475983 0.01865029939995485 20.949705560990665 r
2459529.8083912 1775.9598400860261 52.7869727103605 25.7009 17.577317147950737 0.032270333471539715 19.647158098454028 i
2459529.9086806 1625.3699290945074 33.3445699553147 26.2886 18.26121944843522 0.022273206211372076 20.73361218741521 r
2459531.9020139 1662.3561847154215 24.7887508678505 26.2857 18.233889791206728 0.016189759489981113 21.05263838229161 r
2459532.8320139 1796.089239394316 35.0000685288016 25.7254 17.589580222604837 0.02115684096773179 20.117802752452032 i
2459536.8884606 1333.2612024458301 55.4230636800322 26.1265 18.314211896405105 0.04513205673953883 20.019848666482854 r
2459538.7782176 1523.0607414288288 75.0830818994341 26.2106 18.25380694037734 0.053522292184973154 19.77431976267612 r
2459540.9906481 1882.2773070161368 43.8521694834908 25.7571 17.57039098410631 0.025293988420707132 19.904697279317475 i
2459550.8309722 1802.3527617789566 22.5547531780344 25.7143 17.57470050911322 0.013586516493709105 20.583779791977115 i
2459550.8619676 1691.8533354627398 25.7912909557561 26.251 18.180093220204647 0.016550846343312418 20.97489228707902 r
2459622.8276736 1774.6406101849343 77.9784465317662 26.3053 18.18252396119373 0.04770610957151266 19.82793854159537 r
2459625.6631366 1911.7117955690883 77.5008370530584 26.291 18.087443950427442 0.0440143012056153 19.820309006263173 r
2459625.7982292 2038.6604252048328 53.1601990222221 25.758 17.484637768979574 0.02831076100995465 19.69660849367457 i
2459628.7210764 2021.6848948322981 40.3377491099467 25.7506 17.486316334399362 0.021662472881216227 19.98889583803298 i
2459628.8070949 1836.4100961060035 45.8047853200539 26.3057 18.145775820652823 0.02708014703656472 20.40599785913222 r
2459630.6737616 487.0910260313819 41.91359737161 24.9135 18.194474679052266 0.09342318013353255 19.11018764621444 r
2459637.7377083 1951.1725172417332 30.1859562451352 25.7349 17.50916082449709 0.016796512048905112 20.287962643671516 i
2459639.6523958 1705.325984179632 33.7175965367746 26.2737 18.194181476285415 0.021466391117934278 20.706633465145476 r
2459640.7833796 1932.3810404942737 28.0577905565352 25.7313 17.516068080583736 0.01576414928985148 20.363741316627625 i
2459672.7008218 1664.226150638045 28.1002709402271 25.4484 17.39536914508225 0.01833192210572342 20.079198720778187 i
2459675.6797685 1962.3270665579403 28.6517591628727 25.6587 17.42677151460819 0.01585220703177434 20.268396759241398 i
2459675.6948032 1784.7823945288103 31.3003793492888 26.1809 18.051936816689384 0.019040316603131026 20.69460098648357 r
2459680.7184838 1710.0705116867894 98.9634076313917 26.0681 17.985564954713865 0.06283049203592206 19.33198838654145 r
2459680.7585069 2027.6386529292731 90.0074865962767 25.6838 17.416323596006322 0.04819454790744033 19.0506784029998 i
2459683.6609606 2034.5327452989004 45.3186164921067 26.266 17.99483828973173 0.024183647099890616 20.37788338153764 r
2459685.6972338 2088.2780061495214 50.4577097774984 26.2811 17.981629213767743 0.02623306635616006 20.276356153014774 r
2459685.7852431 2141.8932776135093 64.7740757454954 25.6763 17.349305430513706 0.032833201715465714 19.400371927160993 i
2459687.6652894 2033.716977682274 38.6130601857274 26.2285 17.957773714549884 0.020613585815377755 20.514239434263946 r
2459689.6775231 2005.1438487669363 49.6067112874543 26.2171 17.961736164236974 0.026859921535259994 20.230823898844946 r
2459693.6819676 1992.7652674652136 52.4607312128875 26.2119 17.963259637152948 0.028581698410611336 20.164889140112518 r
2459695.6660069 1965.0140975299867 28.8471582274699 25.5875 17.354085823835227 0.015938491091199988 20.18981739750305 i
2459695.7028588 1788.6294469836353 35.59929849623 26.0497 17.918399058865347 0.021608812514261673 20.42367138904645 r
2459700.6663889 2111.3782126403653 35.0575514815997 26.2312 17.919784910631613 0.018027079855093667 20.621821038000245 r
