jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7646528 2264.568826195591 36.7640450806016 26.275 17.88753618857563 0.01762574989211731 20.614016764234517 r
2458257.7562153 2142.1208993812693 23.265630012331 26.1894 17.86229005405402 0.011791815537434757 21.02518794582896 r
2458257.7571296 2288.4074919057734 26.8774615756383 26.275 17.87616659772125 0.01275160133668713 20.954104365012608 r
2458257.8052662 2289.189927748681 28.117437750414 26.275 17.87579543405047 0.013335329583442017 20.90513563335063 r
2458258.6813542 1560.0386833218781 25.3421264358635 26.325 18.34216158144567 0.017636707964721752 21.06796735578513 g
2458258.7241551 2333.606077617675 27.990379326564 26.275 17.854931132032846 0.013022401306853866 20.9100530289612 r
2458258.7346759 2022.868200602774 25.6026968386165 26.1585 17.89358103159945 0.013741304524636372 20.890360704743344 r
2458258.7356019 2054.5424596070634 25.3462433073436 26.1645 17.8827121977204 0.013393938991188294 20.90729099041971 r
2458258.7688657 2096.478364083166 25.4848844563536 26.1719 17.868174038025558 0.013197817601310335 20.908768316859593 r
2458258.783206 1534.1018726033592 19.8324127046649 26.2467 18.28206449985859 0.014035606668620356 21.25583611078443 g
2458258.7874306 1620.0983034702529 19.7154789892749 26.325 18.30114658191593 0.013212220204666603 21.34055665726099 g
2458258.8013542 1595.0623259422039 19.4410636820462 26.325 18.318055856307055 0.01323281385078765 21.355774931999445 g
2458261.6775 1490.0417769722899 30.3350357942099 25.5169 17.58390388726766 0.02210323822510258 20.064613709830837 i
2458261.6789352 1571.559827425561 33.3256320644609 25.5228 17.53197270313491 0.023022756182089408 19.96842900133423 i
2458261.7026852 1566.3685516883947 31.1409138510371 25.5276 17.540365112188177 0.021584760579895064 20.046846606453872 i
2458261.7217361 1518.7708894454258 32.8061887154612 25.5269 17.573169339132118 0.023451647207553408 19.98958554211808 i
2458261.7430324 1484.0604562834842 38.0651858495583 26.235 18.306371017023352 0.02784749913784585 20.536255102822533 g
2458261.7439468 1556.4813752708178 43.5084918520645 26.2463 18.265940179206805 0.03034868926431418 20.402439915476428 g
2458261.7615162 1631.5431496562553 28.1556787647858 25.5397 17.50820358968904 0.018736017151227875 20.168359985198453 i
2458261.8046065 2092.4596110253246 43.7435088003776 26.2179 17.916257290180383 0.022696890900225444 20.368190948697404 r
2458261.823287 2156.905455008456 49.339073345436 26.2063 17.871722227957612 0.02483531756422298 20.225897517679336 r
2458262.7795255 1530.9649871132613 37.3491832424146 26.2625 18.30008685355706 0.02648656800620198 20.584372216565264 g
2458262.8076505 2304.6376286447476 42.0811635317184 26.2176 17.811093378778992 0.019824166141578375 20.40995564059596 r
2458262.8191088 2256.4074865953044 40.8207465531366 26.275 17.89145616996717 0.019641436573858174 20.50037263146418 r
2458262.8514699 2177.779848323356 36.8577559480318 26.215 17.869965062932273 0.018374890218396632 20.55125276403143 r
2458266.7041088 1588.936378981178 64.7397166820541 26.2489 18.246133728993126 0.044235824247900075 19.973548002948995 g
2458266.7050231 1610.1423234158226 61.7269439809472 26.2516 18.23443933547582 0.04162175113684476 20.027988048769757 g
2458266.7665741 2475.38608090906 47.5506010355246 26.275 17.790892638561484 0.020855610339907082 20.334684962276995 r
2458266.7836921 2426.71197043662 54.8768584306188 26.275 17.812454418948935 0.024551659168435675 20.17910188644471 r
2458266.7846065 2246.58881489146 58.3424351250906 26.275 17.896191019179916 0.028194915507211385 20.112613609261196 r
2458266.827662 2389.9177502986286 45.1992941558552 26.275 17.829042612908005 0.02053328975814342 20.38974585714315 r
2458266.9140856 1633.1286031218922 100.594973548345 26.325 18.292449036892137 0.06687529847475618 19.571134287229828 g
2458267.6753356 1439.0926682456209 65.3496621433196 26.2351 18.339878098529013 0.049301987116296325 19.949566622592386 g
2458267.6988889 1751.3334833427712 68.4047272774017 26.325 18.216577872675927 0.04240597984989218 19.989859699788447 g
2458267.7615625 1575.7479708354185 29.0114099103937 25.5588 17.565083108658413 0.019989039061249898 20.154952900743012 i
2458267.805 2263.609374760563 49.8796656043878 26.2277 17.840696290245255 0.02392389497521502 20.23546615594561 r
2458267.8253819 2683.439420167915 1317.87569827067 26.275 17.703270511640852 0.5332028868842262 16.727888865072103 r
2458269.7657639 1597.2096998202248 53.9978166807356 26.2995 18.29109515252156 0.03670490454501577 20.221134488800587 g
2458269.7839815 1563.6786591290413 53.570231848702 26.325 18.33963122746431 0.03719511063131806 20.255266174217443 g
2458269.7848958 1606.912867063672 59.6782855788866 26.3026 18.2876191792481 0.04032123706333472 20.115634143276736 g
2458269.8110532 1694.3077205526242 52.7667096285562 26.325 18.252519275448265 0.03381252174489169 20.27167495481219 g
2458269.8495023 2297.899173011617 151.303296361543 26.275 17.87167257789799 0.07148703075794038 19.077954014507903 r
2458269.8504167 2402.1009168628184 79.6005555801283 26.275 17.82352187751596 0.03597780700496722 19.775284741783683 r
2458269.865463 2399.3116914407124 53.6573759344422 26.275 17.8247833243491 0.024280218889377852 20.203501413971352 r
2458269.8946991 2211.2266975110533 52.2700901704627 26.275 17.91341682691916 0.025664323319697837 20.231941865924348 r
2458270.7606366 1574.5333316235724 47.696057903456 26.2455 18.25262035314978 0.03288822727708519 20.30186877434396 g
2458270.7771644 1579.9327151779037 41.5521136631339 26.2473 18.250703520033518 0.028553829774317096 20.453392188481278 g
2458270.8122338 2390.8713512554154 41.0007476491121 26.275 17.828609479768094 0.01861853072908629 20.495595548767728 r
2458270.8293287 2443.901069497427 44.9136500644104 26.275 17.80479094640203 0.019952832986385217 20.39662911177834 r
2458270.8460301 2344.918818333268 47.2398159644935 26.275 17.849680470176278 0.021872086910499317 20.341804496577673 r
2458271.6733796 2313.871633432411 32.5930943542843 26.275 17.864151845135613 0.015293122586906079 20.744761004444136 r
2458272.7161574 1670.420967598177 20.7753215747615 26.325 18.26793516813999 0.01350304328743579 21.28370560211542 g
2458272.7170718 1660.4289561350756 19.0367951869324 26.325 18.27444925397092 0.01244753559499546 21.37859039555412 g
2458272.7398611 1578.9446221820835 20.7383249240887 26.325 18.329082753988907 0.014259904403085905 21.285640802566945 g
2458272.7672917 1645.1865320444958 21.7481946268218 26.325 18.284462136009967 0.014352181011959451 21.234016961927765 g
2458272.7874537 2382.2702914460665 27.4131066669901 26.275 17.832522412943355 0.01249329684176392 20.932679349246207 r
2458272.7996181 2298.3610908331334 29.8810181611425 26.256 17.85245434791303 0.014115197802009679 20.820086510465508 r
2458272.8200579 2187.9155319716924 31.8407785132782 26.275 17.92492362164485 0.015800213823023133 20.77011579470823 r
2458272.8209722 2305.3513352941673 29.6282341124773 26.275 17.868157196995867 0.013953349879233044 20.848310570049847 r
2458272.8465162 1596.526152172708 28.5574428392747 25.5481 17.540159907576026 0.019420174012437053 20.161376698706434 i
2458273.7503009 1632.8306865416212 19.2610742523314 26.325 18.292647115796008 0.012807052493634747 21.36587372548446 g
2458273.7627546 1627.156350840877 18.7152707007283 26.325 18.296426785996793 0.012487533474751974 21.3970847061547 g
2458273.798287 1679.3686609453675 22.7011241615392 26.325 18.262134888839945 0.014676116730860507 21.18745657909953 g
2458273.8260417 2281.877798063657 29.5469112480475 26.275 17.879269042923 0.014058194338551636 20.851294770028872 r
2458273.8453472 2313.5102369249717 28.4520471168057 26.275 17.864321436184802 0.013352172409565068 20.892291191106544 r
2458273.8677778 2255.6949868338634 29.3213622801321 26.275 17.891799064126985 0.014112813662020201 20.859614629404323 r
2458276.7665278 1664.4389449175642 19.5152942750388 26.325 18.271830327600092 0.012729667891458168 21.351637227959223 g
2458276.7856366 2337.553743840032 22.1422694257118 26.2782 17.85629598816017 0.010284196450603808 21.167719661832827 r
2458277.6802083 1628.0444183274496 26.4820706695118 25.5503 17.521134375810917 0.01766019636947408 20.245495138715125 i
2458279.7636458 2335.294387827685 26.4932763731012 26.275 17.854145910924224 0.01231696967551586 20.969735814182208 r
2458279.8049653 1729.8810461360843 33.7766316768111 26.325 18.229959399378693 0.021198734498781832 20.75603414406476 g
2458282.6773148 1568.759058430293 22.1483347082627 25.5712 17.58230938359071 0.01532832391535115 20.46042229416185 i
2458282.7809722 1705.7560167855136 23.4443079610617 26.325 18.245207720350038 0.014922113656847374 21.152481445217504 g
2458282.8079861 2442.6791987896513 28.8842023363086 26.275 17.805333914784736 0.012838189514230495 20.87592404265167 r
2458286.7065856 1700.5918252354597 26.4903785808767 25.5824 17.5058997822826 0.016912114711168692 20.27725457676806 i
2458286.7265972 1705.3479983833283 20.7932109890776 26.325 18.24546746051135 0.013237878246693844 21.2827710882028 g
2458286.7439352 1704.0373358693485 19.7396367926935 26.325 18.246302234920364 0.012576792312413577 21.339227095577705 g
2458286.7576736 1731.1599277909272 19.0930678284316 26.325 18.229157023337542 0.011974251141418334 21.375385700664673 g
2458286.7901852 2353.23061379841 24.6107944439443 26.275 17.84583877599063 0.01135457756291084 21.04976090644171 r
2458286.8031366 2297.6490524142437 25.3872391026886 26.275 17.871790764009887 0.011996142520036905 21.01603630586732 r
2458286.8223958 2301.538794105182 25.9080063762467 26.275 17.869954250899795 0.012221528741872495 20.9939900009936 r
2458288.7671296 2308.827039849951 25.0980387535712 26.2415 17.83302149994205 0.011802071010275047 20.99497552527613 r
2458288.8482639 1623.5392140843578 22.8658329692562 26.2895 18.263343042995665 0.015290936393379624 21.144107422346618 g
2458290.6838426 1600.9098910276252 27.1612944223328 25.5343 17.523382780337286 0.018420160634648654 20.201998831114423 i
2458291.7636111 2216.579248732615 33.0159893991229 26.2172 17.852991842197415 0.016171521821799643 20.67296419809807 r
2458292.7048843 1680.98662167794 34.5775972569452 26.3157 18.251789357321265 0.02233265682054777 20.72128796030166 g
2458292.7231944 1571.1476533418527 38.4222295747709 26.3002 18.309657497269043 0.02655066477081283 20.591318582645002 g
2458292.7456366 2222.4005446075225 32.4258486434122 26.2429 17.87584416295242 0.015840863591207323 20.71824661120736 r
2458292.7580903 2210.867881680619 34.1030488002975 26.2333 17.871893023665667 0.0167471246876758 20.65389197291347 r
2458292.7831829 2237.37315683959 29.404091284608 26.2332 17.858853941813514 0.014268528166661885 20.81475558330729 r
2458292.8427546 1621.6961603142079 39.5453389159542 26.2505 18.225576278918393 0.02647498064787477 20.51033673432755 g
2458293.6838542 1640.0590645775173 42.7205022924195 26.3171 18.27995127781035 0.028280474978398334 20.493084113334845 g
2458293.6967245 1659.0608128243218 51.4597592319945 26.3195 18.269844236581676 0.03367559535268976 20.29340561436438 g
2458293.7148958 1617.8013106569126 46.3930661980519 26.3269 18.30458704269303 0.031134201486567287 20.413342297306443 g
2458293.7447106 2193.371449185583 36.3463193879524 26.237 17.884219534952177 0.01799111544656615 20.588423892742746 r
2458293.7641204 2259.2607482856592 34.5359479124282 26.2457 17.860784107286744 0.01659643698806136 20.652596537559845 r
2458293.7875347 2345.453212841874 40.4161896882543 26.2394 17.81383306486844 0.018708476853976787 20.475586571194892 r
2458294.7003356 1567.0337179168603 41.5490199430506 26.3353 18.347604146754993 0.02878672643504877 20.54147302886835 g
2458294.7252315 1640.1880409322698 45.2039420706765 26.3322 18.29496589747559 0.02992213007371885 20.446834214914105 g
2458294.7261458 1623.2941107473982 44.4004315215161 26.3327 18.30670696737411 0.02969612726600431 20.466807011705463 g
2458294.7428472 2303.778498183296 36.1216427198158 26.2409 17.834798198583343 0.017023020022033288 20.599056257431094 r
2458294.7635532 2233.524839870474 38.4128236503939 26.2325 17.860023033032192 0.018672191100257116 20.523884408000953 r
2458294.7644676 2319.1945827344152 40.0670165505507 26.2374 17.824057030234858 0.018756839203049495 20.483007475595763 r
2458294.780081 2288.178017571062 41.1053836950259 26.2368 17.83807547740588 0.019503777562317064 20.454628223039077 r
2458294.8485995 1610.9516340648267 31.6435078802914 25.5556 17.537893745745983 0.02132612536538131 20.05746343479114 i
2458295.6871875 1528.688480674044 42.4815777600372 26.2927 18.331902517516102 0.030171123520035766 20.47477339413218 g
2458295.7035417 1543.6028054611565 46.2020873357356 26.2871 18.31576110195024 0.03249644665255852 20.378020997352213 g
2458295.7227546 1537.9545413676783 48.2471273072263 26.2614 18.294041252891965 0.034059463208108355 20.305296339093104 g
2458295.7450694 2216.1515090547996 33.0765528660046 26.2086 17.84460138005624 0.01620431333322401 20.66237438306508 r
2458295.7625347 2144.2498037706746 36.2264927287496 26.2197 17.891511552486065 0.018342593799677395 20.57470926463682 r
2458295.7804745 2156.825194184356 40.7452297997284 26.2282 17.893662630147574 0.02051028340768906 20.455583060330092 r
2458296.6996759 1586.4491184811463 62.0907149185386 26.2748 18.27373463071357 0.04249231091104704 20.04480833820062 g
2458296.7465046 2215.0209087967423 41.9982674050272 26.2521 17.888655424694612 0.02058559300300592 20.446596553162628 r
2458296.7816319 2218.810743280666 39.9550210987461 26.223 17.857699349933906 0.019550638349068714 20.47164657831691 r
2458297.7616551 2201.17849248113 46.2192591543748 26.2027 17.846061848232065 0.02279699253618566 20.293217539360725 r
2458297.762581 2122.9273499964775 51.6823899977404 26.2127 17.895362169596197 0.02643122517623595 20.181918516803147 r
2458297.7814468 2094.6362050549446 50.7116312425496 26.2061 17.903328485272308 0.026285050314305954 20.19590603731977 r
2458297.8013889 2025.173502956884 59.9974316929264 26.1991 17.932944408717255 0.03216475600431407 20.006343339261804 r
2458298.6845023 1523.249103879375 57.5455867746221 26.3148 18.357872671742292 0.041015775687700484 20.167344932187287 g
2458298.7039931 1594.002401806158 50.3728335087366 26.3091 18.30287757138619 0.034309725806226224 20.306184036842076 g
2458298.7257407 1645.123351141406 46.4424880856106 26.3127 18.272203832869156 0.03064974385024906 20.397986293270854 g
2458298.7626968 2127.408851059005 44.2352018994675 26.1996 17.87997259553513 0.02257495482278589 20.337754954584312 r
2458298.7856019 2027.5458906159738 50.6856669362215 26.1952 17.927773268419955 0.02714090410843308 20.185562075568015 r
2458298.8064583 2208.6372315984886 59.3579040878836 26.182 17.82168902771947 0.029178570181746695 20.000878594868002 r
2458300.7214005 1469.670769919995 30.9499167361967 26.2307 18.31264985840347 0.022863844942849328 20.75662627669521 g
2458300.8233565 1939.7994859605355 38.3971687357488 26.1197 17.900307900227915 0.0214907810823343 20.41152698343469 r
2458303.7192245 1574.3588053932965 19.9227488305702 26.2586 18.265840706238322 0.013739008116352844 21.262801839735502 g
2458306.6818403 2051.453700916932 27.9964082304349 26.0741 17.79394570035368 0.014816664106139611 20.70891919524727 r
2458306.7264815 1419.1168941065744 18.6659788845746 26.0919 18.211854574473733 0.01428046791574642 21.16684806364053 g
2458312.7190972 2113.4818772973686 28.8233880011299 26.0612 17.748703679527665 0.014806633872273186 20.664412419259627 r
