jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.747662 6670.8473523531065 57.228517964294 26.3187 16.75824749276564 0.009314109388504733 20.177243741122474 r
2459009.6847338 6841.090143902879 42.0664153118486 26.3654 16.777586717279632 0.006676056906628947 20.558136226149397 r
2459013.7276852 4569.022516954123 34.1938734223124 26.301 17.15144175414678 0.008125214580766168 20.71870423989923 g
2459017.7216204 4502.98195579446 30.2193682355465 26.3023 17.16854948331141 0.007286098060222923 20.854161537256672 g
2459017.7422917 7143.640191609253 31.1123772597321 26.4022 16.767401069906093 0.004728500748199328 20.922441998406896 r
2459020.7048264 4413.031482854983 30.1147318295481 26.2845 17.172657435641355 0.007408867232052509 20.840127488786784 g
2459020.7401505 6931.494845528622 32.4685248511959 26.3541 16.752032738450353 0.005085638555106653 20.828018594938555 r
2459023.6850116 6937.079607293634 34.6333299231081 26.3606 16.757658304182925 0.005420350987176853 20.764439363974883 r
2459023.7200463 4397.366601781269 30.2336581167865 26.2492 17.14121831599747 0.00746462271398946 20.800548244783187 g
2459025.7592708 6022.295804363938 35.1982836894962 25.7744 16.32499479133417 0.006345549578284488 20.1606712709727 i
2459026.6996065 7621.703785821144 35.7913724508932 26.4313 16.72616983475165 0.005098426042510941 20.79942910890012 r
2459026.7214699 3179.6721412035577 49.4044463185213 25.9524 17.196444145484456 0.01686916291555631 19.970559897989396 g
2459029.6796875 6249.015190931212 54.3948883922941 25.8152 16.32567104897735 0.009450533967851222 19.72887976414812 i
2459032.7017824 4551.079551756981 71.5507787014723 26.2488 17.103513932664953 0.017069066702250557 19.864839077571332 g
2459032.7195602 6967.419233526936 55.3767600208903 26.3585 16.75082014234105 0.008629098714969434 20.252756132946075 r
2459037.7149306 4236.042760102658 111.856044996834 26.2266 17.159199161553673 0.02866876349711815 19.35752634043355 g
2459040.6845718 6789.215495909927 45.8313084276104 26.3379 16.75835101550682 0.00732913126558338 20.43756934916932 r
2459040.689537 5760.449088421381 53.6101166759063 26.1663 16.7651591434296 0.010104160766219374 20.09575810812116 r
2459040.6945023 4757.343712001151 56.3878220339108 25.9931 16.799688675563672 0.012868580049782653 19.867711688179458 r
2459041.6809722 5744.648126948187 33.259572124623 25.7159 16.317741419269016 0.006285836252756944 20.163683344563232 i
2459042.6755787 6435.272949030256 47.5549990788854 26.2496 16.728182569939495 0.008023041587960333 20.309184545163713 r
2459042.6804861 6485.52820040404 40.9015453143467 26.3004 16.770536619813562 0.006847061083632282 20.523625697820357 r
2459042.6854051 6532.76366370776 39.1501053139529 26.2962 16.758457632576963 0.006506475900160486 20.566942652536024 r
2459042.6903241 6346.373332403276 39.583244588649 26.2802 16.77388595908191 0.006771667281291509 20.538996514408634 r
2459044.6752546 6676.680153296606 48.9951460679501 26.3208 16.75939857041879 0.007967137688887032 20.347992347268388 r
2459044.6802315 6681.918482042642 46.3351625307743 26.3309 16.768647067410317 0.007528688967825188 20.41869826230189 r
2459044.6852199 6608.563542819669 40.4692986484224 26.3112 16.76093232451678 0.006648573060984056 20.54596079432629 r
2459044.6902083 6607.812244009312 45.9590383341885 26.3004 16.750255764154552 0.007551323505698287 20.39704765727234 r
2459045.6809028 6357.633002399337 38.8465934303196 25.8196 16.311361363919207 0.006633875606122765 20.09879263847858 i
2459046.6703588 6640.500242307462 72.3118567666297 26.3355 16.779998007795882 0.011822751302882165 19.940051206292328 r
2459046.6753009 6656.002244902984 52.8765507657385 26.336 16.777966350601616 0.008625007783061385 20.28041719521749 r
2459046.6802315 6578.236581430375 53.4143167182675 26.3277 16.782426278728835 0.008815724844060449 20.26113079610157 r
2459046.6851736 6597.227948685375 53.3958351370417 26.3131 16.764696274585166 0.008787305616723187 20.2469065304622 r
2459048.6686343 7190.425628508168 59.4601614359027 26.3991 16.757213503305174 0.00897803559986939 20.21610977918129 r
2459048.6735764 7040.964611989587 49.0921759169823 26.3839 16.76481959611967 0.00756989678691294 20.40894428465912 r
2459048.6785301 6846.214488635618 40.3136331708474 26.3646 16.775973746864885 0.006393096740723304 20.60354513996016 r
2459048.6834606 6866.716473006216 42.2858909378895 26.3568 16.764927210679677 0.006685843513671031 20.543886275802194 r
2459050.6671065 6403.242557079124 83.2926481741611 26.3164 16.80040011659146 0.014122661654088153 19.76745831392325 r
2459050.672037 6509.840967727493 71.1836131945286 26.3042 16.770274052266934 0.011871879701583347 19.92582491792871 r
2459050.6769676 6347.117031124497 62.9664478727011 26.2875 16.781058734716527 0.0107706651886455 20.04230200383228 r
2459050.6818981 6211.077375135945 52.2371589801366 26.2988 16.815882651131307 0.009131086296198812 20.25642611676966 r
2459052.665625 6456.182996603494 70.1492868161748 26.3251 16.80016042074255 0.011796611207642076 19.962616839001832 r
2459052.6782639 6495.309754101312 40.4194883496409 26.3323 16.80080033269015 0.0067561733254516395 20.568397959923644 r
2459052.6831019 6543.902553489343 46.4838887073241 26.3269 16.787307941127956 0.007712149983442441 20.411218857362574 r
2459052.6879398 6712.547935181722 39.8013723043466 26.3257 16.75848149981921 0.006437548055984089 20.578529873427325 r
2459053.6710532 5320.829802650966 37.3222621514268 26.1418 16.826851581569834 0.0076155001232355995 20.464455091579115 r
2459053.6715162 5302.2814587547455 38.451438239601 26.1434 16.832243056303753 0.007873351654655305 20.43369351712318 r
2459053.6719907 6910.63728396033 42.2778032395998 26.3803 16.78150475271303 0.006642080764934703 20.56759395610657 r
2459053.6724537 6703.285525499359 48.8939328980882 26.3579 16.79218070375056 0.007919123054735145 20.387337558751398 r
2459053.6759144 3532.396251918402 34.3542852337655 26.1285 17.258326461795477 0.010558964741864072 20.54112269627492 g
2459053.6763889 3426.662348997112 29.3265421642623 26.1102 17.27302171820153 0.009291789964966407 20.69462284121327 g
2459053.6768519 3896.553937164931 42.4575928199838 26.198 17.221298269400585 0.011829993699046616 20.380686569850734 g
2459053.6773148 3970.853760074601 41.5925598222424 26.2157 17.218490267458726 0.01137212421495981 20.42073586434383 g
2459053.6817245 6225.12273783366 37.709199166009 25.832 16.346630203416552 0.006576718124080456 20.143456715788194 i
2459053.6821875 6165.516397990766 37.5341459521892 25.8108 16.33587635711682 0.006609474313225701 20.12730864309455 i
2459054.6730556 6086.905614935249 52.3250628454346 25.7815 16.320508581181222 0.00933303788905435 19.73730059260022 i
2459054.6735185 5791.535140036809 56.1168871402302 25.7893 16.38231576059551 0.010519854044736179 19.669141058470316 i
2459054.6784259 4923.1376326192385 43.1167921559239 26.0733 16.84269505699735 0.00950855018424123 20.23925888334243 r
2459054.6788889 5013.8721226705675 42.5100033623745 26.0828 16.832366866972997 0.009205083321101377 20.264147140864665 r
2459054.6793634 6458.621457430737 50.6744252115632 26.3211 16.795750422241234 0.00851841585930014 20.311702910935402 r
2459054.6798264 6307.643727038951 50.8971149722378 26.2876 16.78793211197494 0.00876064028291263 20.27344207492648 r
2459054.6847685 3288.6230305347467 40.1168239492208 26.0503 17.257764765321546 0.013244094977522186 20.294558632671322 g
2459054.6852315 3228.7588137958687 37.453857583294 26.0419 17.269310988223346 0.012594205861532393 20.360733602238163 g
2459054.685706 3594.9094869467676 50.5211626201313 26.1329 17.243680099652273 0.01525791579894895 20.126791648619488 g
2459054.686169 3644.4756679041097 43.7453155059347 26.138 17.233912362408798 0.013031857905668678 20.288246106269803 g
2459055.6613079 4875.5711473819465 116.895243879203 26.0396 16.819536254207396 0.026030420322714343 19.122682885742897 r
2459055.6617824 6020.530956364369 116.697091847903 26.2875 16.838413015522036 0.021044328737373975 19.372424905819138 r
2459055.6676968 5715.827800216 69.5998925035448 25.7474 16.354702159002215 0.013220237895942741 19.39345356704279 i
2459055.673206 3308.1601740986016 47.3418745142443 26.035 17.236033677481995 0.015537056990936094 20.099461364309356 g
2459055.673669 3592.8994020943383 63.5805629644736 26.1445 17.25588735618608 0.019212733084118923 19.888764066683578 g
2459055.6854514 5595.210877176245 42.0581559393239 25.7456 16.376058851897096 0.00816100427770984 19.9385494218822 i
2459056.6701505 6027.673392357702 57.3340526152836 26.2649 16.814525719584463 0.01032696645497335 20.12144338754682 r
2459056.6750347 6609.321884649359 44.4177350664081 26.3466 16.796207741929724 0.007296411916872119 20.480283965697666 r
2459056.679919 6311.50441776153 52.233970996038 26.3081 16.807767773657396 0.008985246393998671 20.265792380238963 r
2459056.6847917 6058.975128145119 55.1907974349644 26.2605 16.804502075653996 0.009889568368881031 20.158408316412867 r
2459140.9803241 5468.674209666396 40.6380690074835 25.7201 16.3753948711934 0.008067906375449695 19.950342330495296 i
2459141.0093981 3504.1996727721853 32.1999758804526 26.0985 17.23702788817164 0.009976461696816149 20.58143612319602 g
2459141.031169 6018.452497278069 53.3534467776319 26.2493 16.80058790735758 0.009624706216867666 20.183968785984018 r
2459142.9958102 3787.7714123488195 22.7965538773455 26.2157 17.269740595126912 0.00653424292288173 21.07360198845366 g
2459143.0346412 6626.348248804084 32.0515349502381 26.3815 16.8283143585938 0.005251512626393259 20.86945290729541 r
2459145.0094907 4042.1353118183415 25.5933078048853 26.2741 17.25757288106438 0.006874251389487562 21.006358939489786 g
2459145.035162 6735.576488723187 32.1994390898156 26.3742 16.803263069207787 0.005190191378323981 20.85715422314395 r
2459147.0290394 367.2215959578338 36.4883138533413 22.906 16.49367946567094 0.10787862910742725 17.25319050210411 r
2459151.0337269 6827.751685989247 37.8161700250828 26.3892 16.803505704601235 0.0060132555611948565 20.697581134339003 r
2459152.9895718 6748.73636054616 62.7176355576576 26.3562 16.783143843113855 0.010089672093730788 20.115300796235665 r
2459153.0100694 4464.422657116419 82.4683122513629 26.305 17.18058674117742 0.02005541443720208 19.766857222572067 g
2459155.9763542 6560.80822620215 48.8295116211132 26.3594 16.817006641439477 0.008080437491728194 20.390269037620047 r
2459156.0175579 4394.016874756463 57.8472465656366 26.3132 17.206045698875855 0.01429324406037758 20.160068258978946 g
2459157.9965162 6239.277744200083 58.1578554497665 26.327 16.839164202822374 0.01012007899800696 20.168054029930722 r
2459158.0131019 4208.988765053869 59.8061279133048 26.3015 17.241055583753976 0.015426867758494478 20.11221077573634 g
2459159.9944444 6573.796381177446 49.4967770547153 26.3741 16.82955938004752 0.008174675291460605 20.390232686418052 r
2459160.0257523 4524.743040204639 47.2307104542196 26.3289 17.18991519826844 0.011332882748149841 20.39591379322442 g
2459164.9899074 6303.981488291479 36.7550110256536 25.8736 16.374562677067455 0.006330113047550724 20.212883595750093 i
2459165.0439583 5528.274442806414 32.7622223036086 26.2298 16.873326013018303 0.00643418577044646 20.693941607060154 r
2459165.9316551 6508.953027755197 33.5691869510481 26.3588 16.825022156396606 0.00559937460254225 20.79652293235727 r
2459166.0150694 4437.834044832674 28.426898458716 26.3572 17.239272356184433 0.006954537584064083 20.975451293657393 g
2459168.9473958 6312.345250073182 45.7765933521333 26.3386 16.838123139158686 0.007873404484939244 20.43956631469962 r
2459169.0157292 4408.910852009557 26.9936027548903 26.3692 17.25837170625226 0.006647209593187047 21.043622858155018 g
2459169.0469792 6340.109551711628 37.8874470395563 25.8597 16.354458094533527 0.006487963798628889 20.166036633401028 i
2459170.9905093 4320.099706298053 27.7756765290178 26.3511 17.26236557428485 0.006980406485431727 20.994513374651447 g
2459171.0496528 6981.572407230736 37.0357997790246 26.4329 16.823016883672402 0.005759414280147293 20.76392067023036 r
2459173.9719444 4159.5588566275155 28.9870983330544 26.3212 17.27358181543519 0.007566016913080404 20.91826312971467 g
2459174.0171181 4271.852771022296 35.552876816829 25.9119 16.835359309093434 0.009035835369109397 20.287288118891766 r
2459174.9973727 2863.5645026838038 38.4074881708279 25.0019 16.35963257455444 0.014561924436479955 19.29343522549196 i
2459176.0132523 1836.0065408049986 42.2610649727723 24.9027 16.743014439876077 0.0249905636070455 19.09042389662793 r
2459176.0339931 1654.4863400345746 29.0947113732323 25.342 17.295342035406733 0.019092407941704855 19.93503985605594 g
2459177.9992593 6992.63747222782 30.0573864043366 26.4472 16.83559746707715 0.0046668091330053525 21.004896953017283 r
2459179.9053704 5912.551029816066 54.9408070094422 25.8015 16.372062744864976 0.010088578325895148 19.704337403269967 i
2459179.9880093 4314.0140711374415 31.198576545297 26.3622 17.274996106702496 0.007851688473120377 20.879438040381906 g
2459181.8745718 4723.008079506978 83.6542230707072 26.0957 16.910153278720596 0.019229988274199104 19.54205531389927 r
2459181.8750347 4613.090179149531 79.5196487981845 26.0843 16.924320138720923 0.018715108386653207 19.58568885587504 r
2459181.9995602 6717.33870668033 47.4256254411012 26.4072 16.83920688206939 0.007665238242370785 20.469742321658945 r
2459182.0318287 4461.542501281961 39.3235907360327 26.3761 17.25238741376976 0.009569251542452703 20.64204207042777 g
2459184.0125579 4438.826653231658 100.222651420318 25.9588 16.840629537197188 0.024513625141864823 19.208960269286756 r
2459184.8954514 6178.9083395256 46.5661302800902 25.8271 16.349820618102697 0.008182165014763036 19.90949961699463 i
2459186.0018866 4761.376389144194 60.60999561253 26.3879 17.19356871494045 0.013820430660881115 20.184114357729797 g
2459186.0321528 7028.537524058755 52.4004583520059 26.4376 16.820437580518053 0.008094312285882197 20.39183727461684 r
2459187.9650463 6780.582474255553 87.0838187295983 26.3753 16.79713249302797 0.013943772876990968 19.77803132636233 r
2459188.0406944 4682.318586843427 77.5042972274978 26.3958 17.21964760015629 0.017971099988012877 19.92506053255704 g
2459188.9705671 6106.598030853343 43.7582940090403 25.8574 16.392901666658375 0.007779843959857987 20.007324034280156 i
2459190.0204514 4636.877489039054 43.0996198837224 26.3746 17.209035946122675 0.010091544885188423 20.540991389345702 g
2459192.8685995 719.8506463832423 73.0112719740702 24.2182 17.075094002602505 0.11011775620473117 17.812300202618047 r
2459192.9945255 259.96266278865426 90.7951132074421 23.522 17.484722558046684 0.3791938940457034 16.879418802993655 r
2459193.9096296 6441.311213160761 32.0597992527261 26.3739 16.851464293294327 0.005403763751946512 20.86157299259454 r
2459194.9496065 4230.056504252427 31.3567547275149 26.3616 17.295734578417516 0.008048126206692242 20.873347216761545 g
2459194.9941088 6733.0147781176365 29.6479020711115 26.4366 16.866076080773585 0.004780730228488348 21.009190070472066 r
2459198.9721528 6691.6255037791325 35.2721570410016 26.4257 16.86187093070314 0.00572282188801333 20.809694940617874 r
2459199.0121412 4239.584344549422 32.4416669433738 26.3957 17.327391800568492 0.008307870521718393 20.87051708572296 g
2459199.997963 5909.0053530012265 34.5556461467125 25.8319 16.403114041475845 0.006349133700214128 20.238177443819048 i
2459200.9718866 2299.891465354647 31.8318029860699 25.6941 17.289831645944883 0.015026704095641712 20.189521893650095 g
2459201.012037 4267.116295844209 49.1394609233512 25.9612 16.885863801830425 0.01250275573141544 19.985199019630997 r
2459202.9685069 6057.242027911508 35.624224807894 25.8353 16.379612682447966 0.006385285695322652 20.208511432254813 i
2459203.8881019 3742.93341777355 33.6505399355534 26.3079 17.37486974596677 0.009760897972308167 20.74299489657496 g
2459203.9871759 6290.748049208141 37.9817407249527 26.3776 16.880844270994643 0.006555146634790421 20.681237827104432 r
2459205.9091898 2302.6674694427406 26.6230429761163 24.9903 16.584721936041685 0.012552675600252678 19.679730756109755 i
2459205.9261458 2706.843461322406 28.933402519004 25.9074 17.32624214765318 0.01160502835266879 20.506476216797914 g
2459210.9510995 4105.6955149493115 66.3423612126722 25.4185 16.385033154389117 0.01754341044199121 19.116597677721302 i
2459215.890162 4634.9611747279405 107.109877291398 25.6156 16.450484748551695 0.025089572359167967 18.79360118473774 i
2459215.9677894 6285.7954150782925 83.0179473890573 26.3643 16.86839939537392 0.01433908988894079 19.818945010947406 r
2459216.0003588 4080.2307371253773 101.527472227281 26.3818 17.35508819213627 0.027015231171661037 19.61791605539983 g
2459217.8934028 6105.205440497695 49.88619352732 26.3987 16.93444929360023 0.008871354263255735 20.40632407122162 r
2459217.9357639 3960.4256993755866 51.5680988213991 26.3794 17.385045324988457 0.014136734063517507 20.351022188110466 g
2459219.0228935 5716.919721510136 35.9150584828082 25.8326 16.43969476555053 0.0068206273472884785 20.196983544260867 i
2459219.9290046 3805.688329606614 45.419234362975 26.3519 17.400816953860314 0.012957357113103165 20.461375466670923 g
2459219.9658565 6110.94667932981 37.5541130900855 26.4064 16.94112876418017 0.0066720432563776464 20.72233121473739 r
2459221.7850116 5294.699568225071 49.7423228195001 25.7842 16.47459669397325 0.010199868602409732 19.79495983496864 i
2459221.9059606 6128.444890104375 38.4625423991693 26.3906 16.92222428732892 0.0068139280080997695 20.680580019159606 r
2459221.9793519 3708.447639758263 32.7054796948444 26.3246 17.401619621227738 0.009574987367762106 20.790623680761655 g
2459223.9120139 3859.6899852697525 30.5239194250309 26.3708 17.404418942396802 0.008586135012457462 20.911774243002817 g
2459223.9781713 6312.558073948292 31.5562999832536 26.4343 16.93378653363696 0.005427383715202724 20.93915979931979 r
2459224.964294 4963.280564892184 39.0117072610313 25.686 16.446577935651405 0.00853367244094567 19.9605875974986 i
2459225.9044097 5200.755867193136 34.7939664652799 26.2002 16.91003383077122 0.007263522910130776 20.599015137771566 r
2459225.946956 3684.68368517354 37.6424058301978 26.3291 17.413099471466186 0.011091416116474854 20.64248155765253 g
2459227.8751273 5537.108208079198 27.0800151016824 26.3155 16.95729247318129 0.005309770243066209 20.986452733645695 r
2459227.9060995 5220.175102146218 26.7910352310424 25.7228 16.428587322656966 0.005572040473964929 20.40540125045086 i
2459227.9468519 3678.806268161021 22.3125487183645 26.3346 17.420332705526818 0.006584944239436103 21.215802034864517 g
2459229.9134838 6051.474441076827 46.48443117017 26.3773 16.92264699163014 0.00833980997736364 20.461606186991588 r
2459229.9464815 3850.6921511834585 33.7336387909373 26.3862 17.4223530006299 0.00951117622427037 20.818617013329753 g
2459230.8850347 5910.630155049819 25.4151717000103 25.8784 16.44931553710663 0.004668411183048994 20.61824236901346 i
2459231.9743981 6462.5408711996515 24.0654376368116 26.487 16.9609917431762 0.004042967953785057 21.286090579526032 r
2459233.8873611 3799.5548806418856 33.1937894903748 25.3748 16.425468195434235 0.009484926098399108 19.824732900559837 i
2459248.8400579 5009.806511782973 34.8830375323472 25.7468 16.49724761771096 0.007559675959499415 20.142839251053093 i
2459248.9114468 3769.297383535135 37.7921544532316 26.3782 17.437548992450957 0.010885567763664115 20.687270862008376 g
2459250.8643403 3622.081476306538 27.729052127327 26.3869 17.48950446186857 0.0083116385127089 21.03213742871217 g
2459250.8839468 6186.372668398349 30.6852511621281 26.4404 16.96180980388334 0.005385219897421364 20.97565078320443 r
2459251.8455903 5824.139365104802 25.2574194357748 25.8975 16.484420603480412 0.004708331748673267 20.644102548201317 i
2459252.8235301 6191.970700134804 22.7100665065098 26.462 16.98242776840976 0.003981982538383282 21.324028974023655 r
2459254.8681019 5549.954835459366 24.2416840025531 25.857 16.496276377684563 0.004742236126574439 20.64816802472165 i
2459254.8915046 5497.903148546177 24.1995028570938 26.339 16.988507287469297 0.00477880376246611 21.1320588788203 r
2459254.948669 1229.5717511152732 21.5309333566703 25.2168 17.492415307808848 0.01901160654035343 20.13671784738508 g
2459256.8419792 3764.8129536880415 21.4652198497662 26.3808 17.441441489693432 0.006190158575623685 21.304036636803193 g
2459256.8876505 6349.587710489682 23.3909857817821 26.4601 16.95323618317649 0.003999565707443754 21.290053676773994 r
2459257.9263773 5417.881463209066 37.0582614260961 25.8043 16.46972625261176 0.007426178424819476 20.1346623873992 i
2459258.8463657 5793.750179609015 26.9076291370949 26.3677 16.960300587620228 0.005042263136743564 21.0455864060324 r
2459258.862662 3107.735739099755 26.4006843419076 26.1484 17.417289794441423 0.00922318543027478 20.846937027850696 g
2459260.8502315 5234.935294841844 27.5876168864297 25.765 16.467721704861034 0.005721536937258673 20.41578952355227 i
2459262.8188542 3716.660747326419 26.8342906825602 26.3653 17.439917697535247 0.007838754025374298 21.046149689256538 g
2459262.8441782 6138.001761443597 27.5027480473203 26.4216 16.951532478182973 0.0048647319951164265 21.0757347634788 r
2459263.8226968 5641.4960243141995 36.3681340784219 25.8382 16.45971428394661 0.0069990093051147 20.188972440416013 i
2459264.8482176 4023.7356271065537 24.3070275681508 26.4211 17.409526404038246 0.006558616737382007 21.20934535528459 g
2459264.8676389 6934.911801891989 23.0231568932214 26.5562 16.953597644766283 0.0036044065379679346 21.403362806552614 r
2459266.8076042 3918.196982881957 52.5315958374191 26.3759 17.393184335332407 0.014556071032124565 20.327423503482954 g
2459266.8300926 5790.915422736151 58.2360110997886 26.3901 16.983231944905047 0.010918280208825156 20.229695938811247 r
2459266.8424884 5616.76654383128 63.3551435783917 25.8228 16.449084067082335 0.01224631268654097 19.570920290478625 i
2459268.7151273 3747.7046856279953 57.1886058125156 26.3386 17.40418659572476 0.016567385783825158 20.19790121637658 g
2459268.8301157 3670.2482497590277 47.3052606344095 26.3138 17.402061399414578 0.013993418966728047 20.379101390092575 g
2459268.8305903 3679.786700719132 49.7686970584389 26.315 17.4004433863226 0.014683969151197653 20.325184311437795 g
2459268.8473148 6348.38996013478 35.4031951959523 26.4262 16.91954100963975 0.006054645235345525 20.806168840214855 r
2459269.7258565 3730.7517691812127 58.8021930610759 26.3185 17.38900911598091 0.01711224572317804 20.14759118006813 g
2459269.825162 4359.02761307039 81.9571575680765 25.9593 16.86082594963627 0.02041301268770462 19.427907769604808 r
2459269.8817014 6092.974538424264 45.1784807036562 26.3987 16.936626591799016 0.00805030058645948 20.513945934048856 r
2459270.6610764 6058.507989779659 87.9101068850962 26.3315 16.875585787598354 0.015753714149780326 19.72397796893577 r
2459270.7407292 3910.2554163936484 81.1585205914345 26.3493 17.36878718431887 0.022534028195883446 19.828539684558812 g
2459270.8493403 6078.8372445926225 76.4555719471361 26.3746 16.915048710761454 0.013655212522237628 19.918652135367434 r
2459270.8502778 6161.137563116376 79.637752914056 26.3793 16.90514773591479 0.014033562382440417 19.879077495841646 r
2459270.8785764 4051.2712134797766 89.7632999493026 26.3507 17.33172170469533 0.024055662931351744 19.720527963954464 g
2459271.7820833 6187.741157032153 76.3652299427835 26.4006 16.921769654538906 0.013399030121784592 19.945935829670162 r
2459271.8718171 3891.4379001572356 117.321714505768 26.3767 17.401424739155352 0.03273242146142577 19.455828986636334 g
2459272.6627662 3766.456667329809 138.156302544036 26.2493 17.309467561782398 0.03982424621345724 19.150948234764375 g
2459272.7429282 6103.466337125839 107.406090074348 26.3844 16.920458615947787 0.01910566644472269 19.559402721256276 r
2459272.8204051 5995.8933110926755 85.7904664795175 26.3788 16.934165258612076 0.01553441741274714 19.797777415965342 r
2459272.8476852 5835.92685032537 61.1341285718042 25.8525 16.437225400882014 0.011373227439735185 19.63936567417399 i
2459272.8829167 4023.8705530764532 113.066112104161 26.3611 17.349489997184527 0.030506915242995206 19.480343842263338 g
2459273.0062616 3612.998716117389 137.739164029467 26.3058 17.411130481897295 0.041390385698087125 19.2107313820984 g
2459273.6657986 3287.5946424273725 134.475637012949 26.1856 17.39340433991149 0.044409428468091344 19.116565963615674 g
2459273.7187731 5848.358567505182 108.966496127467 26.3168 16.899215020736378 0.020228739992605816 19.476142523750113 r
2459273.8299653 3387.0655129186143 108.304992767671 26.2259 17.4013410077803 0.03471640279745774 19.39185379493116 g
2459273.8304398 3463.9313405954063 102.262925434048 26.2539 17.40497681205825 0.03205226871634869 19.48217945809928 g
2459274.6965509 3579.9912101070618 144.476465307997 26.2966 17.41189509917711 0.04381521885921095 19.149682219513416 g
2459274.7148495 3639.1646705662442 132.40909835715 26.3201 17.417595730847406 0.03950262521755841 19.26788041857325 g
2459274.8633102 6243.561503523707 84.3477471912462 26.3911 16.902519014539422 0.014667325543898728 19.82849126993471 r
2459274.909294 6207.191565710582 89.7249646320737 26.3745 16.89226212813985 0.015693795345253003 19.744791749623865 r
2459275.6822685 3618.099125142226 38.3749880855424 26.2877 17.391498847344074 0.011515362936010107 20.580154355040268 g
2459275.7158681 3907.994296213049 48.4142425024464 26.3369 17.357015197033242 0.013450209775342135 20.377042136169 g
2459275.848669 6210.22424705594 52.7043458340657 26.3923 16.909531793640422 0.009214016434136295 20.3402589210556 r
2459275.8740856 5932.295107267786 38.3153123587611 25.8581 16.42504313185774 0.007012283420786527 20.152244063121042 i
2459276.72375 3893.4466036529484 28.8160662675577 26.328 17.35216444255564 0.00803545196108104 20.93148825362914 g
2459276.8047685 6094.7718911750035 40.5179906629226 26.3769 16.914506360166428 0.007217724182004491 20.6103552391004 r
2459276.90375 6264.008653796916 37.9266580863571 26.4241 16.931969127417723 0.00657358170464828 20.72931354801043 r
2459278.6725116 6025.354745630191 37.4246304934616 26.3404 16.890443446764774 0.006743490307557248 20.66008118642469 r
2459278.7688657 4130.691475244163 32.7661581276852 26.3683 17.3282431040635 0.00861217016386465 20.832311182145865 g
2459278.802963 4105.518507182515 26.9552435403127 26.3895 17.35607996445653 0.007128285467601347 21.065466839089986 g
2459278.8816204 5600.618650813141 44.4527752341983 25.8224 16.451809994183307 0.008617329813155907 19.955227790108406 i
2459280.7461343 4181.076346510875 23.6570161996348 26.3926 17.33937975538511 0.006143016859612539 21.21027507099054 g
2459280.7675694 6809.0759854400785 23.9865983700849 26.4834 16.90067954828406 0.0038246378665897697 21.28605333066681 r
2459280.7793171 6791.784714054158 26.3512933379913 26.4832 16.903240222023676 0.004212383104231154 21.183770150367423 r
2459280.8027894 6811.192665717652 24.5288392927501 26.4667 16.88364208703588 0.003909882178811169 21.24508249457961 r
2459280.8641088 4085.238651807999 29.3382506859362 26.3785 17.350456419349186 0.007796983599874636 20.962489451255284 g
2459280.8818403 2988.835038070264 33.9105690317044 26.0438 17.355045135480445 0.012318078558625338 20.47053729551275 g
2459281.7397222 3832.497727532061 41.933830973492 25.7902 16.831495234967775 0.011879344366170769 19.98636363838317 r
2459281.8035185 5727.803284860258 33.9633336305639 25.8249 16.429929764532766 0.0064377195739540585 20.24994921085562 i
2459281.833206 3982.2355429225872 27.9773462034669 26.3795 17.379182639296022 0.007627626353515898 21.01505869660195 g
2459290.7285764 4149.348815386695 27.1274180246818 26.3615 17.316550136577835 0.007098038525992724 21.030553839716855 g
2459290.7651389 6612.348388566211 28.4169484998906 26.4139 16.863010681442532 0.004665858356719327 21.032531388644664 r
2459290.7859491 6153.418423743064 25.7604738306124 25.8877 16.414908881244557 0.0045451397112831375 20.612890371543024 i
2459290.8090394 4077.367177303118 21.8688163051404 26.3679 17.34195044365537 0.005823113992445289 21.270911797690474 g
2459290.8185532 4177.268601259797 24.6418010942544 26.3865 17.33426899600378 0.006404568631273448 21.159893869967412 g
2459290.8619097 6793.584021555407 26.6287159124041 26.4508 16.870552622423396 0.004255603047576342 21.139999428076024 r
2459291.7435532 6305.899398054856 24.3327138141358 26.402 16.902632405258803 0.004189414660842236 21.18909861852037 r
2459291.7778704 4112.70619404759 29.3585474633032 26.3699 17.334580786925763 0.007750267944508427 20.95313857735414 g
2459291.8598148 6036.761571035118 25.5471964713239 26.3498 16.897789941941863 0.0045946143279865185 21.084016869258885 r
2459292.7603935 6125.453900556337 28.8208525410845 26.3608 16.89295431059096 0.005108323417634977 20.96410793064959 r
2459292.785463 3890.528384860213 26.1986187408362 26.3153 17.340278529432794 0.007311048154182238 21.02217900218178 g
2459292.8075116 4021.800667279701 24.7974222629287 26.3343 17.323248645415923 0.006694156070413056 21.100858645478556 g
2459292.8174306 4137.948617751128 24.9772163265321 26.3393 17.29733726603029 0.006553431729283708 21.09801490100131 g
2459292.842581 6408.064856565185 26.3025971898038 26.3912 16.874382753426186 0.004456373399484724 21.093778404103787 r
2459292.8609838 6518.118340780586 27.39072715756 26.4244 16.889094397234167 0.0045623768885732705 21.08296608447212 r
2459293.6948843 4069.5861565959153 32.9360574333518 26.364 17.340124381755736 0.008786809316577068 20.822395960895907 g
2459293.7201736 6282.387441723253 35.2964568054067 26.3822 16.886888209236552 0.006099808951470612 20.76544721061196 r
