jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459640.8703704 1152.6431637348342 28.0934163674069 26.3604 18.706162802896415 0.02646180805103915 20.99146359956698 g
2459640.8943287 2150.484801404194 31.0457879259717 26.3589 18.027559056210684 0.015673866622641707 20.88146827293435 r
2459641.7855671 1681.7785039021724 27.6421548831311 26.0717 18.00727800717664 0.017844851439700143 20.72034524900964 r
2459671.817662 2084.6290075824627 24.5212454800675 26.3414 18.043828058315277 0.012770961221816424 21.12011867656444 r
2459671.9003935 1108.0656666239452 22.1473867021752 26.269 18.657586253785745 0.02170035447069956 21.158268767477956 g
2459674.8015162 2101.66716039591 26.4009517767284 26.3397 18.033290154462335 0.01363846468372015 21.03822602956774 r
2459674.8399537 1885.6826974530998 28.3178456994262 25.7475 17.558828459721205 0.016304272780034722 20.369924461640245 i
2459674.8948843 1091.291924068593 36.1521108245493 26.2117 18.616847646779718 0.03596686263000889 20.56894084001504 g
2459676.8543866 1854.9034159832377 38.4820777989187 26.2345 18.063696747464057 0.02252407942444783 20.5239287059896 r
2459677.7761458 1782.7640607235378 31.4331882280437 25.7187 17.590965323926476 0.019142753217347527 20.227803906197337 i
2459678.8127083 1195.4828774680727 34.5205011258213 26.2932 18.59934159942339 0.03135043485665073 20.700582260065982 g
2459680.7463657 2037.5056637896741 59.7704748685869 26.2962 18.023452938372806 0.03184914070085427 20.107558223509674 r
2459680.7703935 1955.4920913600256 46.5646661092374 25.7633 17.535159840337727 0.02585295957890495 19.845733756148732 i
2459685.7321296 2218.5484733115272 68.6949655014086 26.3365 17.97132769473871 0.03361753188721361 19.99676271474527 r
2459685.774375 1956.19374651249 48.99977197965 25.7747 17.546170334410085 0.027195185821010572 19.80178984154837 i
2459685.8158565 1044.8955348858403 137.196380556443 26.3136 18.765917816682453 0.14255406918396307 19.222818353683174 g
2459688.8129051 1803.6924813130956 58.9485101528414 25.6247 17.48429376267977 0.03548298733625998 19.451092905810185 i
2459688.827963 2056.4813836716485 55.3056262274209 26.2969 18.014088043985694 0.029198085074762882 20.192551703609176 r
2459690.7533333 1123.488619145196 32.6147631277491 26.294 18.667578306482124 0.03151776326380477 20.763039417395035 g
2459694.7330787 1890.600850706991 31.1443357207884 26.2465 18.055000377560894 0.017885004801206684 20.765627308613496 r
2459695.8247569 298.85257265370427 33.4783339875394 23.7205 17.53185750304322 0.12162327025502688 18.161165394980344 i
2459696.6921644 1185.8328490619397 21.2874369617111 26.2837 18.598641308302103 0.019489905620014198 21.215966551909062 g
2459699.7118634 1056.4427717806511 29.6632882180235 26.2781 18.718485060000624 0.030484786188678586 20.850126760342985 g
2459699.760787 1925.5356611131158 26.7733743351383 26.2667 18.055321084473768 0.015095982433717212 20.950017213716087 r
2459700.7169097 1923.815899418195 30.0994948170364 25.7785 17.568091225875826 0.016986563804124548 20.33467697276792 i
2459701.7150579 1933.5177657509869 39.8514985312976 26.2748 18.058929582856038 0.022377230104542022 20.526263347248864 r
2459701.7578704 1035.2068481361425 28.6107233087707 26.2617 18.72413215926499 0.030006237258051086 20.87295289576205 g
2459703.7583796 1035.0139677838483 32.4851252626856 26.2677 18.730334473125104 0.03407596573137584 20.741063624798187 g
2459703.7762847 1940.1631194689278 37.0231735666115 26.2591 18.03950438792296 0.02071787631561247 20.590490881575708 r
2459708.6699884 2074.2914089317205 56.9453168286948 26.3198 18.027625578400663 0.02980561468591083 20.18372995517598 r
2459708.7695023 2017.4876653615713 63.7781716840801 26.2912 18.029172779534285 0.03432187575976876 20.032094826026192 r
2459712.6924306 1953.713219963078 65.7386539375957 26.322 18.094847961993544 0.03653169556860371 20.03002297106531 r
2459712.7352083 1111.7640030667478 75.3973840046034 26.2804 18.665368479374163 0.07362978077001409 19.83958429464714 g
2459714.6919792 1978.6613803755988 61.4129807324147 26.2885 18.047571306825198 0.03369756636606809 20.07042454727496 r
2459714.7535648 932.2213453687328 89.2097494839319 26.2825 18.85870239277665 0.10389702563224898 19.659044189663156 g
2459717.7819213 951.6870473737789 66.0412171814857 26.1894 18.743164603679357 0.07534089036075554 19.892437316692323 g
2459719.6771875 1931.1454522199817 26.4677387333839 26.3026 18.08806253575149 0.014880300139899306 20.998382891626566 r
2459719.7135417 1913.5561007105232 29.130495157563 26.3129 18.108297002044146 0.01652785543147793 20.904605322186594 r
2459722.699213 1109.2782239345026 40.0837959384781 26.2817 18.669098781234236 0.03923179623597772 20.52685288284325 g
2459724.6802431 1688.0747692440182 29.6972622611801 25.6882 17.619720803116323 0.019100053045282187 20.258983953380884 i
2459724.7292477 1035.0404792112022 29.2733542628153 26.2032 18.665806662826142 0.030706123442978284 20.789593767772363 g
2459724.746956 1896.7907065288198 28.1049087666022 26.2502 18.055151467209235 0.016086908978872303 20.880819539569465 r
2459726.714537 1086.4270193670868 25.8866623304582 26.2886 18.69859860513658 0.025869339395251344 21.00848484230291 g
2459731.7347801 1871.5462374236997 33.715042511265 26.2485 18.067998597422633 0.019558384891878857 20.681515710123698 r
2459732.7396991 1801.1670592974565 30.4997515748805 25.738 17.599115010613204 0.018384513592961046 20.27983423424364 i
2459733.7137731 2006.5096115597198 38.5268142006253 26.3033 18.047196888931573 0.02084643000793019 20.59146724292459 r
2459735.7345949 1875.5507632912145 32.686052141785 26.2875 18.104677942061066 0.018920973777357537 20.754168816232706 r
2459740.7584375 856.282199764399 81.7748212074127 26.1065 18.77495770979387 0.10368418660263647 19.577525981020017 g
2459742.6979514 1794.7453302984318 44.3775269818711 25.756 17.620992919932498 0.02684541379261086 19.890667247352173 i
2459742.7368287 1781.1296698965652 90.2592647483166 26.2363 18.109561154639792 0.05501816369323528 19.60014551056728 r
2459748.6979861 1694.354463028786 34.1559419838021 25.7517 17.679189322625632 0.02188627410673272 20.17060932114407 i
2459870.0309606 1770.186691985142 71.7612703987255 26.1324 18.01235232135069 0.044012991185988545 19.745249692976195 r
2459870.0333565 1646.542661922147 73.4708330351118 26.1175 18.076067530589498 0.048445318345472964 19.704787579065098 r
2459870.0357407 1897.3034090459626 83.2824656055786 26.1431 17.947758032375223 0.047656991747800234 19.59429105384016 r
2459870.0381481 1750.0628529348792 105.599985110468 26.1766 18.068965883723397 0.06551187784036766 19.370015346753586 r
2459870.040544 1784.5074398862414 157.987358248979 26.1471 18.018304092659978 0.09612001105574039 18.903119146178355 r
2459871.0334144 1633.7022654175535 81.7555142820469 26.1671 18.134167721816354 0.05433178598998386 19.638382352144152 r
2459871.0358565 1719.0040939614055 92.235306964881 26.1823 18.094107722501786 0.05825458655017003 19.522631995504995 r
2459871.038287 1769.7129695845679 112.345934935254 26.1791 18.05934291578191 0.06892303082789641 19.305281582254885 r
2459871.0407176 1567.348145410952 145.976904505598 26.2242 18.236286314129526 0.10111800986000663 19.066064614068605 r
2459872.0331134 1692.609456119097 99.8750131031073 26.2047 18.133308092941625 0.06406339119401319 19.458632865911607 r
2459872.0404282 1674.0607469391223 156.06348992745 26.2247 18.165271966839896 0.10121384861573016 18.994021702958392 r
2459873.0330324 1949.5571436067335 71.8603486735109 26.2102 17.98536007663322 0.040018719538784046 19.82155168887627 r
2459873.0354167 2488.1025192600673 77.8542526663781 27.1355 18.645829322582014 0.03397221837347115 20.6598691386434 r
2459873.0401968 1832.178864232314 106.845047100593 26.2419 18.084480327820415 0.06331350606738864 19.422589002033206 r
2459873.0425694 1954.935190933501 139.733914110207 26.2616 18.033769088875527 0.0776031406325082 19.1509204283589 r
2459874.0332755 1859.0963557781433 72.5127777125201 26.1633 17.990045251097037 0.04234698353197033 19.76483863476416 r
2459874.0356597 1697.1577516039129 78.21055489915 26.1564 18.08209446982905 0.05003259088541371 19.675811571180034 r
2459874.0404282 600.602024216292 175.075244193593 25.4341 18.48763302106652 0.3164811055524042 18.078613137232388 r
2459874.0428241 378.7283447983012 220.325063401591 25.1817 18.735880475454938 0.6316055415986924 17.576615229738874 r
2459875.0325231 1796.6010748180834 58.0851429116031 26.1984 18.062270862094678 0.035101303535351056 20.040812333598616 r
2459875.0349074 1874.3932328386863 56.4650160032771 26.2259 18.043748230876915 0.03270608685559307 20.09902635024983 r
2459875.0372917 1968.0987841517585 70.6363819098718 26.2259 17.990782767384506 0.03896649927183448 19.85590387417514 r
2459875.0396875 1907.2192288051754 76.0678078448255 26.2418 18.04079845827629 0.043302215985346164 19.791372737289784 r
2459875.0420718 1669.0152797778576 95.0153915297457 26.2241 18.167949218378528 0.06180782874412933 19.532190083437825 r
2459881.0242477 1802.6598443703988 49.3272664270786 26.2168 18.077015538504448 0.029708662633789264 20.236657367164337 r
2459881.0266898 1866.794944964436 46.706337502269 26.2213 18.043558459494285 0.02716370684578831 20.30043545607841 r
2459881.0291435 1868.8713936414708 56.9405970013671 26.2375 18.058551458903864 0.033079004994521335 20.101519948525297 r
2459881.0315741 1816.8873996571085 47.784382081171 26.2348 18.086479967397047 0.028554055488148745 20.289160053293454 r
2459881.0340162 1820.1284308702443 54.7488148329506 26.2436 18.09334491623187 0.032657469251065156 20.15023818344261 r
2459882.0244792 1902.2835581390955 40.5568687879237 26.2232 18.025011864452964 0.023147228631951983 20.455613944883964 r
2459882.0267708 1891.436972176239 41.0001711008641 26.219 18.027020315008357 0.023534427220692225 20.439610816384636 r
2459882.0292245 1882.8476457850882 42.1431860129388 26.2275 18.040462050823656 0.024300881251158972 20.418256576527043 r
2459882.0316667 1920.6920522949315 41.6555917739799 26.2364 18.027755651757566 0.02354644823722392 20.43979171768535 r
2459882.0341088 1964.6689754907188 39.1029403381649 26.2302 17.99697653208681 0.02160876099473287 20.502251450873107 r
2459883.0259259 1671.9538668674095 69.1709646155265 26.1535 18.09543927484018 0.04491685911393192 19.806265408851523 r
2459883.0284606 1824.5155926815776 63.4424789222164 26.1906 18.03773105178611 0.03775221195266129 19.937224629000585 r
2459883.0309838 1826.7359025881988 60.8721654547968 26.1736 18.01941058884256 0.036178688961351915 19.965128110317877 r
2459883.0335069 1791.9014740203247 55.9553828274489 26.1647 18.03141468320488 0.0339029572867421 20.047670310711666 r
2459883.0360532 1807.5448750089902 57.9036212534884 26.177 18.034277279721397 0.03477975150940565 20.022810676506772 r
2459884.0264699 1839.0682743922725 52.4623237271201 26.2331 18.071605368800647 0.030971305233002514 20.186056181667684 r
2459884.0289236 1873.135079418849 49.3249628888541 26.2403 18.05887725686768 0.028589562384920875 20.260208071235947 r
2459884.0313773 1938.3591940666577 50.7711362097514 26.2467 18.02811435362785 0.028437568615588344 20.235232782632693 r
2459884.033831 1950.102335047465 46.7080038962421 26.2526 18.0274564941831 0.026004214711591412 20.331696719750756 r
2459884.0362847 1905.7795953969 44.0295444326806 26.2681 18.067918318055575 0.02508310851161456 20.411314509408285 r
2459885.0274306 1898.5928076486164 37.9275819676671 26.2443 18.048220421692953 0.021688682047255086 20.549487100144457 r
2459885.0298843 1951.565452250621 36.0480879097924 26.2422 18.016242196564576 0.020054366610418744 20.60256940544292 r
2459885.032338 1931.5094257585126 38.071019540052 26.2444 18.029657920396502 0.02139969153834314 20.54548872077193 r
2459885.0347917 1891.9139367583266 36.8120918961073 26.244 18.051746558896184 0.021125109020595514 20.581598745385563 r
2459896.0544676 2042.336889797002 80.68052462276 26.3067 18.031381545299446 0.04288951838481311 19.79235320531715 r
2459897.9910185 1087.001167481999 79.8722927063717 26.1859 18.595324973660258 0.07977668358184521 19.682484611951473 g
2459899.9771644 1962.5228635427436 127.819946668418 26.2811 18.049063187472555 0.07071210158916906 19.267178409140982 r
2459903.9898727 1956.8922115924393 52.4337135061373 26.2569 18.027982738103116 0.029090658349183254 20.210448447197187 r
2459904.0158218 1017.7440751496382 37.0535630528697 26.1715 18.652403543023112 0.03952767143408404 20.502000049478312 g
2459905.9508912 295.31176813404585 64.5651050687016 23.8112 17.635498115284186 0.23737061010474456 17.53878033390245 r
2459911.0034954 1207.6997766590941 36.6249597608101 26.3081 18.603202535034868 0.032925168639437376 20.65123209863288 g
2459914.9432986 1936.6133933258666 37.8019514119858 25.7376 17.519992672393247 0.021192448007141856 20.04638944025588 i
2459914.9820139 1200.3649313526464 28.3003421884859 26.2644 18.566116752425078 0.025596950320279286 20.887495772286265 g
2459915.031169 2228.7810033529704 44.3954143265434 26.3105 17.940331506354187 0.021626216870036182 20.444729705513538 r
2459923.9570833 2047.0278805835433 64.8019983308502 26.3162 18.038390605482075 0.03436960007000389 20.03980399258996 r
2459931.0004051 1258.9772599952796 47.7278855043943 26.2905 18.540455285428834 0.04115893665332382 20.34614450371131 g
2459931.0437616 2186.378264880262 65.6375910246247 26.322 17.972686746704017 0.03259396313992253 20.031693405248397 r
2459933.9581481 573.6720233476416 49.5938253059323 25.3624 18.46574082283618 0.0938585357892232 19.376405969431083 g
2459934.0056481 1215.5204821125299 43.6528427526884 25.7168 18.004894296713267 0.03899061519245234 19.869343661632975 r
2459934.9471875 1972.0390030680128 41.622653510222 25.764 17.526711249539623 0.0229152237079205 19.968250579858218 i
2459935.8935069 1184.0529405432426 32.7458225785754 26.2088 18.525372198273047 0.03002580235749258 20.67348522809542 g
2459938.0243519 1272.2171460253444 34.2037565838399 26.3412 18.579796889030426 0.029189213994711558 20.758590471531477 g
2459938.045625 2043.494599924939 31.9676925294382 25.7872 17.51126626400979 0.016984299239394082 20.27799676553567 i
2459953.9623727 761.3537194347496 192.777668073252 25.0058 17.80183381566842 0.27490338443807555 17.545733182803794 r
2459965.9238657 2031.2978660192473 59.1229316084174 26.317 18.04756596932727 0.03160037132961305 20.140185088167957 r
2459967.9442361 1820.0847843384458 58.5594922275626 25.7535 17.603270952409968 0.034931362131338135 19.58708173346904 i
2459977.8957407 1974.3557816626612 55.0648845413187 26.1585 17.919936460358713 0.030280228974822337 20.058888156803086 r
2459994.9155324 1246.7298380934074 25.9526529561124 26.312 18.572569115976485 0.022600562249750353 21.029120590894376 g
2460016.7060417 633.7264035458201 26.476398271165 25.7358 18.731045495184492 0.045359362403345836 20.431227725812136 g
2460016.8517361 1531.7186301075456 47.8835571251048 25.9577 17.99475251334884 0.0339404228354108 20.009808975758528 r
2460016.8575463 485.520719696926 42.748534528813 24.2616 17.546080579384622 0.09559238577275106 18.43687191120467 i
2460020.723831 1146.5601197019998 29.7825677262769 26.2842 18.635707920433028 0.02820169062641298 20.851869644027886 g
2460031.7889699 953.0321516276376 34.6770621979535 26.1812 18.73343111923595 0.03950431930761139 20.583669245614153 g
2460031.7971412 1962.6116557059506 39.0978150106067 26.246 18.013914065657325 0.021628577224436688 20.518193770564885 r
2460032.7044097 1292.6352401558652 44.5303855602748 25.3411 17.562410021008972 0.037401610369960786 19.472033850592233 i
2460032.7261343 1136.5589678739063 45.8629704480666 25.7159 18.07692006734007 0.04381068507920141 19.814819540048994 r
