jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.7503588 5091.7607400685765 19.4338560984301 26.188 16.920830029685217 0.004143819523967144 21.219177532679506 r
2458640.7577894 5079.657855191299 18.730285333242 26.1868 16.92221384754147 0.004003315059009031 21.25801400571804 r
2458640.781713 5111.581328812159 19.9341166057733 26.2007 16.929311812218423 0.0042340068575055624 21.20428250325206 r
2458640.8359954 3205.5033698327343 14.7855983169348 26.1773 17.41255940555381 0.005007863739520497 21.505277730500442 g
2458640.8596991 3162.571333031424 14.4441993471028 26.1845 17.434399175060044 0.004958644590039257 21.53784130522069 g
2458641.696412 2858.7021126377513 17.1641684558615 26.0427 17.40227774344997 0.006518740658617982 21.20871806861637 g
2458641.7126042 2561.8697491831194 17.5976376613228 25.9283 17.406907386174865 0.007457738714074065 21.067239061032467 g
2458641.7135301 2373.9626998897625 20.2828826319476 25.8392 17.400515272593537 0.009276104327388164 20.823950795176543 g
2458641.7469329 3139.444275941425 14.2712017154065 26.1453 17.403168052788107 0.004935345985005764 21.511723627432225 g
2458641.7651852 3223.3386533159564 24.9904060374118 25.2736 16.502835159628987 0.008417385435720914 20.031741707949987 i
2458641.7956019 5354.996641768257 18.0393579825649 26.2194 16.89750199296826 0.0036573936963671936 21.331422296609524 r
2458641.8298032 5156.787504019327 17.0321901558859 26.2165 16.935551910543335 0.003585924151001437 21.390898746314832 r
2458641.8307176 5232.565240990839 17.8383015026328 26.2188 16.92201337014606 0.0037012522633623366 21.342991238940726 r
2458641.9067593 5233.579761866264 16.6662892102915 26.2122 16.915202881556787 0.0034574022024957273 21.41017770448064 r
2458642.7440625 5428.302959531462 21.2470509815016 26.2355 16.89883980471339 0.004249564444466338 21.169828339233906 r
2458642.7685185 5395.092455214676 19.8516043497543 26.2415 16.911502771129456 0.003994905930054285 21.249585961778678 r
2458642.7797222 5432.9163092506005 19.1152528153537 26.2419 16.904317462388363 0.003819942881559347 21.291024873399596 r
2458642.8115046 3551.3928286532573 16.8938573746752 26.239 17.363003216542033 0.005164638730951176 21.42225293076409 g
2458642.8885532 3539.431250075607 15.6509668314922 26.2443 17.371966297476668 0.004800843267852174 21.510522061512493 g
2458642.9151157 3604.7171161074257 17.4490576071901 26.235 17.3428220282865 0.005255458676486536 21.383145048035004 g
2458643.7580903 5433.815380107818 25.673609490129 26.2203 16.88253780325801 0.0051296990923677625 20.949157661516594 r
2458643.78 5390.040304078328 24.1743999294284 26.227 16.898019968399865 0.004869378431831298 21.021185732693496 r
2458643.8022454 5419.344088922329 26.9092151566029 26.2257 16.890833183930496 0.005390935584851086 20.903522411243245 r
2458643.8178704 3522.1357811075072 20.0044640091236 26.21 17.342984764129497 0.006166385376510436 21.209757690224627 g
2458643.8523495 3454.8376791783276 18.5196442512218 26.2034 17.35733088135628 0.005819890724456135 21.28689338929074 g
2458643.9275926 3397.4451875878976 22.5071629924644 26.1878 17.359918852986198 0.007192471257576809 21.059573099100557 g
2458644.7078935 3527.6960001354923 32.9147934620842 26.1794 17.31067211834045 0.0101300087253585 20.638497153483417 g
2458644.7186343 3474.8028563603257 25.1810315532151 26.1773 17.324974575399484 0.007867797710389203 20.927191196107152 g
2458644.7791435 5396.313042003192 22.7343785745534 26.2254 16.89515716173718 0.004573996101832898 21.086267270103246 r
2458644.799294 5422.411251968078 25.6091548545477 26.2209 16.885418868268726 0.005127582201643403 20.952486873529956 r
2458644.8002199 5414.723066712969 26.3738871764436 26.2283 16.894359375608634 0.005288198298356797 20.927939629137363 r
2458644.822419 5478.820012926337 26.9062433506307 26.2236 16.8768824163146 0.005331824797467117 20.901542324644723 r
2458644.841794 3530.936353850363 21.1566371923138 26.2045 17.33477527662518 0.006505288880284509 21.143458392765723 g
2458644.8427083 3490.3654358747076 18.481919433538 26.2123 17.35512275174574 0.005748916638570708 21.298007307325022 g
2458645.746088 3394.878271092061 35.2786308838537 26.1717 17.344639483606564 0.011282292468848674 20.555495683152582 g
2458645.7576968 4652.727902501424 32.3066881755031 25.6312 16.46193086205684 0.007538668086153569 20.11054388944418 i
2458645.790706 5358.888903332871 27.0708790184951 26.2138 16.891113115867185 0.005484505068224307 20.88511909422169 r
2458645.8109375 5335.645673759374 29.0750784745027 26.2022 16.884232546229722 0.005916212325532165 20.795972750220432 r
2458645.8311458 5326.670369929449 26.6959353936009 26.2111 16.894960444517224 0.005441255989943374 20.897562132612464 r
2458645.9093403 3111.1323762877673 19.0483520489168 26.0774 17.345103774005636 0.006647353220047003 21.13033146656129 g
2458646.7344213 5145.684539758887 32.6524332493022 26.1801 16.901492105186612 0.006889413158706486 20.647886113388743 r
2458646.7451736 4100.9497960043445 35.9445796743277 25.9404 16.908188868327095 0.009516095561677108 20.303891465506634 r
2458646.745625 4146.822041060435 32.2158368170802 25.9365 16.89221150445455 0.008434587663993328 20.418901447228585 r
2458646.778588 5346.981269431727 29.9174975426288 26.1973 16.87702834309527 0.006074722435952014 20.76006182908658 r
2458646.8072222 4552.603218052852 34.1452833617042 26.0488 16.903150497400638 0.00814293105948683 20.468048186279795 r
2458646.8195023 3067.9661120532546 36.6240200082372 26.0778 17.360673604497958 0.012960605518661258 20.42095995768007 g
2458647.7560417 5414.517095573666 34.0690368459052 26.2217 16.887800676811622 0.006831403918520704 20.643375349283495 r
2458647.777338 5487.784369699668 35.9343447682011 26.2241 16.875607404008257 0.0071092294242186245 20.587900663461255 r
2458647.8094907 5358.041400300432 33.8228804154547 26.2266 16.904084837563943 0.006853530707134915 20.656148513880456 r
2458647.8104167 5399.976695279435 27.2378087057666 26.232 16.90102028615248 0.00547633639561856 20.896644575521535 r
2458647.839537 3681.2047599305456 32.8348975528147 26.2251 17.310125062716715 0.009684016673325047 20.686835825168814 g
2458647.8407986 3475.156059692658 35.8665303869636 26.2211 17.36866421916558 0.011205336212892339 20.586951573025992 g
2458647.8677083 3515.9479263599915 36.0734093662068 26.2141 17.348993914386718 0.011139215190094571 20.57370701353054 g
2458647.8904514 3549.155301787913 32.0972067171663 26.2131 17.337787491604352 0.00981865665762007 20.69950689102202 g
2458648.732662 5455.896494353905 59.2203124336926 26.1989 16.85673469355001 0.011784588156281367 20.02029825339982 r
2458648.7552083 5360.921351512321 51.6461934977209 26.2104 16.88730141033384 0.010459446912918717 20.18037919406852 r
2458648.8176389 3594.6507382182754 46.507519134742 26.1932 17.304058249873925 0.014046764818552819 20.27696705560521 g
2458648.8393866 3382.0996112336666 41.6270785946841 26.1902 17.367234013746902 0.013362858704733187 20.394335156678043 g
2458648.8608218 3487.296103256796 49.5187644965456 26.1917 17.335477938736098 0.015416678429941922 20.207350488135575 g
2458649.7495602 5232.598216253663 49.865128374806 26.1786 16.88180652793345 0.01034640299886965 20.186682635552337 r
2458649.7514468 5295.004058530487 48.5333656887729 26.1852 16.8755342566926 0.009951394662939022 20.22267396469526 r
2458649.7761574 5243.770984530867 51.7888215943164 26.1853 16.88619070965854 0.010722650506824083 20.152284916235235 r
2458649.8393866 3441.5992602944116 60.1947089586212 26.1646 17.32269925074963 0.018989251965025232 19.96827919170731 g
2458649.8689931 3291.6181828795848 55.0233361692529 26.1656 17.372076368252607 0.01814877448109639 20.066807691784234 g
2458649.8958681 3395.124753808864 59.0750052934768 26.1461 17.31896065736492 0.01889112710075647 19.97016556611042 g
2458650.7143056 3320.068316531608 56.2633479177175 26.1584 17.3555324494843 0.018398752980504928 20.035411061564844 g
2458650.8038426 5452.629354408135 51.3652883471075 26.2208 16.879285056812726 0.010227596620586357 20.19670066306686 r
2458651.8505324 4604.396634133575 56.3865142510345 26.0619 16.903968180570402 0.013295735225874588 19.936536869568485 r
2458651.8509838 4612.072523171525 54.6821699127835 26.0707 16.91095968050017 0.012872397729228229 19.978660639085362 r
2458652.6755556 3200.150967190636 55.5519314502353 26.1072 17.344273833363264 0.018846839600341763 19.99802708103088 g
2458652.7082755 3354.588832205936 62.8855977852533 26.1295 17.315401757923073 0.020352686105662852 19.885697005061175 g
2458652.7121991 3436.5779758982367 53.435443774746 26.1536 17.31328449377103 0.01688157862650507 20.08660143790157 g
2458652.7569097 4668.156863622278 39.8608734793157 25.6335 16.4606363970653 0.009270671830618842 19.884707961032873 i
2458652.8109838 5250.442079901907 46.2976664887488 26.1836 16.88311032016179 0.00957355128232815 20.272277233893636 r
2458652.8151968 5294.185121152004 51.6603724911364 26.1989 16.889402192112 0.010594201965008399 20.168581155963246 r
2458652.843287 5279.934312487045 48.7584028450801 26.1957 16.889128701194757 0.010026071317536559 20.22815131113622 r
2458653.7233796 5204.312748205928 38.8508600077104 26.1724 16.881491532034943 0.008104889300688539 20.4514733970532 r
2458653.818287 3462.4618628594676 48.6454975211789 26.1816 17.33313750354863 0.015253429135282158 20.21656836542894 g
2458653.845544 3136.431019296595 50.8516138301013 26.1199 17.378810649057478 0.017602681772903393 20.10671313847194 g
2458653.8459954 3096.84445106359 50.9655669500284 26.1335 17.406201519818623 0.01786764460147231 20.11788283980014 g
2458654.7142245 5237.570985519478 26.286167700264 26.1772 16.879375194832384 0.005448879328047151 20.880456803462916 r
2458654.7760069 3396.165124948877 33.5488803672455 26.1789 17.351428005205427 0.010725043710961123 20.617279911760377 g
2458654.7989583 3391.540420812648 40.3133938549858 26.1787 17.352707506477287 0.012905124597592372 20.41765158529009 g
2458654.8420949 5305.0538114147375 36.9861394534149 26.199 16.88727551626713 0.007569358018229773 20.531477482145934 r
2458654.8589931 5285.365356318162 38.2938504290066 26.1937 16.886012465664997 0.007866179650394968 20.488452397527006 r
2458654.8910532 4353.198017693517 40.3502949512753 26.0223 16.92527894315885 0.010063478631236456 20.260258205006483 r
2458654.8915046 4345.3723788457955 38.3671269977168 26.0173 16.922232501347676 0.009586103594759228 20.309976790079528 r
2458655.6955903 5392.779107271838 25.0582146659027 26.2134 16.88386842102892 0.0050448392418086085 20.96859967570371 r
2458655.7125694 5299.904223741068 33.1414434907245 26.2095 16.89882994650585 0.006789116119626978 20.661146438184936 r
2458655.8503356 4480.9873482254125 37.5053666879842 26.0635 16.935065705718202 0.009087188480741965 20.38084144942621 r
2458655.850787 4623.806717857049 39.8983552669144 26.0576 16.895100820942517 0.009368394259646948 20.307787506410868 r
2458657.708044 3221.0041928836504 18.132384962157 26.1566 17.386621774612486 0.006111861138494635 21.263037662072964 g
2458657.7192593 3204.312550948871 17.2306537022424 26.1673 17.40296282281458 0.005838169787458751 21.329120603739057 g
2458657.7387847 3256.559881181415 17.9979536325985 26.1745 17.392602329171112 0.006000312898230303 21.2890171675951 g
2458657.7396991 3222.6089692423684 18.6508273104592 26.1815 17.41098097125096 0.006283481304815619 21.257329736814498 g
2458657.8451389 5307.680666897282 27.755410146988 26.2148 16.9025380351559 0.0056774419351419605 20.85900586574079 r
2458657.8591204 5292.545286352473 27.8481217813798 26.2113 16.902138542988503 0.005712696667142033 20.8518852154744 r
2458657.8751273 5300.961785275358 31.8057474662807 26.2133 16.902413316496688 0.006514195239071549 20.709610973212357 r
2458657.9153009 5120.198215322353 38.3659970720839 26.2009 16.92768306525845 0.008135224706049604 20.493608765870515 r
2458658.7188079 3164.518343563435 15.7869973502306 26.172 17.421230956336924 0.005416288092627952 21.42882614897617 g
2458658.7491435 5175.648960375043 16.5651727829637 26.2009 16.91598796866817 0.0034748894734082693 21.405485063789115 r
2458659.6804167 4639.46608840949 27.1520881980478 25.6388 16.472629988375296 0.00635396866683997 20.30686689992652 i
2458660.6739352 3215.198028785738 37.3222872016247 26.1819 17.41388068269673 0.012602896260827565 20.504554362847895 g
2458660.8217361 5117.198498224294 16.2397146924571 26.1893 16.91671934060104 0.003445529472370267 21.415429001493727 r
2458660.8422222 3380.802757982357 14.4257497223604 26.2192 17.39665041501003 0.004632638339100771 21.573929006198327 g
2458661.807037 5359.99261940511 20.5292132895537 26.2322 16.909289520802513 0.004158320440176687 21.203844221986778 r
2458661.817338 5411.364058428207 24.1050928413415 26.2331 16.89983311802022 0.0048362850873216075 21.03040296786538 r
2458662.7285301 3366.456969103381 19.4234716859941 26.2127 17.39476733105365 0.006264171324043501 21.244457847047904 g
2458662.7494907 5437.710133553638 23.4318314400117 26.2307 16.892159867355574 0.004678428744747242 21.05875940283544 r
2458663.8061806 5322.8378209970815 20.6209573964229 26.2135 16.898141914841943 0.004206059661818244 21.180302926712272 r
2458663.8071065 5222.669960355646 19.9675818367498 26.2109 16.9161685448873 0.004150904377400675 21.212661306520623 r
2458663.8181713 5296.022022894837 20.6717325926167 26.2054 16.895525544003114 0.004237765624610509 21.169532793252284 r
2458665.7082639 3517.8887543994038 19.8077186692426 26.2145 17.348794745705753 0.0061131097827646355 21.22498884150648 g
2458665.7146528 3430.8747088160853 17.001261950381 26.2086 17.370087853841895 0.005380047849633708 21.38497209192808 g
2458665.8542245 5420.838856024628 21.8515959386567 26.2216 16.886433756738324 0.004376495656983573 21.125467085889184 r
2458666.7150926 3501.393101370133 17.0326597968415 26.2126 17.351997820650933 0.005281428907309653 21.38696880893425 g
2458666.7165278 3451.5591061374435 17.251638468842 26.2025 17.357461712867554 0.005426563274642041 21.362999118291093 g
2458666.7391898 3523.0664407209733 19.0947200770339 26.222 17.3546979161979 0.00588440153952737 21.27229174884257 g
2458666.7705671 5455.850588910594 21.2062680796849 26.2304 16.888243828879382 0.004219991892906874 21.166814371027783 r
2458667.6798495 4786.6907396804845 27.5311849332511 25.6638 16.463711576683117 0.006244524475802242 20.316812729937624 i
2458667.8210648 3597.452611114719 19.5337539440936 26.216 17.326012295679185 0.0058952261362883954 21.241610707036042 g
2458667.8419907 3610.2610227346113 18.4146300587267 26.2152 17.321353493410932 0.005537761322203777 21.304867492894196 g
2458668.822419 5516.604192428556 22.6367792025114 26.2286 16.874420437155994 0.00445505066575155 21.094138402180526 r
2458669.8262384 5540.766863716836 21.7144499509339 26.2211 16.862175307658987 0.004254894474284772 21.131802907366524 r
2458669.8271528 5554.359169193656 22.129506804357 26.2279 16.866315100735463 0.00432561251543593 21.11804565164559 r
2458670.7837731 3551.9001704584016 19.104191508273 26.1865 17.31034812245622 0.005839528062483566 21.236253331615945 g
2458670.7986343 5501.726311341776 22.933980032615 26.2254 16.87415254451252 0.004525747140507535 21.076776414021904 r
2458671.6812384 4835.806310798422 26.1347342642977 25.6473 16.436127755795756 0.0058675801235850596 20.356829767690595 i
2458671.6929514 5325.090530870779 21.3694337753462 26.1966 16.88078251116747 0.004356882594839094 21.12469245205822 r
2458671.7853356 3725.098079173156 21.6263017528998 26.2087 17.280855720253694 0.006303102714099543 21.123819343085344 g
