jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459378.7737384 8572.536696658804 29.8080870836294 25.7966 15.963826617786173 0.0037751532938097502 20.36333972332197 i
2459378.7956366 9134.374136174814 34.8265843312379 26.3174 16.415703010082744 0.004139443167614671 20.715197782976794 r
2459380.7739236 3336.8083941697078 32.8248060333673 25.6208 16.812471826593377 0.010680233235056518 20.08286956801299 g
2459380.8542477 7023.31420094996 43.2375517008642 26.0354 16.41904475545564 0.006683882927418917 20.19832225334507 r
2459381.836331 6167.576907925348 29.0324600839383 25.4391 15.963813565690277 0.005110684857877955 20.034465395136028 i
2459382.7978819 5238.787264179166 31.4265749698404 26.1004 16.802323092384118 0.006512925744867358 20.60973235929751 g
2459382.8316319 7804.999339242587 31.9908258717932 26.1336 16.40266782342041 0.004450024675130388 20.62361135933631 r
2459384.7749074 7747.70800475324 41.6911840882145 25.6584 15.935466888285138 0.005842259225154694 19.86086441447236 i
2459384.8238079 7919.857534057671 53.1371922754882 26.1746 16.427806576559444 0.0072843544729699235 20.11367848184583 r
2459386.7287963 8810.862015421519 69.8569756109533 26.2899 16.427354000188096 0.008607979365476826 19.931950540769414 r
2459386.794375 6013.904950007232 80.7022707655551 26.2829 16.83500860055449 0.014569311636702506 19.768260601949706 g
2459390.7340972 6302.787370663063 67.804909563186 26.3558 16.856968359706723 0.011679878438451361 20.030222136534874 g
2459390.7933218 9242.873720696953 71.7857659748709 26.3237 16.409182451006654 0.008432205012646271 19.93617914218243 r
2459391.836794 8110.011787042977 45.5548391438088 25.7377 15.96514628646841 0.006098497777457192 19.843938695501816 i
2459392.7741551 5867.940070689009 51.9634722670416 26.2889 16.867685825646348 0.009614403208058439 20.25222958042307 g
2459392.8377083 8435.765796681879 58.4952388878182 26.249 16.43368871535551 0.007528454723753066 20.08377369185601 r
2459394.7513773 7206.018287140046 28.9906375940494 25.6272 15.982961600192958 0.004367895553641652 20.22413057180278 i
2459394.7729861 7425.760051882134 35.8691217204792 26.1087 16.431847720533586 0.005244325857533432 20.474473132124288 r
2459396.789838 5339.263308599451 29.3813110961858 26.1982 16.879496652878625 0.005974473932714974 20.780597060121515 g
2459397.8335764 7626.417506523843 32.7924222350877 25.6954 15.989598557642694 0.004668343005110745 20.158541245864132 i
2459399.7542361 5696.272980578378 28.4117190816923 26.2831 16.894123015809456 0.005415225624222328 20.901931209225555 g
2459400.7503819 7805.426487717714 30.7649455457999 25.7316 16.000608405366155 0.004279266665522266 20.264034612359914 i
2459401.8111806 8548.75908081245 32.4119030051801 26.2886 16.458842304836963 0.004116340484048326 20.764413662706694 r
2459403.7280787 6556.308073682846 36.6630491498592 25.942 16.400351619008802 0.0060712632802873475 20.28400353659263 r
2459403.7573148 1197.9268650439399 35.3226626913832 24.5991 16.90302423841725 0.03201348596738256 18.981541403893004 g
2459405.6929051 8261.67147922835 32.8500637796593 26.2546 16.461930196236565 0.004316961081694729 20.715834446419905 r
2459405.7136806 5494.507224773136 26.3508230119794 26.229 16.879178128054953 0.005206852475344099 20.92958952909505 g
2459407.6910301 7685.6900959182285 29.0509741371288 26.1896 16.475392828089944 0.004103814000701326 20.78427323983233 r
2459407.7104745 7165.847349345632 26.0006121841167 25.6462 16.008031119102895 0.003939361707289689 20.361316055285425 i
2459409.6906944 7651.1440439997905 26.4331485126056 26.1785 16.469184054322426 0.0037508729642388486 20.8757027491124 r
2459411.7084606 4615.839500951992 43.1928202518733 26.0744 16.913773251506214 0.010159461770234239 20.238446084167492 g
2459411.7133449 7478.499503389526 48.4286177630061 26.131 16.44646382711973 0.007030681794050405 20.170819804901328 r
2459411.7846296 6525.735846229881 30.4170893991203 25.5366 16.000026274748606 0.005060553282999311 20.081380853623074 i
2459414.748669 5160.953496124041 72.1879602847692 26.165 16.88317513553947 0.015186044311392154 19.771413062337647 g
2459415.7106481 7744.183332892125 40.3066886460137 25.73 16.00756093563315 0.005650818166598621 19.96913218763959 i
2459417.7693287 737.7578505909125 162.158156064821 23.7394 16.56961540102825 0.23863535968958316 16.467127996016675 r
2459418.7734491 3180.7719406662236 132.491343876765 24.7424 15.986068671039238 0.04522356670968204 17.68950622610727 i
2459419.727963 4112.661500886406 96.7239792792968 25.9048 16.86949258578631 0.02553412778583867 19.193539600806833 g
2459419.7797106 1426.973806086327 193.553362303705 24.1812 16.29515999709526 0.14726330963949014 16.716773189040055 r
2459423.6795833 7511.058439289563 25.5356400320458 25.6986 16.00934714751844 0.0036910968816020054 20.433308120160177 i
2459425.7294444 5345.901558981213 29.238170707445 26.2067 16.886647606833513 0.005937984750905623 20.794399495643965 g
2459427.770081 4957.118370388175 34.1214263057941 26.1085 16.87042677627322 0.007473219272207886 20.528507047239145 g
2459429.7711227 5249.742008781525 43.3059630799721 26.1452 16.844855097159225 0.008956113278953019 20.306405735896615 g
2459434.6747106 8709.392641009696 30.4932459754671 26.2904 16.44043032483878 0.0038012429247565233 20.832465846563984 r
2459434.7118403 5733.8366409180735 31.7484999077827 26.2574 16.86128671105078 0.006011567560871532 20.755666964079186 g
2459435.6752315 7436.429386358882 24.7812142047173 25.695 16.016588854020654 0.0036179949898287305 20.46226853495877 i
2459438.6728588 7520.380590679064 33.4733752116346 26.1525 16.46190045029973 0.004832473972436298 20.593326225005608 r
2459438.6913889 4670.624200957163 27.6132702097176 26.0544 16.88096268674537 0.006418783909128587 20.704180382383118 g
2459440.7047222 4489.612363774134 49.652041843951 26.0124 16.88187788665724 0.012007099380103543 20.025132207367083 g
2459440.7285532 7050.639700387649 57.7667285249757 26.0714 16.45082869484601 0.008895269057092491 19.919780556535486 r
2459443.6861227 3772.234798511579 73.3052368244955 25.8399 16.898403207304753 0.02109823483197754 19.429637486297178 g
2459443.7621296 4837.971487199971 111.627681094185 25.6794 16.46774173875108 0.025050617533527282 18.812545231693324 r
2459447.681088 5037.93929959229 91.9530717058228 26.159 16.90336767368018 0.01981632648076787 19.50265938544203 g
2459447.7144329 7399.103609752482 83.3235016345965 26.1439 16.470952228009914 0.012226389910994593 19.594556207411266 r
2459448.6735069 5462.699195213999 74.2523119130727 26.2211 16.877581783381046 0.014757491152844807 19.79690003827912 g
2459448.7133565 7681.961339204871 75.1586173529087 26.1718 16.458119707068036 0.01062224961268798 19.734428034029577 r
2459449.659838 7902.454252061126 66.4387415220388 26.2271 16.482695024116374 0.00912786577051855 19.923621495455482 r
2459450.6865278 6595.057022912782 63.0514538501962 26.0028 16.45475361264078 0.010379737916947396 19.756137226524864 r
2459450.7135648 3311.7066804125425 68.1468654731474 25.7578 16.95767033968126 0.022341064286218577 19.426760277802288 g
2459452.7378704 2265.9579333028823 254.534461074587 24.5753 16.18717039229807 0.12195639659818022 16.813508516177837 r
2459454.6608449 7757.153088538616 33.2772426154063 25.7484 16.024144094017 0.004657520857868367 20.19560665654096 i
2459454.6699074 5488.011369723601 32.9409327138266 26.2627 16.9141624938896 0.006516744998872472 20.720935259305936 g
2459457.7055903 4509.190121065949 36.6596436242695 26.0077 16.872453632852924 0.008826723649758322 20.349804392202035 g
2459460.6871759 5489.236976950517 36.7624838502111 26.1752 16.8264200494987 0.007271143308946269 20.51426287233683 g
2459460.704537 7886.931974754703 45.2316397390272 26.1991 16.456829762432235 0.006226501182189945 20.313069158933835 r
2459462.6733449 5512.856687947598 35.3776161837604 26.229 16.875558243199855 0.006967254921514798 20.6097535743903 g
2459462.7083333 7553.267310255778 47.7944448815296 26.1827 16.487362863354797 0.00686993147156598 20.23683143473727 r
2459463.6869907 7254.821365829446 42.1599640101725 25.6787 16.02713319162511 0.006309331493872149 19.86902441048638 i
2459465.6735417 7169.792883886882 40.742412464145 26.0976 16.458833474388456 0.00616950000211751 20.325058136333276 r
2459466.6929514 6951.086675484778 29.1509315167566 25.6167 16.01156824022423 0.004553124975316954 20.207643896214535 i
2459467.6659028 2866.2075410892926 76.9603277234982 25.0623 16.419030914219956 0.02915205078891352 18.599207718138192 r
2459469.6515972 5621.372420045974 39.7587435426478 26.2032 16.82859410356489 0.007678919779504609 20.45719336078218 g
2459469.6725579 8166.253090323739 54.915713332988 26.2237 16.443642911134276 0.007301021570868488 20.12703341594952 r
2459471.6422917 7807.7950821432205 69.6622133230489 26.1461 16.414778983442513 0.009686763575264495 19.791181817058675 r
2459471.6851157 6701.912693504429 94.9313589475008 25.5558 15.990303085155269 0.01537874053614505 18.86485074449305 i
2459474.6388657 5643.575099813913 69.9851671824413 26.1868 16.807914228414276 0.013463610329644047 19.826859978174838 g
2459474.6815509 7114.669749916808 56.0334229521171 25.6565 16.026113135687652 0.008550711338333716 19.537957105853348 i
2459488.6137963 8934.806493129026 72.0846070305032 26.2288 16.35108712213096 0.008759256052517974 19.83676865105864 r
2459488.6167361 9280.043528672819 64.920316169465 26.2215 16.30262496672168 0.0075952216223352555 19.94312342360042 r
2459488.6196644 8844.159366001835 58.1869858981742 26.228 16.361358600796514 0.007142975151770307 20.068510336152958 r
2459488.6226042 8631.974887601295 56.0676805361711 26.2088 16.368524579464406 0.007051999287620337 20.08959351380482 r
2459488.625544 8779.388929719316 54.651028345463 26.2063 16.34763927791313 0.0067583999239188685 20.11487914341096 r
2459489.6131366 8853.066578058 60.8603344434598 26.1843 16.316565674316394 0.0074636358512237344 19.976039152683697 r
2459489.6160764 8576.356657269995 64.3739936075858 26.1834 16.35014291664939 0.008149246545211122 19.914198857787845 r
2459489.6190162 8689.857748621755 54.3105804133544 26.1777 16.33016833203549 0.006785496248673455 20.0930638789299 r
2459489.6219444 8638.681220454238 53.2564599592875 26.1712 16.330081379449304 0.006693213593863593 20.10784425209845 r
2459489.6248727 8675.228990728216 56.6028492842837 26.1674 16.321697631948737 0.007083814563699289 20.037879255831665 r
2459490.6239699 9079.851986934547 55.9068004898812 26.1939 16.298703077425674 0.006684912196719223 20.077813392717776 r
2459490.6268981 8963.056375932641 65.5067772689709 26.1855 16.30435967984517 0.007934872335723908 19.89735940413263 r
2459491.6116898 8916.17739034817 51.5972669455375 26.2055 16.33005324917763 0.006282866554832257 20.17650824390525 r
2459491.6146875 9006.813657806251 50.8580410957073 26.2011 16.314672055731826 0.006130533762042799 20.18777591816615 r
2459491.6176736 8752.852329565689 51.0874105150467 26.1729 16.31752599626408 0.00633686020371126 20.154690264139905 r
2459491.6206597 8533.07155879047 56.534039477571 26.1596 16.331836530838853 0.007193073002835461 20.031399944572883 r
2459491.6236458 8579.56566090508 52.3259276143485 26.1694 16.335736744203068 0.006621577578194688 20.125182648939784 r
2459502.5899884 9570.118252911045 151.640402294558 26.2185 16.266206739604534 0.017203129618708998 19.019037669365183 r
2459502.5924306 9049.484789460625 158.372985478791 26.1982 16.306640363993502 0.019000590015309796 18.951572230023302 r
2459502.5948727 9161.725675997535 133.278873776022 26.1899 16.284956790454668 0.015794063081120573 19.130571703577857 r
2459502.5973032 9029.881663850381 112.000684566307 26.1759 16.286694852641908 0.013466305291733925 19.30542329626885 r
2459502.5997338 9125.384238757631 107.03276260843 26.1659 16.26527209957354 0.012734309846419482 19.344683151438765 r
2459503.5891898 8871.271895211761 350.286328413025 26.22 16.350035274695674 0.04286937332664666 18.111517021048776 r
2459503.5916319 8940.360399622527 264.405497180567 26.2337 16.355312434438467 0.0321088899616465 18.430598788654233 r
2459503.5940625 9009.050284295065 190.200417897887 26.2148 16.328102472616 0.022921460886028797 18.76934632213403 r
2459503.5965046 9177.452764316204 170.178508634609 26.2013 16.29449460525106 0.020132253640464406 18.876613205704054 r
2459503.5989468 9163.00120811296 164.453786397999 26.1974 16.292305640436545 0.019485698172147008 18.909865296242536 r
2459504.5883912 9237.016691813393 158.924839468014 26.2306 16.316770678954136 0.018679699730687525 18.980195535619004 r
2459504.5908333 9766.526996410412 140.04281521394 26.2298 16.25544961282224 0.0155679172886797 19.116722907670855 r
2459504.5932639 9372.70414193959 119.276598696753 26.2018 16.272137729159233 0.013816567902277376 19.26298687356682 r
2459504.5956944 9254.174626855725 101.130449636883 26.1747 16.258855773986706 0.01186462689521016 19.415070143747407 r
2459504.598125 9661.826830492935 115.146385903411 26.1911 16.22845187666507 0.012939005569918213 19.29054921084827 r
2459505.5876157 9533.329280043192 158.431853701884 26.215 16.266888515599426 0.018042958394840648 18.967968730114507 r
2459505.5900579 9249.009186190717 117.8161561878 26.206 16.290761973022057 0.013829913907327032 19.28056286527976 r
2459505.5925 9505.7100945342 105.034160395684 26.2029 16.25793858741747 0.011996535430547664 19.40214856866198 r
2459505.5949421 9437.32130823965 101.133979444933 26.1898 16.252678146176475 0.011634780452743222 19.430132248400078 r
2459505.5973727 9558.109881380145 90.8126002095566 26.1739 16.222969952689674 0.010315349087959945 19.531109711969826 r
2459510.5838542 9741.954309785715 132.004142059328 26.207 16.235384779051476 0.01471130868370546 19.158106092105804 r
2459510.5862384 9645.755756166809 113.387401127764 26.1938 16.232959348024753 0.012762577087410595 19.309962986027536 r
2459510.5886227 9475.447784787555 92.5877401203742 26.2024 16.260900643144538 0.01060873446108532 19.538591279219865 r
2459510.5910069 9503.854393785949 83.9987846706654 26.1812 16.23645056507695 0.009595841512110128 19.623092482774357 r
2459510.5933912 9258.551094289225 76.4219450114061 26.1584 16.242042430970493 0.00896158641388945 19.70292977240514 r
2459601.0233796 10054.300287953543 70.6705118193722 26.3158 16.309920370016307 0.007631259509348655 19.945279397581643 r
2459622.9796759 7244.381494820061 59.1967187662154 26.3313 16.681296718668033 0.008871685955582938 20.153130902302813 g
2459623.0405093 10627.430111761547 37.92240033462 26.3575 16.291429355910594 0.0038741586263391034 20.662835442607754 r
2459623.9649653 10273.189899401208 53.3177327908211 26.3069 16.277636709749732 0.0056347700235122224 20.24229580466146 r
2459624.0416898 7633.613721809801 36.7298743461042 26.3779 16.671074550294943 0.005223951070989091 20.717926382623354 g
2459625.9854167 10314.444181638053 70.0922761511273 26.342 16.308385425128993 0.007377923897513737 19.980399580825292 r
2459626.0234144 7338.113337485701 77.6122723885708 26.3777 16.713738962076874 0.011483012084567102 19.905448991129628 g
2459627.9813889 7338.078976830654 109.641443062287 26.3262 16.662244046039582 0.01622191790366065 19.47883813181746 g
2459628.0240972 10378.84156684518 92.3420249781164 26.3589 16.318527793772496 0.009659626835330464 19.69797650413603 r
2459628.9628009 10093.624112030575 86.619926972868 26.3393 16.329182181220652 0.009317094996865675 19.747830456032524 r
2459629.0052662 7513.2334388409745 75.2583628443616 26.3641 16.674532793165646 0.010875211745414374 19.925288072835514 g
2459630.9433218 7181.956365659142 58.8172643281368 26.2993 16.65869309445031 0.00889143579128351 20.12811293664221 g
2459631.0036227 10689.770596773023 49.9885910624116 26.3566 16.284179036703176 0.005077060618386314 20.361997748520878 r
2459637.9214699 9879.495758834619 51.6179595735582 26.3029 16.316063052180752 0.005672518120056645 20.27347290628168 r
2459637.9963194 4642.8304620392055 34.7924565463868 25.8227 16.655742936939 0.008136021847289494 20.221562255399917 g
2459639.0245602 9061.768024952817 33.3721660312801 25.7896 15.896567649138614 0.003998354466853555 20.233714000174764 i
2459639.9026273 6592.943556653914 59.9436743826815 26.2399 16.692201605779022 0.009871288403735022 20.04811658794728 g
2459639.9848264 10240.91115994746 40.7906744877678 26.3492 16.323353503387516 0.004324462403753214 20.575372772698927 r
2459641.9582755 10264.297886535258 34.3455810990258 26.3323 16.303976881303882 0.0036328833994703287 20.745197817458497 r
2459641.9644676 7269.192756686432 33.2258496172101 26.3392 16.685484537082782 0.004962491178435687 20.788084751439932 g
2459670.9185185 8309.413929864535 35.5421125780284 25.7506 15.951674015750802 0.0046438981078169165 20.126316893787756 i
2459673.8772685 8406.634734940515 37.784476476176 26.1855 16.373944555254518 0.0048797892859174605 20.494791466118265 r
2459673.9163889 6061.2871746890805 43.5751003807275 26.2226 16.766187848204524 0.007805188092871154 20.37707899857201 g
2459674.9192245 8356.909746870144 31.8930231221413 25.7572 15.952085720275475 0.004143428163344369 20.250535769836155 i
2459675.8953125 6512.900915765107 31.0673421137835 26.287 16.75256382232304 0.0051789231510168485 20.808814739406227 g
2459675.9190046 9228.338757388405 33.9248666344012 26.2839 16.37109117902599 0.003991208891793305 20.710179616573512 r
2459677.8323958 6192.51588967947 36.3663191986934 26.2313 16.751632175908096 0.006375908186174245 20.582126623283695 g
2459677.9189699 9188.389021977477 39.2096686837781 26.289 16.38090156435166 0.004633014251808007 20.558092057689905 r
2459679.8337616 6417.267487930038 41.9234485413331 26.2835 16.765124644599332 0.0070927833640930475 20.479932489998944 g
2459679.877581 9518.666993625191 35.8462607356186 26.3092 16.362759666288603 0.004088627673047638 20.675665340655577 r
2459683.8361458 8384.648462842672 47.0896421835743 25.7605 15.951787852575574 0.006097479786454098 19.83076151312161 i
2459683.8926736 9413.024713314175 47.4783401360587 26.3146 16.380277002742936 0.0054761604750498925 20.375936170611908 r
2459683.9584722 6783.486813361613 52.3345554906388 26.3366 16.757967537254057 0.008376168253805319 20.292203639682384 g
2459685.8960995 6738.74394856482 123.4108113786 26.3541 16.78265261290589 0.01988309971953777 19.378291970054754 g
2459689.9191782 9218.032065805945 87.1321480465945 26.3051 16.393504463684973 0.010262426129444877 19.70722893736744 r
2459693.833669 8862.877912659316 36.640341659085 26.2517 16.382763082799094 0.004488431334752803 20.594376202491688 r
2459693.8594907 8296.844122397308 45.021340274831 25.7346 15.937317672933233 0.005891356811734414 19.853628939903235 i
2459693.9359838 6022.271220276828 41.5380959293694 26.2685 16.819099223512328 0.0074885220377775225 20.47495852673643 g
2459695.9010764 1170.8504716062005 46.4978549111475 23.9961 16.324846411983515 0.0431162836769237 18.080092694125405 r
2459697.8523148 6977.552450413876 25.0071431211537 25.5667 15.957442225564934 0.0038910858040237515 20.3241147899804 i
2459697.8771875 5709.729920933948 26.9590933548744 25.7856 16.394061085174393 0.0051262473112913005 20.46141178263194 r
2459700.8796296 9116.685806364882 30.8710349246969 26.2933 16.3937075307133 0.003676410850349094 20.821997016479084 r
2459701.9628588 5831.399321187969 30.8584203784158 26.1925 16.778068045113784 0.005745274017355552 20.721640761518707 g
2459702.878206 8900.470396472725 32.3832404794503 26.2643 16.390767599906294 0.0039501827007337245 20.74107422679409 r
2459707.8354398 9470.956236316071 38.0240684609912 26.339 16.398015425461733 0.004358876769992967 20.641428531111778 r
2459707.8765278 9350.006704035379 37.9246418314677 26.3296 16.40257019433621 0.004403717017513348 20.634871269392512 r
2459709.8370023 8719.55204152488 46.3118171878879 26.2323 16.381064564873594 0.005766436128993706 20.320645433609528 r
2459709.855706 8751.927099433227 39.0921677616513 26.2282 16.372940771301103 0.004849488124915183 20.50055060453368 r
2459709.8991088 9306.593214991572 36.1885044250174 26.2992 16.377223170989147 0.004221723067357358 20.655348401062255 r
2459710.7656829 9270.871046287924 63.2339271655086 26.2976 16.37979864931389 0.007405245351900513 20.047799602500262 r
2459710.8033102 6667.553094492665 54.7816558993535 26.3358 16.775883793218433 0.008920280493762409 20.24178710003857 g
2459710.8360648 6868.194403324913 52.8369682915078 26.3379 16.74579355172466 0.008352281998063336 20.28313026298286 g
2459710.9194097 6521.343890210819 46.6196912324371 26.306 16.770157243813877 0.007761436848474603 20.387151507130177 g
2459711.8108102 9156.110847536225 70.0699151270388 26.3065 16.40222239555787 0.008308648521211019 19.94524601053523 r
2459711.8364005 9485.252751362048 99.0636186722932 26.3159 16.37327773018834 0.011339009472052757 19.5786895187097 r
2459711.855 9414.673098160543 64.479635373586 26.3076 16.373086888037513 0.007435790854892258 20.036618556888495 r
2459711.9157523 6209.907278508263 87.9049161337628 26.2848 16.802087210803656 0.015368726643749886 19.67734207934633 g
2459711.9166898 6365.521017467045 85.9037588891182 26.282 16.772415108953403 0.014651701057932842 19.699544570004264 g
2459711.9409375 9083.697700637553 57.3397506341354 26.2745 16.378843318101676 0.006853350839615835 20.130935489401075 r
2459712.7652199 6613.495896364258 66.0737466478998 26.2841 16.733022278987782 0.010846951122334789 19.98660265477217 g
2459712.8139236 8304.765001030612 38.0259827916088 25.7601 15.96178163054791 0.004971219476014828 20.062473870844613 i
2459713.8052431 9517.119928314354 72.2435541415817 26.3195 16.373236144921158 0.00824144566027418 19.92507722998729 r
2459713.9204514 6356.760132750516 75.7593287752448 26.2603 16.752210440036514 0.0129392806293752 19.81428469371054 g
2459713.9218634 6164.375547849448 82.613715276189 26.2469 16.77217727733763 0.014550331980771297 19.706844605292957 g
2459714.7165278 9057.734301578079 117.391473110846 26.2718 16.37925105751279 0.014071059948649661 19.350283607941375 r
2459715.7856366 6806.338634540823 122.300034083293 26.3433 16.76101611831875 0.019508454417826518 19.37730854398984 g
2459715.8150116 8709.694361198868 73.2578383684593 25.7872 15.937192712243686 0.009131897379885593 19.377639739869494 i
2459717.7355787 9204.766836050188 64.8054594474702 26.2684 16.358368020099615 0.007643788112758967 19.99194600426601 r
2459718.8305324 9673.618545339918 46.2542507641888 26.3068 16.34282760478368 0.0051912570068076 20.396495862764162 r
2459718.8358333 9736.58207040376 53.0006562501224 26.2982 16.327183677739924 0.00590996019698437 20.240071871571075 r
2459718.8568287 9524.012188405213 55.633512254291 26.3033 16.356250143690325 0.006342001990297524 20.192533792457834 r
2459718.8968403 9641.407667666785 49.3743951240966 26.2912 16.33084888368971 0.005559953757167936 20.310020518630683 r
2459719.7771065 9748.98788952324 36.5419602678417 26.3227 16.35030117275646 0.004069510262232557 20.66829538649881 r
2459719.8215509 9717.199073917374 44.3536548967582 26.3239 16.355047249731385 0.004955621754283702 20.459151456582042 r
2459719.8415625 9784.811709557485 40.479132170706 26.3199 16.343518817781167 0.004491470567063477 20.554397006353923 r
2459719.859919 9774.658351178285 55.5118667424082 26.3079 16.33264603337015 0.006165866013615448 20.199510409287534 r
2459719.8959491 9718.273726654057 52.1345508009662 26.3026 16.333627181709694 0.005824334999884481 20.262360899291746 r
2459719.9145139 9651.256749140726 54.9384827307586 26.2977 16.336240327086244 0.00618020142362238 20.200583336466714 r
2459719.9208449 9568.828522683507 58.3095645120714 26.2903 16.338153070206836 0.006615929425496908 20.12852549445276 r
2459721.8374653 9860.827257377132 31.7156224170618 26.3196 16.3348166228287 0.003491963742944926 20.81899189211358 r
2459721.8813079 9863.43603898687 30.3573843277142 26.3106 16.325529418321445 0.0033415345356651916 20.857514116965802 r
2459722.8308333 6805.050252154913 29.5406582220558 26.3119 16.729821658461315 0.004713013342043998 20.888424569182728 g
2459722.8366204 6920.4585935775885 28.2387441444926 26.3109 16.71056281369153 0.004430169489942183 20.936361542846225 g
2459722.855463 6784.5753308509975 33.3895058794749 26.3118 16.732993327726167 0.005343147472842475 20.755350008864944 g
2459722.9164815 6687.891198632213 36.3744019791842 26.2868 16.723577001982562 0.005904953752369209 20.637385334297058 g
2459722.9439236 6485.410959615115 38.6676029039279 26.2438 16.71395624716169 0.00647320836477662 20.528006864243935 g
2459723.7048495 7660.44924862474 33.9385457816669 26.0526 16.341964400827894 0.0048100415470764745 20.478441915458617 r
2459723.7761574 8430.783636900516 33.1004749777687 25.6985 15.88383014013906 0.004262615105679 20.1514894247551 i
2459723.8382755 9417.090638173036 32.4055822810523 26.2888 16.354008123842164 0.0037360520392489406 20.764825415415622 r
2459723.8572801 6654.208420923591 31.9218613041798 26.2855 16.727759001063745 0.005208367791572361 20.77785447336492 g
2459723.8798958 6657.7296093785 35.2054111949281 26.2664 16.70808461709806 0.0057410734855454 20.65245143618317 g
2459724.8371759 6652.077218240462 30.7147832624167 26.2862 16.728806795180795 0.005013026622205451 20.82040635144608 g
2459724.8574653 6686.666253865364 28.4519736386233 26.2863 16.723275882116077 0.004619687390797552 20.903593995053328 g
2459724.8997222 9428.46673093522 33.7154109905463 26.2677 16.331597317582748 0.0038823726865720456 20.700703843933404 r
2459725.8155556 9774.49449356223 29.2843019481001 26.3151 16.339864234276103 0.0032527479191883247 20.901087798709405 r
2459725.8165046 9799.489815076526 29.4677079121809 26.3174 16.339391335326074 0.0032647710323687874 20.896609098110392 r
2459725.8581944 6783.814821650853 32.3588864174753 26.3099 16.73121503890402 0.0051788033587425505 20.787491070148914 g
2459725.8922106 9341.221399969969 31.8583045021523 26.2896 16.363590836034334 0.003702787860064847 20.784118341802344 r
2459726.7755093 7473.340913041593 31.2925443831355 26.381 16.697213014961825 0.00454606792759611 20.894972796967977 g
2459726.8319213 7086.654295331249 30.834219281469 26.3569 16.730796881723975 0.004723909263634555 20.886892597609453 g
2459726.8943171 9833.54461454462 32.421456776934 26.3135 16.331724768732116 0.003579581626207664 20.78899367694643 r
2459726.9366435 8788.594007776956 32.8577782932843 25.7483 15.888501493630782 0.004059089526885803 20.209279501910423 i
2459727.7498148 8073.563516132479 34.0955392656571 26.085 16.317336834261006 0.004585029511040078 20.505831079730903 r
2459727.753912 8417.791952832476 34.0647872158517 26.1606 16.347604530294348 0.004393567777332097 20.58241078795219 r
2459727.8161111 6541.126900546714 39.5406923837135 25.8639 16.324768563237743 0.0065629868329583506 20.123864314589277 r
2459727.8399306 5352.466257808028 34.1780031762179 26.0517 16.730315154592905 0.00693270284409342 20.469908274655328 g
2459727.874537 4484.293413020084 32.4648619715893 25.8665 16.737264946767944 0.00786012363513392 20.340541087271124 g
2459729.9140278 6603.675583443459 38.275632075675 26.2673 16.71783567581152 0.006292836954127177 20.562569060968613 g
2459730.7754167 10007.86076605515 31.3996989470847 26.3365 16.335646863441113 0.0034063876330573247 20.84676127870993 r
2459730.7763657 9984.495795674671 32.2244217536193 26.3376 16.339284653894833 0.0035040382022155387 20.819712156754647 r
2459730.8322685 6819.40293507002 28.6600104734385 26.3343 16.749934119574178 0.004562888227500329 20.943684127237994 g
2459730.8353704 8833.15392865673 31.5847498356159 25.7861 15.92081050344364 0.0038821425703087402 20.28998138553324 i
2459731.8008218 9833.951668844167 36.5445301284379 26.3262 16.344379826195045 0.004034634061315088 20.671719033381386 r
2459731.8374074 6861.27696071676 35.3206994840417 26.3325 16.74148762422321 0.005589000946817646 20.715001749981386 g
2459731.8582639 9915.003607723624 38.2506026012908 26.3187 16.32796780858513 0.004188468394693399 20.61467928557613 r
2459732.7021759 9629.286420632156 33.7359888584577 26.2984 16.33941473781283 0.003803725582941273 20.730741377714725 r
2459732.790463 7001.509963034521 30.5439824976799 26.3271 16.714120722144237 0.004736350012042047 20.867360833684614 g
2459732.791412 7132.8642465193825 32.1616337924341 26.3406 16.707440103606135 0.004895352638385702 20.8248297327954 g
2459732.8108912 9816.833691726379 28.0872734933274 26.3298 16.349871415957903 0.0031063328349349734 20.961101031354755 r
2459732.8118403 9807.160895331914 29.7956467798999 26.3236 16.34474174912077 0.0032985217693670254 20.89079294621516 r
2459732.9165972 6389.939566516123 35.5990240708879 26.2388 16.72505812301272 0.006048548664887515 20.6127797587248 g
2459733.7451736 10015.102102243236 30.6857604689779 26.3343 16.332661546975736 0.0033265292556235765 20.86953276255033 r
2459733.7696759 10084.517359665097 31.1704366306308 26.3356 16.326462205217027 0.003355811869116534 20.853817774537355 r
2459734.7734028 6046.612525841936 29.7214308748005 25.3822 15.92841965152977 0.005336633919051693 19.952100704730046 i
2459735.7680671 9826.3237965987 32.8126324408089 26.315 16.33402232278084 0.003625432641789945 20.7774723049461 r
2459735.7895833 7210.65441879812 30.2699220430032 26.3437 16.69876329535281 0.004557707588428069 20.893746732964185 g
2459735.7905208 7184.474002969404 29.5406468785362 26.35 16.709012555939903 0.00446410973200975 20.926524986102088 g
2459735.8028125 10011.867356238761 28.361177117854 26.3341 16.33281228210699 0.0030755231667813337 20.95486435895612 r
2459736.712338 10157.080851688517 35.7552400704569 26.3361 16.3191777262338 0.003821911503051755 20.70532574326355 r
2459736.7638079 7172.763008164686 41.5508561227747 26.3561 16.71688379560995 0.00628931479279968 20.56222504788692 g
2459736.8119676 7169.7115601794185 31.7147983750784 26.3476 16.708845789471432 0.004802530242229292 20.84702010230687 g
