jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7792477 119.41206479467778 46.7745617472474 24.2092 19.016579480147072 0.42527647249300327 18.286750671452644 r
2458230.8232986 657.0951884234116 49.0793652472532 26.325 19.280929282293123 0.08109246238249322 20.350327645964157 g
2458230.8464815 652.2883555108153 24.1828874767226 26.325 19.28890093581296 0.04025115688738122 21.118804601411085 g
2458230.8474074 621.4411485664863 24.6833293633011 26.325 19.34149998357764 0.043123457066777886 21.096565643444322 g
2458230.8492361 596.7977830137228 25.6122326460601 26.325 19.385431997127238 0.04659400851559138 21.056456394062575 g
2458230.850162 612.839786838093 20.9124597168691 26.2681 19.299732617889827 0.03704827591522409 21.219662195657413 g
2458230.8516088 544.4296582972994 19.0565425069804 26.2747 19.434845560600408 0.038002500202754384 21.32716471933137 g
2458230.8678935 603.1069629122999 18.1933328896521 26.2672 19.31621414384942 0.03275124104506082 21.369994324102286 g
2458230.8688194 606.0537522810856 21.3455265066513 26.325 19.368722138908524 0.038238915345454226 21.25430781031762 g
2458230.8920139 233.37315472586664 24.9075999519552 25.454 19.53387275745496 0.115875286939507 20.2157452847144 g
2458231.7634259 839.6212508697989 29.0484104344771 26.275 18.964791444820648 0.037562006888273006 20.86976905856809 r
2458231.7639352 916.5968778532834 30.2108841723448 26.275 18.869554065997228 0.03578449560370959 20.827166399615344 r
2458231.8214468 888.7589351444099 32.1719957431551 26.2399 18.86794005014375 0.03930102348019493 20.723779982743114 r
2458231.8256019 856.1165562294544 37.3390066391223 26.275 18.943667760382734 0.04735214990659511 20.597168089493014 r
2458231.8407292 889.6279106979201 38.643477546647 26.275 18.90197900057876 0.04716041736986472 20.559884484438868 r
2458231.8463426 819.4263162226686 42.7964460837407 26.275 18.991225231519905 0.05670320880991972 20.4490557249392 r
2458231.8472685 911.5991917742231 39.9750168664278 26.275 18.87549017134475 0.04760960321543354 20.523103350015774 r
2458231.8481829 862.074357161904 43.8463176782184 26.275 18.936138182560107 0.055220233275424226 20.422742173877516 r
2458231.8706481 900.5923843515001 44.3105364371276 26.275 18.888679324667734 0.053418117059063394 20.41130746974137 r
2458231.8711458 892.9322601891668 38.4175682034229 26.275 18.897953715997886 0.046711218373519214 20.566250311769465 r
2458231.8883333 592.158198738518 28.0106536678271 26.325 19.393905633273345 0.05135649012703898 20.959266879630675 g
2458231.8920486 553.5272930263084 25.4230896813703 26.325 19.467152400745938 0.04986537938564099 21.064504165508183 g
2458232.6759375 50.06826592102243 240.853825872478 26.325 22.07609362455708 5.222769231956845 18.623191115885398 g
2458232.6796759 557.5101966088342 137.429249393829 26.325 19.459367962894774 0.26763086482446563 19.232377052939658 g
2458232.6806134 755.8389840592023 137.933808627281 26.325 19.128926780368857 0.19813047379798715 19.22839816888573 g
2458232.7047222 699.4041389724887 84.0922057289678 26.275 19.16317950481817 0.13053812906236123 19.715685628849727 r
2458232.7056597 846.1586303731614 181.143933723276 26.275 18.956370529052375 0.23242446721441457 18.882515502530005 r
2458232.7223611 906.1071485680803 105.608252239762 26.275 18.88205110823514 0.12654008925755067 19.46833035081118 r
2458232.7232755 952.0137412297541 115.311893925458 26.275 18.828391957565106 0.13150453382442936 19.372889726131625 r
2458232.7247569 697.4890208563878 166.158486156115 26.275 19.166156560526645 0.25863958144917937 18.976268672269413 r
2458232.7400231 868.1859045782558 266.265259736866 26.275 18.928468173557214 0.3329749895406857 18.46428872241284 r
2458232.7409491 409.4006475206428 295.142758044132 26.275 19.744628686948683 0.7826965940310515 18.352494660789176 r
2458232.7418634 760.8400548103798 217.720784507787 26.275 19.071766579539073 0.31068219167169897 18.68282526283455 r
2458232.7437731 1016.8019731219736 177.240387217857 26.275 18.75690904924302 0.18925011308897596 18.90616826374574 r
2458232.7609722 555.992665913639 53.2873195414737 26.325 19.46232734287149 0.1040554064343797 20.261015301882168 g
2458232.7618981 539.3773879190867 47.9174651345947 26.325 19.495268160594954 0.09645193339924313 20.376340400346628 g
2458232.7628241 609.1721325091358 47.5512964112842 26.325 19.363149930831494 0.08474852961688462 20.384669084683416 g
2458232.76375 571.2623793840528 52.1110554294786 26.325 19.43291093890291 0.09903850651041893 20.285250316099276 g
2458232.7803125 575.137045518554 44.1906827743326 26.325 19.425571644707098 0.08341981213335899 20.464248209805348 g
2458232.7812384 620.9242762926181 43.0464716297233 26.325 19.3424034004985 0.07526771948334307 20.492731090077193 g
2458232.8251273 772.3508640435764 30.1894545692018 25.7188 18.499263408158324 0.04243756607480551 20.27173682234631 i
2458232.8261227 755.2941970553657 27.5551023111158 25.6602 18.46490962996407 0.03960916778629168 20.312269919448795 i
2458233.7008218 785.7004798271646 38.7992916499554 26.275 19.03685745407862 0.05361380325696498 20.55551549703808 r
2458233.7022338 905.4673673782611 41.5259626505526 26.275 18.882817992096307 0.049791675850501094 20.481775716635713 r
2458233.7032292 836.3542737803839 38.1786831020279 26.275 18.969024298757496 0.049561050314852695 20.57302262868752 r
2458233.8012153 528.7938741597947 39.9714171803104 26.325 19.51678396150086 0.08206783352325485 20.573201123220862 g
2458233.8035648 630.5305004745428 38.9752864238299 26.325 19.325734751444905 0.06711089858223374 20.600601700557675 g
2458234.6803241 673.7745166844384 109.192439147899 26.325 19.2537135470286 0.1759494137092704 19.482093570665544 g
2458234.698669 702.2653648072743 64.8585971305127 26.325 19.20874687532124 0.10027118299351484 20.047656112169946 g
2458234.6991782 619.9132855915507 73.2961951614567 26.325 19.344172640056414 0.12836904924671316 19.914871412150315 g
2458234.7001042 590.7893178666075 67.1743960389707 26.325 19.396418414550897 0.12344712332117254 20.009565563143177 g
2458234.7006134 658.8051561577428 70.9940008437429 26.325 19.278107526176424 0.11699693907313051 19.949520860691017 g
2458234.7541551 626.7535266670528 72.6476564161093 26.325 19.332258034099546 0.12584462187297668 19.924520967418914 g
2458234.8039931 519.6504889220028 57.0387667169514 26.325 19.535721649410444 0.11917046234875978 20.187149672410396 g
2458234.8049306 476.08093463887775 57.2008404357652 26.0541 19.35989802534607 0.13044620765630388 19.91316896464532 g
2458234.8058565 526.3559689721232 52.8600897833043 26.1085 19.305301119307046 0.10903305531008994 20.05325524803714 g
2458234.8293403 481.87582853786955 56.9322617080236 26.1347 19.427362144694698 0.12827237407601907 19.998878896493743 g
2458234.8302662 563.6952332813278 56.3277511223889 26.1122 19.234589094111357 0.10848954502877003 19.987968958072887 g
2458234.8796065 521.4842227764073 85.9077715645948 26.325 19.531897065959377 0.17885501327558143 19.742493855048963 g
2458234.8866204 407.95814639825517 61.6367925406524 25.9627 19.43616097536757 0.16403414480675396 19.740674912183966 g
2458234.9125231 293.745780476855 57.5919470188952 25.8743 19.704370907790135 0.2128628938155632 19.725970586581113 g
2458235.6785185 700.1487790917263 68.9391251678341 26.325 19.21202416041808 0.10690186204682618 19.98141056930117 g
2458235.828044 545.6381553900192 70.3571549448943 26.325 19.48273816985278 0.13999527410078372 19.95930431557597 g
2458235.8289699 469.23397630497936 63.4444109996474 26.325 19.646526372531834 0.14679584280049554 20.07159156449063 g
2458235.8298843 587.2362883246617 69.5639704051755 26.325 19.40296778748044 0.12861194747410376 19.97161408502212 g
2458235.8422685 584.024881010542 59.404270449196 26.325 19.408921625988675 0.11043230951923763 20.143030822588422 g
2458235.8727894 492.3621960109495 61.9654000045203 26.2569 19.526188249902773 0.1366389120244552 20.029101845316468 g
2458236.6940162 657.7812484797577 83.3059067490949 26.325 19.279796278022147 0.13750045804213235 19.77588549952079 g
2458236.720544 597.5971450630851 80.5568830333495 26.325 19.383978714922364 0.14635379139917878 19.812318354593625 g
2458236.7214815 581.6295699695713 82.927620035929 26.325 19.413383805285868 0.15479700778919886 19.780826985118562 g
2458236.7408449 669.6878049151613 56.2172672931715 26.2041 19.139419023849168 0.09113961259594457 20.082000662054895 g
2458236.7967593 543.0890959939569 58.1698252368355 26.2069 19.369722291937574 0.11628843172416603 20.047730591602836 g
2458236.8196412 381.167260089877 79.0403948282636 26.2261 19.773311024104075 0.2251351720103435 19.734052236649916 g
2458236.8386458 429.17593853296216 71.0741816146804 26.2228 19.641211586145953 0.17979861416003395 19.846095319916596 g
2458236.8400926 540.3415724003446 74.3168813092748 26.325 19.493329044369144 0.14932376511222553 19.899856298408565 g
2458236.8415046 559.5990442758747 69.3209727538916 26.2061 19.33640758974854 0.13449233140898126 19.856513368240076 g
2458236.8667708 594.3382139736727 73.3822503775707 26.2121 19.277015862877324 0.13405012055721138 19.80069742435858 g
2458236.8681829 617.2135710985749 75.7452785915444 26.325 19.348911333432348 0.13323856249704172 19.879186070994518 g
2458236.8912037 611.0100334195323 73.6964003646593 26.2166 19.251479145330766 0.13095068411253497 19.800559300039588 g
2458236.8921181 479.5421929541659 80.2018242169532 26.2107 19.5086329375471 0.18157968544108619 19.702814372740487 g
2458236.8926273 515.1263329949121 76.6791245828375 26.1972 19.417415621599908 0.1616118614545938 19.738082124022213 g
2458236.9497801 484.2576456477064 82.0203814181724 26.325 19.612308784362103 0.1838887396121622 19.792770527786455 g
2458236.9506944 593.7880909014368 71.6511259137793 26.325 19.390921292311603 0.13100907309625187 19.93951744111581 g
2458236.9701157 580.6768081742551 79.3558911993741 26.325 19.415163797595696 0.1483728812005623 19.82862705587486 g
2458237.6743403 673.5524128547402 89.7325668835109 26.325 19.254071509399893 0.14464003989313623 19.695199760844588 g
2458237.7263426 656.9350826854326 103.326377860667 26.325 19.281193861581738 0.17076489199625108 19.542046975850845 g
2458237.7359491 559.1683431890111 96.5888077443158 26.325 19.456143559391165 0.18754006703944703 19.61525797582547 g
2458237.7402546 738.9090169916512 84.4638702890634 26.325 19.15352258415856 0.12410516296876135 19.76089754487861 g
2458237.8103935 408.88469798440616 86.3100216860483 26.0839 19.55489785521898 0.22917656494965336 19.496321924835485 g
2458237.8114005 378.5285217594967 79.1149398439298 26.0468 19.601553478150304 0.22691840971267477 19.553728733667178 g
2458237.8429398 644.7578062496787 89.3776339394248 26.325 19.30150847760617 0.15050193456743724 19.699502855255925 g
2458237.928912 556.1546441964178 93.7578985498898 26.325 19.462011079575 0.18302993873708448 19.64755532743691 g
2458237.9298264 873.8944292619424 93.2374755649679 26.325 18.97135257275683 0.11583541882327694 19.653598723302178 g
2458237.9317245 650.6708016091493 106.70890203198 26.325 19.291596703714543 0.17805294881775383 19.507073360886963 g
2458237.9542824 638.1564775067149 84.9231218716075 26.325 19.312682045417397 0.14448029075288063 19.755010111780106 g
2458237.9552778 651.6322461216982 83.0485128373323 26.325 19.289993581756704 0.13836910454344276 19.77924533946484 g
2458237.9562037 702.2880934453971 96.0940332175448 26.325 19.208711736316523 0.14855625894560323 19.62083393469061 g
2458237.9656366 624.785056462763 96.5681425719768 26.325 19.33567341603021 0.16780816267273171 19.61549029390499 g
2458238.673044 724.7344509315265 99.7847897950451 26.325 19.17455273398925 0.14948419540596145 19.579914122201778 g
2458238.6739699 632.839543014554 96.059682321078 26.325 19.32176597936828 0.164800063850618 19.621222124034254 g
2458238.678669 614.6750752918252 111.420516181681 26.325 19.353385992261657 0.1968019516018594 19.460162073912052 g
2458238.6791782 641.184103568947 106.190157515108 26.325 19.307543133362834 0.1798089712025362 19.512364326650577 g
2458238.6993981 564.5810065167389 125.960794384825 26.325 19.44568434090545 0.24222500028355087 19.326986511919017 g
2458238.7012731 526.8873788890479 141.929354168509 26.325 19.520705511086014 0.2924585138965705 19.197394422732778 g
2458238.7022106 747.6017492831133 138.440633287293 26.325 19.140824227759783 0.2010495503844711 19.22441604596669 g
2458242.7169213 660.2817851254482 30.682802533219 26.325 19.275676708084394 0.050451669969945934 20.860337426495196 g
2458242.7461227 620.2763915924792 27.8001783574018 26.325 19.34353687062551 0.04866000713833569 20.967456033592555 g
2458242.7996875 903.8045629807623 29.9907200374257 26.275 18.884813676010705 0.036026510684175596 20.835107757361428 r
2458242.8239583 876.5205994608224 28.9638635068331 26.275 18.91809468230527 0.03587601549662637 20.87293375869443 r
2458242.8284144 867.4955232117327 31.1479943208847 26.275 18.929331894367095 0.03898276882050329 20.793999772058505 r
2458242.8294213 935.4609019433927 30.371102893586 26.275 18.84743589834974 0.035248834390688044 20.82142358131839 r
2458242.8832176 642.1369172084105 44.7962466697049 26.325 19.30593090315996 0.07573974288962061 20.44947092062231 g
2458242.8841667 630.417676798198 51.1559487946921 26.325 19.325929044521647 0.08810034307489135 20.30533462920632 g
2458242.8851505 618.0731739245048 47.5048695615527 26.325 19.34740026393495 0.08344648992851708 20.385729664291667 g
2458243.6779977 862.9872611052695 43.2124941438791 26.275 18.934989037573274 0.05436442344690257 20.43855165492184 r
2458243.7207407 640.668899675951 30.3520653337434 26.325 19.30841589419916 0.051435675041371434 20.87210436821578 g
2458243.7216667 612.8822352845224 25.9190891941106 26.325 19.35655741680131 0.045914783490146514 21.043525648644447 g
2458243.7414352 581.5295335883122 23.1827860120667 26.325 19.413570560684782 0.04328163802445731 21.164660922929578 g
2458243.7423611 599.4477764702938 24.5387183141278 26.325 19.38062161597788 0.04444371556521873 21.102945300969598 g
2458243.743287 663.0668143183354 25.8048689464605 26.325 19.271106768627003 0.04225267440653672 21.04832084469013 g
2458243.7460995 623.7940061978572 24.5037706495354 26.325 19.337397006328167 0.042648283776170685 21.104492691893025 g
2458243.7642593 639.8349973690104 25.5372111431795 26.325 19.30983002195927 0.04333265646949253 21.05964132098211 g
2458243.7651852 612.7554836908341 22.9053053454908 26.325 19.35678198364131 0.040584361422290695 21.17773477507727 g
2458243.7800231 869.0315734686965 28.4992246533581 26.275 18.927411111426856 0.03560469970342849 20.89049237715171 r
2458243.7809491 923.5150369876327 31.5201631148391 26.275 18.861390072087264 0.03705564037744963 20.781103848485824 r
2458243.8022685 878.2332886789668 34.1470650368668 26.2111 18.852075263400216 0.042213690813624215 20.630291534860568 r
2458243.8031829 854.1780475812033 32.426206749735 26.275 18.946128985389517 0.04121521592351679 20.750334620561958 r
2458243.8041088 880.8679113718136 29.2410015730977 26.275 18.91272302597095 0.03604054024226092 20.862594378789105 r
2458243.8079514 891.8148078058405 32.5144690732146 26.275 18.89931330211512 0.03958328429154606 20.74738332207578 r
2458243.8306944 900.9250345913636 38.9468597380325 26.275 18.888278362224355 0.04693465493137406 20.551393872869163 r
2458244.7201273 583.8618047724042 26.2315536093134 26.325 19.409224836529884 0.048777977118632077 21.030514956167618 g
2458244.722963 639.4884506574432 23.209520292182 26.325 19.310418236489646 0.03940427095331578 21.163409578413443 g
