jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.7326968 980.2358540582679 58.0614224504371 25.7418 18.263473540890644 0.06430828467807959 19.584655810575473 i
2459682.7917014 983.7630003090464 80.9897055270484 26.2967 18.814473788614787 0.08938181580634087 19.778200439399292 r
2459684.7691667 498.3878224264545 98.4082361029196 26.2911 19.547181444351374 0.21437486457186888 19.561096370511343 g
2459684.8217593 933.709604283927 79.8495047045259 26.2485 18.822970434871962 0.09284750511288718 19.74539442262487 r
2459685.7814583 922.5814141079628 47.0546422372455 25.7414 18.328888246830914 0.05537421879062382 19.812468799742955 i
2459687.6712153 492.96409138184316 38.2649848040309 26.2804 19.54836178640474 0.08427448312773093 20.57597112616881 g
2459687.8520718 941.3485586032223 80.6836162379619 26.1386 18.70422384512765 0.09305607508395604 19.62421160154399 r
2459689.6818056 956.3892979592657 48.7326070884493 26.2534 18.80181323076132 0.055321605572988014 20.2864258746283 r
2459689.779375 586.6109167162584 61.3223754319972 26.2367 19.31582464785885 0.1134955063216506 20.020227564953817 g
2459693.6981597 963.5683807750141 34.1448410117214 26.2609 18.8011936492274 0.038472675760291196 20.680162252014654 r
2459693.7231713 498.0781113012523 30.8314207048738 26.2367 19.493456358728462 0.06720567055602976 20.76679114571287 g
2459694.6976273 794.6667738732649 29.9607692207465 25.6563 18.40583736265457 0.04093339272814768 20.217492590753846 i
2459695.6946644 867.5025193488699 30.5445639965898 26.2031 18.85742313820807 0.038227247058588903 20.74334016354411 r
2459695.7583102 116.95048015019043 33.8414173651199 24.0336 18.863594977045146 0.3141639673999308 18.462553628880805 g
2459697.6772685 1016.7908523250883 26.7800234368335 26.2717 18.75362092404082 0.02859493806310745 20.95474760727552 r
2459697.7061574 464.6152122483254 19.999615504208 26.2459 19.578166437010204 0.0467345493227485 21.24592087325074 g
2459697.7436111 856.4129429023054 29.3276158771875 25.7028 18.37109194467305 0.03717948545938161 20.287183090612956 i
2459699.6795486 965.9932793101036 27.0625187357708 26.2926 18.830164737710465 0.030416129408695616 20.964254453245307 r
2459699.7024306 459.18218377296284 23.8533097479595 26.2352 19.580237427174136 0.056399266584272266 21.04390336976075 g
2459701.6829167 524.6015053649581 18.8761946773503 26.3063 19.50672616879632 0.03906562286156976 21.369088869815926 g
2459701.7030903 967.5690510324777 26.5972521538248 26.2847 18.820495078919194 0.029844522861281877 20.975183062626883 r
2459701.7362384 866.7689644250527 32.6854524022109 25.6905 18.345741618611996 0.040941239395459246 20.15718873803116 i
2459703.6749421 436.29392642219864 29.3817167022799 26.2313 19.631852081787386 0.07311522781272033 20.813682071744037 g
2459703.785706 916.7384028339308 50.4160502645312 26.1686 18.762986438398187 0.05970809731870391 20.16475294211144 r
2459710.6781366 474.7506500604466 61.6293257791166 26.2878 19.59663607981348 0.14093916246321644 20.06590644765295 g
2459710.7200926 1000.8146490649935 57.4123901355462 26.2717 18.770815866096516 0.06228189408338146 20.126760920759782 r
2459712.6860648 566.3617468315051 56.8280692008756 26.2889 19.406165218543876 0.10893785654938684 20.155067737559932 g
2459712.698669 1011.318058140709 62.4408296763292 26.27 18.757780594770843 0.06703332174669666 20.033903326476057 r
2459714.6775463 886.6369537544647 54.291818295578 26.2725 18.903135429723452 0.06648113060696148 20.18823902185478 r
2459714.7598843 475.1001396030325 76.8040849982847 26.1264 19.43443710492011 0.1755128827204947 19.66551419021941 g
2459717.6969676 949.5056630887311 33.4364641403538 26.2417 18.79795610169642 0.038232493526254734 20.683724126267947 r
2459719.7250694 920.522705067764 28.8802384235082 26.2621 18.852013737443556 0.03406246764341858 20.86317305348221 r
2459739.7254051 791.8609984265448 53.1278951691109 25.614 18.367377617094505 0.07284227395934105 19.55326846343361 i
2459742.7036227 824.957115463012 56.0010678922235 25.6496 18.35852156802474 0.07370123642907488 19.53168421739097 i
2459750.6825579 977.7347607596336 50.9020197977429 26.2159 18.740347360888 0.056522816936029605 20.201637450331287 r
2459750.6836343 911.1877684050418 46.2243610584808 26.2003 18.801280296921405 0.055077329329210216 20.290697697191113 r
2459750.6847106 840.6247355595632 47.0871635867059 26.204 18.892494587340334 0.060814928877933626 20.274318663124433 r
2459750.685787 924.5770396940519 48.468030148673 26.1999 18.78504223933112 0.056914392282364196 20.238836565752884 r
2459750.686875 1019.0399005906849 51.8993352625983 26.2088 18.688322027061698 0.055294310126562725 20.173470500783232 r
2459751.6822569 871.3466692433902 54.9146596909951 26.128 18.777522561431258 0.06842379517934406 20.031354247659856 r
2459751.6833333 984.283545932959 51.5042047034244 26.1293 18.646499437114443 0.05681098223937652 20.10226827553977 r
2459751.6844097 850.3994855904314 52.8720633115471 26.1173 18.79324252797726 0.06750145091808436 20.06180934189058 r
2459751.6854861 825.5729230339211 56.7387022281543 26.1135 18.821611398454564 0.07461631467118267 19.98137649403156 r
2459751.6865625 946.4189895899574 56.2417151599526 26.116 18.67579138578708 0.06451860203652075 19.99342859777097 r
2459755.6706829 890.5349108784836 126.414689330919 26.2401 18.865972626479678 0.1541190878987413 19.238181134897296 r
2459755.673125 831.7392194033379 100.030281039564 26.234 18.934032048837913 0.1305732296747564 19.486246266718005 r
2459755.675544 855.5038312549607 78.9943130358659 26.2257 18.89514510297768 0.10024984404480107 19.73428542251751 r
2459755.6779745 1035.658991725736 78.542379923343 26.2041 18.66605804967921 0.08233739345098613 19.718914847285006 r
2459755.6804051 916.9897896584005 69.560303930374 26.1985 18.79258875002806 0.08235819289257364 19.845171311907304 r
2459756.6707292 975.160969386821 104.893225321554 26.2331 18.760409223968317 0.11678336019049275 19.43380639023175 r
2459756.6731481 1144.8602047216164 76.0473334372647 26.2276 18.580718851049408 0.07211761713118035 19.777465013331557 r
2459756.6755787 1027.701585177306 68.5219868081021 26.2276 18.697932433986647 0.07238903019179585 19.890600121841118 r
2459756.6780093 997.2470170566123 57.0671270460787 26.2351 18.738093135170754 0.06212881941406739 20.096709966077427 r
2459756.6804282 790.6305534755119 57.9927981615538 26.1958 18.95086601650354 0.07963615962882101 20.03993982908436 r
2459757.6707986 906.6099178379962 120.32888188503 26.1664 18.772848835742536 0.14409843141151427 19.218050286192053 r
2459757.6732176 903.6369568434593 99.7638951913427 26.1543 18.764315039152955 0.1198641336976708 19.409441495564906 r
2459757.6756366 990.1185124430577 92.2728540864401 26.1412 18.651982048305065 0.10118045104970147 19.481090104267324 r
2459757.6780671 797.1377682534926 80.2056875642163 26.1536 18.899766533957543 0.10923998141407612 19.6456620737434 r
2459757.6804861 781.7989365489277 72.5722668720523 26.1239 18.89116231164369 0.10078257523704898 19.724548266799644 r
2459758.6717593 672.3411570290177 110.33496439708 26.0681 18.999125757027922 0.17816947481729084 19.213892091140305 r
2459758.6741782 798.8913595286974 85.2603444519394 26.0584 18.802180689903906 0.11586951700927173 19.484107281997158 r
2459758.6765972 851.5468531427649 72.1226992629106 26.0379 18.71237862908444 0.09195455810887034 19.645295058528973 r
2459758.6790278 749.6850733166241 70.7503032678388 26.0381 18.85090284033423 0.10246116268270812 19.666354224702115 r
2459758.6814583 789.6092667304072 67.4825566497077 26.0175 18.773969408741607 0.09278742644189672 19.697096169296593 r
2459759.6708102 692.613199285979 112.990860360592 26.1109 19.00967309064946 0.17711787361251652 19.23086670026317 r
2459759.6732407 820.7500105162944 84.4440256023705 26.1258 18.840272757584987 0.11170377998389745 19.56195266729074 r
2459759.6756597 833.4556797684904 79.4893381322839 26.0952 18.79299372367435 0.10354668701063108 19.597002787041983 r
2459759.6780903 836.3933544662419 71.1083797570086 26.0699 18.763873566280182 0.09230389922389114 19.692673031365608 r
2459759.6800231 889.2220843541711 61.0626993170081 26.0808 18.70827439969968 0.07455479774394644 19.868934992505473 r
2459840.0156366 420.05193317411977 66.0532970301861 26.0904 19.532142530572873 0.17072666240044695 19.793238738739305 g
2459840.0180671 328.1748434033875 67.1482212607771 26.1034 19.813136783297423 0.22214628966308264 19.78838870714182 g
2459840.0204977 463.80389439058104 80.0149241502816 26.1093 19.44346402267954 0.18730373806823505 19.60394749444185 g
2459840.0229398 441.93801207515463 107.690167812259 26.1118 19.498396605482696 0.2645602143268153 19.2839348548659 g
2459840.0253819 566.6814681323121 134.938481545242 26.1362 19.252852474040665 0.2585274402858414 19.063435442268364 g
2459841.0160185 393.4923123826753 70.9419260810519 26.064 19.57665936996748 0.1957386376364418 19.689317550563267 g
2459841.0184491 281.7844159783118 64.7942020127307 26.0984 19.97360757279496 0.2496485296427328 19.82213462519854 g
2459841.0208912 391.68372622871306 78.2260431496273 26.1083 19.625961180626703 0.21683314715495175 19.627496581151405 g
2459841.0233333 490.2256515932382 113.803021736637 26.1193 19.393309918889344 0.25203891370822556 19.231490504791662 g
2459841.0257755 36.20717313850673 125.849272138805 26.1201 22.223113453096392 3.7736874469160986 19.1230482188891 g
2459842.016875 339.90797135047274 58.0966728322237 26.1094 19.780996626105384 0.1855665739268858 19.95159683598022 g
2459842.0193171 339.970603129097 66.9919673542711 26.1195 19.79089658570886 0.21393961209320553 19.807018159379993 g
2459842.0217593 501.59780384967337 75.7005722381044 26.1347 19.383810934121858 0.16385261388333622 19.689527083048088 g
2459842.0242014 284.3726042565561 97.6299442390691 26.1278 19.993080611920465 0.3727392472895484 19.406417385995915 g
2459842.0266435 372.4185916394574 118.526648246696 26.1513 19.72372161645496 0.3455369438860309 19.21933498069127 g
2459843.0174074 757.8751846236743 55.6345217362789 26.2248 19.02580578239951 0.07969966753703783 20.114014091720737 r
2459843.0197801 869.510646310531 60.5444852014398 26.2323 18.88411274029 0.07559786399639748 20.029688512107967 r
2459843.0221412 911.5768014343586 68.7920167352519 26.2438 18.844316839096763 0.08193219973560412 19.902529885177152 r
2459843.0245139 870.2798502723982 80.1884148494029 26.2481 18.898952679125973 0.10003743275768906 19.74039591790123 r
2459843.0268866 966.0906517661768 108.14655692419 26.2541 18.79155530064172 0.12153592071089722 19.421643245894806 r
2459844.0186343 959.3645928556052 50.4694429110942 26.256 18.80104078506093 0.0571155893980571 20.251003711770608 r
2459844.0210532 917.6897329820075 50.6320277893859 26.2392 18.83246031777577 0.0599017190617453 20.230711686587302 r
2459844.0234722 870.0740806084616 60.5485275821601 26.2297 18.880809421816128 0.07555395323347587 20.027016023051793 r
2459844.0258912 874.5192976889556 67.0513148064222 26.2547 18.900276506665783 0.08324300295912379 19.941256743326427 r
2459844.0282986 877.0688611646676 85.1074694895528 26.2529 18.895315769008505 0.10535225193390987 19.680555794714124 r
2459850.0068981 887.0578633057441 38.1693219285843 26.2352 18.865320124899945 0.04671671886592658 20.533488877032156 r
2459850.0093403 850.681475290591 35.0034137897856 26.2199 18.895482561066007 0.04467383792339948 20.61219898415802 r
2459850.0117824 868.3373082558369 39.9772977998741 26.2327 18.885978847605813 0.04998443785457558 20.480741400789306 r
2459850.0142361 822.7418649459305 34.4958130981037 26.2311 18.94294100800348 0.04552108732557628 20.63925902384892 r
2459850.0166898 856.5773857094183 36.7450499824255 26.2305 18.898583488726906 0.04657384310102821 20.57007788299796 r
2459851.0071181 667.4199960301421 46.8023705731304 25.6481 18.587101964852376 0.07613396966451219 19.72500536177614 r
2459851.0096644 807.4300211044806 35.8244217567234 26.1956 18.927837767740225 0.04817083051738757 20.56272701625209 r
2459851.0122106 837.498745949636 33.4113316525666 26.1972 18.889739586481703 0.04331311891584968 20.640040525757808 r
2459851.0147454 823.1674924938139 32.7138897961167 26.2006 18.911879471310474 0.04314731871158144 20.66634452333295 r
2459851.0173264 885.1430423008233 35.446918441837 26.2114 18.843866350198805 0.04347853116742128 20.590028774133504 r
2459852.0088657 801.2460349245431 31.1488844495943 26.1772 18.917785266583444 0.04220719026723091 20.69616874498344 r
2459852.011412 769.2083001193117 30.1117359699188 26.187 18.971890095416423 0.04250124672012763 20.74273550485963 r
2459852.0139468 826.9407242275535 31.8181401301234 26.1917 18.898014049768896 0.04177440259886036 20.687588013708123 r
2459852.0164931 842.6862050154888 29.7052241370415 26.2156 18.90143528882538 0.03827161481181857 20.78609290506098 r
2459852.0190394 830.81966171365 33.7966103216958 26.2094 18.910633085612258 0.044164794740873294 20.639792128436568 r
2459853.0087731 836.8735061298014 34.4517738496031 26.2472 18.940550452213337 0.044695274249382896 20.65674601983084 r
2459853.0113194 799.2970018031212 33.0822472771288 26.2662 19.00942954021012 0.04493623244895611 20.719787480390785 r
2459853.0138657 863.5480765788225 27.9877077456397 26.2667 18.925983697031498 0.035187681060936796 20.901856663518487 r
2459853.0164005 860.4009322252566 31.9379472598976 26.2591 18.92234781933979 0.04030101321530503 20.75090749067665 r
2459853.0189468 904.7042291382862 31.4013254190115 26.2659 18.874633448804452 0.03768349689256253 20.776105040154103 r
2459854.0110648 821.8798656298331 29.7903875482107 26.2785 18.99147914686455 0.039352982246750316 20.845884606503798 r
2459854.0135532 873.6403797359237 27.5492237601516 26.2831 18.929768252614792 0.034236274936647944 20.935401572971944 r
2459854.0160417 881.7028741168649 28.413732745796 26.2786 18.91529435880229 0.034987738554226246 20.897354261028852 r
2459854.0185185 901.7166853465129 29.8552207906743 26.2733 18.885624735186724 0.03594678210925981 20.838324270904984 r
2459854.0210069 897.909236101376 32.6081176056176 26.2898 18.906718902910054 0.03942785290652918 20.759060667481553 r
2459858.9733449 303.44569581362225 28.3386193790805 26.0208 19.81559754580988 0.10139289989720297 20.64242826875789 g
2459861.9750231 266.46004503904555 108.919481356539 25.5318 19.46771975758753 0.4437959202906618 18.69161107744353 g
2459861.991956 796.3368444168733 78.8856267773879 26.1805 18.927757975356087 0.10755012227887735 19.690580287850878 r
2459863.9838194 834.9325373366429 53.5185012520916 26.2214 18.917271535381012 0.0695924930590746 20.152715132112004 r
2459866.9641898 283.99342900316657 54.0193027894945 26.1306 19.99732927119121 0.20651448607249376 20.051802552703776 g
2459866.9865394 866.1916535075725 44.1079773481474 26.2568 18.91276501345572 0.05528572206042965 20.398082131988872 r
2459867.9905324 824.4436135018381 92.6179269427485 25.5638 18.27339760469513 0.12196744766404558 18.8996373491618 i
2459873.9348495 87.16188997078243 38.5677114345213 23.2014 18.35058340329877 0.48040450153726627 17.48841531647288 g
2459873.9700231 720.1752426171035 34.3321287001409 25.9639 18.820304531001064 0.05175739170689696 20.377223159443247 r
2459874.0061806 756.0016570212905 31.0800846267178 25.6962 18.49989313150355 0.04463435703590955 20.217569507526104 i
2459876.9929051 924.5524439361011 46.3106780653883 26.2791 18.86427112265717 0.05438253233265702 20.367472139574126 r
2459877.0167708 453.99143030121843 31.5810597325185 26.3048 19.66218086239479 0.07552467791924158 20.808808241456212 g
2459877.9664005 753.4971975271806 32.5413789124284 25.7112 18.51849589653112 0.046888263421774795 20.182685109562392 i
2459879.9668403 406.18471778592556 30.7044096109104 26.2227 19.700891051085392 0.08207048678806922 20.757273111365777 g
2459880.0225 986.7553340194121 33.2963379687941 26.3068 18.821276293243365 0.03663505317520644 20.753383811355157 r
2459881.0105324 865.2337218010276 29.4546283239479 25.7433 18.400466406546563 0.03695982850130317 20.322991121859904 i
2459882.9876505 939.8888868859322 58.8338581092117 26.1454 18.71270871351294 0.06796113949256996 19.97390666724787 r
2459883.0222801 434.98732559577076 40.0346435534887 26.269 19.67280849269392 0.09992385972738624 20.515485073808698 g
2459883.9769444 821.2165257706033 28.4655811009528 25.737 18.450855799195015 0.037633292111729146 20.353774854171213 i
2459888.9060532 653.3453439714852 80.284057844577 25.8967 18.858842998818954 0.13341244780595157 19.38770170122787 r
2459888.9357407 141.61891252067434 65.1534901952457 25.3142 19.936396862115274 0.4994893905476901 19.03193077587896 g
2459889.9300231 822.9933430829667 41.7147240614914 25.7181 18.429609194089696 0.05503042800310418 19.9199515513673 i
2459896.8647338 836.0987621230701 75.3307037527854 25.6749 18.369256048891323 0.0978192395079285 19.235044927391062 i
2459902.008125 464.92922754421494 29.38229462131 26.3795 19.71103287813132 0.06861336173433523 20.961860716237485 g
2459903.8783681 425.3143459311053 39.468959940431 26.1704 19.598624920515434 0.1007524204562506 20.432335783386705 g
2459903.9045718 820.2554426664979 34.8027331875548 25.7305 18.445627198111612 0.04606531752949444 20.12904160905918 i
2459905.9169097 361.69132462623827 29.3248608523722 25.9689 19.573054769788914 0.08802533890001649 20.553385089040166 g
2459905.9432292 624.0885227012877 31.6303401245064 25.8024 18.814284510593666 0.05502594427555837 20.30471533426773 r
2459906.9144676 868.4821470603292 26.3264721610254 25.7518 18.40489776173212 0.03291104016584901 20.45339332408087 i
2459908.962581 546.8539981254063 52.5846913578782 26.3061 19.461421520876662 0.104399345351693 20.256526666155192 g
2459908.9870023 943.235946493752 62.5751841265987 26.3193 18.882749141849835 0.07202638709730115 20.080869648691095 r
2459910.9675463 1016.3573475154636 27.1697692143751 26.355 18.837383922137978 0.02902347142779744 21.02236011554337 r
2459910.9920718 492.51816055222696 28.4697463828758 26.3631 19.632044377980847 0.06275830238062985 20.97971599331646 g
2459913.8742014 842.5580405715475 41.4651479470871 25.7278 18.41380043138864 0.05343099105150562 19.936166940965094 i
2459914.924919 897.8111365791833 28.9292199192882 26.3308 18.947837529623477 0.03498336430314607 20.930033181683292 r
2459914.9668056 458.7239494139575 21.1415976792672 26.3772 19.7233214632366 0.05003757189853407 21.316930479097664 g
2459923.8626852 1070.4294944771284 64.572550816748 26.2959 18.722004832292207 0.06549372824969488 20.0233551323386 r
2459923.9209375 493.6316075689252 66.9087574365309 26.3359 19.6023925997806 0.1471600214309587 20.024767577496377 g
2459930.9251157 919.1808932394039 32.5783152087784 26.3248 18.916297529464945 0.03848021328806973 20.795053436746393 r
2459930.9512847 535.417190373387 31.2132916688952 26.3421 19.520369223120873 0.06329320644577485 20.858826062669934 g
2459932.9156019 911.0389905963906 26.7075585751097 25.7673 18.368457589295012 0.03182783244657266 20.453289515252063 i
2459933.9018981 720.7491443698966 33.771560635794 25.9329 18.788439661269443 0.05087176817162374 20.364097162871037 r
2459933.9233796 280.9144421085221 27.4516675762651 25.6184 19.496964831714756 0.10609734146753876 20.274553161167994 g
2459935.8384491 443.8528272268162 25.1460193251808 26.1924 19.574302523580567 0.061509201939582356 20.943801876707564 g
2459935.905081 948.3388765955933 23.7025859439404 25.7808 18.338391113571145 0.02713576148192644 20.596385664227647 i
2459935.9619444 1035.87393713657 21.6620781450232 26.3595 18.821232734394886 0.022704035113638544 21.272824693660272 r
2459937.9063079 602.9077270310702 32.305707558482 26.3373 19.386672875153955 0.05817524825724516 20.816676845702517 g
2459951.921713 994.3315442142384 180.931981761361 25.9816 18.48777195697743 0.19755769968410575 18.590386638969438 r
2459951.9779282 631.466923915159 91.4334881659193 26.3323 19.33142348188221 0.15720433540090845 19.682111768371023 g
2459957.903669 581.8927237760648 35.9401807802603 26.2383 19.326192683419897 0.06705747069651474 20.601924345925948 g
2459965.8254051 501.6475440946097 53.0708059975954 26.262 19.511003273946976 0.11485947604025848 20.202435780655076 g
2459965.8401505 1031.5867739586902 64.179186004832 26.3174 18.783635586540708 0.06754578868634896 20.051489477744706 r
2459966.7984375 906.6727794535574 33.2039776800007 25.7656 18.371973556656673 0.03976027447179287 20.215199706029477 i
2459968.8073611 1057.400980481045 35.5561279104409 26.3302 18.769600728071758 0.036507709738271506 20.705488839481085 r
2459968.8538542 571.3776584554346 30.5831767997355 26.35 19.457691862627392 0.05811244902580076 20.88886850074839 g
2459969.8395602 923.9531970500212 30.5072977409952 25.7803 18.366175068642697 0.035847890632500656 20.321865637552225 i
2459971.8462616 1075.8841655512917 25.0578698394523 26.3359 18.75648621054463 0.0252864854375407 21.091114616637952 r
2459971.8582292 607.2994516179635 31.7282623870697 26.3451 19.386592777596192 0.05672222226097371 20.844059268125037 g
2459972.9036806 846.7742542292251 28.4930956930883 25.7594 18.439980887425605 0.036532704955873345 20.375125897529465 i
2459977.9432523 547.962901882494 64.8163660615464 26.3181 19.471222107680955 0.1284231622090932 20.041463292662385 g
2459983.7016782 551.3230261256139 90.049529091868 26.2245 19.370984671847072 0.1773311998631558 19.59087137404281 g
2459983.8111111 502.269524953645 173.803498408209 25.9745 19.22215792930737 0.3756916333699675 18.62692870438913 r
2459984.8612616 909.8508557418136 42.6281314271251 25.7687 18.371274480287532 0.05086697671201937 19.94703424894925 i
2459985.7465625 1056.6264258171223 48.2238716018401 26.3263 18.766496329941734 0.04955077416091384 20.370719803389726 r
2459985.7583912 537.1713181622717 63.4365299625317 26.3216 19.496317960486707 0.12821429263189946 20.068326442546763 g
2459992.7684028 193.4727845451017 40.4452083139699 25.4937 19.77715029435377 0.22696402891870648 19.72910729765566 g
2459992.8185417 365.2661655009733 66.0591673056839 25.0857 18.679176386242457 0.1963511672246301 18.78844225169433 r
2459993.8412037 762.8308303234778 22.1246246516911 25.7021 18.49602940741594 0.03148890164042671 20.592485210292597 i
2459994.7480787 898.3164092306076 26.959180935839 26.3119 18.92832666785403 0.032582709656956275 20.987708255448428 r
2459994.8582523 358.75729984816144 31.9076605608068 25.9027 19.515698133299782 0.09656151132124617 20.39553758089944 g
2460013.7429282 852.3039901993114 41.5280568525203 26.3127 18.986213695831538 0.052900152813126794 20.51942096309313 r
2460013.8000926 278.04269531951576 74.6873142971903 26.0377 19.9274212753312 0.2916387249061744 19.607157882164465 g
2460017.7173032 427.0313184918956 19.3759071925892 26.3666 19.790450681585952 0.04926201317806468 21.401019875148023 g
2460017.7343981 766.2169813177908 28.522127399268 25.7366 18.52572056793897 0.04041475779370887 20.351220200647127 i
2460021.7178935 35.207857853081485 52.98498158549 22.792 18.925400994615604 1.633890785046205 16.734193019820225 r
2460021.7849306 353.28372670086026 24.3438522641208 26.3085 19.938190917499703 0.07481273097397836 21.095101729787284 g
2460021.796713 785.5418152320769 26.179801544662 25.7229 18.484976730120806 0.036183192270474174 20.43055911398836 i
2460031.7279514 396.5492546988901 34.8233317220861 26.28 19.784257155068918 0.09534172817794659 20.677899189431212 g
2460031.7463889 752.0300420221112 31.0707796964698 25.6467 18.456112024771482 0.044856646186304125 20.168394609995346 i
2460031.7635185 868.8042312447199 32.6530279548188 26.2802 18.93289518162979 0.04080481099839514 20.74796633883088 r
