jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0139699 2923.035915519162 48.4809281818297 26.1827 17.518114621018007 0.01800721758071996 20.221347674321926 r
2458503.9623264 2653.683522499146 89.921304135131 26.0899 17.53027718053251 0.03678945099209476 19.457818496973157 r
2458504.0486806 1527.0832663354458 98.753604424723 25.9404 17.98074320447077 0.07021017824470749 19.20659259921878 g
2458505.9304861 2396.165668597034 128.937576671095 26.2929 17.84410789635141 0.05842147261619486 19.26952623024743 g
2458505.9314583 2486.058715974973 122.687006670108 26.3145 17.825721545910515 0.053579298946484416 19.345078562584376 g
2458506.0107523 3053.379650198186 111.420204308986 26.1999 17.487947982919167 0.03961803957474282 19.33506511295694 r
2458506.0116782 2837.700296397906 95.4663943651063 26.1992 17.566783686126733 0.03652530342748439 19.502148688741958 r
2458506.9879051 2144.174714309485 83.8937766025319 26.2935 17.965349574536482 0.04247950162340275 19.736750626046057 g
2458507.9742708 2181.2482254624033 80.7874003631486 26.2995 17.95273727253378 0.04021132466740533 19.78371590589429 g
2458508.0134838 2198.457345183433 94.6750049694997 26.3027 17.947404890531622 0.04675489980307507 19.6146866476874 g
2458508.6965046 2088.9791269855787 30.2071111331263 26.217 17.917164748637397 0.015699467808737773 20.769302005746134 g
2458508.697419 1989.0705865418363 27.6185086353358 26.2117 17.96507451176951 0.01507508834943671 20.86127443035747 g
2458508.7342593 2930.068143902621 36.5908717927174 26.1857 17.51850569811068 0.013558288597493307 20.529843097019263 r
2458508.7351736 2939.9973544551362 33.1327302081834 26.1891 17.51823265096455 0.01223545495118018 20.641031928771802 r
2458509.974919 3255.0766759048774 58.0875385340264 26.3356 17.554196942063452 0.019374548394888697 20.177967555188303 r
2458509.9838194 2731.813496806725 48.6365076700362 26.1044 17.51327238406531 0.01932952466889954 20.139569031664582 r
2458510.0114815 2089.0123023964607 68.369898748621 26.2311 17.93124750602438 0.03553315554256144 19.896512647313465 g
2458511.9277083 2341.0055716537286 31.4934087574124 26.3367 17.913193881675152 0.0146058575434182 20.843725814194975 g
2458511.9323264 2179.775020504236 25.5092328761151 26.2843 17.938270821488118 0.012705611300744027 21.020131492839276 g
2458512.9496412 749.9212840377428 30.7080805020985 24.7133 17.525760800527937 0.04445768337393981 19.247743313031137 r
2458513.8914815 1614.0744280831648 16.5526264741961 25.9395 17.919691107491264 0.011134050729232388 21.144907701924634 g
2458513.9449537 739.1185187664297 20.3541403857376 24.709 17.537214790619053 0.029898439364876343 19.689943075185695 r
2458513.9721296 73.55696981562565 30.3793841551169 21.4893 16.822740424640457 0.4483993489656216 16.035427574950123 r
2458514.8843519 212.271896386082 33.2182927996434 23.4035 17.586268750481892 0.16990049604577573 17.852631717091434 r
2458514.8852546 306.06280505241995 34.454127631772 23.6007 17.38617361444179 0.12221951100333191 18.010171843701805 r
2458514.9675926 468.66074505185173 20.0748010536693 24.6208 17.943653553479855 0.04650530630970038 19.616746864148876 g
2458514.9685532 637.2386514956747 17.9166413374232 24.9421 17.93134472521634 0.03052560834843271 20.061533489423738 g
2458522.9221065 2182.7331650040105 20.4546304978096 26.2946 17.947098381809845 0.0101742130863857 21.270195892652897 g
2458524.9289005 2109.6242803459804 23.1732979404559 26.2784 17.967887211876626 0.011925938570363266 21.118505375615257 g
2458524.9298148 2099.9038818419413 22.2869224996144 26.2733 17.967801459047344 0.011522866340247398 21.155749732013838 g
2458524.945544 2716.4146243385594 29.6721951416663 26.1432 17.558209850228625 0.011859420125582415 20.714900797900377 r
2458524.9464583 2704.1651310051643 33.3110715876525 26.1176 17.53751697885391 0.013374120540216836 20.563703479698688 r
2458526.9277778 1584.2173915198691 29.6359076276835 25.934 17.934463058350786 0.0203101576106971 20.50702940801564 g
2458534.7627778 1922.8175098012211 82.728430990602 26.2661 18.056254829246683 0.04671179509686383 19.724538019982557 g
2458534.7636921 1970.2615632848033 75.8477114290823 26.2657 18.02939028745045 0.04179539500393288 19.818418786033885 g
2458534.8316435 3210.699687449569 121.770656893474 26.3284 17.561900785587724 0.04117681971503955 19.36711836703298 r
2458534.8591435 2792.227437778796 63.3446105720319 26.1669 17.55202302408584 0.024630244215623008 19.91520081279223 r
2458534.8610069 2788.524429760176 89.3016352978296 26.1606 17.54716386595009 0.03476920783196872 19.53602645967876 r
2458538.7384722 541.1361340080144 37.7654643529722 24.3038 17.470533663429773 0.07577014741989983 18.613637916603885 r
2458538.7409028 665.678377406263 37.1874979516403 24.6568 17.59863887397825 0.06065161179398708 18.98338259128285 r
2458538.789456 672.9556126043863 31.5896167930161 25.0732 18.003233951017762 0.050964500941520254 19.57691409515428 g
2458538.7903704 776.0804492336086 31.2837753539944 25.1527 17.927933142578496 0.04376452845239495 19.666977092667096 g
2458538.8829514 566.291369446099 49.8031885670033 24.0343 17.15170014295159 0.09548321719980253 18.043732117565643 i
2458539.743831 1814.5840491550573 35.7561190704989 26.1643 18.01735727761575 0.021393563165573396 20.533499052058655 g
2458539.7634491 668.5162744599838 22.9462678615799 24.9852 17.92242003935901 0.03726575398249117 19.835994841701943 g
2458539.8122454 327.234180546845 35.4039784736282 23.9484 17.661253348324028 0.11746358331083803 18.328344819119614 r
2458540.7281134 3252.435891377961 23.7874825819354 26.3488 17.56827813760402 0.0079405315590296 21.160503780937724 r
2458540.7947801 2052.9856003048494 26.7399316862649 25.847 17.566035241929193 0.014141133687185574 20.531674255621787 r
2458540.8654977 2127.725001130035 23.0409043592854 26.3253 18.005511258387667 0.011756928103768306 21.171626186121067 g
2458540.9327662 2063.06407685131 27.7983522053192 26.2905 18.00421820758678 0.014629051675107158 20.93302735632041 g
2458541.7402778 1526.5349484904075 24.4318457890607 25.9786 18.019333121284586 0.01737638237461544 20.761284292896786 g
2458541.7413773 1794.548257219934 26.1894102869294 26.1258 17.99091214638824 0.01584456847795679 20.833060690597435 g
2458543.7619329 1634.4737896328575 29.2322112789048 25.5945 17.561055098398977 0.01941751038579575 20.18242081683696 r
2458543.7899769 437.23495053654557 20.6481048881719 24.4393 17.837512824614148 0.05127139870584178 19.40467449498739 g
2458543.8249884 1579.1454997368203 27.4458753980677 25.163 17.166944632513093 0.018869690553940867 19.819382270787695 i
2458546.8062963 2780.847467949624 27.1564209523663 26.1714 17.560957079839355 0.010602424824732675 20.839293658999324 r
2458547.7017245 2829.441870696652 27.447306484263 26.1675 17.538248059936585 0.01053195012012289 20.823825659673474 r
2458547.7805903 1975.0519102841638 20.9716029258386 26.2437 18.004753713316973 0.011528238411367658 21.19219592357817 g
2458556.6972106 2554.7303892383807 51.4266835857872 26.1594 17.641037314796094 0.021855124362353737 20.134003693272284 r
2458556.7010185 2724.8654441586286 47.8190504800717 26.1729 17.58453734658965 0.019053103417458687 20.226472618439097 r
2458556.8453704 1773.99770400414 42.2792773867643 26.2451 18.122717366473495 0.025875237242529645 20.43235609919534 g
2458557.6746644 2017.577486429755 64.1137788123931 26.28 18.017924442279732 0.034500944883059735 20.015196552682706 g
2458557.7420255 2832.5785673986043 52.3084827904279 26.1791 17.548645088114675 0.020049336113463514 20.135244680455386 r
2458557.8485532 2163.537837021583 42.4477102505969 25.5377 17.199788763104447 0.021300981305007478 19.720639318808452 i
2458558.6926968 3044.0124656677667 61.1369929198341 26.3206 17.61198393349903 0.02180557207360281 20.107414804821985 r
2458558.8233333 2707.3548121714966 47.7070953545923 26.1697 17.588337060176215 0.01913143899485306 20.22581755077427 r
2458558.8821528 2159.5108582323946 54.2526265178716 26.2966 17.96071151983936 0.027275656608027336 20.213123068130148 g
2458559.7174421 2745.2342023577544 43.0647453160794 26.158 17.561551497385526 0.017031477296003152 20.325270281279625 r
2458559.7183449 2759.414271579236 39.0761382532275 26.1756 17.57355773470745 0.015374626325045762 20.448395895439194 r
2458559.8053241 2021.8320934191424 55.8321217827418 26.3027 18.03833728497998 0.029981191225930546 20.188064657621517 g
2458559.8062384 2112.6753146731376 64.2525904381059 26.3145 18.002418105311364 0.033019289312538946 20.04734838521012 g
2458560.7294097 1988.6347393227752 65.2886677812454 26.3028 18.056412445486874 0.03564450786685818 20.018280471928037 g
2458560.748125 2152.6863351336665 65.8664006192553 26.3306 17.99814811499604 0.03321949416652248 20.03651516082437 g
2458560.8438542 2810.066473438515 49.3588165119866 26.1763 17.554508516335094 0.01907032007733621 20.19546314423858 r
2458561.6875926 2749.7473171847796 101.659386359459 26.1653 17.567068032510058 0.040138813875983434 19.400006279488693 r
2458561.7492593 2104.9370258935373 69.3190373491876 26.2689 17.960802231418814 0.035753886184820914 19.91934368184084 g
2458561.7809491 2060.766722681514 84.9244274218605 26.2831 17.998027918157653 0.044741818584850865 19.713093420539252 g
2458561.9459954 2091.7733069722276 82.1973414336396 25.4134 17.112113458290146 0.042663157282409755 18.87883056147077 i
2458562.7625116 541.4290526493237 183.228179462731 24.6743 17.84044611011548 0.36741810117000107 17.269394322871356 g
2458562.7644792 546.410793455256 189.097265696965 24.9539 18.110101826154153 0.3757299523110657 17.514761866430028 g
2458567.6827315 1926.3012427290303 29.3621938024662 26.2526 18.040789487960318 0.016549090611691963 20.835703737011052 g
2458567.7019792 1978.5859204615977 18.1488041246762 26.2204 17.97951271417451 0.0099587065865525 21.325854955559503 g
2458567.7215046 2880.9781110511162 24.7806485547679 26.1599 17.511050103418917 0.009338616642976 20.927193317991332 r
2458567.7224074 2715.9181038928527 21.7142508766145 26.1493 17.56450832489974 0.008680365635086338 21.06001286125379 r
2458567.8495255 2121.709916640821 34.9553156296279 25.4893 17.1725849844208 0.01788698157153009 19.88309191927926 i
2458568.7239468 1942.113550073209 19.8811461633583 26.2071 17.986413454184667 0.011114159822809768 21.21357144367559 g
2458568.7852199 2754.9462776713476 29.0463275027596 26.1282 17.527917164025382 0.011446901170211549 20.723046914651412 r
2458572.701713 1561.8266864418113 26.0548840630535 25.9531 17.969017901975953 0.018111988911972726 20.665952126614684 g
2458572.7035301 1502.515203686267 29.4258081105041 25.9159 17.973852811884367 0.021262746484823677 20.49665399277454 g
2458572.7222454 2064.8581379078732 37.0816666474955 25.8045 17.517274450866587 0.01949749706291063 20.134176875617406 r
2458572.7250347 2006.700446562058 30.9270630904666 25.7871 17.530893631704398 0.016732697924518647 20.31382828842163 r
2458573.7613426 2808.8244811142877 27.3275037086374 26.1371 17.515788495770646 0.010562949367593616 20.79817508437748 r
2458574.6757407 1187.6577106731343 19.2743079743294 25.6422 17.95547176830564 0.017619652514080878 20.682328003977027 g
2458574.6949884 1329.2396748654705 33.6617010342075 25.3581 17.54909176117442 0.027494295802250927 19.792834842925576 r
2458574.7308565 142.8551978597591 55.1227537194627 22.9801 17.592859882414817 0.4189331197592979 16.87934772637697 r
2458575.7198032 1311.9389516945578 28.2897489535415 25.2424 17.447615933664302 0.02341128784932274 19.86590225542163 r
2458575.7220949 1405.4351956082126 27.2353400566777 25.3675 17.497972937109704 0.021039325606712588 20.03224298370081 r
2458575.7647222 2135.2282456693947 18.2457269851877 26.2537 17.93008923539539 0.009277409020789738 21.353372058827787 g
2458575.765625 2114.0635488444054 18.1158362669492 26.2676 17.954804904802277 0.009303581931478793 21.375029022099344 g
2458581.7184028 1835.4076631090597 18.3632186968603 26.1578 17.99846864845422 0.010862407812665092 21.25050297295416 g
2458581.7193056 1780.3795237299614 20.0408792751617 26.1219 17.995618523030384 0.012221204714519766 21.11968305944867 g
2458581.7427083 2841.5126657396354 25.6485694631845 26.161 17.527126009484014 0.009799939378039349 20.89091712027433 r
2458581.7436111 2843.479545844982 24.6923205260937 26.1535 17.518874728586336 0.009428044746920591 20.924670224605418 r
2458581.7876505 2142.882416450457 23.6786707196898 25.479 17.151504146926154 0.011996893811350932 20.29568169370627 i
2458582.7076852 3130.4765119736676 29.1852688688702 26.2892 17.550173875966525 0.010121924342743291 20.878865742669245 r
2458582.7434259 2887.4346443231966 26.2668045748033 26.1736 17.52231959258155 0.009876542065785325 20.87765688179878 r
2458582.8269097 1919.6096856871352 18.3185350960739 26.2069 17.99886766858552 0.010360665348845778 21.302248136945124 g
2458584.7393866 1999.2963388019866 32.8837497888058 26.2307 17.978507073273896 0.01785722629147596 20.690821651620993 g
2458584.7402894 2017.2408933213287 31.4119877406368 26.2361 17.974205591114966 0.016906258049259618 20.745936440946572 g
2458584.8007407 2735.7594842146455 35.035475053125 26.116 17.52330521627404 0.013904005627927993 20.50730496276835 r
2458584.8017245 2669.7976092485655 31.0102518454557 26.1149 17.548704150444447 0.012610630226044481 20.638711755874958 r
2458585.6457176 2931.628222819308 33.5918567652418 26.2585 17.59072776500185 0.012440417446571603 20.695489964624848 r
2458585.6930324 2085.8826572895305 32.1775563429285 26.2682 17.969975316865103 0.016748388409784026 20.751892340582028 g
2458585.7127199 2089.2351689158345 28.2053821026335 26.2563 17.956331680309983 0.014657317569816784 20.88304502027205 g
2458585.7433102 2211.844555703359 24.1030318265517 25.4869 17.12501349424611 0.01183114861603176 20.284295803601786 i
2458585.8087037 2704.9780397384206 31.9611920203498 26.1074 17.52699064086593 0.012828298665171196 20.598417568327413 r
2458586.6852199 1954.6220862805324 35.1067753871071 26.2252 17.99754299555305 0.019500151106095587 20.61429763750595 g
2458586.723588 2747.854714340096 33.2426726358327 26.1228 17.52531558298719 0.013134453394633363 20.57113515713084 r
2458587.7156134 2029.6866816459496 34.1240074157495 26.2566 17.988027495037542 0.018253277802086805 20.676524919999988 g
2458587.7165162 2052.119640281606 37.1726356726944 26.2582 17.977693307731624 0.01966665576296812 20.58521660111487 g
2458587.7582407 2321.764875653483 45.4051355602625 25.9329 17.51835440806614 0.021232277305384798 20.042712547581797 r
2458587.7591435 2433.1810177032685 47.6383962618202 26.0212 17.55576395078713 0.02125653884571184 20.078882157635068 r
2458588.7002315 701.3017694324086 73.4913638014822 25.1042 17.98943766336276 0.11377352397648462 18.691184222188504 g
2458588.7196644 196.10837941736025 100.284884032704 23.4655 17.734259622957353 0.5551996244004878 16.714986297583884 g
2458589.6627662 423.7425713270891 109.708238752081 24.5856 18.01784475595406 0.2810910276022103 17.73757688170419 g
2458589.6749537 229.69654198025327 135.284379621663 23.8331 17.93021385735635 0.6394447634647737 16.757555853093546 r
2458589.7051736 1822.8943922046878 89.0730788732047 25.7871 17.635196227719792 0.053051148846685034 19.16530882849156 r
2458591.6972454 2112.683260325314 48.3566896841446 26.2406 17.928514021926684 0.02485032137850689 20.282033581533256 g
2458591.6981481 1951.5888505383791 51.2756722015416 26.2278 18.00182917921185 0.02852547415089823 20.20559658294087 g
2458591.7826042 1499.8218443375083 65.1446326508303 25.0299 17.089800813387896 0.04715728600435726 18.74777839054081 i
2458591.8416435 1982.1441002798758 87.9903133345279 25.7969 17.554061939609824 0.04819583156129169 19.188387828583295 r
