jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.887963 533.3245622710982 16.6584340188253 25.4859 18.66842103604334 0.033911923608433335 20.684389556649343 i
2458255.7196759 705.383008692778 20.8491336715495 26.325 19.20393751463362 0.032090232041668186 21.27985495473231 g
2458255.7661574 981.9709036121556 26.3772401211636 26.1633 18.68305345107207 0.029163562274812826 20.86280160693134 r
2458255.7848148 1002.2649024620442 20.7012874150849 26.1541 18.651643693994632 0.02242459821884147 21.116681601377422 r
2458255.7857292 1010.3287235932393 22.5257918149171 26.1652 18.65404324966413 0.024206232686799906 21.036074824127077 r
2458255.8020023 944.579651022124 23.6830461620533 26.1608 18.722703536544692 0.027221296997365686 20.977281085429702 r
2458255.8426273 658.728369461849 18.6730894188622 26.2625 19.215734080976357 0.03077652963181336 21.33703454691634 g
2458255.8528935 615.6425262481006 17.5314701931946 26.2557 19.282378470976518 0.030917157891527484 21.398729145015206 g
2458255.8538657 654.0148020557513 20.4538368786045 26.2502 19.211231055877455 0.03395447722176768 21.22583801894895 g
2458255.8711806 732.4285821350721 20.5163744971377 26.325 19.16308679056356 0.03041201331413168 21.297323444429807 g
2458256.7614236 1053.6241157585143 25.0240848184684 26.275 18.718285744078784 0.025785902658323426 21.03167948063041 r
2458256.762338 1058.294623742289 25.4465759258098 26.275 18.713483525333675 0.026105535134400705 21.01350160858514 r
2458257.7500347 1059.7739630132521 21.3354051185091 26.275 18.71196688656492 0.021857348968362677 21.20482275492337 r
2458257.7539005 917.5845954902535 20.1076440856593 26.1193 18.712684715071177 0.02379166922711508 21.113472015618747 r
2458257.7548148 906.0053304918919 18.0588582236193 26.1194 18.726573117848794 0.021640603772980715 21.230249268022582 r
2458257.7904977 1063.8755316438014 22.7608569601692 26.275 18.70777294862284 0.023227775869113045 21.13460346545141 r
2458257.8057523 904.2606628889994 24.4742096622513 26.1216 18.730865903522435 0.02938494454177975 20.902403298734537 r
2458257.8066667 914.6986712000514 21.8470597819335 26.118 18.714804879555633 0.025931329684918285 21.0220924964663 r
2458257.8288542 888.0051532362529 18.7138644762841 26.1159 18.744861284833974 0.022880095445230106 21.188066289059815 r
2458257.8647917 1056.5148533289528 22.5320202745949 26.275 18.715310982275838 0.02315444438386042 21.145574655792153 r
2458258.7266667 1022.0015449525686 24.0043875968468 26.275 18.751371119202215 0.025500512932302957 21.076848412491216 r
2458258.7426852 868.0258584761975 21.6355284199855 26.0922 18.745868342513123 0.02706105235944694 21.006856222287354 r
2458258.7637731 878.7115740958504 23.8426446324915 26.1007 18.741084132947407 0.02945899432829408 20.909888924660947 r
2458258.7646875 897.7267803856386 24.8186180001638 26.0934 18.710539547601076 0.03001533891102454 20.859031002700917 r
2458258.7656019 910.804330351342 23.8695017251816 26.0921 18.693537283078058 0.028453002647706924 20.900066606102925 r
2458258.7841204 624.5324219959134 18.6845043184059 26.2051 19.216212526817817 0.0324815263772263 21.278971036831557 g
2458258.8022685 635.3481593639566 16.8387035190509 26.2073 19.199770559783573 0.02877442885635389 21.394103363322948 g
2458258.8031829 643.1485138056465 17.3493563410155 26.2041 19.18332182399277 0.029287475248885756 21.358466571275077 g
2458258.8040972 634.2362421300508 17.4265042304986 26.2062 19.200572361829654 0.029831085621204186 21.35574929901974 g
2458258.8293403 600.4591106074525 16.9224565619088 26.2046 19.258391403384458 0.030597772212462047 21.38601646919897 g
2458259.890463 214.4067506097464 17.6058675230622 25.0104 19.18230386243874 0.08915153238146098 20.148831415048548 g
2458261.7055324 523.229877262568 31.0902278361374 25.4351 18.63836866266609 0.06451210419842972 19.95611522750528 i
2458261.7184028 475.61502581573865 30.0113526322631 25.4456 18.752461083589104 0.0685077715889308 20.004961064619017 i
2458261.7448611 648.231103011415 43.8994168599058 26.2045 19.17517533690747 0.07352562483253822 20.350928110889907 g
2458261.745787 548.3263806952924 46.4870511760448 26.2157 19.368102147853833 0.0920455284274911 20.29994499327575 g
2458261.8528125 857.39750690959 42.2543244860744 26.1709 18.83794445909922 0.053505544073582684 20.358797081429135 r
2458262.7804398 641.3381420841843 38.9294462971233 26.232 19.214282326668382 0.06590236424647082 20.508879422441872 g
2458262.8200231 946.5326673731628 33.6874044379508 26.1281 18.687760981944386 0.038640414915404105 20.562006112768316 r
2458263.8011458 652.9711633464689 52.3394159745013 26.2549 19.217664994270336 0.08702513543215165 20.210402808439774 g
2458266.6989005 629.310327530761 52.1844872347347 26.2155 19.218337852608013 0.0900298236214502 20.174221438053582 g
2458266.7007639 601.1371810994088 61.3723156250401 26.2059 19.258466023836064 0.11084312394758902 19.98854371450868 g
2458266.7259375 524.171684822574 31.472930254844 25.4641 18.665416107164134 0.06518887106473585 19.971832040816707 i
2458266.7629051 928.7732215033205 47.6257523439896 26.1549 18.735125786793958 0.055672663813644045 20.212870365940926 r
2458266.7656713 1124.4695939476692 55.4182157270253 26.275 18.64763070886184 0.05350750001483052 20.16844364189508 r
2458266.7827778 948.5191839946428 51.793473423137 26.1523 18.709684702479255 0.059284171627062676 20.119187396500394 r
2458266.8002546 1007.1827297422172 57.7252415674125 26.275 18.767229324312538 0.062225346919699845 20.124160591610703 r
2458266.915 600.6942165850521 110.717267417865 26.325 19.37836637342481 0.20011136101650173 19.46703659280137 g
2458267.6767593 591.7877321876017 70.2853916984537 26.2039 19.27348510511341 0.12894631912177024 19.839312315444474 g
2458267.7017245 593.173385915737 63.3627988921726 26.1993 19.266345857061047 0.11597450659562154 19.947289106982765 g
2458267.718831 614.5049955713915 70.1679294359024 26.1949 19.223586455498452 0.12397184976132337 19.8321283360248 g
2458267.8069097 941.8384902299279 51.1571740454157 26.1553 18.720358912910957 0.05897119775551826 20.135608624740158 r
2458267.8416319 23.910793441028602 194.505686457364 23.6953 20.248815030711913 8.83177818032607 16.225544232576915 r
2458269.6696296 993.5866405766202 30.2078073266086 26.1678 18.67478564125524 0.033008310574169655 20.720076982705848 r
2458269.7040625 992.7857226675171 32.4565200204085 26.1595 18.667361192721994 0.0354941081258465 20.633820106546047 r
2458269.7666782 727.5846660361861 64.6728448925041 26.325 19.17029115584534 0.09650465571562716 20.05077007531307 g
2458269.7675926 654.9282022648964 54.5744817877844 26.1496 19.109115769368877 0.09047024493996715 20.05970093777065 g
2458269.7877083 704.8547159988271 68.14622799784 26.325 19.204750975401716 0.10496682232225854 19.9939704342967 g
2458269.8119676 646.7000635321699 56.6695937650884 26.2268 19.200042740968883 0.09513866074901951 20.095999740607777 g
2458269.8537037 1307.8836886370232 76.4241176008612 26.275 18.48357719130835 0.06344116468470055 19.81949890659166 r
2458270.750081 615.864495335757 41.9796462879398 26.206 19.23228708079653 0.07400540592938129 20.40097805170045 g
2458270.7611227 595.7322747248185 46.8240940518904 26.2041 19.266472176707744 0.08533517667079575 20.280501530559174 g
2458270.8107986 1069.7626689076035 37.2003996460504 26.275 18.7017814039561 0.03775461143821735 20.60120597526555 r
2458270.823669 1074.4044704998507 41.420269955778 26.275 18.697080483188778 0.04185573340928724 20.484542676479386 r
2458270.8435995 1004.783160141036 44.0689778002856 26.275 18.769819130471987 0.04761792503673553 20.417242546731533 r
2458270.8866551 1024.618036434091 53.627194157979 26.2897 18.763295008678828 0.0568241458055409 20.218812302345448 r
2458270.8871181 1088.6013339668232 48.306495563783 26.2813 18.689127844590644 0.04817774937174346 20.323861158252377 r
2458271.6710185 1029.816658911116 34.0404140143928 26.275 18.7431002176318 0.035887628322602325 20.697587905350023 r
2458272.7147569 705.5786185540393 20.1182866947951 26.325 19.203636470713448 0.030956754201681015 21.318597507280607 g
2458272.7407639 675.8622574269666 16.9609723928871 26.2324 19.157754513603017 0.027245977304698646 21.411348121015163 g
2458272.7416782 705.4362830592308 18.5172665645912 26.325 19.203855517018745 0.028498954181930915 21.40863279295077 g
2458272.768206 692.5561815521435 22.1483159148404 26.325 19.223862474978667 0.034721264829157744 21.214223215436878 g
2458272.7837384 1060.2362567255764 27.7405667686271 26.275 18.711493370896 0.028406813245299107 20.91978666437043 r
2458272.7865394 1101.173984875653 29.3710550597163 26.275 18.670360143302126 0.028958325311267564 20.85777612060721 r
2458272.7977083 1109.8246905166093 32.0683903944346 26.275 18.661864043921227 0.0313713073323598 20.762382084221784 r
2458272.8172106 1094.1514193799273 29.4202675630599 26.275 18.67730642980846 0.029193020204932817 20.85595844389225 r
2458272.8485185 527.008787195417 27.4517629417971 25.4542 18.649655358559407 0.05655385593192687 20.110349389388716 i
2458273.7618403 696.4500211192174 16.9479587107628 26.325 19.21777511027139 0.026420271683968287 21.504781495944624 g
2458273.7795718 701.577086087987 18.5457490420437 26.325 19.20981150929622 0.028699796692649732 21.40696404244286 g
2458273.821331 1049.3537067688244 26.9122170256695 26.275 18.722695247567174 0.027844371098415834 20.952701298229385 r
2458273.8426736 1050.1277865632867 26.3101756612255 26.275 18.721894624652446 0.027201411181467714 20.977265619948522 r
2458273.8666204 1087.4860863866268 31.7198182798669 26.275 18.683940727069327 0.031667721672540006 20.77424826261832 r
2458274.7442824 707.3411194952588 16.5098114904883 26.325 19.200927736418315 0.025340959038283782 21.533219702900016 g
2458274.7638889 680.1750182739822 16.6672600468013 26.325 19.24344830760702 0.02660439408482221 21.52291446054944 g
2458274.7804398 675.576447787966 15.3960907954298 26.325 19.250813748455716 0.02474262658405228 21.609048830168085 g
2458274.8087731 1068.3505650470802 21.3864485200925 26.275 18.703215539889428 0.0217337528690699 21.202228312465294 r
2458274.8200116 1049.0180419896883 22.9664809200161 26.275 18.723042605852655 0.023769570528613067 21.124838852293628 r
2458275.844294 1092.5617390272964 20.0240049571074 26.275 18.67888503083371 0.01989824593462938 21.27369762887656 r
2458276.7489583 698.6199610964761 16.3488359668871 26.325 19.214397524450604 0.025407134347250847 21.54385789806891 g
2458276.7646991 695.6682069901582 15.4336408607905 26.2683 19.162294610134854 0.02408663169337176 21.54970401404915 g
2458276.7656134 665.103100193034 15.2384516863298 26.325 19.267777569545622 0.02487492088226105 21.620222883042587 g
2458276.7865509 1025.0356829836658 19.7807145007971 26.275 18.748152539805528 0.020951389390663426 21.28697005233299 r
2458276.8011574 1075.8602275716698 21.8920466751593 26.275 18.695610367996814 0.022092270414036757 21.17685907562647 r
2458276.8021181 1083.514845305805 20.4516640911644 26.275 18.687912835017706 0.0204929095341655 21.25075336157697 r
2458276.8195602 1008.3993443288956 18.4419185894824 26.1649 18.655818613445035 0.01985561684981681 21.252959737837536 r
2458277.6773727 585.9589029068187 26.9156902314832 25.47 18.550332106996933 0.04987101439939783 20.147561185581655 i
2458277.7290162 687.1330236104233 18.3015715507702 26.325 19.232397946916045 0.0289172773683145 21.421354028970086 g
2458277.7673495 1027.3880772550724 21.5337802159098 26.275 18.745663696325717 0.02275598257172382 21.1947742988557 r
2458277.7826389 1047.8423699016514 21.4154736690818 26.275 18.724260111679392 0.022189196037858624 21.200755777666622 r
2458277.8274537 596.0958209305637 18.2673264347521 26.1907 19.25240980720771 0.0332712218637087 21.289087515086095 g
2458277.8430093 702.11148309932 19.1449372478316 26.325 19.208984809950387 0.029604498530941204 21.37244012120821 g
2458278.7071644 699.6915309390581 20.9249433160841 26.325 19.212733456882837 0.03246889515410074 21.275914263661015 g
2458278.7198727 750.3639583202429 20.104178267274 26.325 19.13682008568811 0.029088692364224587 21.319359172742654 g
2458278.7597338 1124.3012209337992 22.4848662033437 26.275 18.647793294285126 0.021712881550279547 21.147849220076324 r
2458278.7873611 1057.9677551653378 24.4033912279771 26.275 18.713818921411736 0.025043071234315806 21.058949533020197 r
2458278.8458796 673.7179938783077 19.7853540113073 26.325 19.253804633036967 0.03188419939093449 21.336715425843888 g
2458279.7289931 665.8067898750488 16.4944787817277 26.325 19.266629450590948 0.026896775289243523 21.534228497700855 g
2458279.7484259 1081.194198836706 21.8452704751713 26.275 18.690240732951143 0.021936309111177124 21.179181423521584 r
2458279.7645602 1095.191272513859 22.31508594956 26.275 18.676275064290202 0.02212169638626362 21.156078579351256 r
2458279.7886806 1089.4918415572595 24.6371168961406 26.275 18.681940043833272 0.024551370459008667 21.04860027886213 r
2458279.7896528 1043.301827342688 24.2691313426876 26.275 18.728975079876683 0.02525539130499501 21.0649394090459 r
2458279.7993171 697.1087246209203 22.3442172327599 26.325 19.2167487046097 0.03479961703649492 21.2046621267381 g
2458279.8070949 598.6154224273758 23.5909492717606 26.1738 19.23093024601644 0.04278655822212436 20.994511447332478 g
2458279.822338 683.8497503061266 24.5217399420778 26.325 19.237598268290384 0.03893143639110189 21.103696783308884 g
2458280.6922106 1032.1537678971354 22.8841458146374 26.275 18.740638994236733 0.024071333054928996 21.128738223241704 r
2458280.7445023 673.0842289505026 17.4722345176395 26.325 19.254826463215966 0.028183107254465465 21.47170386341937 g
2458280.7617361 683.3294255091158 18.7692316663304 26.325 19.23842469325006 0.029821275155760243 21.39395875218606 g
2458280.7785648 673.9775041766327 17.5625090875437 26.325 19.253386497441372 0.02829117588967635 21.466108584233638 g
2458280.8013889 1078.619552140526 21.8503111719463 26.275 18.69282927879714 0.021993744497124976 21.17893092373173 r
2458280.8206134 1057.3217165503534 22.1299174719983 26.275 18.71448211909238 0.022723879613234382 21.16512550331634 r
2458281.7066435 1078.5483381785673 24.7309314163872 26.275 18.6929009649901 0.02489491781528865 21.044473806487613 r
2458281.7224884 1056.3005299478002 21.6265121307179 26.275 18.715531255809516 0.02222843173379904 21.19010878123776 r
2458281.7703935 682.4004160077618 18.3597366894182 26.325 19.23990179271014 0.029210366312957543 21.417908868232285 g
2458281.786794 694.2793221604594 19.784707815804 26.325 19.221164423043763 0.030938927013951838 21.33675088688797 g
2458281.8252894 1135.7988475887416 25.3486495799348 26.275 18.636746440747228 0.02423054831175549 21.01768791978975 r
2458282.674919 528.3174252959428 21.9430855502386 25.4732 18.665962662261116 0.04509336024370007 20.372530748380626 i
2458282.7267824 1058.4762942249167 21.1158999989013 26.275 18.713297160130775 0.021658994872053007 21.21605099767656 r
2458282.7672569 708.7804950776112 19.0816776563301 26.325 19.19872060575369 0.029229045628871447 21.376033601387466 g
2458282.7825116 666.400477311026 23.0317940384379 26.325 19.265661751341593 0.0375234106800636 21.171755568625414 g
2458282.7834838 722.5274512764261 23.6816820990051 26.325 19.177864119832023 0.035585087057201925 21.141543621949676 g
2458282.8089005 1073.2597668254882 27.7784144632224 26.275 18.6982378767134 0.028100396115588684 20.918306355555586 r
