jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.6840509 1850.3534806853388 57.3564382333589 26.1347 17.966563246496662 0.033654048072422 19.99081955334506 r
2459052.6888889 1955.0637287970715 52.5623414743337 26.1788 17.950897703581013 0.029189296132968893 20.129688230831782 r
2459056.6710995 1953.5781764347907 70.9593902923103 26.1569 17.929823012269075 0.03943564223314453 19.7819503010827 r
2459056.6759838 2025.827542261825 69.1654940743096 26.1805 17.913993821713717 0.03706780332971337 19.833351280135464 r
2459056.6808681 1844.0079633848418 67.8663337596002 26.1398 17.97539301942259 0.039957787615812215 19.81323901768348 r
2459056.6857407 2003.5797272723412 61.0138294993541 26.1021 17.847583428154923 0.03306218054902717 19.89110427890632 r
2459138.0215394 1661.059049143525 39.7924424456795 25.9912 17.940237321247544 0.02600910231671197 20.244273497154353 r
2459138.02625 1721.0036956985373 37.4228712234431 26.01 17.92054549265908 0.02360832309009127 20.32973222628867 r
2459138.0309606 1825.5107918229457 43.8796527408248 26.0393 17.885838988249205 0.02609688159287204 20.186217034276808 r
2459138.0356597 1832.8521041222243 56.2104721555598 26.0907 17.932881443916024 0.03329658158562565 19.968731905944818 r
2459138.0403704 1987.143235530351 103.399524412199 26.0999 17.85432706831198 0.0564935942447868 19.316178636115062 r
2459140.0194676 1468.2399115626035 40.3970453585667 25.7778 17.860807436399377 0.02987187025798664 20.014500984266817 r
2459140.024213 1472.2632350544852 34.7520237959083 25.8071 17.887136332144955 0.025627395520625994 20.207224736786866 r
2459140.0289699 1563.884133014442 40.3970484007075 25.8377 17.85218856658 0.028044964791674308 20.07440090250435 r
2459142.022419 2185.830947487315 36.6172251901309 26.2317 17.88265857372933 0.01818773836770185 20.575061411929624 r
2459142.0271528 2142.081594874157 37.3773960301244 26.2283 17.90120997576708 0.018944487907002486 20.549352383868325 r
2459142.031875 2258.594846128127 39.7279624021315 26.2481 17.863504168019713 0.019097116445623608 20.502934261155538 r
2459142.0365972 2160.6212574613733 49.4606617243363 26.2308 17.894353388449435 0.02485370365059085 20.247725183151275 r
2459142.041331 2341.605388944553 76.0662870082832 26.2463 17.822515727731584 0.035268610242700726 19.795894444814284 r
2459144.024919 2298.884413407791 33.9761250332402 26.2784 17.874607160649266 0.01604599114833595 20.703040373651657 r
2459144.0295833 2239.102494650888 33.0323627936134 26.2681 17.892915065469012 0.01601679082163576 20.723325889814305 r
2459144.0342593 2266.2468595703976 36.525987999974 26.2673 17.879031961788456 0.017498652013174434 20.613370058914917 r
2459144.0389352 2216.7964891272195 53.8310718383962 26.255 17.890685437608365 0.026364348275360654 20.179992421152097 r
2459144.0436111 2312.3816829733196 77.0620497944322 26.2936 17.88345119863056 0.03618185876400596 19.829073597290645 r
2459146.0233333 2055.895548754457 30.9769010422478 26.1794 17.89689738439605 0.01635862360903685 20.70438006822059 r
2459146.0280903 2095.913188177896 33.8426238569237 26.1875 17.884066774015732 0.01753075314794165 20.616414921622532 r
2459146.0328472 2121.170854661467 39.9174349152808 26.2033 17.88686087202749 0.020431338188661403 20.452968424526123 r
2459146.0376042 2129.595334259717 44.1987646694239 26.2268 17.906057283415375 0.02253320057083731 20.365849661078506 r
2459146.0423495 2277.569259773424 71.3627161963133 26.2252 17.831521018675485 0.03401806581374611 19.844096559835187 r
2459151.0160185 1145.8181534665675 31.1361887556817 26.2491 18.60131075350563 0.029502552416167463 20.76851136065384 g
2459151.0454051 2287.8394900452304 82.2006369049012 26.3299 17.931336119969487 0.039008519555664666 19.795287032803362 r
2459152.9916898 2013.1615700203993 82.707044951413 26.2647 18.005003421506068 0.044603990082544245 19.72341872878484 r
2459153.0458796 1181.0965335465266 67.8785180566002 26.311 18.630286512796737 0.06239600655905893 19.984244108893332 g
2459155.9885069 2087.2084092860714 54.6325842964395 26.2819 17.98298546036946 0.028418147659213817 20.190845627854387 r
2459157.9941667 2206.537418138818 59.4576525810308 26.2586 17.899321758630094 0.029255417504623515 20.075655591570126 r
2459159.9921065 2280.6324007659655 52.1868984343471 26.2794 17.8842617749543 0.02484368616842471 20.238071272451204 r
2459165.9858449 2206.1272366379512 34.8745920807514 26.2875 17.928423608959605 0.01716281091736758 20.683802147962258 r
2459166.0169329 1223.95961984705 25.9393937381921 26.3274 18.60798227485295 0.02300925563628842 21.045075435583424 g
2459169.0082523 1266.7155632643112 26.8566081977248 26.3086 18.551902233850527 0.023018758406290855 20.988547080579263 g
2459169.0372222 2398.9323613375377 35.2059472582937 26.3685 17.91845499232718 0.015933378345447797 20.754534904094687 r
2459170.9751389 1167.8561015840764 32.8871095813816 26.2756 18.607126664758486 0.030573573939524853 20.735610725643195 g
2459171.0477778 2416.3229469966627 38.7675881869902 26.3578 17.899912554343384 0.017419017001403084 20.6392030304685 r
2459173.9878819 1059.099694616812 27.735347278693 26.1723 18.609957892969966 0.02843194714674313 20.81729096886206 g
2459174.0315856 1003.7038613448146 38.2853655728492 25.422 17.91798601268638 0.041413033269344535 19.716992993240595 r
2459177.0066435 1140.7739595552257 26.9002041760724 26.3174 18.674401002545714 0.02560152379823669 20.995586048242682 g
2459177.0531366 2229.672594833773 36.5418131964287 26.3356 17.96499726020038 0.01779339562197937 20.681199756299385 r
2459179.9861458 1161.827726103701 29.6264831877534 26.3282 18.665345659100836 0.027685234285821203 20.90157473514764 g
2459181.9937731 2282.1053811742995 56.4380690298003 26.339 17.943160762408667 0.026850123596888462 20.212644623160784 r
2459182.0062037 1206.2188894599012 60.0485355483514 26.3519 18.648334686835675 0.054048809560623634 20.1582189382067 g
2459182.9537616 2044.7660401714456 64.6959996771777 26.2464 17.96979094074944 0.03435133676399597 19.971781419321196 r
2459182.9542245 2192.4355721574257 69.6569644848171 26.2373 17.884982900341104 0.03449431641302326 19.88246362709795 r
2459184.0304398 12962.342859497949 297.23293038333 28.8898 18.608091238641606 0.024895637772821593 20.95963268125432 g
2459185.0085648 2390.1694361806385 56.6939285985136 26.3364 17.890328278393213 0.02575239953606132 20.20513360812457 r
2459185.0100116 2468.94448212838 54.4692450549975 26.3572 17.875921689281526 0.023952445988267377 20.269396599201873 r
2459186.0067824 1323.6718727059606 58.405833814619 26.3811 18.576649148899538 0.047905538434462124 20.217534418170032 g
2459186.0284144 2431.946210571366 46.2575320261445 26.3602 17.895315087386393 0.02065086896349812 20.449818843712176 r
2459187.0402083 1413.1437898002216 118.51848385389 26.3946 18.519134114239836 0.09105621016694943 19.462709771316874 g
2459187.0411458 1296.0936010397945 101.908529428059 26.3889 18.607309083842566 0.08536581795580254 19.620948652585568 g
2459187.9907292 2336.0406363884795 83.5165484127594 26.352 17.930799016906604 0.03881521374213543 19.800143645592417 r
2459188.0339583 1367.4424737506984 85.0299584460605 26.3696 18.52982733681564 0.06751071994398095 19.79824507206516 g
2459188.8843981 2074.0824951945206 83.3047587827915 26.2433 17.951234934603157 0.04360674024298842 19.694200461210954 r
2459189.0405671 1415.106262367465 53.1633270734296 26.388 18.511027367792558 0.04078804944800275 20.32654460868934 g
2459190.030787 2390.0163782448726 37.0119011641456 25.8208 17.374797807298066 0.016813199047373134 20.152521504746165 i
2459193.0060185 646.4646611793753 69.8428482019133 25.0271 18.000738026820798 0.11729702309555494 18.6693701350267 r
2459193.0069444 1588.4763673540128 56.3294842582923 25.8639 17.86144810507303 0.03850036570647849 19.73963555181377 r
2459193.9765625 1511.2305967476937 34.0445442812041 26.3395 18.391173155409824 0.024458320130395218 20.761956176394612 g
2459194.0360764 2569.9774067286594 30.2317864906044 26.3696 17.844776736590248 0.012771571651530339 20.921015459779177 r
2459195.0175116 2594.38942498474 32.6827204250313 26.3449 17.809812086408296 0.013677063752934931 20.811679491876887 r
2459195.0335417 1587.5730804735244 29.2977899283125 26.3872 18.38536568443505 0.020035997659825115 20.972687837433345 g
2459198.9861227 2642.655022754822 39.0547975119077 26.3536 17.79849881700287 0.016045149023831598 20.626989013026655 r
2459199.0062384 1690.6653592003152 32.6737750492942 26.3951 18.324955864262503 0.020982222991661626 20.86217670237733 g
2459199.9899537 2267.2606422473027 36.8774663326874 25.7909 17.402146377249785 0.01765913651538241 20.12657230117859 i
2459200.9479282 767.3445285853622 30.2380905993745 25.5035 18.291023997988987 0.042783252816389665 20.05468907932383 g
2459201.0169676 1735.1821581760632 43.7015034475722 25.8474 17.749037316393025 0.027343943152863422 19.998734043887623 r
2459202.9444907 2384.6231796456923 43.5919821622914 25.7934 17.34985059704185 0.019847083362089835 19.947458446199732 i
2459203.902963 1510.4473298786693 41.0700296979314 26.2831 18.335336035529668 0.029520877928676876 20.50186244692459 g
2459203.9847569 2563.359054260538 35.8771189653102 26.346 17.823976392886564 0.015195603595171674 20.71153108743444 r
2459206.9138773 740.236817983998 32.9920588976183 25.4931 18.319673294286993 0.048389214741705155 19.949651441886985 g
2459206.9703704 256.58052257130896 39.3662853138651 23.4636 17.440540786707672 0.16657529393481157 17.728363899720804 i
2459206.9857176 919.4520879319875 36.9159278052516 25.2399 17.831077241619106 0.04359076818054535 19.574440519194024 r
2459210.9548495 1113.1595402480793 88.6374133726116 24.947 17.330606468130124 0.08645089604783673 18.330532304317984 i
2459215.9440394 2390.3284638486252 90.0937889825728 26.3215 17.87535604236242 0.04092108184198643 19.68733785920321 r
2459215.9864815 1635.6207081598475 101.259390948157 26.3832 18.348993498989195 0.06721443437586387 19.622186711965696 g
2459216.9772222 2398.553662122122 51.8829042990864 25.8005 17.350626401872816 0.023484681659229897 19.765514291632 i
2459219.8938657 2300.2164154830625 47.9920319891831 25.7878 17.383378253838053 0.022652194280473242 19.837452143136616 i
2459219.9410764 1570.6176270838478 47.5007102379283 26.3633 18.373123831894247 0.03283518548118625 20.424124730881623 g
2459219.9759954 2537.708748900928 45.7884305844069 26.3478 17.836695557655503 0.019589521101277232 20.44848559371768 r
2459221.9268981 2581.2194382005628 40.4652462592066 26.3463 17.81673768260721 0.017020295606578712 20.581169519857422 r
2459221.963831 1145.8605223193413 39.3940636837323 25.9701 18.3222706070419 0.03732577753429968 20.2340980325425 g
2459222.9346875 2379.2900108859217 36.2227312105645 25.8029 17.361781546807713 0.016528888490002353 20.158022006120028 i
2459223.9020255 1480.7370793225714 35.0526801390219 26.3517 18.42550512063852 0.025701183119117135 20.74247191449541 g
2459223.9693866 2574.591337694908 42.401528436951 26.3504 17.82362924070155 0.017880639443623014 20.534521209719994 r
2459225.9116551 2401.968508813222 35.250495340831 26.2856 17.83418172686473 0.015933374085095563 20.670261928942253 r
2459225.9349769 2221.5211644842625 45.2518255232365 25.7543 17.387673862174204 0.02211543502534383 19.867784729275055 i
2459225.943669 1429.8043767191032 40.2357047143476 26.3184 18.430208444664387 0.030552364588928137 20.559445958544693 g
2459227.942037 1491.0996953478727 24.985713193111 26.321 18.38723329631052 0.01819260569792545 21.079345612977193 g
2459229.0313773 2327.606842598977 27.5560938458882 25.7965 17.37922593689105 0.012853395402066762 20.44853085133648 i
2459229.9324306 2388.7292039282274 48.0044447848115 26.3451 17.89968270212755 0.021818473863492737 20.394471361546625 r
2459231.9223611 1513.4977369648145 26.2241797001479 26.3935 18.443545560198366 0.018811783595757355 21.09932020860426 g
2459231.9644329 2606.0768143741643 28.0145413094321 26.3983 17.85833196890396 0.011670948197647248 21.032416199093102 r
2459232.0066204 2358.978515964675 25.8513074563427 25.8 17.36819003591708 0.01189784659563706 20.521368706976187 i
2459248.8174421 1732.0759101443473 55.9394043370003 25.4942 17.397782696162754 0.03506394317534261 19.377480395321236 i
2459248.9209491 2543.810916697906 34.784179855864 26.389 17.875287933115843 0.01484590848384837 20.788120569197858 r
2459248.9637153 1428.3865162984587 40.9040314315626 26.3839 18.496785645296455 0.03109067918138219 20.607059705559713 g
2459250.8681366 1370.1139579700125 33.9344189424775 26.3714 18.529508273241664 0.026890171019376033 20.79737394619406 g
2459250.8792477 2397.3422053754894 34.8451902098768 26.3498 17.900474921905207 0.015780568550470168 20.747017890282144 r
2459250.9502083 2221.9528047579734 38.6479677552078 26.2682 17.901362924751226 0.018884333862527573 20.552958333815404 r
2459251.8796412 2334.5655810094095 31.5030328878234 25.8096 17.389084804150393 0.014650624118051715 20.316294072698636 i
2459252.8202431 2455.600615517913 27.0726893449692 26.363 17.887605666079978 0.011969706570395934 21.03424648958718 r
2459252.9919329 1474.4886824644443 26.1792026250876 26.3945 18.472896391388637 0.019276350254891154 21.10218395283608 g
2459254.8614352 2358.9603996695196 28.0953000416726 25.8029 17.371098374099454 0.01293072459356134 20.433890802981487 i
2459254.8997569 2416.7574637307125 27.0232645856403 26.3391 17.88101732872704 0.012139885280560698 21.012330455545715 r
2459254.9437731 580.317231474096 21.8448140377767 25.3799 18.470736334130596 0.04086887880370106 20.28410410924582 g
2459256.8526273 2145.3223676603798 29.4437414374939 26.261 17.932268597886072 0.014900823559467848 20.841092500946033 r
2459256.8531019 2138.351498390155 26.5678774293794 26.2557 17.930502261774983 0.013489243721994634 20.947382841705036 r
2459256.8981597 2437.460374632171 25.8610187443605 26.3685 17.90115608955405 0.011519082871240215 21.089460916497806 r
2459256.9923032 1370.5346483999613 28.7435309365039 26.3787 18.53647495153576 0.022769837722960824 20.98492469657048 g
2459257.9211574 1185.8051143350394 36.4849118179358 25.0876 17.402566702226125 0.03340487258983178 19.434891736850915 i
2459260.8387037 1707.0111250048099 28.319913349577 25.5108 17.43020912118438 0.01801214384209073 20.133145188637 i
2459262.846875 2372.7095613281267 27.0228166219689 26.3627 17.924588549138736 0.012365049850454215 21.03594845390436 r
2459262.9116319 1184.8186213941012 28.1808313839229 26.2862 18.602070321933798 0.025823301626982195 20.91389048563293 g
2459263.8337269 2247.1730298556045 43.8142282476621 25.795 17.415908715237958 0.021168422269442853 19.943537073287125 i
2459264.829294 1302.4833539791616 27.6788792772276 26.3925 18.60556954592751 0.023072048590470347 21.039703735461288 g
2459264.8715162 2434.6657078441053 25.8150503294757 26.4101 17.94400165306922 0.011511806344670625 21.132992548929405 r
2459266.850544 2176.430942342953 55.0225088561337 25.7877 17.44333777088189 0.02744766061853347 19.688924016686023 i
2459266.8616319 2177.024583214541 50.9206273453705 26.3593 18.014641667068666 0.02539453414312712 20.34464062528435 r
2459266.9155903 1200.1531135444566 40.7049199863688 26.3725 18.674408359619406 0.03682307793101732 20.6009577256919 g
2459268.8106366 1216.9257106115429 54.897995204094 26.405 18.691839833094193 0.048978136358983355 20.308683776836954 g
2459268.8110995 1270.1855180457983 56.2619783916978 26.3934 18.63373210788673 0.04809032150976221 20.27043749017486 g
2459268.850162 2339.6979614263696 43.7796639901385 26.364 17.941100508346743 0.020315263755291003 20.513393929096885 r
2459268.9898843 1219.010929139144 33.1175539431797 26.3524 18.637381001656372 0.02949582112565788 20.804829358205254 g
2459269.77125 1909.0070236192958 54.8203953427769 26.2531 18.05108118436747 0.03117772878111861 20.15831958122753 r
2459269.7904861 1993.9270588193217 54.7874523073858 26.2808 18.03152683237746 0.02983195233096977 20.186672225140583 r
2459269.9015162 2149.4901056184804 37.8638491073044 25.8094 17.47856137414039 0.019124898908977308 20.116413087311003 i
2459270.8406019 2264.0123498168264 69.4067132033261 26.3539 17.966703021179963 0.03328377097013091 20.00297129262807 r
2459270.9161574 1202.0767236186525 85.2371700905712 26.3467 18.64686953054029 0.07698509899497166 19.772702432848853 g
2459274.8309375 2069.678779167576 59.9235882589715 25.8064 17.516642633048775 0.031434365770968614 19.614980460975644 i
2459275.7051852 1076.6175995102453 51.3615202923477 26.2794 18.699246312583313 0.0517948086737284 20.255380313423572 g
2459275.7234375 1009.3384712656086 61.3604053803902 26.3044 18.794307932888028 0.06600262847204877 20.087254438816892 g
2459275.8364583 2235.377866822626 58.3547238705046 26.3572 17.98382263367347 0.028342288186051022 20.19458494326845 r
2459275.8451852 2041.0458166314722 57.8091499334032 26.3392 18.0645681157369 0.030750605190372513 20.186783531037275 r
2459276.747581 1088.1715584395756 36.4535783124438 26.344 18.752256573611977 0.03637078148832901 20.692224575558345 g
2459276.8522917 2135.681975770648 41.5119002763254 26.3572 18.033358543962215 0.021103081189671715 20.56434345319422 r
2459276.8999537 2118.0290795707997 41.291505725843 26.3475 18.032670203807363 0.02116599257250623 20.560423189063187 r
2459276.9221065 1131.3737043123226 47.0375956108104 26.3919 18.757884798664577 0.04513868172824267 20.463362203919864 g
2459278.7655208 905.2950426131198 32.0080743229776 26.2243 18.832324644538417 0.038386564221259946 20.71372612214244 g
2459278.7904745 2133.0450553044316 31.3406545715449 26.3462 18.023699927640564 0.015952100300792745 20.858504832229826 r
2459278.8176273 1045.771890303264 25.6757503167966 26.3574 18.808807589786298 0.026656063695556252 21.086167129793076 g
2459278.8800926 1990.3416483991348 41.4784946737583 25.7988 17.551480922946638 0.0226258651139217 20.00681752239535 i
2459278.9255671 2066.6207882445674 40.8182046678624 26.3328 18.04464801583584 0.021443859008861255 20.55824024176123 r
2459278.9609144 2124.440068519595 43.1449925718241 26.3257 18.007588790146876 0.022049348027911843 20.490948992775724 r
2459280.7378125 972.7452868279412 26.0025648212821 26.3294 18.85940216193655 0.029021970097151923 21.04443451992592 g
2459280.7840856 2208.409424766287 23.3679944321921 26.4052 18.045001020254244 0.011488192031111217 21.236221387940645 r
2459280.7980556 1870.4777100534734 26.5467722627646 26.2501 18.070218656994374 0.015408807328080679 20.94264567878821 r
2459280.8790278 703.3617808490553 40.5613460943448 25.8781 18.760153084991213 0.06260996069685622 20.110394090824226 g
2459281.743044 1938.0801113744465 34.5943167116885 26.3065 18.088070687912847 0.019379513485252218 20.711563096476137 r
2459281.7901736 2052.56495163339 27.7393279106099 26.3405 18.05975772779943 0.014672660316343702 20.985335153035013 r
2459281.7911111 2031.3958045869715 25.9892688939898 26.3429 18.07341362206338 0.013890227189841906 21.058489832901834 r
2459281.8093171 1974.0028868997297 26.5516925777857 25.7935 17.55513054131932 0.014603409560852494 20.485844461514283 i
2459290.7566667 2089.0086553518095 30.0546682078398 26.3548 18.054949401528717 0.015620018227141527 20.912595144448915 r
2459290.797581 1012.0850121396627 24.7377445015837 26.3759 18.8628575162887 0.026537068411465803 21.1450747399299 g
2459290.8419792 2131.6243076497803 25.6850143145398 26.3606 18.038823339981484 0.013082145827114245 21.088975458916217 r
2459290.9147685 978.694111120794 23.9965140234178 26.3347 18.85808256214309 0.026620181913007496 21.13690459845943 g
2459291.7397569 2055.722454900758 26.9724653102526 26.3296 18.047188800604324 0.014245116366525735 21.00487338111938 r
2459291.7684259 1964.956112874312 23.5869924726517 25.7666 17.53321786277528 0.013032554549067422 20.587493568039687 i
2459291.7858333 1047.9544414162358 24.0114139568894 26.3596 18.808743993456133 0.024876264752276982 21.161130651533636 g
2459291.7867824 1035.6922440261278 22.1402066255274 26.3504 18.812323190090158 0.023209232734901792 21.240020815022298 g
2459291.8370718 2019.4287886731547 23.9682967798418 26.3331 18.07002864198836 0.01288601012317547 21.136582055243693 r
2459291.8565278 2001.0487870949041 25.909597725802 26.3447 18.091555807010405 0.0140576533827254 21.06362331377959 r
2459292.7556366 1986.7545183321427 30.6000621636762 26.3027 18.05733947656352 0.01672198914589264 20.840969217293086 r
2459292.8150347 988.4940536358198 22.5356887073219 26.3198 18.83236484718816 0.024751789997670033 21.19019790173364 g
2459292.8804167 1949.0661739031746 27.3828979734264 26.3027 18.078133539105483 0.015253259600833824 20.961576468482864 r
2459293.7358333 2007.6594212645628 33.0090448054881 26.3442 18.087474897157403 0.017850597350194605 20.800192596215705 r
2459293.7367708 2067.5346786873774 29.5065428803929 26.3506 18.061967993270148 0.015494421416709151 20.92837916770767 r
2459293.7704167 1993.644669028412 28.1414130249213 26.3534 18.104280610586997 0.015325264625038172 20.982610238509867 r
2459293.7971759 997.3783909357828 26.5972601894056 26.3697 18.87255011345188 0.028952547648986426 21.06018273460354 g
2459294.6799884 913.2167977178473 43.744233829382 26.2325 18.831065271729486 0.052006396276597824 20.38277295325676 g
2459294.7475231 881.2128879801345 47.0957936908359 26.2886 18.92589789949733 0.058024461407211306 20.35871968834594 g
2459294.7733218 1902.2009001751455 43.7341767610853 26.2719 18.0737590428526 0.024961714456731874 20.422422599384024 r
2459294.8197685 1942.168285165717 38.8056080987045 26.2653 18.044582855029336 0.021692892956064615 20.545638755694952 r
2459295.7651157 2020.9954928424215 46.6044663482955 26.297 18.03308663758216 0.025036408687473324 20.378506140703742 r
2459295.7756944 946.5014655176981 48.3327265882725 26.289 18.84869677314704 0.055440845226991636 20.33097175007956 g
2459295.8404051 1982.728432294074 28.9815633551161 25.7377 17.494541913973286 0.015869688870221783 20.334970466775193 i
2459296.7464005 2061.575613867924 71.5444407427564 26.3118 18.026301829111006 0.0376778803512695 19.92793525620362 r
2459296.8079167 1044.8239426491618 66.4555241234783 26.3182 18.770592209713868 0.06905542608252391 20.014447270258465 g
2459296.8167361 984.9494480886253 61.4714836491087 26.3095 18.825965147054315 0.06775940625922573 20.090390751182717 g
2459296.8177315 1041.8769740685698 62.358952002662 26.3015 18.756958899898173 0.06498187010017782 20.066827969471753 g
2459296.8601505 2014.2696731949056 59.285648276323 26.2681 18.00780596486789 0.03195521890150388 20.088301056287126 r
2459296.861088 1961.7315566799466 65.5007674194661 26.2732 18.041601054353578 0.03625072092313623 19.985159018413814 r
2459297.7396412 892.9600976703343 143.483849144752 25.5322 18.1551198683127 0.1744539486398963 18.39276744244426 r
2459297.7740509 2095.4062214421797 60.0424240182318 26.2935 17.99032942741361 0.03110998673647541 20.099929446267375 r
2459298.7620949 645.2010654556133 98.5628907345876 25.8086 18.784362310270957 0.1658548570358855 19.076891408265993 g
2459298.8081944 1081.6527365690959 146.540996973317 25.6265 18.041280366554787 0.1470893152996401 18.46417713445709 r
2459298.8165856 768.7884577198645 107.326751710143 25.9316 18.717082864032314 0.15156920367574273 19.107405025530255 g
2459298.8175231 609.7972144354288 108.874263049549 25.8835 18.92053640957765 0.19384278018116796 19.043761918250333 g
2459298.8809028 1497.812333476558 109.685678758908 25.966 18.027356494030023 0.07950645001843297 19.11820017140822 r
2459301.8283681 738.6740422368307 175.06693261682 26.3628 19.19166790566055 0.2573126411299315 19.00736468303532 g
2459301.832419 1233.4046425422416 197.664871607638 26.3439 18.61613605304921 0.17399379222546002 18.85665125242751 g
2459301.8328819 852.4005530451002 188.524002936903 26.3344 19.007790692959002 0.24012245095031753 18.898558357720503 g
2459301.9785301 251.21309551537473 155.239717174781 26.1274 20.12729431239856 0.6709194860677339 18.902467882048885 g
2459302.6520602 1064.2963309052811 95.6555300923108 26.3184 18.750743587623273 0.0975792230091456 19.619199782233636 g
2459302.7126273 2178.241913654287 80.8889635328317 26.34 17.99473472383479 0.04031744461305672 19.822851812563112 r
2459302.7632176 2115.2365766245575 81.0523103758968 26.3672 18.053802630797136 0.041602199180735135 19.84786149211773 r
2459302.7745139 2031.4196118260452 53.1367158933752 25.7977 17.528200897694315 0.028399121535298843 19.73678821566133 i
2459302.8282407 992.2490282561554 90.9668118453089 26.364 18.87244829435055 0.09953415403593185 19.719367554000392 g
2459303.7843056 999.2849612107033 66.482089814437 26.3609 18.861676621191585 0.07223125305927115 20.05671333238328 g
2459303.8608333 931.1806485179965 73.2476366677465 26.3209 18.898315144904437 0.08540228929449821 19.91149094726744 g
2459304.6895602 956.801260648426 34.0338067891089 26.3173 18.865245652859546 0.038618786942122243 20.7400986665939 g
2459304.7359028 987.2741334386342 56.0289951620058 26.3059 18.81980560335782 0.06161478153541713 20.187442904680722 g
2459304.7770833 2032.3361703193161 64.731718535787 26.2896 18.019611133638527 0.03458051273242941 20.014382146468293 r
2459304.7876389 1985.1607283050093 59.715703185731 26.2961 18.051610812189114 0.03265898726704353 20.10845361233549 r
2459304.8440856 1770.0994955905383 62.6433611734219 26.2144 18.094405804192213 0.03842264087154836 19.974787359035737 r
2459304.8445602 1724.4104872756643 64.5281256144008 26.2271 18.135498361448498 0.04062732539410465 19.955302363938454 r
2459304.8496181 963.7165341633014 78.0808891710567 26.3291 18.86922672476637 0.08796406242694142 19.850313113275256 g
2459304.850081 1120.007196695256 74.2379791644554 26.323 18.69994796681786 0.07196397863930853 19.899009635607307 g
2459304.8635764 1918.1277621206893 80.2362128124868 26.3017 18.094506172089535 0.04541535656321717 19.793348935186344 r
2459305.8411458 2062.7423393136614 42.7213545342625 26.3234 18.03728754277051 0.022485878984421163 20.499362453931397 r
2459305.8626505 1942.6820216724284 32.7680654550409 25.7762 17.555195697335094 0.018312975704542097 20.240147982972914 i
2459307.7454398 2068.9343175356385 27.003667314806 26.3692 18.07983324165928 0.014170523131254435 21.04321811705615 r
2459307.8092824 1008.3185374330328 21.8684705038696 26.349 18.840005621125457 0.023546724120033433 21.252028966060386 g
2459308.810544 1969.4294033864294 25.7183778904513 25.7722 17.536348955986078 0.014177935409946862 20.499166055924697 i
2459309.6946528 1018.3606026327384 23.1020899108724 26.3414 18.82164602650405 0.02462972246902576 21.1848468147863 g
2459309.7542245 1818.230787873106 29.8141417744711 26.2031 18.05397748163768 0.01780258806551587 20.769619208349482 r
2459311.672338 1792.8323331432352 29.863245889543 26.223 18.08915081010949 0.01808452774021144 20.78773246366594 r
2459311.673287 1880.4650684390533 30.6034064105038 26.2203 18.03463682407653 0.017669096277052623 20.75845056487202 r
2459311.713287 887.3442063842228 24.2611397433896 26.1254 18.755169704828532 0.02968444401832568 20.915696990760402 g
2459311.714213 931.8119442352356 24.2073360237218 26.2433 18.819979317349333 0.028205159725147186 21.03600749240975 g
2459311.7709144 1781.6214822351574 25.1199709822 25.67 17.542961398388208 0.015307826475665944 20.422527155704632 i
2459312.8293171 1015.6030257399561 29.9871942328424 26.3448 18.82799003480642 0.03205691195620088 20.905035407471907 g
2459313.7150463 1743.19991877554 31.3762185967839 26.1196 18.016232007494416 0.019541740544857505 20.63067348404625 r
2459313.727419 2045.258638586818 25.481594469844 26.3268 18.049929410818166 0.013526586121658024 21.063808489676976 r
2459313.7488773 998.5702778443174 25.0244795114292 26.2819 18.783453411845635 0.027207977253449245 21.038562355965873 g
2459313.7498148 980.0752386325745 23.7081710235142 26.2765 18.798351457532302 0.02626325027468545 21.091829860544443 g
2459314.77125 2125.5604838696036 29.5862567288396 26.3634 18.044716331144546 0.015112154734841093 20.938249935572834 r
2459314.8123495 2006.3605195023467 27.1640914061382 25.7826 17.526577566670603 0.014699279492879672 20.45018703120585 i
2459315.713831 1042.885298033564 19.071796352202 26.3423 18.796708637299954 0.019854771506155902 21.393895987390877 g
2459315.7283218 896.9035169557285 23.5120199215983 26.2081 18.826235682544226 0.028461255359465042 21.032450136560175 g
2459315.7481597 790.9796972824907 34.101165848916 25.248 18.00258665937004 0.04680731488983524 19.66865192195028 r
2459315.7491088 789.378964043357 34.9815636256305 25.2986 18.055386127970145 0.0481131184872327 19.691576944370343 r
2459316.7925694 2003.3257077663984 26.8584434191114 26.3215 18.067121089589243 0.014555901672445134 21.00137289033858 r
2459317.6759491 1024.9413633564568 20.4015237320395 26.3573 18.83055244944533 0.021610928300658236 21.33571847700403 g
2459317.676875 1057.1193516368182 20.7260260261472 26.3536 18.79328994225395 0.021286382111675543 21.314884891229102 g
2459317.6950116 2082.8049185337513 23.0409432592065 26.3582 18.061578513527035 0.01201051134166271 21.20452435307596 r
2459317.6959491 2110.5509490527947 23.0987901956759 26.3455 18.034510398604056 0.011882374375610488 21.18910190361803 r
2459319.782037 1916.4996048164355 46.3231595074331 25.7574 17.551128164903616 0.026242141741551383 19.845479556346383 i
2459321.7552546 981.4350772803175 21.1135579731279 26.3056 18.82594606010764 0.02335660342908011 21.246771426509863 g
2459321.7894329 2076.6325073199077 25.9039195098478 26.3332 18.039800879707194 0.013543024734857067 21.0523612842936 r
2459322.7284144 1984.5081983921086 25.4835374926948 25.7622 17.518067756493835 0.013941729582289222 20.49912570326299 i
