jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458467.995706 448.1996692423161 23.5975533214168 24.6285 17.999821170742297 0.057161719205131814 19.448907548905424 g
2458467.9966204 388.45331356214666 24.2885987967381 24.4843 18.01095292401552 0.06788494471009252 19.273368836193796 g
2458468.0456134 2591.0877331542797 29.0724706130308 26.0857 17.551994704336174 0.01218174936367087 20.679570138662882 r
2458468.0465278 2660.9676726765783 29.149648834641 26.0663 17.50370100383522 0.01189333266417938 20.65729167119049 r
2458468.0474421 2373.615469053877 28.6476179404063 25.9463 17.5077740908698 0.013103520432606831 20.55615369899882 r
2458468.0483565 2342.404568056994 27.9672724270283 25.9552 17.53104523419598 0.012962776835434273 20.591149707004167 r
2458469.0160417 2480.7605064320883 30.6081535915351 25.9978 17.51133790164863 0.013395598756174965 20.535782159220332 r
2458469.025463 2901.0255851058328 29.3938133383029 26.1907 17.534321102483787 0.011000545222778943 20.77263515936869 r
2458470.0179051 1128.5463976134442 25.5481786492746 25.3128 17.68150145297802 0.024578216383637146 20.04697512825363 g
2458470.0411574 845.7348894308502 25.5767503526429 25.3265 18.008414382299332 0.03283378539172215 20.05946157797146 g
2458472.0027315 2048.083705552095 30.2362303078442 26.2324 17.954030744098308 0.016028385537288015 20.78365587745686 g
2458472.0036343 1943.0183022806702 30.067529071414 26.199 17.97780777134915 0.016800828007907612 20.756330640287327 g
2458472.0054745 1842.5539419009406 29.069059927895 26.1253 17.961749472611213 0.017128550565610714 20.71929752107971 g
2458472.0063889 1874.7991821695396 28.705487428176 26.1352 17.952813111502536 0.01662340585443693 20.742862674853185 g
2458472.041169 2551.8622076813563 30.1775795245352 26.0072 17.490056949543387 0.012839172111709487 20.56056398151646 r
2458472.0420833 2384.3822587294662 31.7309746824064 25.9557 17.5122602956215 0.01444832056041455 20.454566457767307 r
2458472.0440162 2801.4675818672617 35.3781802018218 26.1285 17.51003599688325 0.01371070309495299 20.509236264859187 r
2458472.0449306 2688.645736527157 32.3530125477765 26.1206 17.546766044652895 0.013064445510955161 20.59838817371452 r
2458473.0196528 2076.0166371963655 29.605909410174 26.2489 17.955822925934644 0.015483082009417235 20.823028974343632 g
2458473.0239352 1914.7480196979784 28.0264013082777 26.1613 17.956020927417406 0.015891523891063578 20.794956648281648 g
2458474.9774074 2832.234839304862 56.8328188984416 26.1246 17.49427684816029 0.021786114139173012 19.99067699537591 r
2458474.9778704 2488.346777978957 53.0823319848955 26.0303 17.540522740350866 0.02316055316164957 19.970500004643284 r
2458476.9616898 2870.609254724176 53.1058655240853 26.115 17.470064798335724 0.020085296563652103 20.054718760653042 r
2458477.0225 2931.5061844526294 46.8789646561062 26.1247 17.456972963171935 0.017361891370745272 20.19982996036275 r
2458477.0484606 2217.658518630699 61.2054612251721 26.2231 17.85836331734707 0.0299643830165519 20.00869955168252 g
2458481.0184838 1921.4503783881808 49.3234686173186 26.1334 17.924327066862553 0.027869827126498024 20.15334096349143 g
2458482.0087616 2857.56170411349 40.8162506471985 26.0911 17.45111095747897 0.0155076977913977 20.31659221861272 r
2458482.0433796 2846.387966729248 45.3055025774878 26.1046 17.468864763153654 0.017280913467639512 20.21679760808425 r
2458483.0025694 1863.2952677272333 34.6371720263383 26.1223 17.946595797563702 0.020182296558325482 20.526018922792375 g
2458483.0260185 2086.9929618678134 37.350751560465 26.2269 17.92809753884466 0.019430688895521693 20.548726626707854 g
2458486.9830671 2824.147414651673 32.7174097464983 26.1309 17.503681594388006 0.012577704541019632 20.596527706531244 r
2458486.9835301 2588.2126397480242 27.781448202906 26.0384 17.505900115530398 0.011653724987925065 20.681587786471525 r
2458486.9844444 2514.984963774981 27.6938500128494 26.0343 17.53296151774188 0.011955225733763371 20.680916649714177 r
2458487.0396759 2101.113021245976 32.2351363936353 26.2381 17.931976464435753 0.016656737276234648 20.719851208804407 g
2458487.9855556 1957.131424300837 24.0443828500219 26.1392 17.910150024597712 0.013338392167298879 20.93924090299551 g
2458488.0302662 2587.7742358531787 26.5975884953112 26.0383 17.50598403832368 0.011159011257347473 20.728769332794272 r
2458491.9737384 1515.2626226011607 29.1689603249581 25.9039 17.952680223742497 0.02089983594424258 20.494172614776986 g
2458491.9746528 1663.2247253013984 28.5675846043254 26.0068 17.954422668645915 0.0186480071713073 20.6196911835617 g
2458491.9825463 1623.653186460954 35.7322666542507 25.9589 17.932666827040215 0.02389335495413258 20.3288235734642 g
2458492.0246759 2027.9313106899872 32.458599215796 25.8403 17.572666898363416 0.01737746292629581 20.31455055548502 r
2458492.0251273 2349.3366818907966 32.9829173490224 25.9487 17.521336850766126 0.015242410184058135 20.405552322945418 r
2458492.0255903 2152.8983062761054 32.5817019807006 25.8537 17.52114120977268 0.01643085218531915 20.32384057180083 r
2458492.9820718 1484.6158336615713 30.2607443618652 25.4083 17.479264779849046 0.02212969133748736 19.958675972384647 r
2458493.0205787 1548.2361821993368 24.6931708930208 25.8939 17.919306968303015 0.01731607615607381 20.66503283410332 g
2458493.0386343 2082.138932634079 27.0493961929205 26.2143 17.918025737900344 0.014104500418471798 20.886481051506305 g
2458493.9659259 2819.716540128728 27.7433898694932 26.1656 17.540086370376656 0.010682278857694561 20.810276176834634 r
2458494.0031597 2535.0624060615764 24.885053583688 26.0219 17.51192836274517 0.010657608511415008 20.784628538598184 r
2458494.0382407 1881.042614733139 23.1780178624731 26.1418 17.955803413657534 0.013377886176628212 20.981684256100237 g
2458494.0555093 2050.862694072881 24.475357247713 26.2184 17.93855853703935 0.012956935362196264 20.999152390211226 g
2458494.9400231 2736.525665587025 28.3061341407489 26.0948 17.50180118575002 0.011230287449183718 20.71767358808764 r
2458494.9404745 2485.467271802339 25.9333380619517 26.0155 17.526979878002486 0.011328181808422584 20.73342893551451 r
2458494.9526852 2512.9587926691283 25.6357576488175 26.013 17.512536582202546 0.011075685825217505 20.743459595988824 r
2458494.9954398 1839.0029507819095 23.1621024488073 26.1074 17.94594393477964 0.013674309015098652 20.948030043611965 g
2458494.9963542 1841.1851001431542 22.810724964319 26.1098 17.947056370769012 0.01345090403557773 20.967027268844255 g
2458494.9972685 2003.5838451260734 23.3686994084656 26.244 17.989481196699778 0.012663007345307595 21.07498863345158 g
2458502.9628935 1621.7100003813096 58.1401847015739 26.0731 18.04816701294233 0.038923604414881116 19.914483971367407 g
2458502.9638773 1744.023507823343 57.4795774376335 26.0779 17.97401916369046 0.03578253214139585 19.93169107228852 g
2458503.0269213 2280.5514121427864 47.5290182996185 25.9507 17.555600331734286 0.0226270957511152 20.010877878810266 r
2458503.0469329 2398.654246526713 45.7059158153123 26.0126 17.56268087200136 0.02068781395757195 20.115243950710163 r
2458503.0478588 2188.1959213984596 50.6839499290172 25.9017 17.551484489469757 0.02514745772982077 19.89209885615264 r
2458503.9740856 2228.042703544648 77.4601694760347 25.8977 17.5278912238983 0.037745464153957416 19.42757888203692 r
2458503.9839815 1743.1578355781494 85.156805645614 25.6428 17.53945821894731 0.0530386531858596 19.069826584008638 r
2458505.9523727 1746.5954930017924 85.019578609134 26.1345 18.02901916212567 0.052848960658483775 19.563277618909567 g
2458505.953287 1778.7072044844804 87.4476231857607 26.1301 18.00483883965822 0.05337690444689982 19.528304964381263 g
2458505.9546991 1984.9126918832799 90.9610768024056 26.2309 17.98654647825622 0.04975354406680322 19.586336006877673 g
2458506.0032523 2640.6515144292307 124.932204342115 26.1226 17.568322271638557 0.051365692713736304 19.133488981990027 r
2458506.9615741 1985.468305290164 89.9975697716457 26.1655 17.920842603340404 0.04921275310249588 19.53249803358981 g
2458507.0154167 1900.0307378511138 109.68367169195 26.2218 18.024898432919056 0.06267454519742696 19.37402003877125 g
2458507.0506134 2639.9280423525815 100.362213641474 26.0239 17.469919776798065 0.04127508538204145 19.27254940972384 r
2458508.9628241 2477.288283221882 56.2664584622506 26.02 17.535058628542043 0.02465942069245802 19.896951037808904 r
2458508.9739236 2297.0191930603582 68.3322353114528 26.0145 17.61158843995608 0.03229764387767346 19.680510919734665 r
2458509.9815972 2680.4392087743454 49.2485050335022 26.0936 17.523085094854597 0.019947888293770543 20.11519235971825 r
2458509.9820602 2416.7755176649234 47.0198573945794 25.9988 17.54070921796827 0.021122962724572196 20.07067172008648 r
2458510.0319792 1750.1877152579918 56.5084544591047 26.0826 17.974888422100445 0.035054085039790316 19.954891416060377 g
2458510.0329051 2025.2567497926316 71.1293041709539 26.1844 17.918199779333275 0.03813101007875264 19.80685358867897 g
2458511.9009722 2457.7858724756443 32.8219616125453 25.9988 17.522439891147375 0.01449874218979325 20.460963656138897 r
2458511.9057292 2418.973569902511 33.6554629930457 25.9722 17.51312219196033 0.015105471438872456 20.407136065518756 r
2458511.9443519 1908.0941449257643 30.6619116541899 26.1014 17.899900502783854 0.01744653824942644 20.637476919209067 g
2458511.9452662 1913.121035421122 29.7671376658898 26.1155 17.911143882625588 0.01689290994426946 20.683732299223863 g
2458511.9731944 1995.7281901731799 35.3637483452204 26.1765 17.92624652027969 0.019238301972912507 20.557679260682267 g
2458512.954375 372.46220187984466 38.611541131029 24.0787 17.650994484120893 0.11254981040863216 18.364482148441944 r
2458512.9692361 133.63733806469216 43.7873274979634 22.7878 17.472980459255844 0.35573816534362124 16.93700389064105 r
2458513.8962269 1604.4108928546977 21.9590334062242 25.9167 17.90341099529331 0.014859611509317241 20.81524194065084 g
2458513.9261806 2849.30142232434 25.2016140927216 26.0867 17.449854012801815 0.009602842369042013 20.835704096619434 r
2458513.9543056 220.51044316673196 26.5879284302654 23.2378 17.379227094829503 0.1309076952646304 17.928663736499722 r
2458514.9209838 685.0140785145339 32.0571304117159 24.5637 17.474451256822423 0.050808337492090704 19.05146337924675 r
2458514.9350926 1628.6045566912098 28.0432044178622 25.5179 17.48836088606003 0.018694843331600586 20.150905894821257 r
2458514.9614699 248.76908876329767 21.6505809834521 23.8929 17.903408961616446 0.09448937522981324 18.80680110181041 g
2458514.9624421 182.03405741719197 20.9054853030151 23.5491 17.898718376677124 0.1246859280923763 18.501024354711134 g
2458522.9649769 2017.0871150359185 25.546199218225 26.1947 17.93288836210023 0.01375027795501683 20.92895925257596 g
2458522.9658912 2037.921969720833 28.6172184853416 26.1916 17.918631121933437 0.015245782012837075 20.802606441034918 g
2458522.9802083 1875.583548677893 26.4189577978414 26.0878 17.904958963118514 0.015292873783913932 20.78558578635488 g
2458522.9821412 1863.1496568352022 26.5207988987217 26.0948 17.919180647881127 0.015454277255028357 20.788408483184014 g
2458524.9232986 1813.2212193263686 26.0008317654376 26.1113 17.96517301806819 0.015568482624653502 20.82640688602504 g
2458524.9510648 2498.7689487331268 26.9291623495462 26.0047 17.510384748768825 0.011700558219968852 20.681717877690936 r
2458526.9182523 1169.8139097144226 27.8701473650221 25.7348 18.064508047369543 0.02586618157206841 20.374526826468305 g
2458526.9193171 1294.3702172137387 31.9157618981997 25.7846 18.00445372126812 0.026770503702924376 20.277161948066766 g
2458526.9388542 1385.733185174277 36.1675478049094 25.9323 18.07810095634774 0.02833670079630207 20.289077328736326 g
2458526.9868056 1809.5978379528935 40.6417465212434 25.6791 17.535144828247155 0.02438372950756288 19.909244081998807 r
2458526.9898264 1782.0642818031847 46.5173568089948 25.715 17.587691585864448 0.028340108043927132 19.798537415543056 r
2458534.876412 2293.2899746049643 126.813235114928 25.9733 17.572152568791573 0.06003651125191611 18.967963534368565 r
2458534.8782523 2506.7353739420155 144.149477221416 26.0058 17.508028775896896 0.06243303104355183 18.86134230991904 r
2458538.7971181 604.4073190204579 44.8935084646824 24.7949 17.84157571312012 0.08064244195304973 18.917016121160916 g
2458538.8176968 836.1682100334242 50.5415783403091 25.2019 17.896165869378223 0.06562434561089109 19.195352988701217 g
2458538.8186111 787.3011494283141 50.8466188746752 25.0985 17.85814778626219 0.0701182440192301 19.085419791337138 g
2458538.8367361 459.23050031733254 77.8086616097513 24.1648 17.509723188722365 0.1839530777057114 17.6898051265078 r
2458538.8381366 723.417288328803 60.289986095594 24.5957 17.44722779154837 0.09048282223832532 18.39766202989496 r
2458539.8298032 405.57659706048014 44.8941529482057 23.8847 17.3645177824901 0.12017848714431252 18.00680053462968 r
2458540.8314931 2651.357056664805 28.3852835603807 26.0254 17.466729455377433 0.011623444788033108 20.645241896526542 r
2458540.8576273 1997.408512427157 26.5077704975104 26.1496 17.898432759018622 0.014408412825964964 20.843741984552462 g
2458543.7799653 400.0970829497064 32.4517074754465 24.4945 17.98908653747018 0.08806067404025825 18.96898110784013 g
2458543.7970023 1647.6552084505388 23.6156755947293 25.9959 17.953734161108482 0.015561228381822141 20.815474053308282 g
2458543.8119213 710.6339683751507 27.7099453203365 25.0477 17.918585092576542 0.042334998006185 19.69368581717095 g
2458543.8381481 2238.671959140977 29.9585127347359 25.844 17.469023851327616 0.014529130604996558 20.40527436571771 r
2458543.8390625 1848.8142183197474 28.8031104432082 25.6687 17.501466818927756 0.016914375007680095 20.272676514954583 r
2458546.7739468 1959.494830897198 29.2055975673071 26.1643 17.933939694608338 0.01618198567245359 20.75320974755811 g
2458547.8107755 2447.8880278249076 28.552566309982 25.989 17.517021129316554 0.012663782366831688 20.602462117147034 r
2458547.8378125 1844.1269661792214 28.9655489023515 26.0755 17.91102295385024 0.017052999614467306 20.673370581981324 g
2458547.9368519 2294.3084687979867 27.4496042318603 25.2896 16.887970479501718 0.012989550324130713 19.945834771216376 i
2458556.8717245 2010.3867115008798 40.1779764308891 26.1901 17.931900987646486 0.021697929438884087 20.43270484000029 g
2458556.9156019 2314.7904959050907 35.2018303672224 25.2913 16.88002077359096 0.016510620419991726 19.677461874660807 i
2458557.7773495 1854.3600910526793 41.750536561865 26.0908 17.92031482006858 0.024444312495684056 20.291719836056423 g
2458557.8568056 2478.6416836662247 40.0216683098923 26.0 17.51446562746725 0.017530377855898786 20.246837018372062 r
2458557.8579282 2464.5068359152206 39.7526515104462 25.9838 17.504474932212844 0.017512409832234743 20.237959735423964 r
2458558.8019676 2406.8368729085837 42.7762335379093 25.3059 16.852283359269236 0.01929593038683353 19.48046863380929 i
2458558.8365394 2516.8680929543134 41.8337453409503 25.9845 17.482348862204987 0.018045799636387302 20.183258118283792 r
2458558.9168287 1882.1661235644754 44.6524454834999 26.134 17.947355118898663 0.02575711009484395 20.261961866882075 g
2458559.7708333 2484.243020091043 45.2057252915657 25.956 17.46801480432837 0.01975646325746915 20.070591385258005 r
2458559.7894676 2952.9548430616796 46.4635068421612 26.0974 17.421757985668137 0.017083034472085475 20.182195026256856 r
2458559.8145486 2313.1517437328 50.6368440093761 26.2105 17.799989690982887 0.023766889349101927 20.201908414094493 g
