jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.843287 367.15755155172775 62.6492907905631 26.2627 19.850568837416677 0.18525653285312166 20.02298459163614 g
2459302.9031366 789.6589926361895 51.6698743263823 26.2814 19.037801036296436 0.07104076959710967 20.250881476065352 r
2459302.9040741 848.8980926392517 56.8782768770921 26.2783 18.95616110554687 0.07274459177245599 20.143508911650066 r
2459303.8932292 433.5816379199346 59.9884733913546 26.2424 19.649722795872666 0.15021273934349716 20.049805464177407 g
2459303.9343519 870.969308796639 57.4655089664589 26.2454 18.89539287096277 0.07163318208202422 20.09945684525984 r
2459303.9883218 670.0128146465943 42.9634336349308 25.677 18.611792227288674 0.06961866829673699 19.84682753199399 i
2459305.8446644 772.6789588555753 37.5462925363267 26.2591 19.039102285122308 0.05275672300830606 20.575257340237435 r
2459305.8456134 747.8422799656745 36.6715497035317 26.2507 19.06617496310319 0.05323890154345356 20.592451831147493 r
2459305.9128588 384.02838170634647 39.0430412827091 26.2905 19.82959169453063 0.11037994049369698 20.56421588926205 g
2459305.9137963 347.11687778727315 39.3914854663048 26.2903 19.939110673026338 0.12320730712776412 20.554369092883796 g
2459306.8492477 379.53466928911314 33.2441758784868 26.2471 19.798971366330065 0.0950985632455592 20.695386060955855 g
2459306.9450231 798.0812985903755 31.3549880323183 26.2616 19.006482164697175 0.04265494075204548 20.77340839078905 r
2459307.826875 345.8523783372514 18.5830125213435 26.2694 19.922173083610836 0.05833580440134723 21.349184690346448 g
2459307.8287616 331.4990772442512 20.7079198371837 26.2597 19.958494190382467 0.06782096877652842 21.221933801391028 g
2459307.8671528 774.3364112976135 25.0392622069069 26.2841 19.061775796520763 0.03510764388889148 21.04012116904697 r
2459307.8681019 793.099691032719 24.0776360268052 26.2759 19.02758054827526 0.03296066021695622 21.074440376436314 r
2459308.8700231 338.436874468623 21.2073562812644 26.2799 19.956205810996032 0.06803285472577376 21.216258657804925 g
2459308.9340972 755.7357116122514 22.8986041678307 26.2801 19.084175137754176 0.03289644006894482 21.133152464607676 r
2459309.842662 353.3935708606323 18.9489397768124 26.2809 19.910253389231798 0.05821516182533648 21.3395127003603 g
2459309.8436227 320.97545122661757 22.729281723617 26.2778 20.011620454848476 0.07688183340198253 21.138910710054134 g
2459309.8857292 752.1408374686431 26.4740725474129 26.2304 19.03965207668383 0.03821478522753989 20.925923102583766 r
2459309.9028704 764.1889490441295 22.9435534273976 26.2651 19.057098117364433 0.032596409549344466 21.116023286720374 r
2459309.9375231 706.3685969011024 19.9249300876719 25.7097 18.587121541185645 0.03062494098844278 20.713782973599564 i
2459310.8851736 295.9939954210529 20.9428076498673 26.0172 19.83899274753807 0.07681779568912056 20.96718772929067 g
2459311.8246065 740.4021375224555 22.5353404606783 26.2683 19.094630840300038 0.033045041198866594 21.13871467987233 r
2459311.8255556 782.4520509946183 22.2479584931137 26.2562 19.02255566680678 0.030870400946958067 21.1405495751207 r
2459311.8692708 323.1796403069662 18.087054949397 26.2871 20.013490016872723 0.06076222976146757 21.396255344170342 g
2459311.8702199 372.82482704828396 19.4795184615954 26.28 19.851237937341146 0.0567261396221748 21.308629447133132 g
2459312.8187847 339.40280736750515 22.0076724783236 26.2823 19.955511424350703 0.07039932932506307 21.178439703684255 g
2459312.8630556 725.8769327785917 23.9012660840097 25.7149 18.562742511423725 0.03574931702000307 20.521422722277524 i
2459312.8895949 822.9880246971236 27.1188313595288 26.2827 18.994216210407345 0.03577563017138192 20.952097563141734 r
2459313.9280093 473.63195940630936 29.4389245037397 25.7553 19.066697500692207 0.06748244010766058 20.33557013962122 r
2459313.9289468 475.5665696764737 28.1043466593638 25.7687 19.075671705125593 0.06416113140338921 20.399341254860836 r
2459313.9698148 286.8250636104813 23.882331906334 26.0346 19.8905572535694 0.09040021616074458 20.841983164946157 g
2459313.9737616 358.4084316123086 21.0252473762453 26.2569 19.870954455116674 0.0636902178157507 21.202622203489685 g
2459314.8881134 352.6590929230007 18.7766938338968 26.2885 19.920112284685462 0.05780612751678798 21.357027176962298 g
2459314.9513657 737.2465400880836 20.7175556767365 26.2579 19.08886814230894 0.03050953646462068 21.21962870253943 r
2459315.8175926 273.06220965157104 18.7911167739708 25.894 19.803345999334073 0.07471380059339794 20.96169351065418 g
2459315.8185301 267.27111619405025 18.9797246803524 25.9704 19.90301993153487 0.07709881778058487 21.027250218493275 g
2459315.8448958 475.7706331715126 29.2991114721681 25.7037 19.010205920486108 0.06686004370064928 20.289138863921906 r
2459315.8458449 547.6888434959714 25.2793713078959 25.9244 19.078065264062396 0.0501120549649912 20.670059316806036 r
2459315.9885532 132.85253146518534 31.809634460319 23.7518 18.44337541455905 0.25995530346833173 18.24797829303242 i
2459316.803206 727.0542772425332 21.6084471187 26.2333 19.079382915675566 0.03226759235328263 21.149316095090683 r
2459316.8651505 338.03038311496744 14.6204510099625 26.2628 19.940410655917223 0.04695857075107234 21.60297306442531 g
2459317.7592014 331.6954617560744 15.9452785203086 26.2375 19.935651176098624 0.05219181715012419 21.483494715211457 g
2459317.7679282 328.68711071859553 16.9477355008224 26.2445 19.952543315499803 0.0559807666111864 21.424295795525687 g
2459317.9162153 756.7017430807031 19.4565611403861 26.256 19.058688164058687 0.02791587124421926 21.28590978136012 r
2459317.9246296 695.246029102098 21.0350387241963 26.2466 19.141253707324456 0.032848431471596606 21.191816699502837 r
2459319.8665741 779.4757332469915 30.04967622093 26.2578 19.028293501960693 0.04185497005424527 20.81577549683394 r
2459319.9081713 331.16922927215387 27.3487623745383 26.2852 19.98507505666633 0.08965975303712467 20.945430794668248 g
2459321.8454745 643.0367611068428 21.5836263735313 25.6787 18.658110496579432 0.03644168509652188 20.59596395297044 i
2459321.9123495 768.1711085422405 18.9289120242346 26.2283 19.01465507746445 0.026753309980261295 21.288060857241756 r
2459323.8050347 315.38691849161637 24.1957046353925 26.2669 20.019790810370726 0.08329221975433307 21.0601293034155 g
2459323.8500116 725.0178769125623 26.1037849268397 26.251 19.100128212025066 0.039089904121754226 20.961816282723692 r
2459323.8755093 687.7209169982268 25.0982490358232 26.1775 19.083969416028904 0.03962242285305321 20.930966428545503 r
2459324.8096644 677.476248270132 26.6126112094316 25.7004 18.62316481543661 0.04264845013217227 20.390256265933477 i
2459325.8114236 779.231952220102 26.6811563615562 26.2444 19.015233119057026 0.03717472233936236 20.931463369212082 r
2459325.8714583 380.8579658418565 31.7843466236202 26.2752 19.823292391203257 0.09060665188658101 20.77224176850048 g
2459328.7289236 265.79576457047943 57.7340726816435 26.2142 20.15282985944564 0.2358272443195361 20.063194502620313 g
2459328.7419444 722.1266394692177 39.6318758915273 26.2246 19.078066583638872 0.059585570319159196 20.482063416067483 r
2459328.8016898 790.6213931888507 42.9096162820619 26.2338 18.98887859597248 0.05892450014479519 20.404988411947837 r
2459328.8701505 247.64324655403868 53.662031840752 26.271 20.28643377776738 0.23526128323790668 20.199407207598913 g
2459328.88375 696.4687744528319 35.4771393640981 25.6867 18.57944587500896 0.055304030303242116 20.064403504135115 i
2459329.7491898 773.2628115238945 51.9557240822874 26.2419 19.02108218953718 0.07294845787937698 20.20539148476837 r
2459329.7868171 643.131448357611 52.5450588181572 26.2619 19.241150633544855 0.08870374867308906 20.213145282868883 r
2459329.7970718 303.7084313367353 67.0730688512596 26.265 20.058857878352242 0.23977349107925278 19.951204545558312 g
2459329.8415856 419.36130819157927 57.3501747104536 26.2781 19.721629104049903 0.14847598828715633 20.134338125996102 g
2459329.9247454 758.4746493081941 43.7019525615528 26.2523 19.052447325425003 0.06255609193973004 20.40362288599225 r
2459329.967963 428.7511279755421 52.2813872076588 26.2652 19.68468681097113 0.13238892771984292 20.221907233135877 g
2459334.7243171 336.728756184426 21.7244716302005 26.2295 19.91129948465389 0.07004527654891024 21.13970193267336 g
2459334.7778241 730.6276814814522 32.4295205098634 26.2283 19.069059693960327 0.048189702238174106 20.703523670627376 r
2459334.9159028 764.1896035933335 33.1685084035987 26.2585 19.05049718740141 0.04712318697409359 20.70926013510136 r
2459334.9258102 703.3891575417047 26.5868949477132 25.7113 18.5933108261015 0.04103758429489406 20.40220594028538 i
2459334.9741898 357.95110646978594 39.8976881064125 26.2615 19.8769407269694 0.12101351048844536 20.51170566170481 g
2459335.7682639 348.39558256646694 21.9346367510168 26.1497 19.794518400515486 0.06835458401954801 21.04944887251443 g
2459335.7852199 311.67040658502407 23.7862839868848 26.1817 19.94746108114599 0.08285922557589953 20.993458489998424 g
2459335.7992361 658.879065376187 34.5101638042474 26.0955 19.04848572777723 0.056865799524043505 20.503207437416897 r
2459335.8260648 602.8260276989212 42.1875521542812 25.9248 18.97432001198679 0.07598050394197516 20.114414171482053 r
2459335.8830093 618.4271084230691 42.0006981643249 25.9692 18.990978704012672 0.0737357036519367 20.163633715165577 r
2459335.9126736 345.56284225369313 36.5932472988958 26.0801 19.73378240645337 0.11496979343411037 20.424172612518106 g
2459336.7677546 359.55846591911217 18.2792023190164 26.2558 19.866376202969406 0.05519472308078177 21.35348188976939 g
2459336.8296181 755.0752445750267 19.3319263465155 26.2325 19.037524420014954 0.027796795862675614 21.269387159575047 r
2459336.8828241 813.7605219897795 26.3811219783774 26.2314 18.955158457311125 0.03519706763593046 20.930741834233377 r
2459336.9106944 339.013747792175 32.9250922893878 26.241 19.915456724483313 0.10544343092688417 20.699757486740875 g
2459337.9444676 777.1335923725335 41.2529271464194 26.1984 18.972160794557787 0.05763269461320293 20.412338064615675 r
2459338.7812269 752.3646663565937 22.5221212190782 26.2394 19.04832902152917 0.03250055206069939 21.110451760128583 r
2459338.826169 335.359973383948 20.4541446450514 26.2685 19.954721933751088 0.06621859077889362 21.244121682128526 g
2459338.8506944 715.1433275614032 30.9987487901652 25.6856 18.549617272661774 0.04706097402355008 20.209814577517285 i
2459338.8856944 761.2290303712837 25.3415780165964 26.2397 19.035911644336004 0.03614332895212797 20.982690852041372 r
2459338.8906713 761.16066393757 24.2605221460251 26.2436 19.039909159331806 0.034604585000072755 21.033924629872196 r
2459338.9098032 390.0996157579146 24.5892244797029 26.2674 19.789461193653356 0.0684351379473816 21.043112909840286 g
2459338.9107639 390.53929345241806 21.786048801778 26.2641 19.784938159453567 0.06056525829960357 21.171228808815524 g
2459339.8037616 767.704907633221 22.454560904795 26.2507 19.03771420777943 0.03175558281826592 21.12501357184649 r
2459339.8276505 762.5911945790929 21.4442958512701 26.2654 19.059670534266772 0.03053021352885452 21.189695513564907 r
2459340.8282176 758.1775877704581 20.8805060846176 26.2454 19.04597264437789 0.029900600890530114 21.198622437829933 r
2459340.8291898 798.9852365215993 20.956776884819 26.2443 18.987953113531166 0.02847708771554117 21.1935637648471 r
2459340.8470486 364.00018397495415 18.9995845833465 26.271 19.86824599211852 0.056669886143680195 21.32671472561112 g
2459340.8822569 376.86952426927166 18.0159047680271 26.2698 19.829322451393352 0.05190090083450627 21.38323479541222 g
2459340.8831944 395.3226213874315 17.237573064444 26.2874 19.79502083371858 0.04734065814494737 21.448784689109168 g
2459340.9078819 760.3909274790846 21.7902131884335 26.25 19.047407683781596 0.031112462818453323 21.156921290998724 r
2459341.7389236 806.8793376060521 20.1196195823337 26.2419 18.974878514278767 0.027072041583502137 21.23542557688502 r
2459341.7638426 735.8770104380039 24.2853600843402 25.6902 18.5231869116816 0.03583019318387782 20.47941362107003 i
2459341.8086574 353.73980405854417 18.2220036852512 26.2696 19.897890172696883 0.05592706609235025 21.370684663823894 g
2459341.8397222 361.7629534582523 15.902914003699 26.2748 19.878739773433697 0.047726815498283164 21.523683212985695 g
2459341.9070255 689.7618675929684 27.6272188016638 26.2272 19.130452046492 0.043485835999659085 20.876432071103682 r
2459342.847338 380.12452907613545 18.1437999132933 26.2727 19.822885262201822 0.051821763814450035 21.37845436937414 g
2459342.8610648 406.0867004365 16.9045923904961 26.265 19.743453084152407 0.045195560304323576 21.44756323074481 g
2459342.8848495 357.7803704932938 16.2656940806296 26.2574 19.873358726360554 0.049358951803283944 21.481793489196736 g
2459342.9126736 754.7144219741593 19.2970442489477 26.2095 19.01504337729409 0.027759905377559957 21.248348007401816 r
2459342.9136227 735.8210712424075 20.2286979405184 26.2214 19.05446944927638 0.029847334103844405 21.209055165506122 r
2459342.9572338 716.6768953129957 19.8070387804455 26.2135 19.07519149091843 0.030005853606509772 21.224026109430344 r
2459343.8 731.2728775647115 19.7600031605832 26.2 19.039801334942112 0.029337113531257328 21.21310746486902 r
2459343.8589699 699.3448770432326 22.6677116895036 26.193 19.081271505343587 0.035190555317062375 21.057055788621117 r
2459343.8876273 344.4952278356757 17.6677390938081 26.1896 19.846641974586735 0.05568107417527771 21.32422254605326 g
2459344.7357523 773.933377753593 23.1414048849391 26.2033 18.981541057334418 0.03246354790447819 21.04490068697065 r
2459344.7792014 377.3180910343747 15.8900321109262 26.235 19.793230928635168 0.04572218579697227 21.484763052059698 g
2459344.821875 390.1455229707999 15.5643789134337 26.2505 19.772433430926817 0.043312674864603544 21.52274550135667 g
2459344.8462269 663.473823759132 23.3670606069608 25.6719 18.61734051704491 0.03823755631719926 20.502964776692913 i
2459344.8856597 763.6977526360431 19.6752464436458 26.2161 19.008796218528207 0.02797103302993023 21.23387453703389 r
2459345.8734259 365.0121936230208 19.4518768609954 26.2438 19.838031568072935 0.057858074543652105 21.273971210089393 g
2459349.8093866 811.6075559076473 21.5162008797155 26.237 18.96363479605791 0.028782555220278495 21.157661013429642 r
2459349.8695023 373.8119704058985 15.9991215414483 26.2743 19.842666988813583 0.04646787056789322 21.516634645047503 g
2459353.7687384 751.4079361009658 39.6887268503395 25.665 18.475310555964867 0.057345748788609596 19.920907069981016 i
2459353.8233681 795.3614310389094 23.2349965374308 26.2443 18.99288868202074 0.031716694770750765 21.081518458923338 r
2459353.861169 375.8405032365225 21.9980223940812 26.2499 19.812391047654607 0.06354624556849277 21.146515889597886 g
2459356.8035648 429.85679224889066 42.6228186403125 26.2761 19.692790516254597 0.10765351398935982 20.454569573775387 g
2459356.8059144 339.95694863968816 46.2776743560189 26.2797 19.951140193806438 0.14779421703064446 20.36884617481148 g
2459356.8525347 707.6742856973143 32.9963131453344 25.6938 18.569216461964157 0.05062229602788224 20.150211447805216 i
2459356.8699421 812.7105909300985 36.6908729027502 26.2358 18.96096020163143 0.04901533357025261 20.576979879002973 r
2459356.8709838 765.4976355652886 37.4317291919067 26.247 19.03714036598234 0.05308916252059016 20.566475263669055 r
2459358.8297454 710.7681003315794 48.8967521434076 26.218 19.088680179519294 0.07468990768906483 20.247374956537026 r
2459358.8457523 730.2815791026325 51.2705529529895 26.1551 18.99637413506958 0.07622325543177602 20.133004985829235 r
2459358.8462153 600.7827366844283 48.6229707976669 26.1473 19.200506387872608 0.08786863565082066 20.182771263853304 r
2459358.902037 411.88572492166384 59.0699603869314 26.209 19.672058148751717 0.15570400261938835 20.0331582901238 g
2459359.7418634 765.12291857725 55.7101779179778 26.2267 19.017371972339618 0.07905205646959292 20.11443862556059 r
2459359.7428009 748.4716477899389 53.8247435380444 26.2076 19.02216161536174 0.07807580184474203 20.13272006618066 r
2459359.7821181 368.82791694622654 63.0175467949635 26.2157 19.798640535499104 0.18550155075508273 19.969621257780158 g
2459359.7830556 410.7546229340834 66.5243840926394 26.2171 19.68314384999114 0.1758361799885795 19.912222833202335 g
2459359.8457292 707.2593697399245 41.9244895890437 25.6873 18.563353225798352 0.06435746247315544 19.88370552921218 i
2459361.7796296 427.59396276774464 53.8411891361908 26.2826 19.70502108814344 0.13670768096628494 20.20738838129182 g
2459361.8491782 743.184402473773 41.5912290632018 26.2621 19.084358534103096 0.060759613958006525 20.467170603162288 r
2459362.7157523 423.217538054506 30.7688175175573 26.3024 19.735990858797507 0.07893270522855708 20.834697973879926 g
2459362.7176273 407.095124226479 33.9904451737339 26.3022 19.777960247823398 0.09065062224767015 20.726382857694208 g
2459362.7821181 767.0845828650438 44.8529285883145 26.2769 19.064791864422723 0.06348299217076102 20.3999979772748 r
2459362.7830556 855.6159603727776 38.8843288640036 26.2731 18.94240280710384 0.04934072972324592 20.551238470367302 r
2459362.8120949 688.9340977392737 42.2452236774033 26.2179 19.12245579993722 0.06657478486993769 20.406030954336618 r
2459362.8125579 761.1163470458115 36.7776803097073 26.2147 19.01107237575501 0.0524617920338083 20.553314155729176 r
2459362.8500231 682.186328093788 27.5447338023744 25.723 18.63824247167703 0.043837462373075384 20.375478540100207 i
2459363.7685764 374.2000845857434 33.859130380397 26.3154 19.882640296665667 0.09823850760133572 20.74378548983139 g
2459363.8489815 780.1653912403847 33.9110934697038 26.2835 19.053033298117164 0.04719162704913332 20.710220504378405 r
2459364.7353125 1512.422513412535 41.8284904313375 28.2399 20.29071716624972 0.03002678924610535 22.438794510661406 g
2459364.7706944 4250.050877824542 45.3764310836845 28.2542 19.183214677329403 0.011591670933777965 22.36469915151804 r
2459364.8309375 755.556498845725 27.9313147910318 26.255 19.059332636322008 0.040136016982120104 20.89234654061184 r
2459364.8318981 689.9299541085535 33.0702308108927 26.2509 19.153887498114553 0.05204057220240219 20.70488192404479 r
2459365.7359954 1432.8681989478725 44.261507044852 28.2101 20.31958438985132 0.03353743089132795 22.347609496693345 g
2459365.7715278 4042.256618198373 50.0684261152313 28.2135 19.19694029809962 0.01344775836065907 22.217165139892426 r
2459365.8008102 355.0428478780784 22.0886458960276 26.2462 19.870498078812346 0.067545770862993 21.13835225651038 g
2459365.8433681 744.167014613658 29.1301163807276 26.2217 19.042523960244537 0.04249928676424232 20.813419439845603 r
2459365.883125 746.8365562130255 29.9500007943158 25.6443 18.46123608080768 0.04353926651270361 20.20588289355139 i
2459366.7852778 258.56730387214554 19.6286572675527 25.9566 19.925165982529784 0.08241890167953948 20.976948509293596 g
2459366.7871875 286.92626507051136 17.5325803148952 26.153 20.008574237148256 0.06634151266425153 21.29596039657884 g
2459366.8591898 775.5942377187512 23.305043173071 26.2062 18.982113565435903 0.032623096127460394 21.040150209637964 r
2459366.8601273 741.004091238283 26.1760740215696 26.2121 19.03754848545888 0.038352505608608534 20.91991371389672 r
2459367.807662 335.78491635397 19.4600893784374 26.2525 19.937347041276396 0.06292069121978501 21.28221291262909 g
2459367.8636574 747.0001738025763 25.0526779100178 26.2212 19.03789824284607 0.036411895687315995 20.976639601836997 r
2459368.7028588 341.1503282759291 17.0966399280409 26.2428 19.91043551619721 0.05440950933179475 21.413098076351858 g
2459368.802037 733.4338946806229 21.1512333131331 26.2423 19.078897558911624 0.03131010739293463 21.181535749542817 r
2459368.8227431 673.8109297067218 25.5811933538315 25.6674 18.596054871808068 0.04121853831659181 20.40017298840312 i
2459370.7416088 322.79128515298396 18.3080742041486 26.2617 19.98939549761548 0.06157872618532306 21.357668329183674 g
2459370.8428935 719.5144006174194 21.5935612177506 26.2269 19.08430127378997 0.0325832664280163 21.143664308558677 r
2459371.804456 668.3186045799878 22.5828260927884 25.7076 18.64514112216472 0.03668635605969564 20.575729263909643 i
2459372.7998495 50.21236882196166 31.8844060130451 23.5971 19.345073224594426 0.6894098091867453 18.09072916226385 r
2459372.8426042 17.504046812574366 29.9750058239732 23.2966 20.18875383468528 1.859219423459791 17.857276798780347 g
2459375.7030903 688.8271108788555 27.5119315509638 25.7127 18.617424420605733 0.04336313657395319 20.366472283407745 i
2459375.7376852 738.7123993732214 25.3167724476943 26.2715 19.10031152808658 0.03720855351796346 21.015554143922863 r
2459375.7807176 339.3360872504024 24.8114565340036 26.2971 19.970524880357228 0.0793838302823649 21.063044339451515 g
2459376.7358912 330.7002967409907 20.6855609631917 26.2923 19.993713538472342 0.06791138005941044 21.255706732049784 g
2459376.802581 777.7829162933793 22.3024027521405 26.282 19.054854000493243 0.031131718324943953 21.16369585331275 r
2459377.7586111 722.9798245475602 21.5380188017112 26.2798 19.131984554861603 0.032343678508112476 21.199360609797836 r
2459377.7595602 739.8284883403091 23.1675387081658 26.2773 19.104472373647862 0.033998416081384576 21.117675245884907 r
2459377.802037 336.5004388830518 22.5269045169799 26.2999 19.982435912520046 0.0726818078314159 21.17072119355607 g
2459377.803669 385.68571981250625 21.0181987723571 26.2866 19.821016101962716 0.05916594064784495 21.232686251882818 g
2459378.7204282 310.78352626291706 21.9896204336735 26.311 20.07985502489279 0.07681916474762647 21.208030656661094 g
2459378.7653125 744.197527948357 22.4248619744134 26.2821 19.10287944234416 0.03271533662943066 21.157850542582572 r
2459378.7845949 716.6987768911359 19.3281006806223 25.7218 18.583458341727937 0.029279412195981895 20.758902041162077 i
2459379.8007523 333.08210867472707 22.1660393790665 26.1333 19.82692173643867 0.07225146090735826 21.02165473804699 g
2459379.8016898 309.33807796023274 22.6955632102363 26.1615 19.935416543104274 0.07965580293196639 21.024222577635644 g
2459379.8399074 750.4480334066488 27.5042020455384 26.2543 19.065998440384334 0.03979131243143648 20.908377364968075 r
2459379.8408449 762.7749645184275 26.0166571598607 26.262 19.05600892406091 0.03703095407214086 20.976446254204287 r
2459380.7863773 136.83628941169064 24.9854783535966 25.3044 19.963896777716204 0.19824224966291912 20.062755817807425 g
2459380.8490625 560.3893198036137 27.540618428718 25.9241 19.052875375803968 0.053357279254604234 20.57674076871461 r
2459381.7884028 141.9144270678815 24.4487320759494 25.4887 20.108633629441606 0.18704221243243693 20.270634135899094 g
2459381.8453241 513.7417231906378 22.7214379540625 25.4353 18.658437904768224 0.04801764013543374 20.296785457241068 i
2459381.8736111 480.6239154564424 39.941585878649 25.6406 18.936086557132665 0.09022559717459427 19.889611727866253 r
2459383.7220602 607.3490545419342 34.3991602332035 26.0141 19.05550410060005 0.061492099124705935 20.425305387857392 r
2459383.7638773 218.91415189098512 32.0376541211518 26.0315 20.180815405473737 0.15889005246520516 20.519923218096505 g
2459384.7826736 422.8849356997674 42.1434213543949 25.1785 18.612944463291363 0.10819754666539122 19.369250513434757 i
2459385.7584722 774.7444407283807 35.9133031416321 26.2403 19.017403828524053 0.05032765796191099 20.60473661069379 r
2459385.7594213 769.0221491982915 37.2011601022252 26.2357 19.020852878922724 0.05252033321158813 20.561883780709312 r
2459385.7872106 429.1319301507109 48.3633382624879 26.2343 19.652822924969023 0.12235881942679565 20.27558431354022 g
2459385.7881366 325.358396628009 45.9368656837647 26.2338 19.952894952022902 0.1532883601276325 20.330971590303847 g
2459386.7034259 669.353271484152 42.2635002828446 26.2255 19.161361524108056 0.06855196532519048 20.413161332465474 r
2459386.7043634 747.9522728541797 41.635885912313 26.2241 19.039415284407603 0.060437120088558366 20.428005464552406 r
2459386.816956 341.6205469043913 52.4226852877009 26.2176 19.883740040955526 0.16660388238528773 20.17137683070477 g
2459386.8178935 323.18517482358953 53.2611081100563 26.2157 19.942071423580103 0.17892400264539424 20.152249494666982 g
2459387.7605903 674.7365403662833 36.527416489025 25.6497 18.576864424961045 0.05877526072710698 19.995727597860792 i
2459387.8195602 325.350727146984 55.9718389969534 26.1465 19.865620545741866 0.18677882214026467 20.029151048625817 g
2459387.8204977 356.93758317997094 53.6207139100293 26.1627 19.78121930321021 0.16309856914889742 20.091943509376897 g
2459390.7039005 378.261208764152 52.8695444182307 26.3011 19.85662048488259 0.15174821801688523 20.245661068996473 g
2459390.70625 421.9551426564939 52.5044928140255 26.301 19.73783428925596 0.1350952318990778 20.253083820128168 g
2459390.8015625 748.2958292298175 40.60458097414 26.2661 19.080916688484322 0.05891305529391712 20.497237406475584 r
2459390.8025116 780.4224590758749 45.4772383828566 26.2596 19.028775602318696 0.06326655151715344 20.3676897787327 r
2459391.7076736 384.06588686839825 40.241059595515 26.2871 19.826085664023687 0.11375579007833388 20.52800146992331 g
2459391.7086111 454.69357623006636 42.7936870096911 26.2996 19.655302953323506 0.10218113563784588 20.473725724283284 g
2459391.8071296 740.1853057101234 39.4811672265557 26.2381 19.06474885211589 0.05791077305533339 20.499700029839786 r
2459391.8443287 728.7311199388819 39.7406658980596 25.6764 18.519981709613468 0.059207627868481834 19.930887139382616 i
2459392.7236458 349.63058077781034 23.4966868837587 26.2551 19.896076470970673 0.07296373473094052 21.080158415346514 g
2459392.7269329 352.6360944949371 24.0037006117092 26.2541 19.88578309255841 0.07390286519438197 21.055979485781737 g
2459392.826169 653.5568497422338 42.6811436113419 26.2021 19.16389157317146 0.0709026577215283 20.37908487034815 r
2459392.8271065 689.1985249764634 37.2838940401877 26.203 19.107139151751504 0.058733619258419294 20.52677182653182 r
2459393.7379167 756.8880011622773 27.7715093237045 26.2405 19.042920948791956 0.039836181345780736 20.88407628067883 r
2459393.7388542 763.574495154249 23.1855026185879 26.2362 19.029071465752107 0.03296665924903085 21.07573370158307 r
2459393.7622454 313.53716969951444 30.9355109240762 26.2456 20.00487741588295 0.10712185812756461 20.772031756342102 g
2459393.7990278 304.2748615009924 44.2509141585395 26.2163 20.008134816462288 0.15789413974236463 20.354069371637017 g
2459394.7189352 281.4606065525119 19.305369790972 26.0863 19.96275595189003 0.07446811203452673 21.124679676974047 g
2459394.7198958 297.77657482986655 18.7214821080115 26.0913 19.90657367463852 0.0682589392274433 21.163024421176665 g
2459394.809375 597.207938762217 33.5049416898919 26.0445 19.104186069440082 0.06091063569601869 20.48430282303244 r
2459394.8103125 611.1601901139594 33.6726667220668 26.0464 19.081012356699837 0.05981805564484018 20.480781209415053 r
2459395.7581713 177.0413191731084 26.2099730546751 25.6346 20.014413407616885 0.16073178780167546 20.341008552990697 g
2459395.766956 197.7845360488624 24.9570499807384 25.6588 19.918319167731642 0.13699690433529993 20.41839186724335 g
2459395.8030556 145.75970933945203 43.4351110474198 24.3809 18.971806266000378 0.32352904844480096 18.538872648710342 r
2459396.7225116 719.5044094386263 22.3055151210888 26.2177 19.07511635043034 0.03365802550933752 21.09924434605501 r
2459396.7405671 336.41357052451076 18.5390326611608 26.1863 19.869116233990905 0.0598306059081995 21.268657315242876 g
2459397.7752431 331.9851422113974 20.1063976344931 26.2171 19.914303381101305 0.06575449662102298 21.21133932132099 g
2459397.7771296 342.034360526297 21.9202148727223 26.2157 19.880525657101 0.0695800774246623 21.116162971656923 g
2459397.8255671 645.3363386305459 26.094064844601 25.6519 18.62743469814034 0.04390009442502877 20.36312064594432 i
2459397.8476157 723.2922135864803 26.0694849353095 26.1867 19.03841552540399 0.03913168047796412 20.898943862328757 r
2459397.8514468 711.9344766049868 31.3557369807859 26.1785 19.047399937812195 0.04781749551219978 20.69028245709217 r
2459399.7202431 535.6387756950003 29.1911853120821 25.8787 19.056519978231396 0.05916836370220866 20.46814566432736 r
2459399.7212037 691.570226550848 24.6268841634916 26.2328 19.133209280553597 0.03866188437529121 21.006851320118685 r
2459399.750081 325.7263496751747 20.0913443368802 26.2375 19.955367769264413 0.06696778620551783 21.232552496896623 g
2459400.7166667 734.7549896337453 25.125991947567 26.2433 19.07794364000791 0.037127055742855804 20.995566948526317 r
2459400.7209838 758.8262120934161 24.105443894802 26.2469 19.046544189282788 0.03448916236615808 21.044187155909004 r
2459400.7432639 691.709702050354 27.072454585194 25.6679 18.56809033195632 0.0424926292865637 20.33915590454737 i
2459400.781412 321.3296525963576 24.007572673668 26.1917 19.924322988760803 0.08111614176032259 20.99340435866774 g
2459400.7823611 335.0385824844008 29.5517027312497 26.2073 19.89456294363751 0.09576295188871756 20.78341871558535 g
2459401.7384491 327.376983455248 23.474184579103 26.2766 19.988979643325447 0.07784885158554837 21.102698701292393 g
2459401.7393866 360.0442710899816 31.8645178995518 26.2736 19.882710237609693 0.09608625900034777 20.767906608853977 g
2459401.7859259 753.3311224633833 30.8282782633888 26.2458 19.053335225335616 0.044429681334701654 20.77600181321698 r
2459401.7874653 746.7705798754749 25.5397831959327 26.2449 19.06193200013834 0.03713127346346171 20.979431973482978 r
2459402.7335301 719.8035844375644 22.6136866047313 26.2483 19.10526498750598 0.034108859802276216 21.114946566315464 r
