jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.700081 2339.057005305499 32.3475684969248 26.325 17.90239798460929 0.01501449303606192 20.802970886235137 g
2458244.7145833 2308.5545102011674 28.7670810202008 26.325 17.916649665788295 0.013528993890168275 20.930335497897264 g
2458244.7154977 2350.6101196316886 32.2097634857645 26.325 17.89704849623702 0.014877048271184124 20.80760614957304 g
2458244.7979861 122.4352964226777 64.0271631696088 22.1518 16.93203340744079 0.5677634888330184 15.888464338889632 r
2458245.6651852 5574.879368286137 61.0630706301442 26.275 16.909411314087166 0.011891948041115864 20.06312839032617 r
2458245.666169 5344.888987541796 47.4289339288441 26.275 16.955153276464806 0.009634174570617006 20.337466581600673 r
2458245.680463 2919.7978688505477 37.2208949326207 25.627 16.96361803189378 0.013840247662162656 19.952607961609786 r
2458245.6813773 5235.794901817053 101.483961091712 26.275 16.977543435265808 0.021043822117446577 19.51158146382682 r
2458245.6827894 5159.6611262178885 151.164716120769 26.275 16.99344705205912 0.03180819985606711 19.078948907117976 r
2458245.6992245 1408.8440582866247 41.2533577209307 25.0413 17.169142688223097 0.03179114836320823 19.25522673237992 r
2458245.7212037 2442.900380133404 50.3448129091141 26.325 17.85523560727014 0.02237478196816208 20.322688160972376 g
2458245.7375926 2179.5645115351595 431.933477898254 26.325 17.979075680129043 0.215157741132348 17.98903282354795 g
2458245.7688773 897.1843833225597 31.7718513969428 25.0414 17.65919573622876 0.03844772568813106 19.538868682651657 g
2458246.7208218 4695.13263592528 25.0548904988802 26.1265 16.9473803363771 0.005793679694263518 20.881843716607996 r
2458246.7217361 4679.821162462397 36.9544477456151 26.1483 16.972726857506863 0.008573285714256543 20.481708197953296 r
2458246.722662 5125.096497406674 36.1188660717656 26.3278 17.05354488280408 0.0076514174735946025 20.686039720500993 r
2458246.7376968 4961.594364432499 35.9714628276721 26.1881 16.949046860986627 0.007871303924392975 20.550779740800206 r
2458246.7637269 4874.283685866727 36.6951034945714 26.2 16.9802229956228 0.008173482799036551 20.541054696864954 r
2458246.7999653 1987.5810066086979 23.0907198371459 26.1483 17.90248790509857 0.012613118380500226 20.992281309267682 g
2458247.6651157 3513.0010065962724 28.3849135200759 25.4376 16.573404314418923 0.008772414397514026 20.057456050648838 i
2458247.6669792 3528.162147026807 26.9222237019404 25.4815 16.612628659516073 0.008284613080447124 20.158797667739503 i
2458247.6829861 2321.6462713209376 23.766201035688 26.325 17.910509872901727 0.011114080893023145 21.13767557302779 g
2458247.6978704 2165.8288741102983 19.2319127352046 26.2461 17.90703965178548 0.00964069133356114 21.2886187898697 g
2458247.7001968 2357.556150301034 23.665292149644 26.325 17.893844887011586 0.010898322690463907 21.142295313579762 g
2458247.7270949 5176.328360776129 27.7168641477455 26.275 16.98994545490656 0.005813425522467304 20.920714756234066 r
2458247.7404977 4441.269050200083 26.2430367978546 26.1003 16.981532291633528 0.00641529813424547 20.805339765655507 r
2458247.7533449 4287.746651220047 27.5041458253557 26.0692 16.988627208957325 0.006964322650474669 20.723279584278057 r
2458247.7543287 4248.972128260767 26.6948009461897 26.0802 17.009490294294487 0.006821072135189928 20.76670827210075 r
2458247.8011343 2398.640449148194 25.5064682552447 26.325 17.8750871173185 0.011545028599243917 21.06094916833555 g
2458248.681412 2348.8533403650113 24.4558102956159 26.325 17.897860248028977 0.011304100082223125 21.10661984691741 g
2458248.6961806 2308.670158288708 26.4798929203136 26.325 17.916595276701905 0.012452718566299965 21.020284427744095 g
2458248.6970949 2368.3959182880444 26.2434227580095 26.325 17.888864240139704 0.012030287617184476 21.03002379769282 g
2458248.6980671 2309.710942411555 25.4856477578881 26.325 17.916105920367727 0.011979753510562354 21.061835798301313 g
2458248.6989815 2231.0710295511294 19.0675363886664 26.2479 17.87661650767111 0.009278783141807944 21.299738529476876 g
2458248.7008102 2194.046645299294 19.7202814507813 26.2462 17.893085358971696 0.009758365719791995 21.26149221674827 g
2458248.7261458 2430.375874912348 30.0939777990854 26.325 17.86081638619298 0.013443612584265545 20.881375998538925 g
2458248.7460301 5192.992645055153 31.6915620467685 26.2947 17.00615573126232 0.006625761148908989 20.794915874966687 r
2458248.7578588 4770.188344520688 30.9360637158438 26.166 16.969661182708318 0.007041081389348474 20.692412355315405 r
2458248.758831 4526.347500152419 31.5933429540082 26.1145 16.975130267797383 0.007578051054191412 20.61808603442668 r
2458248.7598148 4373.266345278319 31.1491681622384 26.0787 16.97668517997299 0.007733041896763318 20.597658855843203 r
2458249.6764583 319.74416393645504 35.9926278690117 24.2887 18.026693434115643 0.12221394628848357 18.65074109860803 g
2458249.7001505 1598.785962622425 25.8080342447418 25.9351 17.925624183776865 0.01752566224284109 20.658287673380837 g
2458249.7010648 1923.646535828707 23.6999846741321 26.1096 17.899286813127986 0.01337619613658404 20.925304826238282 g
2458249.7019792 2059.8008206610666 21.2623683741505 26.1458 17.861236932899928 0.011207177466997276 21.079345893896697 g
2458249.7263194 1920.893835922972 26.704875256314 26.0974 17.88864159272202 0.01509374569461774 20.783498605071003 g
2458249.7386227 5325.831392602631 58.9422715280035 26.275 16.959031466889414 0.012015705996032473 20.101507817269145 r
2458249.7903819 4316.886351574697 40.9421830226317 26.0368 16.948873461596346 0.010296988265965494 20.258947500732177 r
2458250.699375 2203.6856434712154 29.2622120034741 26.2506 17.89272589415463 0.014416749351839581 20.837407108081077 g
2458250.7003009 2388.6744761385 41.0596601826977 26.325 17.879607577539673 0.018662431195907398 20.544036612288934 g
2458250.7021181 2319.5172456497457 45.7742395771418 26.325 17.911505985366095 0.021425618629096095 20.426022143328254 g
2458250.7224306 5522.1160984489225 48.327506834744 26.275 16.91973616719295 0.009501642709978398 20.317089011857036 r
2458250.723831 5255.244237126033 52.1968909168569 26.275 16.97351773839893 0.010783545333265632 20.233463401092312 r
2458254.6770255 5274.563241681998 32.4719182413706 26.275 16.969533740350784 0.00668392054835117 20.74880512707793 r
2458254.677963 5264.324410024901 31.5078286216001 26.275 16.971643388748124 0.006498089188676999 20.781528802722153 r
2458254.6845602 5267.566205688725 28.6573076861807 26.275 16.970974993080105 0.005906568183478273 20.88448652260735 r
2458255.6772569 2116.3854766054087 21.8005781084589 26.2104 17.896413068534805 0.011183637344893194 21.11680496317772 g
2458255.7019213 2354.3207442976063 34.2488313916904 26.325 17.89533592680981 0.015793921168991705 20.740960595486566 g
2458256.7495139 4355.002804040198 32.7214201110025 26.063 16.965528902571453 0.00815743351107783 20.52849462964245 r
2458256.7817593 4568.675344559677 27.3678401751807 26.0951 16.945624255810507 0.006503693486028917 20.75457367676477 r
2458256.7831829 4138.22580908861 26.750652807707 26.0347 16.99266453757984 0.007018269445215188 20.718939027255104 r
2458257.6759954 3295.2922673612557 30.4653756120482 25.4322 16.637465151860667 0.01003742782684552 19.975258646726587 i
2458257.6769213 3323.8007276809103 31.5676660741911 25.4327 16.628612553572694 0.010311392849553385 19.937168804350954 i
2458257.6961227 3277.77254873993 28.3685568870269 25.3817 16.592752965728906 0.009396546512687533 20.00218187983791 i
2458257.697037 3318.361691947054 24.7842033500336 25.3846 16.582290697183783 0.008108883863513699 20.151737579810796 i
2458257.7167014 5300.129734739125 35.1458135302695 26.275 16.964283749398152 0.007199410516258192 20.662890987888794 r
2458257.7210532 4100.345104977537 27.7867707764981 26.0159 16.983848973517702 0.0073574531556921865 20.658879793090584 r
2458257.7387037 5306.6349720200615 34.2115590223844 26.275 16.962951962992534 0.006999443117238464 20.692142825519035 r
2458257.7405208 5408.941037749225 38.2030391417941 26.275 16.942219381817154 0.007668236593221459 20.57233020557115 r
2458258.6757292 2140.606660972696 28.8578410527781 26.2135 17.887157818759185 0.014636485348861026 20.81541539661982 g
2458258.6775694 2303.2929874923307 30.2820223855459 26.325 17.919127036594027 0.014273994616630013 20.87461279875159 g
2458258.702037 5113.118608225513 34.5328153767096 26.275 17.003285332235876 0.007332565607646869 20.68199502223751 r
2458258.7025231 5389.768838964634 35.0785160004162 26.275 16.946074652021515 0.007066118410556527 20.664971958615283 r
2458259.6803356 215.43040378155777 49.5422573711149 23.8803 18.04703251138387 0.24967705525149303 17.89543551131682 g
2458259.7390278 60.50366911313864 60.7470468157813 22.3796 17.925145719266673 1.090067258641208 16.173362064668645 r
2458260.6758333 4770.326415264575 32.1619264131941 26.1208 16.92442975706531 0.007319877188082984 20.605019854332443 r
2458260.6767477 4670.629879957473 29.1891279471607 26.1148 16.94136136660223 0.006785088312868183 20.704322188602678 r
2458260.7018171 5301.0617395486615 44.7071316554074 26.275 16.964092844183433 0.009156379461901617 20.40163297151231 r
2458260.7027315 5287.133863320813 39.9477144334352 26.275 16.966949234217225 0.008203165397658273 20.523845147515658 r
2458262.6957639 9305.05022675924 57.9298942485956 26.8677 16.9459031957351 0.006759177506084792 20.713018149929113 r
2458262.7008218 8600.26395290494 53.5522236296748 26.8645 17.028220548771614 0.006760449390056132 20.795131217671273 r
2458262.7183912 2343.588733730753 34.365445275459 26.325 17.900296496078358 0.015920269370885417 20.73727005049677 g
2458262.7461806 9118.00664666366 67.8574863087233 26.8372 16.937450238876405 0.008079931912786912 20.510780569811107 r
2458262.751169 8351.489493097291 59.4624034234371 26.8223 17.017890152325734 0.007730157770082174 20.63926884149987 r
2458262.7696644 1971.394316380802 45.8916975629847 26.1264 17.889466249676083 0.02527379511553192 20.224639682109988 g
2458262.8043171 4047.3732406612626 49.8244257194188 26.0056 16.987666859983975 0.013365305294832411 20.014569234944638 r
2458263.723125 14672.359047453092 72.5350953904419 27.367 16.95075013479792 0.005367327286001283 20.968204522852027 r
2458263.7327778 12530.16777635111 80.2314229208557 27.2759 17.031007784634404 0.006951802834561838 20.767613752727133 r
2458263.7568519 2335.4325147402706 32.1625300021775 26.325 17.904081694200354 0.014951773859005098 20.809199478306013 g
2458263.827662 3422.1830282585815 33.0031938110744 25.4234 16.58764191711802 0.010470383151574683 19.879585064661512 i
2458263.8285995 3481.8778539802142 34.1768974277275 25.413 16.558466170548755 0.010656852162366122 19.831243401651605 i
2458266.7430671 5328.447474822201 60.1478652888121 26.275 16.958498277309367 0.012255452953722193 20.07952444320973 r
2458266.7439815 5343.355202811752 59.3541507783923 26.275 16.95546488716409 0.012059988350800792 20.093947250136555 r
2458266.7488194 5209.93018929988 66.5855883502667 26.275 16.982920240026125 0.01387580459722039 19.96912438534971 r
2458266.755706 5281.259385721153 68.238384347849 26.275 16.96815625472083 0.014028171781671204 19.942503149986386 r
2458266.7566204 5177.6643672139635 69.8836828990567 26.275 16.98966526336973 0.0146538495241112 19.916635528126893 r
2458266.7794792 5212.117871512665 81.4687310599153 26.275 16.982464428307743 0.016970184384199248 19.750097609453938 r
2458267.6715394 2038.105159975448 67.0071799824289 26.1903 17.917233528720438 0.03569477018928672 19.87757163689743 g
2458267.6725463 1875.0115485983993 66.1394143058347 26.1373 17.954790132537838 0.03829713057795406 19.838724127354023 g
2458267.6932639 2289.242732602969 77.5714664296 26.325 17.92577038961001 0.036789170455007035 19.853319985337947 g
2458267.7382986 3328.051596507224 38.5462635565504 25.428 16.622524873092203 0.012574828583567585 19.715619272843472 i
2458267.7392361 3447.5500900211937 40.6204631477294 25.3959 16.552123537926136 0.012792167100672554 19.62661281203473 i
2458267.7840394 3088.8258734635974 98.4184144777954 25.7339 17.009416433782953 0.03459336232467031 19.003784078501234 r
2458267.8012037 5381.430609110912 83.3668780021293 26.275 16.947755638412644 0.01681921147392915 19.725091144282523 r
2458267.8215162 4921.227868697299 119.025424119103 26.275 17.04481631316837 0.02625887408873786 19.3384756450211 r
2458268.6779051 2347.125535406261 63.0840892328216 26.1887 17.76235920412855 0.02918054217676069 19.941475395713386 g
2458269.676169 4286.495129661584 35.4230164997346 26.071 16.99074416346163 0.008972078084875407 20.450361135604133 r
2458269.7181597 2277.6868655199323 59.3768983942614 26.221 17.827264956485614 0.02830305586011005 20.03953121893671 g
2458269.7190625 2254.4470915844636 66.3112633518594 26.1939 17.81129988115804 0.03193427731786558 19.892506733905844 g
2458269.7596065 2353.5858778542856 91.6066764664202 26.325 17.895674876229876 0.04225780311456728 19.672757171615327 g
2458270.7440394 1866.946543646071 48.8745648022814 26.0866 17.908770292609763 0.02842240726518436 20.116467730915325 g
2458270.8084259 5207.061356263342 63.9091818260264 26.275 16.983518262201393 0.013325404476952303 20.01366684494106 r
2458271.6770949 5180.571439029188 37.5426098316821 26.275 16.98905583271734 0.007867860133571573 20.59126383921774 r
2458271.677581 5353.679248003641 33.0883618342871 26.275 16.95336913003134 0.0067101581509354325 20.728386823446833 r
2458272.6778819 4240.755635924437 31.779857599475 26.0448 16.976191880173037 0.008136142319416775 20.541995121983184 r
2458272.7020602 2344.0467968154376 32.5725504040887 26.325 17.900084305658073 0.015086737185351317 20.795445577161487 g
2458272.7029745 2033.0163595323766 20.6378043502354 26.1796 17.909247816530765 0.01102129064431355 21.14551626177439 g
2458272.7038889 2115.935655995043 24.1083071144573 26.1875 17.873743857507975 0.012370125225692408 20.98465820094572 g
2458274.7052199 5334.5843677940065 30.7912370298717 26.275 16.95724853001081 0.006266663668336719 20.80650714685848 r
2458274.7384722 2408.517229107865 25.2170348247151 26.325 17.87062560663138 0.01136721563720525 21.073339943655768 g
2458276.7256829 2122.948941827075 23.8229360417932 26.1924 17.875051126866452 0.012183317813717669 21.002486777215456 g
2458276.7412731 2280.813368768349 26.0190316527018 26.325 17.929775625289427 0.01238543365807825 21.039347165563157 g
2458276.7422569 2393.7552282923293 22.7748610187133 26.325 17.8773006503177 0.01032965539490714 21.183935650622562 g
2458277.684375 3387.850791089257 27.7882402050271 25.3896 16.564789313174426 0.008905260075192923 20.03252237837392 i
2458277.6984259 2383.834675934862 28.3307245761954 26.325 17.88180966786104 0.012903020491684394 20.946930784113775 g
2458277.7615278 5387.338079597441 29.9082485346572 26.275 16.94656442418666 0.0060273524613297874 20.838097536822843 r
2458278.6756944 3452.859525063832 30.0479276121332 25.4446 16.59915272494204 0.009448121121547779 20.002638678317332 i
2458278.7010417 2361.37152051171 29.22233383998 26.325 17.892089197260045 0.013435703604653917 20.91328774444306 g
2458278.7465509 5153.950178578853 36.4351512492129 26.275 16.994649459841547 0.007675208789499406 20.623773547401964 r
2458279.6757407 5117.356960060714 38.0928983271893 26.275 17.002385719648263 0.008081800827382335 20.57546494529846 r
2458279.679537 5288.699671242294 31.1473898704649 26.275 16.966627736274408 0.006394146630455258 20.794020841796282 r
2458279.6837616 5385.40332442726 33.7693788960902 26.275 16.946954414752557 0.006807923651917809 20.70626730681049 r
