jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459435.7384375 1592.9434437041316 22.1388349473306 26.2024 18.19689910808543 0.015089131505149176 21.092088082995005 r
2459435.7539236 1530.6502441995863 20.4049848331123 26.1924 18.230210087211166 0.014473386142433032 21.17063429840683 r
2459436.7024306 1568.0731774907808 20.0030018268 26.1811 18.192684184742983 0.01384964642919826 21.18093705262633 r
2459436.7159028 1549.3063427724467 22.1856439679207 26.1903 18.214956752855777 0.015546927674012152 21.077694891128978 r
2459436.739294 1044.1404235474818 23.0741397727751 26.2088 18.661902725866113 0.023992552137947872 21.053561191502382 g
2459436.7667014 988.3849236548249 21.8436218154427 26.1879 18.70058471934308 0.023994316017418717 21.092163366984266 g
2459438.6858796 1467.9509548122367 21.4072762699607 26.1173 18.200521135590453 0.01583287218834172 21.0434714545268 r
2459438.7295486 914.7289923350119 23.0897203154803 26.1065 18.703268889333494 0.02740539499302962 20.950528308250647 g
2459439.6828241 918.1962484801803 24.7148266358864 26.0962 18.68886121496204 0.029223477359002808 20.86638106812406 g
2459439.7179167 1336.075844962538 23.7362756624903 26.0759 18.26132221895925 0.019288182316841672 20.889943546560048 r
2459439.725625 1420.6993474361223 27.5522928108323 26.0717 18.19044454755373 0.021055492394435417 20.723880626048917 r
2459439.7470949 1035.419673337202 27.8283775887887 25.4019 17.864108968820464 0.029179732939368663 20.043255270555846 i
2459439.7588889 872.6659698545311 30.0170037230375 26.0404 18.688279898207846 0.0373447138628934 20.599556641435022 g
2459439.7665509 870.1034289804068 26.1682702760719 26.0367 18.687772799586728 0.03265231476219252 20.744837447403977 g
2459439.8658565 1072.3001888152194 51.1700508450987 25.7828 18.207009043847428 0.0518094884081915 19.762835367887817 r
2459440.6966088 1014.8541807065388 24.4403960301475 26.1697 18.653690887145306 0.02614655235637655 20.952004391911828 g
2459440.6975463 958.3350272705229 27.9702212925124 26.1699 18.716106595103923 0.03168752930149188 20.805735233158124 g
2459440.7163079 1417.7279028017902 27.941503971591 26.1263 18.24731778263363 0.021397682024882587 20.76325054260789 r
2459440.7172569 1464.4733815280144 27.1672134076006 26.1146 18.200396294268963 0.020140648487483447 20.782062253417635 r
2459440.7453935 1410.354383442394 24.1526915512843 26.1092 18.235879368298413 0.01859289943370494 20.90436115136492 r
2459440.7618403 900.5705979220257 24.1704191735676 26.1174 18.73110559027 0.02913910820239153 20.91176453368398 g
2459441.6975 1496.203616004629 29.8563772764642 26.1341 18.196623249985944 0.021664878003447425 20.699082214134336 r
2459441.6984491 1429.0639000092162 30.6752739776689 26.141 18.25337087868573 0.023304867583136307 20.676603863314476 r
2459441.7270486 969.1452860682824 27.6748563117123 26.1532 18.687227780778564 0.031003185930482954 20.80056155242781 g
2459441.7362269 694.6665212890682 34.9576561162354 25.7686 18.66415907744983 0.05463560727666529 20.162319224585154 g
2459441.7888079 466.2935320874158 31.8382088422061 25.7561 19.08445152140144 0.07413086599173106 20.25130342125616 g
2459442.7829051 1066.419382693416 30.7385914165903 26.1601 18.59027992502006 0.031294338083675315 20.69346508352929 g
2459443.6953935 856.4525233599062 43.4795607933112 26.0172 18.685441766843358 0.055117776952898 20.174062118080883 g
2459443.7132986 932.8047875019864 31.5854138405535 25.3695 17.945023084045307 0.03676255124989473 19.87335856038418 i
2459443.739213 1222.2147669706985 43.7602246596074 25.9878 18.269931183443717 0.038872444677372144 20.137676131796166 r
2459443.7401505 1234.740140086308 43.4500661683711 25.9911 18.2621610829367 0.03820539667213142 20.14869888377266 r
2459443.7807292 1290.9888299984584 41.9110473529719 25.94 18.162693788390918 0.035246489399273835 20.13675370429481 r
2459443.8184954 649.5324920026518 35.1492830188155 25.6816 18.65009779760322 0.05875237504419132 20.06938381258029 g
2459444.6982292 936.3552107726108 66.3979002755617 25.9157 18.48709842085246 0.07698809116435151 19.612889124819564 g
2459444.6991667 836.6397419818028 61.6992234531422 25.9243 18.617953773625096 0.0800665370550058 19.70117574407432 g
2459446.7844329 933.5140360604869 72.929480324285 26.1699 18.744597869333347 0.08481879621459254 19.765217191886883 g
2459446.7853704 1071.7311197185168 71.2738352142606 26.1747 18.59948539637862 0.07220281418388469 19.79494966759985 g
2459446.8377778 1333.930777953173 84.9230399542063 26.0592 18.24636676700253 0.06911973694748834 19.48921115908889 r
2459447.7893981 1445.4329740604303 76.2783921337784 26.1226 18.222605105314667 0.05729456282362414 19.669171164131797 r
2459447.8110648 836.1554640747709 95.7675804769671 26.0643 18.758582419701575 0.12434872053236447 19.363828700879758 g
2459448.7275116 1460.0630631315062 44.5608410008195 26.172 18.26107096434277 0.03313535305168681 20.30219154235391 r
2459448.7440046 1560.0809267053246 53.6078647966567 26.1809 18.198032181822224 0.037307076712132424 20.11040371515082 r
2459448.7520602 1509.3252551768464 71.3177706354585 26.1754 18.228442902371434 0.05130087323016729 19.79498059204395 r
2459448.8358102 779.0969305904699 108.184949932749 25.9748 18.74582126659597 0.1507596751189439 19.141957868097133 g
2459449.6841088 1553.9341810934266 40.7168551461606 26.2014 18.22281845063521 0.02844798072533599 20.429539421769707 r
2459449.6935532 1137.8706236062712 53.1270931178235 26.2567 18.616467786522037 0.050691250658369734 20.195984854496935 g
2459449.6945023 1090.7443513129629 48.4498734392137 26.2797 18.685392568589418 0.04822580793532015 20.319043371850004 g
2459449.7868287 1096.0033908150233 44.0541669160709 25.5208 17.921270255573525 0.04364001920214001 19.66340750677511 i
2459449.8322917 1356.2584532765045 70.6902535844996 26.0263 18.195443854829733 0.056588335454263373 19.655476140178887 r
2459450.7024653 804.437942058555 46.8520247981487 26.0288 18.765068634229586 0.06323327215668231 20.104554077959527 g
2459450.7670139 784.4182943944788 70.6739273115966 25.887 18.65063071541119 0.09781857897823719 19.516426925427968 g
2459450.7977662 1085.2499115646806 70.0198730909086 25.8512 18.262375602198098 0.07004891260962676 19.4907216909526 r
2459451.6988773 1015.5933817051402 34.5759899920497 26.2099 18.693100344865776 0.03696277763384165 20.61553842957614 g
2459451.7130787 993.687053790678 45.9634445917299 26.2025 18.709375920825348 0.05021954507998775 20.29904356884497 g
2459451.7453819 1038.446017309614 46.1474258812248 26.2067 18.665740187383857 0.04824734212862575 20.29890628679296 g
2459451.7994213 1289.7213028678395 54.0581090681419 26.0773 18.30106031669982 0.04550664464080411 19.997722863723705 r
2459452.6996181 1249.8297032541284 28.3708443523152 25.9689 18.226772895430784 0.02464513816011107 20.58929433630281 r
2459452.7624537 1431.2899241939172 39.6281674914406 26.1291 18.2397809649992 0.030059808790792515 20.386665014402965 r
2459452.7861921 1014.6650837940023 52.1053875235898 26.234 18.71819321029477 0.05575319397296466 20.194368413598298 g
2459452.8193866 930.3394718570207 58.9246179871868 26.1197 18.698096381698587 0.06876463880543664 19.94653305005724 g
2459453.6609954 1677.6206710257188 22.1897725556728 26.2833 18.221565578231637 0.014360478789859061 21.170492862277825 r
2459453.664294 1609.319613506423 20.5640808592843 26.283 18.266394239352053 0.013873206044062086 21.252801731979705 r
2459453.6829398 1165.6084788020733 20.189922716415 26.3527 18.686318255266663 0.018805799281538978 21.342438347806144 g
2459453.6838773 1117.2496508447718 21.9814929573532 26.3538 18.733424430975816 0.02136076470084676 21.25123202450076 g
2459453.7489236 1117.1387776453685 24.182427398657 25.5537 17.93343218220232 0.023501879938372723 20.347525257677425 i
2459454.6797917 1194.3273491494438 24.3964717073671 26.3597 18.6668915564576 0.022177545671671767 21.143957434462713 g
2459454.6817014 1154.5164182459657 22.9520615630459 26.3577 18.701699716626813 0.021583974766558944 21.208220738850994 g
2459454.7233218 1142.2023081772554 27.3666309704446 26.3175 18.67314241635608 0.026012862197789206 20.977021649361696 g
2459454.7640972 1565.0720296765944 31.9502258690381 26.2172 18.23086417505227 0.02216406629743594 20.708590157389466 r
2459454.7988079 1454.1071399282725 41.3055140616531 26.1702 18.263708982720303 0.030840503691460373 20.382754910460825 r
2459454.8203241 1419.2782075222503 48.16681016471 26.1334 18.25323116401844 0.03684598658575952 20.17910527360924 r
2459455.6575579 1577.1593110777258 22.264373579257 26.2523 18.257611089398956 0.01532656227257188 21.13584878786431 r
2459455.6721528 1652.2826311089743 21.5655655989923 26.2608 18.21558915610997 0.014170538459943248 21.178972857033376 r
2459455.6730903 1629.3974117431833 21.3243972199075 26.2505 18.22043244472673 0.014208871264184044 21.180883079803476 r
2459455.705463 1150.2510146598308 21.5254167807565 26.3165 18.66451843740749 0.020317430457367343 21.236696066333486 g
2459455.7134028 1124.6717391908985 23.5910178638447 26.2983 18.670735544239193 0.022773550007758093 21.119008290494662 g
2459455.7152894 1071.9769700979753 23.1358793919316 26.2946 18.7191363618572 0.02343205587105512 21.13645996008616 g
2459458.6614468 1048.972318445267 20.9508988758473 26.3042 18.75228993086285 0.021684452973192797 21.2537683375574 g
2459458.6623843 1054.8034453036535 19.7744740473865 26.3161 18.758171150851414 0.020353693921683253 21.32841263627744 g
2459458.7062037 1518.4941845695573 23.2882432080919 26.2057 18.252167167438355 0.016650735911901148 21.040433169262567 r
2459458.7071412 1483.2372729723174 19.310388048209 26.196 18.267973423676523 0.01413481759525052 21.23409748628804 r
2459458.7443981 1466.6650534609894 21.505333600853 26.1478 18.231972639799668 0.015919340707920622 21.0690095293532 r
2459458.7585185 930.280060299809 22.0215097071441 26.1577 18.736165719118247 0.02570059717429726 21.05315726626194 g
2459459.684838 1116.458021908287 21.6907189629322 26.3405 18.72089400368539 0.02109314736061792 21.25239012059758 g
2459459.6857755 1129.684020577726 20.1544182951805 26.3395 18.707107535781418 0.019369710064489613 21.331149319434296 g
2459459.7078588 1591.0443869724113 23.4367360087001 26.2459 18.241694260581394 0.015992806041737993 21.073732168759257 r
2459459.7140046 1640.7410009026971 22.2841509336452 26.2485 18.210899922681435 0.014745717121317552 21.131084760824624 r
2459459.7835417 901.8682486155753 31.4151791669744 26.1877 18.799842256695335 0.03781867259873181 20.697426136844285 g
2459460.6757523 1121.4898406166437 21.749163489715 26.349 18.724511640655308 0.021055087567980187 21.257968594414596 g
2459460.6983681 1542.1404098515209 23.2647643833911 26.2536 18.283290206361816 0.016378894249635574 21.08942834285083 r
2459460.7007523 1591.625162224343 22.3766138892544 26.2527 18.24809800912324 0.015263826104389755 21.130789068807843 r
2459460.7367824 1544.6371430404256 23.1962378525021 26.2279 18.25583381532843 0.016304253429313284 21.066931105853932 r
2459460.7635301 968.4975071638424 28.0047775299953 26.2314 18.766153731957893 0.031393768945625455 20.865894671704222 g
2459460.8105787 755.3531222715721 42.5069007728713 26.0704 18.875024928207644 0.061096910581795616 20.251826386134486 g
2459461.6809144 1612.129011699669 33.1730237098828 26.2668 18.24830051608643 0.022340613921368557 20.71741234136312 r
2459461.7024537 1064.31808811912 27.8507192301174 26.3254 18.757721392344905 0.02841023393821551 20.965883951459375 g
2459461.7234722 1039.8664987460415 36.2769955633018 26.2993 18.756856032953802 0.0378759524713717 20.65279670941841 g
2459462.6590278 1119.7668715122281 19.288912697996 25.5682 17.945380963312314 0.018702082593256616 20.607505620486904 i
2459462.6833565 1123.4015125436629 25.0244695769816 26.346 18.71966248931748 0.024184644863270068 21.102662786991484 g
2459462.6993287 1591.4786265715168 25.4751949505803 26.2607 18.256197973858434 0.017379070441824837 20.99798119876533 r
2459462.7040856 1535.5757171118073 25.4630638866651 26.2579 18.292221910583848 0.01800318157788335 20.99569833994152 r
2459462.7358449 1546.995956962517 29.6538259911746 26.2346 18.26087705329386 0.020811404667037754 20.806973152189308 r
2459462.7625231 1050.1581583075829 31.7012809878299 26.2308 18.677663223497316 0.03277418786514455 20.730682960216065 g
2459462.7782523 921.7694619333205 39.1700110003159 26.1866 18.775044210190103 0.04613613566004567 20.456790755377355 g
2459463.7287731 996.7007978976666 29.811054472736 26.2509 18.754487985173334 0.0324729968204285 20.81753164387952 g
2459464.6555093 916.4347034853201 24.2541310681053 26.2839 18.878646183345378 0.02873386396269719 21.074510688795236 g
2459464.6564583 1091.0736421787874 22.3684270923302 26.3244 18.729764839128297 0.022258260446698066 21.202886373256593 g
2459464.6819329 1053.4277318161799 24.0472576629683 26.304 18.747488132223232 0.024783957034881322 21.103911097130364 g
2459464.7163194 1489.057592159266 28.2244584351179 26.2161 18.28382126187666 0.02057898544983207 20.84211094534205 r
2459464.7827199 1374.451208729531 32.8403220517417 26.1208 18.27547668112209 0.025941071916647587 20.582356470613878 r
2459464.783669 1415.5111728856198 35.3656717081535 26.1202 18.242916745801203 0.027125543414304707 20.50132021128612 r
2459465.6573032 998.1982862869007 21.5220686966039 25.4961 17.998057950171887 0.02340868573399543 20.416464955928223 i
2459465.6821181 1448.4580284077958 27.9107418986039 26.1529 18.250635211790836 0.020920656232355044 20.791046537477293 r
2459465.7288657 894.5551262460557 27.8835061797588 26.1508 18.77178222805236 0.033841539521888814 20.790006532347014 g
2459466.678669 1496.4511211371039 19.6128731736772 26.2172 18.27954366008506 0.014229463364283466 21.238421939198666 r
2459466.7178819 1001.0527681264962 27.1088940664365 26.24 18.738857572779867 0.029401173669409374 20.90979548796427 g
2459466.725463 944.76104708375 26.2351225404148 26.228 18.78969505294795 0.03014886423403037 20.93336724649743 g
2459467.6520023 1440.8068360396258 25.0061088005459 26.1793 18.2827855990845 0.018843006325107426 20.936759698051286 r
2459467.6746296 864.660282931855 27.0706811210974 26.1436 18.801486223324446 0.033990966248060875 20.814927031354234 g
2459467.7081597 427.2224728135706 31.8600846506716 25.3276 18.750964776405745 0.0809659980605201 19.82205767574586 g
2459468.6596181 1054.07515741959 23.2954562908797 26.2949 18.737721055140476 0.023994377172234498 21.129296935546588 g
2459468.6788194 1045.4877202950963 24.8125673445878 26.2961 18.74780265948162 0.025766925658787514 21.061995732056392 g
2459468.6993866 1001.9010301238324 26.7730590552306 26.2682 18.766137942164832 0.02901235685192498 20.95152999928512 g
2459468.718912 1508.7480175161195 26.674375257618 26.1902 18.243658218884995 0.019194967536642647 20.87753934772341 r
2459468.7419676 1449.6543849909071 30.0155712989942 26.1643 18.261138816106623 0.022479775936056934 20.72350845445967 r
2459469.664213 1063.5385428263887 26.7119946376092 26.3438 18.776916916416525 0.027268605142396284 21.029609192003978 g
2459469.6831134 1437.789413785512 32.5181019146361 26.2356 18.341361795884556 0.024554989006190558 20.707862019553012 r
2459469.708125 1537.5333373408298 26.5067218795979 26.2287 18.261638647310306 0.018717218837317515 20.92288493591846 r
2459469.7403819 975.7468342636304 29.7999192671299 26.2414 18.76805712269958 0.03315795779418485 20.808437270402827 g
2459470.6445718 1540.5115154310004 26.3012696253415 26.2625 18.293337627383426 0.018536238221006834 20.96513320558088 r
2459470.6755787 1550.5195085193418 28.866622668484 26.2637 18.287506912829777 0.02021289771523189 20.86528505078143 r
2459470.7022569 1050.5071068965342 28.9457129414674 26.2951 18.741602512891603 0.029915419262029213 20.893714362069847 g
2459470.7051042 1048.1513372776633 29.2188421659817 26.3052 18.75414001809561 0.030265569304142096 20.893617482998604 g
2459471.6551852 974.9791163964119 37.0588552635719 26.196 18.723511716474 0.04126734458515432 20.52634498923597 g
2459471.695544 1264.324983684714 48.7229034120349 26.1143 18.35965320026027 0.04183928730118145 20.147542088832772 r
2459471.7652199 508.6950273707188 47.4703301240224 25.7568 18.990656269230108 0.10131519799208037 19.818319359277222 g
2459473.661875 1524.0374710271856 36.0866178813307 26.2664 18.308910887510272 0.02570753132949831 20.62560953687239 r
2459473.6628125 1590.6506155398174 33.6439895043803 26.2723 18.268363005324442 0.022963735120744587 20.707606267108734 r
2459473.6758565 1048.2946529092053 36.6321833580812 26.3276 18.776391573565355 0.03793929632426872 20.670517978322497 g
2459473.685463 1059.3864004788256 40.710087463575 26.318 18.75536401618963 0.04172126613974483 20.546319900559332 g
2459473.7291435 1057.8388182463173 32.5316775191828 25.567 18.005951250598198 0.033388491397138925 20.038808842749027 i
2459474.6407986 1134.1856772440033 43.0062901212427 26.3377 18.700989603463462 0.04116780005377208 20.506445038282976 g
2459474.6536343 1009.3870161088762 45.3506146249285 26.3199 18.809755714897786 0.048779270500319154 20.431017045873304 g
2459474.7245486 1467.0045642540424 47.7293196146988 26.1825 18.26642133736306 0.03532349085227851 20.23811188039121 r
2459474.7570255 1409.102391817605 69.5905133606986 26.1334 18.261043619806973 0.05361882911734514 19.779599888549797 r
2459476.6404051 1094.7083021556348 31.2504300731715 25.5764 17.97815397064583 0.030993271781745078 20.09183499279012 i
2459476.6532176 1043.7192988526351 58.8139367928503 26.3236 18.777140715381602 0.061179563553335516 20.152474362955974 g
2459476.6837153 1548.4697877456701 56.2279472334568 26.2331 18.2583431594027 0.03942387691027442 20.110794417655505 r
2459476.6946296 1516.6551098979735 75.5735355450368 26.2272 18.27498291833219 0.054099436981929296 19.783850638598224 r
2459476.717338 986.7921667422826 91.9148928560229 26.2262 18.740635766607213 0.10112767666491462 19.570310275951186 g
2459476.7621181 929.3323798553403 96.6776579199617 26.0632 18.642772327179106 0.11294444859442103 19.35245968717811 g
2459477.6772917 1620.5568211506038 50.9341606280571 26.2595 18.23533934203371 0.03412359102263311 20.24455210521846 r
2459477.7395139 1392.1922264038838 69.5355229930612 26.1928 18.33355198885605 0.0542272222770371 19.839858175578314 r
2459478.6413773 1128.4127143563965 66.110722834229 26.3265 18.69533007272265 0.0636082976272214 20.028395225088246 g
2459478.6643287 1025.8922696925613 72.3328706044493 26.2894 18.761645606672918 0.07654975082206728 19.893635737002892 g
2459478.6837963 1597.4003893868423 62.2447493767159 26.2273 18.218765535096704 0.04230568919808547 19.99461818258765 r
2459478.6847338 1594.6725246812211 56.1571859258885 26.2265 18.219821220899185 0.03823346537680215 20.105561646959163 r
2459478.7598958 1343.1918741131476 90.6184687826946 26.1026 18.28225486051647 0.0732467739371418 19.46213319052546 r
2459479.6430324 1583.367073830705 41.055710845369 26.2362 18.23724597617536 0.028151517106502013 20.455341049216447 r
2459479.6548727 1131.7042072918819 53.9843055847073 26.2714 18.637067673875016 0.05178982299055836 20.19330619092855 g
2459479.7361921 1471.214903534077 62.8658304615339 26.0896 18.170409710767686 0.04639256438208481 19.846138346698552 r
2459480.6976389 1615.1886102519663 51.1503260595419 26.1819 18.161341891367954 0.03438230597365434 20.162353972954044 r
2459484.7370139 1415.3389459676498 32.973737174515 26.0706 18.193448856646107 0.02529400222636791 20.527754559253946 r
2459484.7379514 1363.4521471511202 31.5082005637319 26.0741 18.237500249536723 0.02508958852976318 20.58061598595018 r
2459486.6344097 1198.651136724524 24.1468031055283 26.3342 18.6374679960508 0.021871404721903773 21.12962588700342 g
2459486.7050579 1202.4378195154575 40.1499811379093 25.5637 17.863543431542375 0.036252048807807614 19.807061625191935 i
2459488.6384028 1187.7508402729522 27.4097316465017 26.3105 18.623686634168806 0.025054703932491568 20.968313030100887 g
2459488.6393403 1196.576542442683 28.3836766663872 26.3076 18.61274878818161 0.025753603437510732 20.92750336191113 g
2459488.6740625 1601.9224377930677 32.5947022330208 26.2197 18.20809628875358 0.022090999775959207 20.689407444353172 r
2459488.7239005 969.7356688572553 43.7542251373288 26.1018 18.635166574646405 0.048986506072914646 20.251824996322526 g
2459489.6544213 1548.8793986829046 30.0983449597177 26.1866 18.211555991634235 0.021097687237981975 20.742818450725466 r
2459489.6995023 924.6323913095105 32.3404050254904 26.0807 18.66577724155217 0.03797398627409926 20.558911352581397 g
2459490.6348843 1661.5312445333716 27.9984166468195 26.2323 18.18102871886891 0.018295100410217653 20.8670413091073 r
2459490.642963 1602.5770698322585 33.0896403212806 26.2258 18.213752688925315 0.022417282246884176 20.679144872962652 r
2459490.6830671 1032.5713813771522 33.1158457393661 26.1698 18.63499978993761 0.034819746477263096 20.62228536193554 g
2459490.6840046 964.9444336174038 38.2969632040548 26.1572 18.695944237024335 0.043089541223394624 20.451864145361803 g
2459502.6213194 1197.7334194887526 54.2200692244746 26.2708 18.57489958117743 0.049148440044479255 20.187974819854205 g
2459502.6740162 1450.368425784928 68.8429880276275 26.1651 18.261404158272533 0.05153368673283477 19.823025709231345 r
2459504.6205671 1658.1617799547867 55.504731453969 26.2246 18.175532748526425 0.03634234467834454 20.116349974742185 r
2459504.6773727 972.6269474244052 71.2798987048866 26.1343 18.664434255294072 0.0795665658131585 19.754457304515096 g
2459510.6573495 188.4927806449785 128.709530044727 23.9882 18.299963197015366 0.7413543176104809 16.966748227714696 r
2459512.6239236 1601.0749688693911 31.556404818922 26.2284 18.217370830407845 0.021398616166048167 20.733256192316063 r
2459521.6194097 966.8152717575197 35.5490864631127 26.2183 18.75494124529989 0.03992039048249682 20.59380387727797 g
2459521.6414352 1507.9876041740117 52.3904895444821 26.1831 18.237105571001408 0.037719378024728516 20.137543847713026 r
2459522.6183218 1156.7607681503973 31.3018184295443 25.5414 17.883291122532057 0.029378921903874373 20.055051069337186 i
2459523.5946528 1506.983210810663 29.2009572789331 26.2194 18.274128965253404 0.021037712358243973 20.80848226686222 r
2459600.9706597 1036.5956675026005 89.2916286054734 26.1562 18.61717652661418 0.09352144159595312 19.531748128637094 g
2459623.0148843 1254.1806125767273 30.6703779857833 26.3405 18.594599792341363 0.026550266401226003 20.876277168365103 g
2459623.0352083 1739.3630173769477 28.8737602790172 26.284 18.18302442051005 0.018022828599750153 20.885316622973534 r
2459623.9132986 1446.7261219858183 60.1244107080598 26.1845 18.283534192188775 0.0451205461170075 19.989447907180995 r
2459624.016713 1123.837454393777 35.0031437585301 26.3375 18.7107412454153 0.03381531112889964 20.72980736002225 g
2459624.9957755 1241.6218677687589 31.1052744386495 25.6075 17.872526617776593 0.027199099286749448 20.127989895581678 i
2459625.9746528 1750.4417575729235 55.7760033174659 26.2614 18.15353083733377 0.03459469961784773 20.14785651100738 r
2459626.0320602 1172.8358919469772 70.9431028250626 26.3616 18.688506879787717 0.06567238201527738 19.98689954114274 g
2459627.9863773 1214.6692668785595 101.750491433372 26.3345 18.62335489183613 0.09094698578576668 19.56823370052771 g
2459628.9931713 1260.4733873040216 65.7861602814007 26.3509 18.599565798152142 0.05666445236918717 20.05813864211607 g
2459629.9452083 1171.7328671699813 67.2595893646888 26.297 18.62492846980834 0.06232114692627223 19.980189460363206 g
2459630.9709954 1269.8862525749175 42.0563488627279 26.3425 18.583087945821575 0.03595643142657765 20.53549607277767 g
2459637.0085185 1162.2449752537996 30.0975680534401 26.3544 18.69115580682705 0.028115354620900174 20.910646476391367 g
2459638.018125 443.618540688657 31.5615607668588 25.355 18.73747577786656 0.07724290889958012 19.859678810193387 g
2459638.9535185 1059.809943196794 38.1108132429762 26.1969 18.633830025567992 0.03904182085052968 20.496854448561947 g
2459640.0119213 1642.7267786167251 52.7486500161403 26.2749 18.235986658068313 0.03486228511520806 20.221946615872746 r
2459640.9862269 1181.3877888047139 22.3905853429162 26.3464 18.66541880614806 0.020577035531575593 21.223811371126217 g
2459641.0203704 1679.5744082015367 24.5962416812987 26.2889 18.22590187840141 0.015899348943986587 21.064303109792633 r
2459641.9887037 1751.2297028447845 22.8057233253323 26.2797 18.171342213124937 0.014138735640499715 21.137165361056883 r
2459642.0155208 1231.2914163926769 20.3413696316476 26.3556 18.62969787020377 0.01793614794601694 21.337224510092238 g
2459670.9436458 1277.5853030980447 26.8496866357528 25.6014 17.835425232038002 0.022817032028897507 20.28162693568718 i
2459673.8703588 1460.1205392042193 27.2369330792831 26.1171 18.206128224665022 0.020252532205522044 20.781779479748486 r
2459673.9106134 1119.2483254364238 26.0721684632166 26.2354 18.613083866784486 0.02529068184174125 20.94753210509753 g
2459673.9499074 1150.42451524261 29.75988742001 25.5099 17.85775468040466 0.02808555393579302 20.07839677924693 i
2459675.9639236 1239.2398642205671 20.6246733347389 26.3426 18.609711561289185 0.018069308844910214 21.309207292473992 g
2459676.9250347 1160.9054175968952 37.3073159690362 25.5389 17.876907905194965 0.034890484903953765 19.861989975762306 i
2459677.932662 1728.5140665565445 22.2886162960072 26.2526 18.158417704603867 0.013999741848084873 21.134967219671076 r
2459677.9658102 1322.2906178480875 28.1817898552735 26.3507 18.54738270884135 0.02313936802763097 20.978353558782338 g
2459679.8202662 1199.372415006893 42.6658640918911 26.2825 18.585114859872945 0.03862213943306337 20.459873625105526 g
2459679.8503009 1264.6742219679888 32.7568543641896 25.5801 17.825153334092022 0.028121168412730442 20.044419514517998 i
2459679.8876852 1651.3823787588656 26.5214111765404 26.2594 18.214780884745416 0.017436480178510162 20.9529834174036 r
2459683.8451852 1111.3692370548222 33.3659277382211 25.5769 17.96225407187786 0.03259527665295608 20.02121697692364 i
2459683.8868866 1811.199273264357 41.0086237334603 26.2852 18.140284411876287 0.02458208958265157 20.50558700309031 r
2459683.9766088 1347.1528143371397 40.8507010444863 26.403 18.5794578431738 0.032922475944810896 20.627576204360988 g
2459687.9531481 1287.6903941622616 60.4220562597146 26.4203 18.645771360045444 0.05094409865800853 20.219886236839486 g
2459687.9696644 1214.9474676702644 34.6864475177552 25.5975 17.88610624959658 0.030996464515655475 19.999675431716735 i
2459690.922963 1136.4407247633874 38.5416070031247 26.3329 18.69403302892698 0.03682077015675828 20.620650442341685 g
2459690.96875 1546.3316160188133 35.9090673124939 26.2419 18.26864341129117 0.025212233894272462 20.606464676449036 r
2459693.8856366 1128.430286559527 28.6597361628912 25.564 17.932813165230968 0.02757447750442805 20.1733945190806 i
2459694.9243056 1039.835112012823 36.9230598204344 26.2452 18.70278880468647 0.038551656492391354 20.57953077939748 g
2459696.8112963 1086.4608705463947 30.6993903432384 25.5646 17.974564776008883 0.030677890938577194 20.0993506118022 i
2459696.8429977 1032.0795403551033 27.6291363230972 26.3392 18.804917077978033 0.02906457509628154 20.98835671606299 g
2459696.951875 1477.6955498803698 19.1053699573164 26.2597 18.335737586413885 0.014037194714660738 21.30938635964646 r
2459698.9236343 1015.1560704944429 24.2150079295035 26.3095 18.793167960032207 0.025897726342962227 21.101863450165766 g
2459700.8296759 1112.0004380393218 27.5338960205075 25.5555 17.940237604191505 0.026882679077153315 20.20840581914988 i
2459700.8473264 1022.6322782974806 28.5613335717283 26.3439 18.81960125837721 0.030322766567128626 20.957028785555632 g
2459702.9084144 1435.5413780587473 22.9821721218917 26.2289 18.336360712196647 0.0173814176686983 21.077997306872515 r
2459702.9483218 968.5731293869835 20.4690113288077 26.318 18.85266895881226 0.022944272275808166 21.292832823247785 g
2459707.8898611 1517.9825905011437 28.7743399659076 26.2863 18.33313302316433 0.020580144394589054 20.891361563049323 r
2459708.9052894 1498.7044909855565 32.3108038074711 26.2831 18.343809978229693 0.023406775588363442 20.76230558353035 r
2459708.9347917 1441.5164580303435 30.0935745974477 26.2892 18.392150987089956 0.02266543247455675 20.84559054542108 r
2459709.8687616 1503.382663517209 25.1439786072257 26.2686 18.3259261554826 0.01815826285371586 21.02008999289209 r
2459710.8302083 1039.808094118235 46.8179813932268 26.3704 18.828017015589424 0.04888429190554705 20.44694327741381 g
2459710.8915856 1438.0022335723404 33.842329515425 26.2828 18.388401098465266 0.025551154439878376 20.71172436470274 r
2459710.9280208 998.1913694319562 31.6952095822526 26.3815 18.883465473632867 0.03447383948333905 20.881590919515073 g
2459711.8841667 1473.472823450287 45.7179990901141 26.2642 18.343344674534155 0.03368642490189201 20.366556952521247 r
2459712.9539699 962.0817155262993 33.0021376834415 26.3371 18.87907009772516 0.03724259624174615 20.793319809612626 g
2459714.8314352 1232.8274094522253 66.8517738779743 26.3763 18.649044296282327 0.05887358631291801 20.066092650322208 g
2459714.860162 1392.9218634629121 49.0566684817647 26.2397 18.37988311206043 0.03823676429217744 20.26552986109401 r
2459717.8724537 1067.2607963304959 37.3886409943349 25.5493 17.978623608028137 0.03803460941048108 19.870025789993818 i
2459718.7875116 1477.4960036190448 40.875840589872 26.2525 18.328684212848653 0.030036561872059466 20.47640824717324 r
2459718.8869097 1412.2820959540456 35.1078199659545 26.2663 18.391496366426267 0.026989338919068958 20.655365332624953 r
