jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.9664583 1421.3087508609951 36.5443196631107 26.2063 18.324578925114285 0.02791523504953052 20.551825286313978 r
2458482.995 851.2771770783274 34.8189545309443 26.2235 18.898322524946806 0.044407321084291115 20.62153567188059 g
2458482.9978588 867.8986010548533 30.105906425469 26.2789 18.932727529151883 0.03766106151848246 20.834845720578294 g
2458486.9938657 1472.5915082505167 25.8879393471193 26.2584 18.33819427056534 0.01908644426624383 20.978231283099042 r
2458486.9947801 1453.128207260193 29.0709222215164 26.263 18.357240167198338 0.021720244709453156 20.856927966204232 r
2458487.0455671 955.3440547977362 30.114798094005 26.3512 18.900800486771363 0.03422393861820127 20.90682509973543 g
2458487.0464815 904.875075503313 27.8901085842338 26.3432 18.95172843531426 0.03346350420035608 20.982149476402522 g
2458487.9738426 839.549047680755 23.6708899378376 26.241 18.93088481666811 0.030611058730284822 21.058038523907733 g
2458487.9789699 798.1418137282704 23.4416499566182 26.2712 19.015999841022406 0.031887314910887636 21.098804547817426 g
2458487.9915972 904.1307477351457 25.2857641629612 26.345 18.954421902478742 0.030363699299571806 21.090384781628053 g
2458488.0394097 1413.6064354615405 27.2131867249903 26.2467 18.370878715913896 0.020900694907826627 20.912326485129334 r
2458491.9654051 795.654263567689 28.0497421393877 26.199 18.94718901420716 0.03827492220575833 20.831752806280733 g
2458491.9686574 784.8066277830482 26.8575542222487 26.1959 18.958993344863305 0.03715468955896254 20.875808836174812 g
2458492.9550579 405.57301733582096 35.8894864630153 24.8669 18.346727365522867 0.09607447682011817 19.232056878843316 r
2458492.9667014 516.14167399253 37.4297422912306 25.1401 18.358177684943243 0.07873317202086111 19.459632896786786 r
2458493.0179398 533.3785780662894 22.728160426406 25.8079 18.99031107685732 0.04626350736546119 20.669064273691724 g
2458493.9497917 1353.1615382787302 23.5048311771274 26.2231 18.39472588730233 0.01885894217882408 21.04778214859489 r
2458493.9613079 1408.2981990530875 25.2458758079446 26.2307 18.358963440237606 0.01946281503669822 20.97779888551267 r
2458494.0139468 1446.5664769788752 27.2978675208972 26.2822 18.381354008873878 0.020488028195797113 20.944453184752206 r
2458494.0315394 881.8845338759214 18.3851699096556 26.3178 18.95427068451525 0.02263423181171415 21.40920586958671 g
2458494.9874884 888.9736087094824 19.7723380050488 26.323 18.95077782975099 0.024147879264092828 21.335429924037584 g
2458494.9893171 874.3274979783798 20.4330986201146 26.3479 18.993714656618295 0.025372889704547517 21.32463941134837 g
2458503.0120486 1329.179550779135 55.1653694400564 26.1931 18.384140872237637 0.04506015877686449 20.09150866172127 r
2458503.0130324 1387.1504767281153 45.3996906094529 26.1946 18.339291061325568 0.035533595613177336 20.30454275608466 r
2458503.989294 1085.5163392774139 96.9610124651048 26.0072 18.41810908781406 0.09697741749648728 19.293282134807797 r
2458504.053912 857.9417381281958 87.6231117524864 26.2401 18.906455509016215 0.11088446709356803 19.636128308707804 g
2458505.9760764 964.0476596718675 92.3961075615624 26.3495 18.889253738321603 0.10405549245742923 19.687940799749885 g
2458505.9769907 899.3844034497513 95.6501322360523 26.3321 18.947236619901183 0.11546492041707276 19.632961052223227 g
2458506.0324884 1330.101815986187 91.1410784661081 26.2367 18.426987783994814 0.07439420629411514 19.58998958102609 r
2458506.0334028 1439.7632901788759 77.8540617431677 26.2468 18.351072259726152 0.05870836922370459 19.771171801214667 r
2458506.973831 866.7682542209501 114.455277579229 26.3216 18.976842508231552 0.1433648432122809 19.42758543174292 g
2458506.9942708 802.9816148501758 79.7532308395368 26.2877 19.025935995646776 0.1078332070387952 19.785904275280117 g
2458507.0565162 1388.4984524697015 96.342532970236 26.2113 18.354936499874775 0.07533252043582503 19.504329838424646 r
2458507.9775463 753.3288952314932 73.8617679589747 26.3074 19.114938435331595 0.10644981492236061 19.888925742325384 g
2458508.0041319 887.8111837559328 103.039547449897 26.2681 18.897298471173407 0.12600656391044884 19.488165132667877 g
2458508.0144097 792.8448069973949 64.1143540011904 26.2518 19.00382953504988 0.0877964432947609 19.986986812178994 g
2458508.9840162 1376.9819344932205 51.401024593729 26.2503 18.402979393732007 0.04052783192246473 20.225445549114966 r
2458508.9849306 1351.4717398664222 52.2572984295556 26.2465 18.419482578110312 0.041980714232749114 20.20370760405251 r
2458509.0340509 838.610963317097 58.7624233676789 26.3056 18.996698660707004 0.07607623301028255 20.13542574458136 g
2458509.0349653 840.0055361144875 61.1639640725529 26.3026 18.991894629202292 0.07905390255013747 20.08893592782567 g
2458509.963125 1216.8883349079254 49.6249970983337 26.2093 18.496173180058125 0.04427510545060613 20.222623753217047 r
2458509.9645486 1369.0358739773778 50.4699916656289 26.2203 18.379262928850032 0.0400247144672549 20.215291906618965 r
2458509.9847454 1334.7484590771444 53.9623642456986 26.1614 18.347901429620872 0.04389361790465183 20.083747566406053 r
2458510.0109954 860.1154117294652 64.7270239417365 26.2637 18.927308176209884 0.08170313999169088 19.98856089110356 g
2458510.7817708 822.1754434745296 64.0656814750199 25.6258 18.338388746895653 0.0846000825365005 19.361811363774475 r
2458511.8853704 1304.697167558915 31.5585360776674 26.219 18.43022570112126 0.026261345139293648 20.723782866262056 r
2458511.9286227 878.2769608896717 31.7840645715434 26.3565 18.99742127396255 0.0392905204644888 20.85355140329064 g
2458511.929537 799.8150700217885 27.4667279498076 26.2943 19.036826042999223 0.0372844019234268 20.949857674243603 g
2458512.9127894 52.99088567969851 28.2918825337116 23.0313 18.720797054271767 0.57965622715792 17.65472037353959 g
2458512.9505671 186.276609154781 32.4218938974044 23.9002 18.224804190628205 0.18896870822446202 18.3756790386677 r
2458513.0156944 737.1447223630706 30.500403031823 25.4739 18.30501809869206 0.044922369471079575 20.015711043797882 r
2458513.0161806 375.1078919745643 34.6926323883245 24.9027 18.467309496348406 0.10041321920936282 19.3046818535394 r
2458513.8895718 486.14492341952075 16.4931213187429 25.743 19.02608561254845 0.03683383483633874 20.95231785532042 g
2458513.946875 52.15944159731956 24.3110991869781 22.1383 17.84496766668061 0.5060360996782322 16.926363501137665 r
2458514.9080671 1119.241913642589 23.6725671893271 26.0313 18.408990086616576 0.022963137713282344 20.848261594474277 r
2458514.9148727 180.56139262326266 42.7431227548836 24.0041 18.362537760791263 0.2570106914926307 18.17950936926974 r
2458522.9239468 797.0528728338045 23.085591039507 26.2733 19.019582171358095 0.03144587648556022 21.117522494464186 g
2458522.9536343 841.4793074538348 25.3534885604645 26.2358 18.92319139788085 0.032711775900213035 20.97828067581292 g
2458524.9284028 826.2649111743793 28.9266027386502 26.2792 18.986401724870696 0.03800913262638176 20.87853141095891 g
2458524.9303009 896.3415817503973 28.0149199663897 26.2692 18.888016139909 0.03393326743596186 20.903301523900492 g
2458524.9473843 1280.5563698880344 25.7598224126864 26.1666 18.3981032480016 0.021840068778775402 20.89181782744209 r
2458524.9482986 1319.3958573886712 25.3632575665756 26.2008 18.399862209605235 0.020870831589945824 20.942862409084057 r
2458526.9287037 622.3770407012966 32.7918681865504 25.9038 18.91866609178374 0.0572034778950412 20.36695959021313 g
2458534.7778704 771.0610918495568 99.1589121707768 26.2323 19.014578027628595 0.13962166173574417 19.494045604994017 g
2458534.7788079 823.7921534780974 102.594230742414 26.2405 18.95095587240747 0.13521196559928195 19.465267640514355 g
2458534.8490278 1832.595167798851 116.181527568338 26.6474 18.489733657301386 0.06883041421114877 19.73713228332874 r
2458534.8619676 1368.3973230435095 89.6078874742946 26.1874 18.34686946021 0.07109578613794783 19.559109392019188 r
2458534.8637963 1142.2414950245425 81.2059634109009 26.1896 18.545205167395267 0.07718622975898873 19.66820518140952 r
2458538.7199421 127.42062137546515 46.4200921851095 24.1316 18.8685007034544 0.395526984104612 18.217409992707434 r
2458538.7862269 295.0421475124171 30.9855610270107 25.3211 19.14638984882926 0.1140210776347122 19.845776579342424 g
2458538.7871528 295.18508359273363 34.9735699395126 25.1391 18.96386398057981 0.12863388766526254 19.532325075823266 g
2458538.8483333 536.2703428709365 50.312129848976 25.3849 18.561440549936357 0.10185884806644904 19.383293232713065 r
2458538.8843519 324.9358370165648 49.7707874447396 24.42 18.140505969711974 0.16629788953072325 18.43013870927097 i
2458539.7644097 255.86519558879118 24.9250940629393 25.1523 19.132271963982028 0.10576340624155874 19.91328297431472 g
2458539.7819444 404.3477664781957 27.2788313641622 25.5573 19.040412378717864 0.07324543293518593 20.22031058656753 g
2458539.807581 370.88797686749626 33.4865835802968 24.817 18.39389311258529 0.09802524228526543 19.25739788530806 r
2458540.7527546 1370.6652123450406 31.0692996354483 26.2384 18.396071523832916 0.024609903505535827 20.760146330426146 r
2458540.8258912 821.2173915618097 28.2375002668102 25.7034 18.417254654526914 0.037331715517337986 20.32890936908001 r
2458540.8641088 817.3831413793165 21.2289216538819 26.3179 19.03683580976341 0.028197596785182247 21.253155153493296 g
2458540.8921065 833.4417253693246 25.7816321295518 26.2928 18.990611902113343 0.03358497319131777 21.017098970927854 g
2458540.9309259 781.050266358465 27.8647617348347 26.2163 18.984602537907204 0.0387334504814386 20.85623665452015 g
2458541.7604051 336.08658582341866 24.3250307359224 25.221 18.9048720527978 0.07858000581988928 20.0084414949248 g
2458541.7656019 483.3859594167585 35.5759684449625 25.6168 18.906064921004116 0.07990473903565495 19.99148316107951 g
2458543.7497338 994.9195147409589 27.3574687914283 25.9227 18.428230126572053 0.029853675022734918 20.58258520799889 r
2458543.7885764 39.02156340514324 26.9434258926866 22.5562 18.577938336288604 0.7496490386091046 17.23264294910247 g
2458543.8235764 545.6740130122857 27.0010398234436 24.9569 18.114566821030966 0.053722604040615546 19.631023765717288 i
2458546.7457176 786.1375464734779 29.3237037259824 26.1526 18.91385365255953 0.04049767789124824 20.73712793182836 g
2458546.750081 69.43015130288586 36.4989297645575 23.4994 18.895529720808753 0.5707446592260702 17.846274663920234 g
2458547.7003356 1338.0001310449284 26.0313646565574 26.1854 18.369259610082512 0.0211227577276488 20.89923264924822 r
2458547.7778588 797.3162405832708 23.5823514565327 26.2475 18.993423474114206 0.0321119245703908 21.068607220332627 g
2458547.9295023 1047.8268311048596 27.3285561736496 25.5491 17.998376212535625 0.02831633296357357 20.21013327018997 i
2458556.7214699 1403.417820360139 34.5322352019066 26.1886 18.320632532937317 0.026714530209605757 20.595613263497988 r
2458556.7223727 1356.2851477231645 31.3751177632575 26.1957 18.364822485125522 0.025115636938701898 20.706811577731088 r
2458557.7708565 1462.6833019802923 48.8695049129 26.2267 18.31382424123374 0.036274169132923084 20.256680140908365 r
2458558.6935995 1456.2258911480576 57.0487117559393 26.2101 18.302028129058517 0.04253308963253831 20.072060384522565 r
2458558.7101968 1342.3468945884688 63.586747799125 26.2053 18.385638093916928 0.05142942734387212 19.949458456226516 r
2458558.7741435 1412.7553121756673 49.7611993978598 26.2085 18.33333262753359 0.038241395180497205 20.218847890057823 r
2458558.8868056 974.6007946789331 54.710837070514 26.3005 18.828433097088904 0.060947575798997074 20.20789159043031 g
2458559.7085301 1383.8400948357466 45.6108274099649 26.1978 18.34508522618408 0.03578424667979907 20.30270511242065 r
2458560.7049421 868.8416413296001 59.7702183659241 26.2412 18.893848431616767 0.07468855426931184 20.05256288291427 g
2458560.7058565 770.5648889079558 53.186100685138 26.1945 18.97747695917741 0.07493742622466137 20.132579610698397 g
2458561.6862037 1272.6193354951552 93.4739218935998 26.1651 18.403353706531 0.07974469204524173 19.490948827150092 r
2458561.7427546 704.1203196375556 76.0294501546584 26.1628 19.043682806371205 0.11723163176913087 19.712920364964024 g
2458561.8032292 840.0717853074315 86.3162070473342 26.2928 18.98200900320587 0.11155416433489133 19.705144118922213 g
2458561.9473843 967.3207596416825 69.1000878069149 25.4508 17.98687372936462 0.07755645124349171 19.104678491056063 i
2458562.7606829 326.31839591260336 150.744368633938 25.6548 19.370696106381253 0.5015443906193379 18.461772246281843 g
2458562.7615856 333.77505622318256 153.66139183804 25.3393 19.030665305671327 0.4998281627342671 18.125463082576385 g
2458562.8447685 1334.0932237567433 93.1354476360424 26.1823 18.36933455433102 0.07579466989099166 19.512087473529352 r
2458562.8456713 1247.54422932211 84.8135741491634 26.1598 18.419660120854566 0.07381068766097555 19.591211575903177 r
2458567.7431019 1312.1202521350547 22.4000312602487 26.1829 18.387965903167878 0.01853466852575401 21.059853428129898 r
2458567.7440046 1362.077059146162 19.0493993678752 26.1725 18.336995804084395 0.015184113670240421 21.225371772113768 r
2458567.7829977 924.0795137063435 27.0845416751018 26.2219 18.80762664424907 0.031821598098973385 20.89267126203589 g
2458567.9926505 731.1427721102187 71.5604006472387 26.0128 18.852794522429928 0.10626259322576594 19.628693080662604 g
2458568.721794 817.5074203434652 20.0177883814079 26.1359 18.854670741624556 0.026584850858679163 21.134934754704254 g
2458572.7471528 928.3884381411328 22.972341145778 25.3463 17.92697569187478 0.026864908864989177 20.195861846526995 i
2458572.7799769 1054.088241432074 29.5331412141499 25.9007 18.34350757820974 0.030418830374808595 20.477500884156772 r
2458572.7808796 1048.3076585686977 29.0003743744038 25.8538 18.302578103471095 0.030034795797713704 20.45036597823254 r
2458573.7623032 1377.1644642166866 27.9041789817274 26.1727 18.325235480445773 0.02199851064098809 20.811101866926194 r
2458574.7103125 741.4752226402683 30.4936568207457 25.4685 18.293258392271387 0.0446501274747864 20.01055121819057 r
2458574.7293866 182.2429699332681 45.731592116026 23.721 18.0693730392544 0.2724428249745384 17.82303418584118 r
2458574.7303472 91.06473728723783 42.8103847127826 23.4395 18.54112440241549 0.5103977243799929 17.613202162631417 r
2458574.8406019 446.3749739724969 30.435722324156 25.477 18.85275040530567 0.07402759037600562 20.02111595609834 g
2458575.7389583 459.3839742960696 33.7703255543521 24.9571 18.301660398321477 0.07981219307996607 19.388336870753452 r
2458575.7422685 370.7620569952575 35.5049813435783 24.9025 18.479761792580597 0.1039689944465273 19.279351767208052 r
2458575.7790509 950.0953485522264 21.2831712760214 26.2248 18.780382020272185 0.024320863258185128 21.15728413909415 g
2458575.7799537 1005.4714756217619 19.2057101255723 26.2776 18.77167561365215 0.020738171085797976 21.3215990648829 g
2458580.7185532 1375.8374918940842 23.5950891644899 26.1845 18.33808215024689 0.018619341642318588 21.005020932019878 r
2458580.7194676 1218.0310628045204 27.9232757137815 26.0535 18.339354089946333 0.024889595485889496 20.691159077762496 r
2458580.7353356 972.2275035582334 22.9158196014815 26.2785 18.809080243088324 0.025590415052312136 21.130736502343517 g
2458580.7362384 971.3950877628488 21.9888811325042 26.2616 18.793110242591066 0.02457633206746061 21.15866716022612 g
2458580.748044 910.495800057616 21.6168859753972 26.2105 18.81230513295384 0.02577656382599854 21.126092159786843 g
