jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.7148958 1475.654191670542 51.3145078274961 26.3075 18.38503851049143 0.03775421197105978 20.284474569622727 g
2458293.7447106 3682.7772602233636 38.368560320824 26.3163 17.400861367796985 0.01131123144216224 20.608936229791475 r
2458293.7641204 3586.195345034982 36.4142026319314 26.3246 17.438015143766634 0.01102419026119791 20.673997977726664 r
2458293.7875347 3663.0837087469267 48.2586277777687 26.3205 17.41088289182383 0.014303356500757291 20.364137567431502 r
2458294.7003356 1498.9549925790518 44.3238131552462 26.3107 18.371228517559103 0.03210394186676217 20.44668220050398 g
2458294.7252315 1443.12291860644 46.2635245812707 26.3093 18.411041690286048 0.03480528788662637 20.3987781982352 g
2458294.7261458 1458.5727587790313 45.5999498679591 26.3098 18.3999797546345 0.03394267805542052 20.41496407614364 g
2458294.7428472 3704.154874874648 38.9374800997839 26.3247 17.40297715817633 0.011412703726586482 20.601355384051118 r
2458294.7635532 3614.4475855043956 47.3464573795159 26.3312 17.436095171856962 0.014221827142574814 20.395556266191115 r
2458294.7644676 3503.3748373734097 49.6332894607063 26.3108 17.449583484072406 0.01538141502662887 20.32394234129903 r
2458294.780081 3598.1116873069386 46.1929753839233 26.3238 17.433613400121885 0.013938342589877285 20.414935146803913 r
2458295.6871875 1473.1744870286757 55.2420812467618 26.2604 18.339764527554298 0.040712304033026496 20.157299908484834 g
2458295.7035417 1444.7507614015674 54.7127790310255 26.2722 18.372717669957353 0.04111550987269128 20.179553052920568 g
2458295.7227546 1453.4619995821433 53.9220313501082 26.2631 18.357090795677333 0.040278417635716025 20.18625937773027 g
2458295.7450694 3669.1915778723924 37.5794159306256 26.3042 17.392774030067258 0.011119607959946966 20.619399924421224 r
2458295.7625347 3544.8420758832212 45.5326537486265 26.2999 17.425907770102295 0.01394555839629803 20.406667582322118 r
2458295.7804745 3571.4867499461084 48.0041325022823 26.3117 17.42957739187321 0.014592826547239559 20.361078424591565 r
2458297.7616551 3570.720892099893 54.3884953066255 26.2792 17.397310238532448 0.016537161861362133 20.193007379310338 r
2458297.762581 3625.4923777371637 58.8581814619504 26.2896 17.391182508999353 0.017625834219274772 20.117657890165553 r
2458297.7814468 3579.8358733340815 59.8699030722205 26.2829 17.398242210582566 0.018157467567073496 20.092453601572338 r
2458297.8013889 3525.5943099847173 66.407501762025 26.2855 17.417419158531644 0.020450062691229804 19.98253213299045 r
2458298.7039931 1325.3462936834637 53.0532460771589 26.3054 18.499576580192787 0.043460271131016706 20.24619508547188 g
2458298.7257407 1459.3381398569074 47.5871448938638 26.2699 18.359510167697398 0.035403284406953055 20.328750866585025 g
2458298.7626968 3559.7751792017293 50.2846805957293 26.2829 17.404343573547635 0.015336383612581368 20.281885749486737 r
2458298.7856019 3409.7649962174037 62.4017327625686 26.2844 17.45258887976435 0.01986927584026412 20.04898336596456 r
2458298.8064583 3455.321571768598 59.6917912852826 26.2669 17.42067882127018 0.018755816630189884 20.079688459687468 r
2458303.7192245 1345.4200234356756 21.2601983331129 26.2519 18.429755282864434 0.01715612740125406 21.18555670997883 g
2458306.6818403 3065.036506351796 37.4753219943286 26.1363 17.42021087104277 0.01327454240917698 20.45451155648929 r
2458306.7264815 1179.1454876081 21.1383028978473 26.0723 18.39338151659381 0.019463124523121114 21.01219969725725 g
2458312.7190972 3203.1675828970488 30.6867119337582 26.121 17.35705084845162 0.01040113022008942 20.656199097953838 r
2458320.6745255 1401.2475591561292 48.589632242059 26.2247 18.358412827243 0.03764771141294495 20.260915959029134 g
2458320.7689468 3406.7196603797584 36.4873230326404 26.2561 17.42525900784682 0.01162827897970382 20.60331998509195 r
2458321.6821296 1177.8579226486208 56.9908034045059 25.9905 18.312767731281035 0.05253173075164738 19.8535630408961 g
2458321.698125 1287.2584842450053 48.5993990422998 26.1416 18.36743559270473 0.040989722100120335 20.177597741633164 g
2458321.7207639 3621.900508073059 47.6299957753524 26.2755 17.3781587093152 0.01427755574677895 20.333373631682743 r
2458321.7401042 3380.5889450016653 41.3375050151257 26.2741 17.45161908267623 0.013275831497135737 20.485814337632466 r
2458321.7589005 3432.7155052651638 44.1781602905618 26.2574 17.41830547076367 0.013972678060239632 20.396955922651255 r
2458322.6818519 1434.7990845501904 47.995309122231 26.2884 18.39642227272597 0.036317633371185355 20.337978006235687 g
2458322.7035648 1475.8255237108965 51.8155475157374 26.291 18.368412457516385 0.03811842188254245 20.25742476030001 g
2458322.7429398 3584.1836703108766 37.1607572929732 26.3121 17.426124357905188 0.011256519727818977 20.639463599590588 r
2458322.7664352 3547.46075766021 39.6776836252458 26.2896 17.414806000124347 0.012143350992370738 20.54580921365381 r
2458322.7785069 3491.985940840513 46.2772584055057 26.2723 17.414618783713188 0.014388150554456159 20.361455933611325 r
2458324.7636227 782.372831670911 77.8638271293393 25.6733 18.439765597686453 0.1080517544733485 19.197535623754124 g
2458324.7793056 1415.9070591518453 79.7452381941862 26.157 18.279413132544676 0.06114766117437867 19.655313090173312 g
2458324.7803009 1300.8642909150813 72.2871189443903 26.1461 18.360520019128074 0.06033075516487352 19.75102269923496 g
2458324.8049306 1313.8075005973847 79.4915167969157 26.0977 18.301370657626816 0.06568994296894273 19.59947302930707 g
2458328.6789468 1323.4491931053174 52.9916932573746 26.1745 18.370231816257046 0.043472074084337925 20.116555497008147 g
2458328.783831 3260.4857731560683 61.4134885261527 26.1597 17.376494226145745 0.020449905054578017 19.941615569893308 r
2458328.7978704 2949.587771808712 64.8754902714445 26.1095 17.43509668966349 0.02387971650171162 19.831873356955914 r
2458329.6795833 168.65802343484592 35.3325271383557 23.6436 18.076082484088005 0.22744559631894298 18.02573823614798 g
2458329.8026505 2959.321405307395 60.2964785516254 26.1372 17.459219661303216 0.022121249366862786 19.939045116365758 r
2458330.7984722 2972.5871189363356 56.5108259600617 26.1122 17.429363521151743 0.020639867324323498 19.98444585172057 r
2458336.7038426 3586.67017014768 34.9179678496613 26.2884 17.401671397919053 0.010569814311310462 20.68335258724045 r
2458336.7382176 1423.8806654978553 29.841962198221 26.2227 18.339016017772284 0.022754307396456005 20.788206549410155 g
2458350.658287 3912.416844617364 34.4289381251661 26.2446 17.263487199848626 0.00955406839481302 20.654865918710534 r
2458350.659375 4032.581431809817 37.1613846305993 26.2503 17.236342134845284 0.01000503423816401 20.577645270647 r
2458350.6767477 3881.082752519198 37.0124935824376 26.2382 17.265817742815443 0.010353931324027786 20.569904126421356 r
2458350.6955671 3978.12074187632 41.1789801950732 26.2407 17.24150509882155 0.011238477084711108 20.45658602157637 r
2458350.7415162 1649.070347813668 43.7954570822054 26.116 18.07290204339988 0.02883365637929901 20.26500233084802 g
2458350.7588194 1607.8055160432264 46.3356209395836 26.074 18.058416214244854 0.03128897317003197 20.161787520814183 g
2458350.7597338 1639.6501737734256 46.9190228620023 26.0574 18.020522001536044 0.031067592304793074 20.13160259191415 g
2458351.6798032 3992.0451936206196 35.6414378862148 26.2788 17.275811376860368 0.009693254268488837 20.651486947896284 r
2458351.7036921 4001.3778055913835 40.5668204444758 26.2471 17.24157610272143 0.011007057842681764 20.47924756464479 r
2458351.7425694 1612.6701185894683 47.7809003178605 26.1217 18.102836152712047 0.03216759762404141 20.17613916730619 g
2458352.6770255 1600.1759044450248 56.3580764107541 26.0943 18.083880683780944 0.03823827329807033 19.969484585308123 g
2458352.6949306 1588.477835946543 51.7350925058768 26.0752 18.072747101278843 0.0353601345027018 20.043311914230088 g
2458352.7237037 3709.1534629310954 50.0724794956929 26.1805 17.257312994377735 0.014656630288225876 20.184077245701847 r
2458352.7344792 3627.9790072168116 48.9964076009047 26.1639 17.264738086469407 0.014662543423345458 20.191064391961 r
2458353.6433333 4023.114618288198 62.8022673306792 26.2888 17.27739398557346 0.0169481678028677 20.04643668111364 r
2458353.65125 3974.942346107954 49.3908973799028 26.2927 17.294372915285294 0.013490433977706837 20.31115769690857 r
2458353.696875 4058.6323820966963 40.7271278025393 26.2724 17.251450709756263 0.010894665614522623 20.500265530572232 r
2458353.7358333 3849.376902642167 48.3281131061142 26.248 17.284523909764207 0.013630733941197995 20.290075391318947 r
2458354.6829977 3876.4539685492714 61.8163067962612 26.263 17.29191342187371 0.017313236487061293 20.03781735251146 r
2458354.7017361 4083.8754362907484 64.6762837039789 26.2576 17.229918782376497 0.017194217187287076 19.98331234562968 r
2458354.702662 3919.201766285948 58.8230174866408 26.2652 17.282205944565128 0.016295193229045497 20.093906741512654 r
2458354.7153819 3432.706483424374 79.5265367602942 26.1726 17.33350832429232 0.025152736296439493 19.673894813885695 r
2458354.7431366 3850.55040418067 56.6354473694977 26.2438 17.279992968168063 0.01596891320843454 20.113654150662367 r
2458358.6926736 4001.3440390097057 67.5836693826938 26.2973 17.2917852650042 0.018337735804130062 19.975270570082074 r
2458358.7221412 3793.213367794614 78.3980112496229 26.295 17.34748181899468 0.022439212498927448 19.811812374357963 r
2458359.6390162 636.4977934095525 47.8822256135733 25.1715 18.162007744015277 0.08167464661610614 19.223639167550118 g
2458359.7217593 2292.0591353983536 74.4096520218668 25.6596 17.259035454277015 0.03524628049620557 19.23310180526992 r
2458360.6593403 1760.7229107622577 30.8728611170706 26.2475 18.133272461580127 0.019036876904323662 20.77613279108015 g
2458360.7228819 3969.0880591305026 57.3772663926126 26.2554 17.258673164063527 0.015694914598620973 20.111125355547607 r
2458361.6433218 4152.590931593734 37.3551410277715 26.3172 17.271402121961433 0.009766547507795632 20.638899038283043 r
2458361.6558681 1722.479059469058 28.6973550622991 26.2628 18.172415122988163 0.018088300243685965 20.870770311330364 g
2458361.6819329 1626.6270674461227 27.9423099482026 26.2389 18.210680013040793 0.01865022814257847 20.87581922484605 g
2458361.7140278 1628.0945688545223 34.8509979400332 26.2071 18.177900931143384 0.02324049793379971 20.604136943143423 g
2458362.6450463 3318.1321431377696 42.6156548011957 26.1197 17.317465805956367 0.013943934244253855 20.2983520744514 r
2458362.7149653 1450.1542746885787 39.2455561640482 26.1806 18.27706448220241 0.029382322330124097 20.448698769112372 g
2458365.6412037 3635.5731446347377 33.0806516593653 26.2084 17.306967783242982 0.009878955003168098 20.66203984871209 r
2458365.7188657 1308.8148925033297 31.0613586685825 26.078 18.285804429935204 0.0257662999555105 20.60002386797393 g
2458368.6399884 3784.180840816968 31.9461001652926 26.2768 17.33187029359034 0.009165492456214187 20.76833036657553 r
2458368.6991204 1316.363589353086 29.4966025677083 26.1446 18.346160347017026 0.024327975695148947 20.722744997610075 g
2458369.6249769 3629.1287839077445 72.2025207511484 26.2424 17.342894050187432 0.021600301738290303 19.84859408909999 r
2458369.6317361 3745.8436767816306 39.3607518840231 26.2364 17.302525876883884 0.011408369384277197 20.50131652441849 r
2458369.6595023 3677.650384008652 31.0455425246916 26.2433 17.3293738983979 0.009165130450034203 20.765876855164834 r
2458373.6304514 3838.693281380518 39.9259046331865 26.3045 17.34404146855092 0.011292268353532378 20.553938076460504 r
2458373.6608912 3779.0492448525065 38.8845170417077 26.2909 17.34744362186904 0.011171307230168088 20.56903321604357 r
2458374.6252431 3841.315832790181 42.2086679946479 26.3145 17.353299959242097 0.011929753458596258 20.50357087149023 r
2458376.6180903 3775.75646377911 68.7105075866627 26.3087 17.36619006364134 0.019757364862503457 19.968717097094817 r
2458376.6654514 3634.268580974103 38.315299700236 26.2536 17.352557451152247 0.011446297915988465 20.547744421824138 r
2458376.676713 3637.805472895803 41.0662770432393 26.247 17.344901320016604 0.01225619602753343 20.465861657449814 r
2458377.6165509 3684.3925560811645 75.4289940685843 26.2999 17.38398525953125 0.022227072065134728 19.858629199300562 r
2458377.6400347 3581.14906325143 36.5853083881202 26.2657 17.38064400339023 0.011091598985527439 20.61000818871412 r
2458377.6606829 3638.787949322273 40.3209335188127 26.2447 17.34230813056074 0.012030499751855106 20.48344854308018 r
2458382.6194329 3614.642333797415 51.9138018731265 26.2691 17.373936673408352 0.015592916114176273 20.233467900874484 r
2458382.6412153 3435.578211994062 47.6003878987216 26.2665 17.426500400407885 0.015042516267340727 20.325048759586245 r
2458382.6561227 3510.7082920789217 47.2856766132474 26.2671 17.403613137390153 0.014623276794268218 20.33285096976126 r
2458383.615625 3576.4445418886626 81.7372501275461 26.23 17.346371262378927 0.024812948005790557 19.701524932345727 r
2458388.6552894 1310.6193479998403 65.4681254517094 26.1169 18.323208562665815 0.054232942548418386 19.829400224285607 g
2458390.6191435 1279.1578675673654 28.2282701522145 26.1735 18.40618963414647 0.023959070011071382 20.799364326414533 g
2458399.5975116 1078.830883461965 71.0573341411968 26.0733 18.49091657396385 0.07150976938065869 19.69685271408999 g
2458450.0351505 3617.4571646262234 51.9499395256785 26.3048 17.408791506967788 0.015591628808922453 20.268412373319137 r
2458462.9869444 80.58477485353572 39.0457019436138 22.7594 17.99376750782252 0.5260536953441836 17.033041902263292 g
2458467.0510764 145.08218082442625 67.5309356446161 22.7034 17.29936481220075 0.5053572838010146 16.38221807182385 r
2458470.0506019 746.6707119719126 40.2219296817106 24.9188 17.735977208656877 0.058484882767272504 19.160217733129272 r
2458472.9727083 1367.155486281264 67.1300463757389 26.2406 18.401055226027566 0.05331002368164109 19.925882621133578 g
2458477.0287616 3701.4360236459656 44.1122984383027 26.3232 17.402274381622078 0.012938957234033254 20.46437577176754 r
2458477.0544444 1322.2872879449171 51.5792817782604 26.2706 18.467285443036797 0.04235057444565716 20.241986763010622 g
2458481.0362269 1369.6269751995335 50.8419992421055 26.2644 18.422894247568046 0.04030233017943611 20.25141843959158 g
2458481.0533681 3630.179584611623 43.7562554263113 26.3194 17.41957972482247 0.013086450796463464 20.469374617025313 r
2458488.0101736 1451.990546526537 25.4421331298631 26.2761 18.371190527968473 0.019023900675642268 21.014791187158128 g
2458488.0552662 3743.4466747321044 32.7518159579925 26.3253 17.392120872504233 0.009498905600982595 20.789786526915176 r
2458491.9908449 1299.6021832155857 28.9223078507456 26.1688 18.384273919376263 0.024161970516131035 20.76829262800706 g
2458495.0322338 1399.4265720981007 19.0333199294414 26.2644 18.399524710070672 0.014766387790116893 21.318188619955478 g
2458503.0390972 3306.0308326060253 55.3537897300274 26.2176 17.41933275110364 0.01817817574995753 20.112306589966973 r
2458505.9914931 1191.3192387112558 159.7494357971 26.3033 18.613229611757305 0.1455864698638924 19.047276656679145 g
2458506.0562731 3760.1591721802874 73.7693812553846 26.3415 17.40348442615397 0.021300007143721773 19.924384637146073 r
2458509.0085301 3707.434201436286 52.1268717610848 26.3245 17.401816369937563 0.015265043584343265 20.284420832111138 r
2458509.0475579 1456.2563517591682 67.1972880310791 26.2837 18.37560541840448 0.050098387915844 19.967895624118544 g
