jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.8754167 1451.633268057372 27.6203444915869 25.6831 17.778457718345656 0.020657702378677312 20.332602261748367 i
2459693.9399421 806.8294099003188 36.1538511378448 26.1426 18.875645699039136 0.04864998189048116 20.49978857541329 g
2459694.7906829 1268.3069075032822 24.6754651158005 26.1958 18.43773910567209 0.02112276793395551 20.96771162022098 r
2459694.80125 1317.8805347136845 26.6908435854896 26.2175 18.417809891400065 0.021988524845358397 20.904169238586512 r
2459694.8737153 803.089905722152 27.7659768731829 26.1552 18.893289582091686 0.03753691943632054 20.798992595181467 g
2459694.8809144 810.0716189405236 25.9885419905904 26.1429 18.87159145794017 0.03483119193348216 20.85852020068088 g
2459695.7883912 21.001396357908057 31.6458714507405 22.0013 18.69567957145409 1.6359827722184541 16.503082340173453 g
2459695.8516435 302.34125796688454 26.7081130503673 25.1347 18.93345646066338 0.09590817519837078 19.820666974531576 g
2459695.8688426 795.609093727636 22.741266901323 26.1735 18.921750653948312 0.031033070975956787 21.03403835093155 g
2459695.9105208 1231.4920862641939 26.5132554486908 26.1194 18.393320936628445 0.02337444289062871 20.813317348759664 r
2459696.7338079 1399.6553718634727 26.4902247745321 26.2518 18.386747211737696 0.020548227525050283 20.94666088070219 r
2459696.854294 952.5855976945841 28.0328319967394 26.2787 18.831439972369314 0.03195014261449925 20.912107553497314 g
2459697.7283333 956.1375690951038 20.4520987817846 26.2672 18.81589904232077 0.02322348202298795 21.242930285003514 g
2459697.7865394 929.7988756874406 17.1019273843953 26.2769 18.855927458253475 0.01996943967856508 21.44686234399276 g
2459697.7874884 956.4953278700193 14.4723903203874 26.2901 18.838392867503174 0.016427340221132618 21.6413243218287 g
2459697.8008796 1416.0027256387953 19.2333708255391 26.2687 18.391039776699046 0.014746914202349113 21.31113647660849 r
2459697.8307407 1202.2499419200924 25.0625476093246 26.1025 18.402513088086593 0.0226329043493123 20.8575119517608 r
2459697.8485185 1170.1848148379756 25.6530246606997 25.415 17.744363854767798 0.023800931716908322 20.144728542537656 i
2459697.8824421 1390.661087859634 25.0718433890651 26.205 18.346946742967756 0.01957378444334201 20.959609323364184 r
2459698.8681713 1309.552941026495 23.560381700947 26.1975 18.40469234937614 0.01953300673179935 21.01961918375428 r
2459699.747963 945.2390142733807 21.685634169013 26.2377 18.798845903448807 0.024908084264164774 21.149844671498172 g
2459699.8401042 1352.5120397418546 24.7896369526016 26.2369 18.40904715054391 0.01989934880326573 21.003799572869312 r
2459699.8532292 1349.4482030758481 28.0785359426938 26.2153 18.389909451629457 0.02259061622631929 20.84693884096653 r
2459699.945706 817.3297958857728 26.0057105400279 26.1059 18.824906671298056 0.03454468450242849 20.820803178491783 g
2459699.9466551 837.5935044052563 26.8215229385011 26.1071 18.799516748248692 0.03476641986975264 20.7884664050159 g
2459700.6735301 1329.690123940981 24.8756469826927 26.2299 18.420523892211065 0.020311115682399555 20.99303902668496 r
2459700.746169 935.8417135214922 22.750697462108 26.2608 18.83279400197251 0.026393814122331702 21.120888201039566 g
2459700.7949074 1410.5893467715487 24.2629758349615 26.2485 18.374998501029694 0.018674685814342794 21.03871482497244 r
2459700.8178935 1490.26340753104 25.7983803432108 25.6939 17.760742405602354 0.01879486632838133 20.417493886081928 i
2459700.8402894 1001.2356265170722 24.0450177325264 26.2722 18.770859263709035 0.02607345869524828 21.072212234935087 g
2459701.8120718 1008.2519633995498 22.1773811664111 26.2576 18.748677309011843 0.023880918268870177 21.145399337075947 g
2459701.8293866 1000.9009009620488 22.0897663791776 26.2346 18.733622299548145 0.023961272624313967 21.12669718213987 g
2459701.8303356 952.5103807061023 26.4987029633585 26.2329 18.785725706430565 0.030204019179288315 20.927413446736978 g
2459701.8367477 979.7522222108614 21.7346864773323 26.2531 18.775309357024955 0.02408501718443776 21.16279153946538 g
2459701.8597338 972.656197260118 23.9998771399731 26.2372 18.76730160441165 0.026789184795478614 21.039252442960972 g
2459701.8823958 944.0571578310735 23.9373098227981 26.207 18.769504276492235 0.027528775200772578 21.011886636803794 g
2459702.8208102 953.7840745785492 19.1711093845712 26.262 18.81337483324248 0.02182262632978656 21.307956876284432 g
2459702.8438426 1435.7568656698736 18.9772138591479 26.2493 18.356597745704384 0.014350313468474329 21.306293859661096 r
2459707.8013889 1513.9793410259672 30.3857801885092 26.2911 18.34080012737989 0.021790153046810045 20.836999009615973 r
2459707.8210764 1497.001682481493 35.5845631814938 26.2763 18.338244278881817 0.025807693269994332 20.6507208916317 r
2459707.8745486 1431.278974299044 26.7224520704747 26.2531 18.36378927131267 0.020270378265790586 20.93848422218337 r
2459709.7085764 1420.183293198515 41.7545449666566 26.2644 18.383539001564284 0.0319204638495648 20.465215601197194 r
2459709.717963 1399.981001247876 38.0128854283959 26.2358 18.370494644927973 0.02947939270091723 20.538547897494418 r
2459709.7882176 1375.3246486341602 39.0662446755701 26.2553 18.40928693373305 0.030839425357778744 20.52837082474419 r
2459709.8012731 1396.0665501324427 44.5185365587209 26.2154 18.353134696283586 0.034621397624073104 20.346622790418724 r
2459710.8158449 1045.5280359696817 50.1876525927509 26.2989 18.750560792568482 0.05211599550213279 20.299982781477834 g
2459711.7035301 1028.8419572026237 64.5754207494912 26.2952 18.764328332739908 0.06814412438849925 20.0226068777691 g
2459711.7966898 1423.083876056083 75.6354809033424 26.2811 18.398023754998697 0.057703866229120736 19.83686105775746 r
2459711.8616551 1511.0665070905077 76.0794563088215 26.2411 18.292891051219325 0.054663024643123864 19.790506488370546 r
2459713.7753472 1480.2002528189141 79.1941148587028 26.2727 18.34689881487227 0.058087444815895777 19.778542716352753 r
2459713.8167014 813.9358700896809 74.9406345785832 26.2693 18.99282452943347 0.09996247855866466 19.835081573483475 g
2459713.8594444 1539.2078198634786 58.004275611221 25.7217 17.753456847226587 0.04091406060858519 19.565624970514616 i
2459715.7526273 966.7773889341042 68.9111329375368 26.3317 18.868383788648096 0.07738784324773161 19.988551514116523 g
2459715.7904745 1220.9172668863296 98.0814945685254 26.3454 18.628684410473774 0.08721891445160654 19.619007301619753 g
2459717.7705324 1373.0046627523463 42.6733103341854 26.2228 18.378619969719153 0.03374381332176282 20.399984153976394 r
2459718.8536574 1436.6772974958415 37.6942105844873 26.2379 18.344501927360145 0.02848559276527186 20.549788357961518 r
2459719.7901505 1392.374127875237 23.5768859552707 26.272 18.41261013767472 0.018384013728191772 21.09335888227415 r
2459719.8074421 1414.5414127529382 33.0160822214875 26.2634 18.386860833548926 0.02534076425384212 20.719161145623744 r
2459719.8814699 1361.2249738523274 57.1060795904317 26.2052 18.370375229188213 0.045547262063425666 20.066069123447917 r
2459722.7370139 964.6303292715234 21.1280981568176 26.28 18.81909771849597 0.02377986205988355 21.22042397454299 g
2459722.794294 958.3200775303628 23.1499614926678 26.2957 18.841923532396507 0.02622705480340216 21.13689930677241 g
2459722.8699537 823.1213932417348 25.2424900241597 26.1882 18.89954027671035 0.033294932733186344 20.93544450591379 g
2459723.7118981 1498.2177447053225 25.4804613159161 25.6855 17.746562658761295 0.018464697103244658 20.42255677290364 i
2459724.7904282 1407.8419200340716 24.5230856117917 26.2509 18.379515268366752 0.018911721316039447 21.02953720343224 r
2459724.8193287 924.433982530466 23.6980426547464 26.2593 18.844610245189706 0.027832127979360854 21.07509379706164 g
2459726.7903819 904.4737272407727 20.5057623078423 26.3091 18.91811010954517 0.02461443098578573 21.28198519178303 g
2459730.7472801 1437.43683111507 24.1247993512744 26.285 18.39102807877138 0.01822152743599894 21.08141571427548 r
2459730.8113079 858.2846002877584 18.723024740171 26.2668 18.93272169925989 0.02368397143976298 21.33843496124098 g
2459731.7580671 1531.7119138019011 25.2112224986999 25.7063 17.74335727411367 0.017870086417816115 20.45489022606295 i
2459732.7103472 1421.0756443873718 20.9534945649974 26.2792 18.39765700949933 0.016008443420353534 21.228633829766746 r
2459732.7580324 1014.8777939652803 23.5183363955669 26.313 18.796965624923253 0.025159539381487857 21.137058494095502 g
2459733.7280671 1424.4499532930354 24.1494665512418 26.2861 18.401982011709713 0.01840645631253672 21.08140613450643 r
2459734.6878472 878.7647883012783 30.6942305283242 26.1852 18.825518383454902 0.037922236448527845 20.720133112778548 g
2459734.6922338 777.3580301884431 31.401076415694 26.0189 18.792347276928474 0.04385643080866424 20.529113649758482 g
2459734.7381713 1203.8633227732862 32.342543206429 26.0403 18.338857041696244 0.02916801143034138 20.518439571670918 r
2459734.7919097 1247.6208262682321 30.0122989856991 25.4291 17.68889346067317 0.0261171922772697 19.988426828441767 i
2459736.7254745 1602.3307904558192 27.291518149612 26.3085 18.296619554524995 0.018492062582536228 20.97100575188511 r
2459736.7540509 1062.9676457439407 28.6886320544998 26.3204 18.754099885466722 0.029302159803529453 20.928700387919818 g
2459737.7557292 1646.023865962073 28.9014887654949 25.726 17.684909680433165 0.019063117492745286 20.326274452685 i
2459738.7130556 922.315664032844 36.9713969160662 26.2852 18.873001038783798 0.04352072419139103 20.61811033882416 g
2459738.7534259 1589.0606212009875 36.2601463756235 26.274 18.27114883635398 0.024774159270438016 20.62800110683257 r
2459740.7141435 1498.7416812823149 60.8396053289147 26.2694 18.33008303606003 0.044072677987501925 20.061509018936945 r
2459740.7526736 1061.6002943413089 58.9252087793946 26.3159 18.750997424325732 0.060262887560221856 20.14272216426288 g
2459740.775625 1599.0059069468207 44.3501110990858 25.7039 17.694274829768762 0.030113031734959595 19.83923820891762 i
2459742.7315972 1509.900677373292 63.4460722944781 26.2612 18.313829050123722 0.045621146955141655 20.007763134810205 r
2459742.8018519 980.9173183316966 76.8443944092023 26.2154 18.736318994561366 0.08505299830159503 19.7539445082024 g
2459747.7145139 1507.6263309449068 21.6664419548283 26.2934 18.347665715326883 0.0156028423937209 21.20650599492322 r
2459747.7547222 1017.8102126308268 27.8863747469503 26.2774 18.758232989407052 0.029746446525139688 20.91649484097502 g
2459748.7148958 1646.2517995724077 26.1831386384802 25.7419 17.700659343220522 0.01726773123478529 20.449420725900552 i
2459749.7187269 1514.8702448759698 34.8026499739651 26.2838 18.332861411877275 0.02494288682779401 20.68234420506549 r
2459749.7643519 1090.5804893314407 28.9050216444503 26.276 18.68185569045274 0.028775667918484345 20.876141741868643 g
2459751.7279514 1032.9037644476707 24.4136276592157 26.256 18.72085034943492 0.02566151510134547 21.039494197384407 g
2459751.7680787 1538.4346805418363 27.9721389692365 26.2605 18.292802346172863 0.0197404229526365 20.896260796146905 r
2459751.8070486 1568.0799987447322 23.8985721074422 25.6734 17.684979461706853 0.016546783172938017 20.480045105449012 i
2459753.7068634 1516.6053863994048 21.9581027663942 26.2521 18.29991851474911 0.015719258540992573 21.1506879559171 r
2459753.7676157 921.6498359909676 24.8992426772589 26.1953 18.783885124649416 0.029331213134361066 20.95740964412034 g
2459756.6974653 1556.6937336088997 21.7508297885677 26.3183 18.337792057030356 0.015169892054939627 21.22718541458596 r
2459758.6985417 1623.1573027136867 25.4157749793553 25.701 17.675098474941283 0.01700014339272786 20.440816597224057 i
2459760.7172338 1018.899902441546 23.1033909892596 26.2568 18.736471198356288 0.0246180724298167 21.10018566931684 g
2459760.7696991 1439.0767080404157 26.7472133857692 26.215 18.31979013991391 0.02017922283828255 20.899378633007338 r
2459761.7384722 1610.2770616482114 28.8257855540749 25.7148 17.697548483844606 0.019435261248785165 20.317922110591656 i
2459762.7043171 1062.8881268351233 26.2075802777923 26.3084 18.74218111069321 0.02677005151268649 21.014907677208758 g
2459762.7430093 1542.1180758836215 33.0577483486904 26.2646 18.29430593059353 0.02327370254162155 20.71899181593838 r
2459764.7171875 1085.3374873900134 34.8549051239983 26.3055 18.71658799066555 0.03486654697989487 20.702415226878156 g
2459764.7745949 1474.6763029598321 29.6611512167311 26.2483 18.32655824627578 0.021837410563504606 20.820404981720074 r
2459766.6935069 1010.65711785185 37.3330775131129 26.3211 18.809590402522076 0.04010511729451675 20.643440509129018 g
2459766.7286574 1453.8716615681042 32.7263052015842 26.2677 18.361384821265965 0.02443884869386429 20.733032548540546 r
2459768.7123611 938.6324833365381 39.0673372343013 26.2533 18.822061050490724 0.045188514981399024 20.526340460577046 g
2459769.7083218 1005.6094363072764 46.391055849995 26.3075 18.801426650067 0.05008581614079981 20.393989346470068 g
2459769.7403241 1020.3815064132596 47.5386539234743 26.2625 18.740593553064905 0.050581783617521435 20.322457788311212 g
2459771.7271065 1082.800329765012 61.7427386065951 26.2696 18.68322905159465 0.06190808172336626 20.04571026726679 g
2459771.758588 983.0238106234818 57.2737664083424 26.1641 18.682689906596796 0.0632559735761623 20.021785629395907 g
2459773.6969213 1490.1341042352474 41.3270844334915 26.3077 18.374636614021984 0.030110589001295877 20.519688070385275 r
2459775.703206 1010.0505958883662 42.9461369155809 26.1991 18.688242177016757 0.04616265862230084 20.369364728328584 r
2459775.7840625 1229.5517158772698 65.5110997092825 26.0673 18.342932999464892 0.05784661192849537 19.779087764596877 r
2459779.6860069 1596.4654367616056 32.8173187441049 26.2093 18.201401198583653 0.02231790437802955 20.671617251069883 r
2459779.7478588 1475.1545710409612 37.4823984672875 26.1336 18.211506176616204 0.02758669553334832 20.451606556047203 r
2459786.6877315 932.7792993740924 28.9821982677714 25.1666 17.742152751304417 0.03373356664372109 19.763846681305186 i
2459794.694213 1568.8440361319454 33.3363212024402 25.5791 17.590150572221315 0.023070007659094897 20.02438080919066 i
2459823.6515625 1430.474674008393 54.8771432001331 26.0798 18.191099567009203 0.04165059015370931 19.983896252307147 r
2459824.6425694 1419.7935994857069 50.8334015805855 26.0725 18.191936964957232 0.03887172340827085 20.05970205907742 r
2459824.6445486 1424.238967658608 48.4368038391454 26.0598 18.175842839900334 0.036923465178468236 20.099436294230266 r
2459824.6465162 1412.6470502228333 43.0936817585397 26.0542 18.17911583261858 0.033119957513708984 20.220740988847904 r
2459824.6484838 1357.0660767109432 48.2292262862182 26.0527 18.22119751413677 0.03858505630459465 20.096999252057987 r
2459824.6504514 1427.4704955968446 47.8518623363926 26.0447 18.158282148566762 0.036394984764220505 20.09752787752044 r
2459825.6415509 1475.2580371678744 60.4003579479058 26.0509 18.128730026643353 0.04445098211424227 19.85087620823876 r
2459825.6435185 1417.1140392377615 59.4057119878117 26.0309 18.152387998554154 0.045512767299841835 19.848904475801163 r
2459825.6454977 1330.7065467698835 58.2901575702269 26.026 18.21579426621542 0.04755791141751947 19.86458691589018 r
2459825.6474769 1354.5402843718546 63.4640359397379 26.0194 18.189920186026566 0.050868109730472885 19.765655771111135 r
2459825.649456 1246.6417448827522 59.9388163638018 26.0159 18.27654583618048 0.05220070095783615 19.824204582898858 r
2459826.6405903 1373.5010432969693 63.5981960355481 26.0532 18.208627515894413 0.050271939561144806 19.797162996537274 r
2459826.6425694 1294.461172704203 64.0830641902821 26.0667 18.286477429185567 0.053748219149781985 19.802416814759344 r
2459826.644537 1368.7354331397974 63.4394614989895 26.0641 18.223301224499643 0.05032106401414258 19.810776269535594 r
2459826.6465162 1334.9453824269556 57.1437694236481 26.03 18.216341256339938 0.046474553401175914 19.890152777329092 r
2459826.6484838 1321.5557030462592 59.3635474555982 26.0241 18.22138631701782 0.04876904039987103 19.842875374960066 r
2459837.6181944 1595.1911019281067 181.568644705877 26.2269 18.219868203866 0.12357709199788092 18.831872859519883 r
2459837.6205787 1558.708967740753 133.744709856894 26.1226 18.140687414887466 0.09315827039995629 19.05948345682671 r
2459837.6229398 1418.9629366156512 94.3558285051841 26.1242 18.244272370471045 0.07219506610398978 19.439853158234634 r
2459837.6253125 1463.1547373000471 84.2304349454057 26.1168 18.203574355565145 0.0625012385149211 19.5557023809399 r
2459837.6276968 1335.7869175271103 76.0339667389747 26.0781 18.263757035644314 0.06179883677954156 19.628155867937508 r
2459838.6347917 1377.9762084257543 68.0186232046612 26.0526 18.204495701786893 0.05359150525368422 19.723605396817337 r
2459838.6367245 1342.434702798589 74.8361062961891 26.0571 18.23736707394798 0.060524031773307584 19.62439703120246 r
2459839.6165625 1045.7493127765517 122.702933550425 26.0548 18.506231030369285 0.1273905450647536 19.085237624528013 g
2459839.6189352 864.0407700121696 89.0260798763348 26.0161 18.67476441181906 0.11186464606337426 19.394881863356318 g
2459839.6213079 841.6959180908402 67.4356426258603 25.9656 18.652711947460404 0.08698494982007837 19.645951238020135 g
2459839.6236806 770.6501610417249 57.9366627782852 25.9386 18.72145681625123 0.08162177594741149 19.783791299905534 g
2459839.6260532 857.2683563174751 53.6014114332397 25.9323 18.59950801688269 0.06788428846604572 19.86193442492817 g
2459840.6152199 981.2843958096169 111.903354866249 26.0725 18.59301276791351 0.1238106637556866 19.20296722194411 g
2459840.6175926 750.9868075861052 81.764322495808 26.0275 18.83841923020223 0.11820650381201345 19.498665382891033 g
2459840.6199653 838.0216425298303 65.3732477379927 26.0255 18.71736191312029 0.084694393876125 19.739574836112904 g
2459840.6223264 852.993512810685 60.1515500201711 25.9974 18.67003567929466 0.07656158795593797 19.801857931726992 g
2459840.6246991 801.5106541060203 47.522625220582 25.9723 18.712526750995423 0.06437258686166021 20.032623929885727 g
2459841.6137616 668.9243761994509 134.80815448304 26.0542 18.99075744420416 0.21880083688054527 18.982484580993404 g
2459841.6161458 757.4714700533418 99.1792567183883 26.0077 18.809284300238204 0.14215574219788285 19.26922286610203 g
2459841.6185185 817.1730059161296 86.1495906268038 25.9995 18.7187149701727 0.11445876193458182 19.413941943984298 g
2459841.6208912 915.552571136337 71.7291411323453 25.9851 18.58089178351517 0.08505937395897561 19.598435912340292 g
2459841.6232639 881.4591031554484 63.300195357903 25.9689 18.605894581882843 0.07796734057661141 19.71796236329791 g
2459842.6127894 1507.182730073238 152.955779233064 26.1558 18.210385227123858 0.11018178897609057 18.946960261967845 r
2459842.615162 1438.11052246139 122.001290235552 26.1539 18.259419340079944 0.0921047435088877 19.190563930112067 r
2459842.6175231 1472.218976117824 99.0918346459661 26.1241 18.204168971859836 0.07307608896525682 19.386580315971514 r
2459842.6199074 1351.1021855383674 78.0933082978479 26.1125 18.285779508760253 0.06275314015955738 19.633540435639183 r
2459842.6222685 1363.9904374905652 63.661509133716 26.11 18.27297168592839 0.05067286292243787 19.85288266512371 r
2459897.0436227 1548.475371171431 70.4731980374234 26.1459 18.171139244494828 0.04941166810509116 19.778415039149156 r
2459897.0460648 1633.0767166878702 75.7523172198808 26.1528 18.12028353256797 0.050361559849085726 19.70688518366913 r
2459897.0485069 1710.1387725829504 76.2812444626301 26.1746 18.092021616239414 0.04842796879459699 19.721130565231963 r
2459897.0509606 1602.0790513824618 89.689226155736 26.1716 18.159890145828946 0.06078076656283315 19.542324296882313 r
2459897.0534028 1701.0859552755564 101.136541018159 26.1844 18.10758435271356 0.06454932053426321 19.424704748665697 r
2459898.0445602 1470.6849411688684 75.8431379971211 26.1444 18.225600886105845 0.05598948667960797 19.69718425525211 r
2459898.0470023 1590.0661111438815 83.230802226153 26.1691 18.16556204594716 0.05683014142847644 19.620964787579613 r
2459898.049456 1580.2288331115724 82.2752238628289 26.1735 18.176700045649383 0.05652738937308483 19.637902307557994 r
2459898.0518981 1301.3387215528944 102.655256273495 26.1695 18.383524118790277 0.08564473637050951 19.393622010345673 r
2459898.0543403 1834.2106140970186 127.411407896584 26.2034 18.044776994336086 0.0754169474814763 19.19295420242826 r
2459899.0468981 1555.1324081406156 51.7528515957215 26.2079 18.228481570167244 0.03613073117333833 20.175639277839164 r
2459899.0493403 1677.9493579978111 55.9946403624902 26.1916 18.129652876756964 0.036230760333611285 20.073808840054735 r
2459899.0517824 1701.5651360077877 66.4931504704731 26.2244 18.14727855358277 0.0424265941621069 19.920032712973097 r
2459899.0542245 1733.059989292242 61.3695803098027 26.205 18.107966010168926 0.038445843625738045 19.987692105985158 r
2459899.0566782 1652.9845809634135 77.5303504238389 26.2243 18.17862799376911 0.05092285942927678 19.75319562188433 r
2459905.0375116 1612.7329022609385 42.0789534976349 26.1963 18.177393884192576 0.028327765712682414 20.388712663188215 r
2459905.0400347 1623.968467253416 41.2794710852253 26.2098 18.183356019373186 0.027597285699165933 20.423039679084916 r
2459905.0475579 1639.9243388601394 45.6326222259038 26.178 18.14094047130383 0.030210746176924118 20.282386424859286 r
2459907.0406019 1660.0482989036889 56.4195271250819 26.2006 18.150298190077265 0.03689933638687174 20.074601384568524 r
2459907.0431134 1774.6454467175333 52.0528348779384 26.209 18.086221002176924 0.031845100626442434 20.170464022059456 r
2459907.045625 1656.028575709864 51.1779081074155 26.2039 18.156230433723806 0.033552473458015854 20.183768663748886 r
2459907.048125 1722.257018942387 52.2439989160788 26.2165 18.126255091585804 0.0329342885523663 20.17398395972908 r
2459907.0506366 1654.6098605181348 49.9949053842615 26.2226 18.17586097964228 0.03280499534717828 20.2278606121315 r
2459910.0400579 1761.0684748579733 54.1772632882643 26.2344 18.1199593930534 0.03340032235646731 20.152432330939774 r
2459910.0425694 1825.571289275909 41.9363480823729 26.2478 18.094303007532517 0.024940298623501746 20.443898468229136 r
2459910.045081 1812.7991142525836 41.2410233152436 26.2441 18.09822579920052 0.024699581250524197 20.458351406878965 r
2459910.0476042 1796.3534167392593 44.062361811166 26.2476 18.11162053910486 0.026630898893614925 20.390005558413023 r
2459910.0501157 1898.2412321953473 50.4408466061215 26.253 18.057121493530914 0.02884966685552978 20.24861907110831 r
2459911.0414352 1763.280888099469 39.1815722860868 26.2333 18.117496249264676 0.024125159705471008 20.503170340496133 r
2459911.0439583 1813.6373609562015 47.526160365067 26.2372 18.09082386579175 0.02845064477561749 20.297443166426532 r
2459911.0464815 1819.6361096212402 48.3284946940525 26.2582 18.108238633587334 0.02883557125070164 20.300266818623307 r
2459911.0490046 1722.3635511125035 56.6379946762797 26.2466 18.15628793421288 0.03570202747284001 20.116405318329768 r
2459911.0515162 1763.1478160154625 56.8445890462557 26.2504 18.13467819119042 0.03500340117086279 20.11625216133203 r
2459924.0177662 1557.2111422934604 67.1910432890829 26.2232 18.242331243602173 0.04684613005755762 19.90749652785643 g
2459924.0378935 2035.9655738081533 51.4542839501032 26.2695 17.997573924423115 0.027438536684162542 20.243521142072794 r
2459931.0285532 1627.9454816537589 64.3406595905589 26.2404 18.211300358281342 0.04290970115688856 19.971761217224728 g
2459934.0420718 226.1125308028586 48.763995247938 23.6487 17.762888422666705 0.23414478380610368 17.681026788475176 r
2459935.9897801 1469.8322686549252 24.4042161360305 26.2239 18.305730555908177 0.018026313630421963 21.007812832489783 g
2459938.0304977 1554.902607291404 29.7451549666872 26.3116 18.332342020516574 0.020769348894197348 20.88063439951045 g
2459956.8995833 19941.57782768701 235.320581580819 28.6774 17.928001205488673 0.012811802437597225 21.00082520653567 g
2459956.9862731 2217.8413743791525 45.6129915324404 26.286 17.921173797287892 0.022328930048314842 20.390853598108908 r
2459957.0260417 1814.2565446905187 51.3420461955945 26.3485 18.201753253959236 0.03072446381284274 20.324892056323577 g
2459967.9363773 2138.62928099238 60.127869561603 26.2623 17.936961228347776 0.030524611517869227 20.067185448448214 r
2459969.0447454 2169.3184344848364 28.6797779377027 25.7404 17.399591732932482 0.014353648782945184 20.349035528295698 i
2459969.8843287 1831.223792340072 34.017113000023 26.2063 18.049446444216702 0.020168140965954838 20.62963135745612 g
2459969.9956597 2397.933045101293 29.6014501074305 26.3216 17.87200736851098 0.013402498642442171 20.895892522472963 r
2459971.9997685 2371.067584530834 42.4620180713761 26.3071 17.869740166962494 0.019443145914887574 20.48967341211 r
2459972.9865741 2097.743942730029 32.5154709956678 25.7203 17.41591881066847 0.016828577664275854 20.192649865994454 i
2459977.9763889 2294.826185147968 39.9069781029211 26.2933 17.89142550809436 0.018880299696226347 20.543252882360537 r
2459983.9271296 838.8826705153537 139.471570743402 25.4219 18.1126469427167 0.1805071074636535 18.313260759159647 g
2459985.9545602 1992.5119023601935 60.2494812966365 26.3492 18.100697689115805 0.03282934559451045 20.15189170838618 g
2459985.9634028 2132.179659657073 37.012978122156 25.7466 17.42454051000678 0.018846906340757367 20.07828991287289 i
2459993.9487384 2071.462208786804 32.6236316698148 26.2003 17.90960746362007 0.01709878015330152 20.669044226279638 r
2460016.8742361 1356.7200283588606 59.2477151318696 25.2703 17.43907440937607 0.047412320135408526 19.09119597269741 i
2460016.9151852 1567.2667483721682 38.0071190477572 26.1995 18.2116427010957 0.02632884873810341 20.502412611198004 g
2460016.937037 1920.4667495796155 35.5652668892532 26.1853 17.976783019215127 0.020106159229319916 20.560309808951562 r
2460021.8620718 1571.7555370973441 28.2622154040973 26.2605 18.26953750252542 0.01952230263549443 20.885059483907987 g
2460021.9228935 1986.4550421915458 32.5168331441136 25.7198 17.474603148820908 0.0177721242085679 20.192104382940954 i
2460021.9441551 2052.296013314023 34.0967214230776 26.265 17.984399996233417 0.018037753915068917 20.685793435837056 r
2460030.9690394 2008.5184428119298 29.053606480599 25.7192 17.462010440233215 0.015704859802942797 20.313774864434713 i
2460032.8335417 1839.8588224147895 33.7640413240008 26.3052 18.14323875089805 0.01992414810249139 20.736638931326354 g
