jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.7389699 1405.3611709085221 40.9670135813787 25.6776 17.80813012467226 0.03164872316526953 19.89908922452976 i
2459483.6852778 1314.294993743879 32.0496660083766 26.0247 18.227967865904702 0.02647527575690922 20.512716218990477 r
2459484.6785185 1027.501466412549 20.0538310002598 26.2103 18.680843874105587 0.02118969658797575 21.207381612437544 g
2459484.679456 1012.8310433698496 19.372348607985 26.2225 18.708657489886676 0.02076610805066821 21.25711930008076 g
2459484.7389005 1455.9253590284472 29.222583325788 26.2077 18.299852223603118 0.02179161075810901 20.795978475004844 r
2459484.7569676 1450.7950669035213 35.9074565087551 26.1861 18.282084824520126 0.026871283491997095 20.550713381338806 r
2459486.6420023 1154.5264135490627 18.2009899938099 26.3125 18.6564903168337 0.01711594867330392 21.414837461895672 g
2459486.7041204 1490.418097210496 36.6688885773813 25.7485 17.815229711786948 0.026711573351782914 20.090330622086732 i
2459488.6402894 1130.2422670588173 26.0659197757361 26.2851 18.65217113914641 0.025038675269294257 20.997492353468402 g
2459488.6556597 1671.096550906829 29.1154243939901 26.3063 18.248796142898634 0.018916092099766108 20.898567176961507 r
2459488.6565972 1779.7302424283698 29.8962583163609 26.3111 18.185214549147737 0.018237801932154 20.874632895793837 r
2459488.6947454 1560.9387579195477 33.8449145180027 26.2796 18.29613533942812 0.023540592804019177 20.708441435313915 r
2459488.7248495 1105.578350468873 35.8370265511151 26.1928 18.583826185697035 0.03519267513699484 20.559545068019425 g
2459488.7273495 1059.3830394137428 36.5832277992267 26.1851 18.622467460858953 0.037492020302307645 20.52946993576571 g
2459489.6367014 1482.8887375953268 29.179325875767 25.7213 17.793528583085006 0.02136370268392014 20.311186853526856 i
2459489.703287 1025.7187676110882 30.7421491695848 26.1417 18.614129245275443 0.03253986609911905 20.674939425275948 g
2459489.7497454 812.8125833366014 34.2058739059495 25.9996 18.724623953990978 0.045689889724935644 20.416923263062266 g
2459490.6358218 1618.5190247049782 32.6160011005915 26.2884 18.26560547841096 0.021878761914069504 20.757398206412713 r
2459490.6544329 1608.2396585683841 33.5361626809069 26.278 18.262123081384544 0.02263979229008201 20.71679156991953 r
2459490.6778704 1092.19176093133 28.8845063366237 26.237 18.641252759840768 0.02871282283152479 20.83791261556057 g
2459490.6788079 1059.8874188153147 32.2056233344744 26.2362 18.673050657554843 0.03298996160679177 20.718945715983395 g
2459491.6408102 1178.4698514635372 24.4483367220087 26.2566 18.578303808645714 0.022523749034496304 21.038551693192307 g
2459491.6578009 1617.087710940141 30.8332883557244 26.2876 18.26576605823613 0.020701227856309606 20.8176253779122 r
2459491.7022685 1578.0333577246793 34.6592213149131 26.2252 18.229909551418153 0.023845830886527055 20.62822798606253 r
2459498.6362616 1122.479478548702 33.8634291391226 26.2576 18.632153975331704 0.03275385048810069 20.685847653399236 g
2459498.6381481 1120.0534281059076 31.2362817554934 26.2642 18.641103150962614 0.03027822624433992 20.780126660235965 g
2459502.656412 1607.9327782005482 61.0876866879665 26.2778 18.26213027868721 0.04124730979820424 20.065490790983446 r
2459503.6983102 1529.4695110284013 47.6354866339247 25.715 17.753647939921695 0.03381423916301375 19.772748473570843 i
2459504.6980671 915.3333913240336 68.2323250285864 26.176 18.772051735760787 0.08093208003302434 19.843599563675944 g
2459510.6729861 53.500917773093036 152.359678746795 23.3001 18.979196919695937 3.0918516934038034 16.095499868480168 r
2459512.6355324 1592.8175053349298 31.9886247279069 26.3072 18.30178494996074 0.021804161337230944 20.79728606649893 r
2459512.6761343 867.0360855300105 53.0544161005462 26.0767 18.731607067669245 0.06643458158393949 20.017471141173683 g
2459521.6203588 1040.5333974207492 31.8602587550283 26.2599 18.71675993980155 0.0332432221936142 20.75435174258877 g
2459521.6545255 1577.7278551950003 39.702443228978 26.2845 18.289419767043334 0.027320898513497966 20.540031905614015 r
2459522.6192593 1423.4325363190214 32.1126333400908 25.7456 17.862257778613753 0.02449338843096577 20.231485187702603 i
2459523.5956019 1510.7000863392043 29.8109888176787 26.3138 18.365854364923752 0.02142436533368049 20.880434035078103 r
2459525.6387037 1472.4926953231206 35.8791481475372 26.2991 18.378967127411116 0.02645445459084818 20.664569680767144 r
2459527.6156019 1528.366520437084 41.0027789073138 26.3006 18.34003121074336 0.029126990459683484 20.521141760579248 r
2459527.6350694 1052.2773691687712 34.6003324940489 26.2058 18.6504744241675 0.035699314733398844 20.610674308678234 g
2459529.6191898 1030.0912266862974 50.2170142088797 26.2256 18.693410779275823 0.05292794551990134 20.22604777174003 g
2459529.6357176 1507.1118822719966 57.9322132000514 26.2765 18.331136265282193 0.041733466911877515 20.12177468844531 r
2459600.9726389 939.144258422305 64.6476937083061 26.1772 18.74536923066389 0.07473612326291462 19.90339239881893 g
2459601.0103819 1582.9714346433386 59.567686535167 26.2919 18.293217305214142 0.040855214349336824 20.106948155461495 r
2459623.0327546 1708.7011072962987 33.3286007088615 26.344 18.262334747827257 0.021176823515299727 20.78953228835524 r
2459624.0340162 1218.4232011485944 31.2050952447492 26.3382 18.623704599453195 0.027805914952445495 20.8552112079592 g
2459626.034456 1124.986567763387 76.6817431263135 26.3412 18.713331657395027 0.07400387782207624 19.882045047452443 g
2459627.9854167 984.3375251950952 93.9451641847782 26.2912 18.808339895702353 0.10361919783074217 19.61158891476147 g
2459628.0367477 1585.0583862007804 92.6788660016495 26.3503 18.350186839391917 0.06348122295934472 19.68542321111476 r
2459628.9479398 1617.3380792811129 76.0757482290365 26.3041 18.282097970303063 0.05106875359601847 19.853559407973076 r
2459629.018831 1175.8721420245433 74.110235501597 26.3299 18.653999746312977 0.06842706771294906 19.907779505821615 g
2459629.9476505 1075.0290683012647 75.8097260078124 26.2811 18.702549481156613 0.07656222697004919 19.83436267163139 g
2459630.006956 1700.8141273373838 53.5982075551069 26.3402 18.263557863650036 0.03421395260496701 20.26989932378729 r
2459630.0324306 1558.5222930103141 40.9087654292053 25.7888 17.80701745305059 0.028497921926224426 20.011834055958747 i
2459630.9291551 1062.8842062457143 53.0445850771437 26.2541 18.687885115567862 0.05418323621692928 20.19507234755546 g
2459631.0123032 1685.4406365898662 41.2096298755697 26.3413 18.274516348224573 0.026545755563619617 20.556378204348093 r
2459637.9568866 1526.6718495592281 35.275933030388 26.2528 18.29343575582144 0.0250866487792709 20.63667871554685 r
2459637.9685648 1306.2133625239828 30.9089693523436 25.6348 17.84476469433215 0.02569095447086525 20.162163679352908 i
2459637.9868981 933.2014988591429 25.9283113383337 26.124 18.69906143084195 0.03016536905956889 20.84213940687065 g
2459638.9491898 938.6591617056065 33.1542749379477 26.1491 18.717830191490993 0.0383478878901298 20.60032615261254 g
2459639.0048611 1519.997339850116 29.5135566339445 26.3376 18.38299293028515 0.021080871391941536 20.91512111710251 r
2459641.8704167 1525.7542736849646 37.9675950068509 26.262 18.303288512243434 0.027017075167275174 20.566042268257604 r
2459641.9692708 1090.4421134979646 22.2242946560918 26.3243 18.730293460370646 0.022127645667239636 21.20980502307774 g
2459670.945081 1450.9011315730306 27.4663187109598 25.7512 17.847105451461125 0.020552869920336173 20.406773851224873 i
2459673.8831019 1416.3238892614036 49.7667531126034 26.1681 18.290193548758825 0.03814929922740374 20.178326720697413 r
2459673.9080208 913.2361685960847 35.9779740829985 26.1571 18.755642241666067 0.04277238222174257 20.51958322763849 g
2459673.9446181 1217.647527222816 35.2795189008048 25.6571 17.943296022147088 0.03145653632456707 20.040868353860155 i
2459675.9462616 1389.8169428189722 29.1124485641265 26.2861 18.428705995693917 0.02274212123357968 20.87847815358012 r
2459675.9653704 970.0861673164133 22.6197843291443 26.2936 18.826574220190068 0.025315586051586056 21.159953839709914 g
2459676.9264815 1397.5845270653608 59.0082960452922 25.6749 17.81145479039648 0.04584002310822493 19.500192304401615 i
2459677.9341088 1434.9686717846296 27.9486550096178 26.2925 18.40039395084341 0.021146005024767725 20.92917270690045 r
2459677.9648611 935.6638049777322 30.8089817417252 26.2881 18.860300425887125 0.035749284410747414 20.81898162711133 g
2459679.7850694 765.711658545873 45.8917989999135 26.168 18.95783685097485 0.06506982833306454 20.26623728225053 g
2459679.8488657 1411.2850901519403 34.8457652315089 25.7344 17.860363116618018 0.02680680719710302 20.13159997341473 i
2459683.832037 1392.8308641098329 37.6247579637698 25.7304 17.870654045342704 0.02932818389788617 20.044290702062995 i
2459683.9378009 1316.0235888855564 45.5043613649254 26.309 18.510840815500035 0.03754042522576377 20.41644243015745 r
2459683.9522454 878.9672736292405 43.2614873254698 26.3232 18.963268236510174 0.05343657061920907 20.485521373261925 g
2459685.86875 1425.647322470445 69.5505180667743 26.3152 18.43016974309775 0.05296611319989504 19.962024065895385 r
2459685.9110532 989.4740318147234 95.9005377208196 26.322 18.833488997801513 0.10522682804776216 19.620022383419684 g
2459687.9725347 1343.264296860645 38.4193716174261 25.7573 17.93689632094313 0.031052646796706208 20.04849934586998 i
2459689.933125 1318.5464998153823 61.9827930017561 26.2949 18.494661374465643 0.05103704599832387 20.06679713402582 r
2459690.9096759 1293.8741888463048 34.1208311409458 25.7058 17.92606987668408 0.028631057554951593 20.125825985417563 i
2459693.8870602 1346.5166864348473 31.640608751782 25.7258 17.902770650782173 0.025511907329394904 20.227762912794613 i
2459693.9061806 1406.5129747613107 35.2823008999899 26.2812 18.410840643031964 0.02723472500750992 20.664882740500207 r
2459693.9473843 829.7331480596714 25.0233057457948 26.262 18.964653898455417 0.03274281991956239 21.018713283288186 g
2459695.8903935 505.05918872141626 21.9029149209132 25.7776 19.019244308026032 0.04708358002521598 20.678920198654808 g
2459695.9481713 788.1647668514635 31.1394257623528 25.6537 18.412157458007414 0.04289467884391978 20.172998490299427 r
2459696.8240046 1201.28703610082 39.2598972269547 25.7084 18.009283024164336 0.03548233614312258 19.97610209319464 i
2459697.8915394 46.59794536431714 31.9423138082873 22.0289 17.85798308041081 0.7442338890807387 16.52055905923305 r
2459697.9262384 868.7603022002701 16.0166524728109 26.2896 18.942350080717667 0.020016199572758738 21.53074560811981 g
2459699.9323958 1258.585400866126 27.6292216233064 25.7129 17.96319327554422 0.023833937606284456 20.36205336404426 i
2459700.9133333 1364.1054488611612 24.2168441413827 26.2964 18.459280140752348 0.01927433667701391 21.088681122456517 r
2459700.9446759 857.1570576715174 22.8030959946697 26.2963 18.963648986526092 0.028883063027756672 21.153890450373726 g
2459702.9074653 1286.2916026259009 24.6082570543693 26.2619 18.488551413958277 0.020770705980966475 21.036772852350694 r
2459702.9502431 849.5501409208714 16.8552224130497 26.264 18.941027459342767 0.021540476650397645 21.449738770093283 g
2459707.8908102 1472.3866678082993 30.8252760512591 26.3255 18.40544530916147 0.02272976449771095 20.855807552794932 r
2459708.8921065 1481.49001491399 33.5049320026498 26.3215 18.394753178182352 0.024553864223910257 20.761303136950044 r
2459708.9072222 1470.2256720285222 27.6303732018788 26.3245 18.40603999545192 0.020403871838185296 20.97360811179249 r
2459708.9309144 1484.1508849994343 33.134656384541 26.335 18.406304861538047 0.024238975161012612 20.7868688111655 r
2459709.8663657 1526.6985796183492 33.9807419712058 26.298 18.33861674614435 0.024165144351782124 20.722492845464053 r
2459710.847419 1025.9634799506564 54.5420712645592 26.3183 18.790470245083384 0.05771777254174772 20.229045922945332 g
2459710.9132639 1420.6858374409378 42.6290570594016 26.3213 18.44005487230025 0.032577481966569136 20.49961067340113 r
2459710.9270602 997.948937847392 34.320684908433 26.3188 18.821029199332784 0.03733855129447903 20.732485123897114 g
2459711.8832176 1442.13909598181 50.4317982810342 26.3073 18.409782123479722 0.037967075122141654 20.30311385323536 r
2459712.8919676 1419.2776454226253 45.2219175114551 26.3036 18.423431594020133 0.0345932566475158 20.41780255549285 r
2459712.9572917 875.9958580109972 28.2223118189262 26.2785 18.922244868276206 0.03497843472842484 20.90459352434197 g
2459713.8706134 1323.632406068477 38.5785962877371 25.712 17.907581521723124 0.03164381726948237 19.998708935528747 i
2459714.9503356 974.4957330590062 55.7395930024461 26.2859 18.81395014537561 0.06210029871838488 20.173065505981235 g
2459717.8719676 1288.5591156638384 42.4351626847338 25.7122 17.93693913095174 0.03575455372342793 19.895460310456524 i
2459718.7846644 1396.134093032546 40.1581645893427 26.2694 18.407082168703084 0.031228890915446613 20.51254035076326 r
2459721.8237963 1424.7378631387487 24.0617846619301 26.2993 18.414962584866412 0.01833592008982317 21.098555399638315 r
2459721.8668519 1520.3880653402537 23.7999291342552 26.3192 18.364313870392035 0.016995386671414137 21.130335829359822 r
2459721.8873495 1413.24072301503 25.7472205287533 26.3125 18.436959641781947 0.019779897983997003 21.038249107093414 r
2459722.859838 962.5960616415878 20.8275716362954 26.2976 18.838989798810644 0.02349115628726251 21.253578396916115 g
2459723.788044 1307.1624189507772 31.0952533729451 25.6559 17.865076116604037 0.025827025086985596 20.17673973936347 i
2459723.8251157 1485.1972587407588 22.3571749001165 26.2942 18.364739652578574 0.016343408019508992 21.173232678378618 r
2459723.8648958 940.2415398406322 21.6576989920501 26.2599 18.82680141401958 0.025008216292649973 21.17344420563653 g
2459725.8469213 918.7622008371638 20.1900690511304 26.3012 18.893192201480744 0.023858576189615486 21.290930478517843 g
2459725.8825463 1468.3780196108346 25.1638215483663 26.3132 18.396105312860147 0.01860580905610534 21.063833497451782 r
2459727.8224537 1026.812185263865 37.3281902826193 25.925 18.39627246540503 0.03946896693617372 20.24748265091825 r
2459729.8916551 1036.9411549127985 27.1059816219566 26.3316 18.79221472142321 0.028380553812075396 21.001512140317676 g
2459729.9071644 1060.00597862003 25.2508116401073 26.3249 18.761629213077775 0.02586287884277266 21.07178663350298 g
2459729.9510301 1524.3153064441867 24.9391420516433 26.3196 18.361912973427447 0.017763009011981305 21.079971216809465 r
2459730.7676042 1580.1563725073074 30.2395440775475 26.3201 18.323349832682524 0.02077710382099636 20.87123689163878 r
2459730.8263426 1020.7670852252111 18.6051559507624 26.3198 18.797483355705815 0.01978866492475716 21.3982917024502 g
2459730.8516667 1419.3469629892 20.2852248100528 25.7662 17.88597856792331 0.015516761687284428 20.750825426371836 i
2459730.8670833 990.8569110770313 20.9397955030174 26.3222 18.832172642839392 0.022944116071123188 21.272343898995917 g
2459730.8894213 1041.6097259055523 16.6548522445982 26.3556 18.811337433961135 0.01735983510161642 21.554323028780544 g
2459730.9085069 1544.072608503534 22.6670033452296 26.342 18.370330703117617 0.01593808827148782 21.20608971736747 r
2459730.9099306 1565.3310547885133 21.2160401376923 26.3448 18.358284496630674 0.01471526084340326 21.280714168289784 r
2459731.8318403 970.9756601822236 23.3245466828603 26.3234 18.855379141453053 0.026080427524649757 21.156441959404653 g
2459731.8421875 1008.0935613000759 27.2392491604518 26.3206 18.81184789772549 0.029336218332119107 20.985187158551362 g
2459731.869213 1478.27055076571 27.0005755206048 26.3193 18.394915186923765 0.019830283994723693 20.99344243591442 r
2459732.7833681 974.8373233633702 21.0688836645345 26.3062 18.833869628600176 0.023464927374409375 21.249671176382755 g
2459732.798588 1459.0962535551062 25.4580472655712 26.3254 18.415190144137156 0.018943097036186567 21.06341226799774 r
2459732.8911806 1481.3814573430782 26.3044151490375 26.3171 18.39043273943649 0.0192784264888338 21.019603363759476 r
2459732.8921181 1444.648654761279 23.082401047978 26.3206 18.42119440623378 0.01734716793262847 21.16497253301448 r
2459732.9109144 960.4282584925822 21.2507326428716 26.3155 18.85933767566381 0.024022533933536788 21.24964022057396 g
2459732.911875 942.3265611348347 20.5415048711119 26.3125 18.87699641838489 0.02366686110567468 21.283494347034132 g
2459733.7393981 1476.7694888379508 28.8556910014994 26.3117 18.38841822268564 0.0212142950928516 20.913696292327753 r
2459733.7843287 1385.2814314660288 28.0225221357072 25.7702 17.91635496773265 0.021962362009385956 20.404006936917085 i
2459734.8089699 949.6155350798782 19.1086550666959 26.2912 18.847330473064687 0.021847017071141995 21.34069968670654 g
2459734.9105556 562.6526358606122 20.1941689909291 25.7188 18.843199105620187 0.038966864946640416 20.708310023542936 g
2459734.9521181 1325.504237778869 23.1023503557251 26.224 18.418047198606857 0.018922777510874435 21.06743457464642 r
2459735.7806713 935.4499993529839 19.7567056915055 26.2969 18.869348552439387 0.022929985979051357 21.3101886632367 g
2459735.8827431 1436.761529457929 23.5746356131098 26.263 18.369538272835815 0.017814356356555535 21.084462517443402 r
2459736.7822917 1038.790175711909 24.3224807255483 26.325 18.783680415835278 0.025420838530389903 21.112555319394133 g
2459736.828044 1365.546945138135 23.648777154529 25.7611 17.92283341243935 0.018802339566637804 20.579153266937386 i
2459736.8439583 1524.688666823784 22.0395702575156 26.3412 18.38324706961943 0.015693932767554448 21.235767183924875 r
2459736.8449306 1567.9978560426614 23.0281917760092 26.3335 18.3451363386785 0.01594498851823236 21.18042539528414 r
2459736.9356019 1496.7870516415135 19.9952992954684 26.3332 18.395299956182203 0.014503663978975555 21.333455216248474 r
2459736.9544907 948.9544235784081 21.1017949674107 26.3027 18.859586613462113 0.02414259128454848 21.24447649175864 g
2459736.9564005 971.8229598883423 22.4922272109895 26.3059 18.836932111723844 0.02512783921649373 21.178393834169004 g
2459737.8033912 1568.46913522251 24.3962361677565 26.3422 18.35351005762827 0.01688716278345871 21.126467916925932 r
2459737.8244907 1000.9747682505331 23.6862379990036 26.3414 18.840342174302883 0.02569110572133996 21.157734767282694 g
2459738.7870255 1431.5699311269548 32.2786319336391 26.2955 18.405968580403993 0.02448005502795386 20.775787189854423 r
2459738.8904514 953.2027000702898 19.6066883217234 26.2749 18.826936840320965 0.022332061700334443 21.29646437636456 g
2459738.9036111 939.3321382676409 18.4684857850658 26.2722 18.84015204619326 0.02134626741700262 21.358696765468427 g
2459738.9260532 1434.2586924713287 23.7114424320301 26.2824 18.390831273378673 0.017949002633616394 21.097580053896394 r
2459739.8062616 1462.281404706097 34.5024276830571 26.3072 18.394622606833117 0.025617015722786966 20.715150853486776 r
2459739.8226968 1322.8419349484127 32.4039311100346 25.7403 17.936530115307498 0.026594974861857953 20.216380738656326 i
2459739.8492245 940.4370416332223 33.4059894960481 26.3001 18.866775683395367 0.038565987078595494 20.74311413860718 g
2459739.8706944 925.3590885923427 26.2315482741072 26.3029 18.887124262931433 0.030776800392722545 21.00841517699431 g
2459740.8519444 1466.63380535749 36.1516627158344 26.3119 18.396095772251517 0.026761867936771246 20.669154297897848 r
2459740.8898032 958.7298404319765 35.1842099428962 26.2903 18.83605938754534 0.03984385916035617 20.67700548055054 g
2459741.7055787 902.772547530565 49.0904784454467 26.2174 18.828454139706956 0.05903760874653424 20.24248182706037 g
2459741.8046528 1430.941173191547 44.0756399080805 26.2783 18.389245549918243 0.03344157198403387 20.420378423456974 r
2459741.8943403 1520.3816921886284 36.711663177934 26.2658 18.310918421582695 0.02621568841368153 20.60636483880728 r
2459742.8085532 968.0048375488677 62.6905484921795 26.287 18.82230618081081 0.07031279788880525 20.04656981519723 g
2459742.9153819 1513.3496898515036 46.8160357215798 26.3088 18.35895176978768 0.033586533452097694 20.38538839960797 r
2459742.9306481 1012.678201983885 47.5576311848665 26.2778 18.764121345398095 0.050986897986208674 20.33732445277112 g
2459743.715787 1511.8949636691655 57.1853796496886 26.3301 18.381295949142945 0.04106513228603669 20.189462467399185 r
2459743.7678472 1063.354968147426 58.1853235080455 26.3353 18.768604338753086 0.059408012963669835 20.175841355854438 g
2459743.8045255 1511.762327176502 42.2088311778259 26.3391 18.390391203484555 0.030313050660122232 20.528166673927256 r
2459743.887338 1037.2218814378896 84.1155957392562 26.3323 18.79262082460946 0.08804702631948774 19.77268367637259 g
2459743.936088 1144.7836477823876 73.1396581900191 26.3426 18.695791456787273 0.0693648333034177 19.934792673209287 g
2459744.9545949 1100.1215468541584 88.8691273507664 26.3092 18.705598322986585 0.08770413763881856 19.689897700059397 g
2459747.7672454 995.5654119793671 32.4343926842797 26.3096 18.81442550024558 0.03537087539764015 20.784660563102435 g
2459747.8614699 1420.5579250280439 34.7300203448162 26.3157 18.434552631696782 0.02654336188904269 20.71651239485952 r
2459747.9254398 1047.8013205552782 48.7075501488566 26.2916 18.740902646354296 0.05046928855614452 20.325184273298152 g
2459748.8321296 1520.6367274775414 40.3214334498015 26.3317 18.376636310849317 0.028788585403344502 20.57043508134301 r
2459748.8571759 1604.3958672590527 35.7896981162747 26.3384 18.32512116345513 0.02421900731471122 20.706579901259055 r
2459749.7892824 1008.8117263524232 26.7826196850639 26.3283 18.81877469549725 0.028823901856505255 21.01124235329483 g
2459749.8272222 1492.6547395405917 39.5409175065854 26.3343 18.399401589281847 0.02876055192114461 20.59425813302436 r
2459749.8605093 1498.2433035912413 36.705420688073 26.3349 18.39594413677329 0.02659853385996727 20.675649474232976 r
2459749.8888426 1048.8913532403008 38.3338650656899 26.3123 18.760473736932415 0.039679111829120595 20.605918464629863 g
2459750.7873727 998.0819731100223 23.2902418940313 26.3111 18.813184470911423 0.02533480846824431 21.145739991234862 g
2459750.8101389 1496.2188284645213 32.1920965005197 26.3253 18.387812210957346 0.023359523691118295 20.808501836902394 r
2459750.811088 1518.8780966885552 30.9046950103217 26.3215 18.367692701715576 0.022090796783401333 20.849013834110437 r
2459750.8184375 977.9306363341368 34.8966184836877 26.3139 18.83812987050964 0.03874227606751705 20.709516625560408 g
2459750.8497569 1491.3184560300806 38.0610172172799 26.3293 18.395374018582704 0.027708935154469306 20.630674011550703 r
2459750.9585069 1394.358902216924 31.7007272590573 25.7529 17.891963565611917 0.02468337207188003 20.25280192502153 i
2459751.786875 1493.749888048987 24.9535503025958 26.3134 18.37770528564137 0.01813695169471356 21.073144128576576 r
2459751.9030671 1466.4787605500583 30.9692439021031 26.31 18.39431055663647 0.02292792027339124 20.835248483126144 r
2459751.9453356 890.3576198618969 29.84389753743 26.2737 18.899788800418083 0.03639157888199299 20.83913613850018 g
2459752.810081 893.1177686248434 20.6141930530994 26.2404 18.863128175590425 0.02505921411933206 21.207559141855597 g
2459753.7902083 866.7892502788222 22.261544049042 26.2787 18.93391620834807 0.02788377724604947 21.1623867804567 g
2459753.850081 1436.0837955812317 24.7957234636461 26.2803 18.387350545608985 0.018745923495073525 21.04693302865629 r
2459753.8886921 1316.9748954816714 23.4461197075463 25.7015 17.902556258984482 0.019328729996157538 20.52889754413786 i
2459753.9442014 1380.819536946955 28.2455176412725 26.2604 18.410057692093183 0.02220866498668871 20.88560114356014 r
2459756.7846644 976.5207930156448 22.9117127628348 26.3315 18.857296262159426 0.025473340377926004 21.183931099049367 g
2459756.8298727 1411.864169012357 21.3684222021277 25.7781 17.903617708433565 0.016431960307540742 20.70624384919278 i
2459756.851713 1502.21202479071 28.1502782865875 26.3388 18.396971914837486 0.02034516874540802 20.967668257822805 r
2459756.8767593 1461.070427868699 29.8546423952457 26.3302 18.418522123241676 0.022184546774928714 20.895245305448498 r
2459757.7679051 977.9879496939819 24.1885626319298 26.2962 18.82036624087775 0.026852603304267263 21.089749834539695 g
2459757.7688426 964.3104354415275 24.7897176544489 26.2932 18.832657833562685 0.0279103030188738 21.060096038296585 g
2459757.7860648 953.506475165728 24.4025538749146 26.3044 18.8560908833955 0.027785708258971094 21.08838678850349 g
2459757.8291898 914.4609577962008 21.6532847392232 26.2933 18.890387079147487 0.025708009774446712 21.207065521973167 g
2459759.7406019 1324.3038262757802 26.6803028815752 25.7247 17.919730915379667 0.021873232005971712 20.411798100425536 i
2459759.7597338 932.0666960522378 22.0931301704809 26.2894 18.86578252412826 0.025734758604385097 21.181331860701235 g
2459759.7606829 1001.9497676228935 21.7585855860589 26.2975 18.795385127786304 0.023577326063790566 21.205998337437272 g
2459759.8252894 1474.7550858376437 26.4779234688446 26.3047 18.382900243622725 0.019492783436509786 21.00006518276423 r
2459759.8262384 1385.0385672549946 23.0046486056228 26.3149 18.461245333082182 0.01803281697824838 21.16293597957484 r
2459760.7468634 940.8044654571775 21.6660084061134 26.2909 18.857151574792905 0.025002841919002355 21.204027720882976 g
2459761.8309375 990.0657495411285 19.8866604365766 26.3336 18.844439908165896 0.021807589289901303 21.339770343533225 g
2459762.6923958 1002.3028033764033 26.4282224448994 26.3277 18.825202637367013 0.028627198299526167 21.025105105198683 g
2459762.8854167 1468.737461684507 25.8978788783708 26.329 18.411639569631916 0.019143875492900676 21.048414500688704 r
2459763.7163194 957.5615639714955 22.63460185819 26.3398 18.88688323652212 0.02566350630816298 21.205442839973518 g
2459763.8165509 1563.735965284862 24.418779225129 26.348 18.36259143781336 0.016953929047665683 21.131265118295296 r
2459764.7438773 1027.7933031850025 20.6743952916564 26.3541 18.824335540958877 0.02183920725946883 21.318092949987545 g
2459764.7601273 1515.6486896933434 23.1497386263685 26.3478 18.39630362902987 0.016582781615265673 21.18900975928114 r
2459764.8021991 1451.5489702964262 21.6340013028361 26.3457 18.441120769937704 0.016181359151591405 21.26043286034602 r
2459764.8265625 1043.886558176247 21.7084487309965 26.3607 18.814066736655683 0.02257799240984536 21.271703013623732 g
2459765.7798611 1015.903281243503 22.4838841251005 26.3462 18.82906909238834 0.024028619107068886 21.21909664313776 g
2459765.7807986 995.5691945975016 19.5276639046715 26.3459 18.85072137503431 0.021295541099856218 21.37184925984373 g
2459765.8105093 1383.280337000252 25.1894523317573 25.7695 17.91722449102358 0.019770532165515713 20.519028176198848 i
2459765.8446181 1513.55103383946 23.759683437104 26.3441 18.394107327351264 0.017043289410748702 21.157073364131463 r
2459765.8455671 1574.6935637072925 23.1408986744169 26.3543 18.361309869033903 0.01595489704781987 21.19592443734818 r
2459765.9034838 1011.1944408170391 20.2620985211071 26.3096 18.79751331662456 0.02175502502425871 21.295463932386532 g
2459766.7437616 1546.8578890836243 27.3589682217968 26.349 18.375373958514594 0.01920256024036025 21.008825701717893 r
2459766.8049537 989.1745619187005 19.9347350957228 26.3363 18.84811765172406 0.02188000250577115 21.33984881695803 g
2459766.8680671 1577.167564388911 23.4890155358547 26.3385 18.343805407731125 0.016169508391556647 21.163912951292716 r
2459766.9016667 986.3491766784366 20.9237724615357 26.306 18.820923283997036 0.023031336466452335 21.256975017696135 g
2459769.7678472 1000.2940528007848 37.3538613415677 26.3435 18.843180783159077 0.04054316542719351 20.66523623330903 g
2459770.7167477 1023.3387102685316 49.457098007102 26.3114 18.786351493300444 0.052470966618882744 20.328403414943768 g
2459770.7439583 1007.709106266723 40.8879885238146 26.298 18.789662042185746 0.044052483860908674 20.52158562402962 g
2459770.7672222 971.8424931464856 50.4872143759687 26.3114 18.842410289073722 0.05640211148878743 20.30602146609125 g
2459770.8671991 1004.580555827871 39.2125566967222 26.2934 18.78843808021915 0.04237895364254487 20.562412090048092 g
2459771.766331 955.9764021081692 45.8576425096415 26.3189 18.86778206993918 0.05208040947760161 20.417945678230254 g
2459771.801875 1041.5095948814756 49.7466565350836 26.3071 18.762941811926485 0.05185736671613346 20.317765246162047 g
2459771.8475579 988.0815217772629 42.6528935109956 26.3061 18.81911805604749 0.046866827750804654 20.483803743118944 g
2459772.7831597 1493.374117226621 41.2577244869427 26.3173 18.381878450055005 0.029994835827649634 20.53111181070311 r
2459772.9041551 1473.711975807709 48.0450502392932 26.2714 18.350368468160166 0.03539532276394206 20.319853359538246 r
2459772.9290278 1419.1649061888893 45.7206616097413 26.2496 18.369517842070326 0.03497755764197938 20.351893723380886 r
2459773.7873148 1478.7301982581719 58.3625717220485 26.2944 18.369677644954475 0.04285044303096411 20.131638937545468 r
2459773.9419444 1380.5882114019962 67.3175346292031 26.2219 18.37173959823869 0.052938774026402735 19.904154483101127 r
2459774.831331 1446.3450821792667 59.2900022407455 26.2655 18.364820191866364 0.044506083801098675 20.08562132226434 r
2459774.9357986 1463.1710397951422 68.5435767856216 26.2188 18.305562258341183 0.050860602959014664 19.881458080852383 r
2459775.6925 659.02405428015 43.1927194351643 25.4603 18.41304683358143 0.07115724408873123 19.624348618396056 r
