jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.6944329 1945.1856410299392 32.566160329217 26.3846 18.162197362416855 0.018176712558247134 20.85525859751708 g
2459640.7549537 4440.441303664454 24.2361217336758 26.335 17.216434665804467 0.005925797813054529 21.126417176127553 r
2459640.7746991 3768.5359365721793 24.7089644871705 25.7729 16.8324683474044 0.007118552985890362 20.543338626153655 i
2459640.8028241 2034.3636914939707 30.4688739681157 26.4045 18.133428509691626 0.01626064041817926 20.94743397819058 g
2459671.7821528 1962.0465336667414 29.6863656401802 26.3495 18.117726741784878 0.01642697388797919 20.920682408526858 g
2459672.7071065 1817.8004848152077 24.7908090311657 25.004 16.85513446271189 0.014806565181366834 19.770848239400777 i
2459673.8284954 1313.259424790306 35.8750843565274 25.9464 18.150523684346144 0.029658708972982287 20.311992661806137 g
2459675.6508565 1895.0036635650174 29.63294542694 26.3107 18.116674865210044 0.01697753385315549 20.88383793613555 g
2459675.6754167 3471.3194787089337 22.3441465359802 25.6794 16.82816353679854 0.0069884204098483674 20.559065561997162 i
2459675.6940972 4008.103339719443 27.1620612481089 26.2398 17.232452724282073 0.0073575572777362696 20.907468178718315 r
2459677.6663657 4084.1650978694242 40.7187564953749 26.2502 17.22244177588714 0.010824330767159876 20.478288722483764 r
2459677.7468634 1833.9380889176255 53.9933484632566 26.2791 18.120638323921376 0.03196431699673955 20.200824335140965 g
2459678.7760532 3422.06453555474 32.2032180945591 25.6703 16.834579511263286 0.01021694170931089 20.153126805970437 i
2459682.7063773 1984.49897888283 75.7436430400585 26.3339 18.089772800553757 0.04143860698526814 19.888109515315648 g
2459682.7331713 3629.711176132311 48.7286285479472 25.7239 16.82421982832046 0.014575449518515022 19.757014517983563 i
2459684.7696296 2017.7065636223845 107.651761310082 26.2974 18.03525498308947 0.05792592409697378 19.469922139687988 g
2459684.8222222 3756.004274098555 96.9775487704589 26.1982 17.261384805514044 0.028032056679529894 19.484096982712774 r
2459687.6581713 4168.694402575837 32.6705133235139 26.2672 17.217199852097636 0.00850874947643605 20.734385093603578 r
2459687.6707407 1872.1823541169265 42.984934021359 26.3232 18.142329631075825 0.024927455792094703 20.492484327996408 g
2459689.6822801 4045.3537743645074 60.1123287508674 26.2444 17.22700873115153 0.01613306498393189 20.049566107016606 r
2459689.7999537 1622.880171794244 115.575151398224 26.1384 18.112683864713148 0.07731928952851899 19.233813811618376 g
2459693.686713 4139.718872941932 42.9425154740211 26.2617 17.219272876711976 0.01126228386059748 20.43205628711098 r
2459693.7208218 1732.2547348623468 32.8737360409574 26.2549 18.158370607282848 0.020603791406293155 20.715352329977417 g
2459694.6980903 3314.119816254907 33.7818860513507 25.6408 16.83987948617243 0.011066888259760621 20.071665257449887 i
2459695.7246875 761.9656686586059 56.9468872264951 24.5195 17.314661489787518 0.08114176006203642 18.383400013921232 r
2459697.6753588 3968.9637782018044 25.3280299465286 26.2342 17.237507161398547 0.006928418511646069 20.977771461646192 r
2459697.7066319 1802.3509998849543 26.9737878443304 26.2568 18.117201570477604 0.0162484673986692 20.932020145795455 g
2459699.7029051 1811.6562577098998 33.0633327095905 26.275 18.129810503874197 0.019814388171064717 20.72920842078733 g
2459701.7026157 4051.886280491664 28.4683185525914 26.2509 17.231756879927964 0.007628065378181848 20.867570447117664 r
2459702.7556944 3612.968025864114 45.0533523070317 26.1363 17.24163970461317 0.013538571127555288 20.254557210956616 r
2459703.6744792 1713.163867975473 31.6339550621022 26.2637 18.1792027345101 0.02004769400811112 20.765891255792866 g
2459710.6785995 1939.1197433223688 75.0694437564307 26.302 18.082988429522857 0.04203087270243289 19.865916994465607 g
2459710.7205556 3978.3731972542228 67.3544553203835 26.2292 17.229936199141342 0.01838106394639162 19.910859168037632 r
2459712.6856019 1765.701880732847 58.8678359914867 26.2763 18.159006550992924 0.03619682927982745 20.104179811054276 g
2459712.698206 4162.899744007533 71.9170134402669 26.2527 17.204210120482195 0.01875622914159628 19.86319587971296 r
2459714.6761458 4179.390753716481 62.6993513041307 26.2493 17.19651755607883 0.016287705486825264 20.008717370196955 r
2459714.7375347 1738.032461594767 91.3138006284927 26.1509 18.05075529100747 0.057041163230856555 19.502133941165813 g
2459717.7467477 3586.5319869062505 71.2969388292981 26.0794 17.19271322876247 0.021582711870287947 19.699297780171378 r
2459725.682037 3469.6665065315965 40.3988554538279 25.6315 16.78078066556847 0.012641283329003866 19.86815233610671 i
2459747.6871875 3598.500479999168 74.3773340631754 26.0959 17.20559608761631 0.022440311468961707 19.669873469886433 r
2459840.015162 1691.956759964915 57.4813989902757 26.2101 18.139126850211447 0.036884840298777165 20.063856665384296 g
2459840.0175926 1670.1420417415404 57.4303361383518 26.2107 18.15381647883573 0.0373334209827991 20.065421593651006 g
2459840.0200347 1645.2668033859497 67.7255662700157 26.2196 18.179009162457238 0.04469162518081107 19.89529337675316 g
2459840.0224653 1661.5202348026387 82.8698617206902 26.2406 18.189335913258365 0.05415029380056905 19.697183453743456 g
2459840.0249074 1868.0224550716082 102.150137457983 26.2513 18.072844768799243 0.05936995239914329 19.480777600720593 g
2459841.015544 1740.1544302670086 64.9177441509311 26.199 18.097530521194763 0.04050283905771012 19.9206664392406 g
2459841.0179861 1653.187182087741 58.4964636652085 26.2173 18.17149492664989 0.038416466864395385 20.052050958873647 g
2459841.0204167 1533.5436494484097 72.6788422909543 26.2138 18.249559645315905 0.0514543026562503 19.81285498724025 g
2459841.0228588 1660.8580252862969 96.0263542634192 26.2261 18.175268726622924 0.06277226062463871 19.522698887278903 g
2459841.0253009 1631.9624148754694 102.455370588956 26.225 18.193224618857585 0.06816075838175333 19.451238167821657 g
2459842.016412 1783.919659664004 53.0550192367279 26.226 18.097561770850223 0.032289477877139726 20.166758798316767 g
2459842.0188426 1658.97474052874 60.6897929710501 26.2345 18.18490056618156 0.039717848993691546 20.029285849161084 g
2459842.0212847 1661.1432111469933 65.6063622703356 26.2392 18.188182310909767 0.042879401991909524 19.949410094801706 g
2459842.0237384 1738.4924340560335 74.1728975650461 26.2348 18.134367987581037 0.04632146410812335 19.8117618765054 g
2459842.026169 1655.343773427781 100.232504791974 26.2548 18.207579501097065 0.06574007900927044 19.504853530577144 g
2459843.0169329 4001.385061247806 54.5421603034844 26.2509 17.24537413396914 0.014798981486432293 20.161644150502454 r
2459843.0193056 4039.751565487996 50.5425365004934 26.2559 17.240013355203196 0.013583516458630788 20.249332405660972 r
2459843.0216667 4124.673567417335 61.5910387721547 26.2644 17.225926041105787 0.016212044347741837 20.043181167146265 r
2459843.0240394 3918.8635275342835 65.8252576015337 26.2611 17.278199650867634 0.018236532524252322 19.9676935707703 r
2459843.026412 3910.8278636348336 79.3592701427891 26.2695 17.28882824810149 0.022031232925180774 19.77308082662784 r
2459848.0078241 3814.5636275631705 38.2748205821294 26.2174 17.263787841507895 0.010893768400073629 20.51269208024262 r
2459848.0103125 3774.9693472666854 36.620368929475 26.2131 17.27081642622406 0.01053220063244191 20.556368201013363 r
2459848.0127894 3790.8144700662438 37.8036837501459 26.2292 17.282368675704003 0.010827082087933516 20.537939685703705 r
2459848.0152778 3808.6277086407526 35.7344032070744 26.2252 17.273278693304967 0.010186567060335426 20.595058655572846 r
2459848.0177546 3844.6526553285266 36.799582411332 26.2289 17.26675722592958 0.010391915786881178 20.566867762957354 r
2459849.0079977 3786.281579669707 34.5439118636723 26.2327 17.287167728473175 0.009905318535147267 20.63934619685953 r
2459849.0104514 3829.366353769259 36.0267269052257 26.2204 17.262582707263846 0.010214279279521867 20.581412970515316 r
2459849.0129167 3840.652319036682 35.8230004614355 26.2324 17.271387515579764 0.010126673379988672 20.599570092519293 r
2459849.0153704 3929.8835806306233 37.1825324279567 26.2353 17.24935078757199 0.010272333678280267 20.562027575729388 r
2459849.0178356 3815.102709593357 36.1976690632839 26.2349 17.281134413860443 0.010301114358778616 20.59077347619351 r
2459850.0064352 3834.8124149673313 35.9536861071222 26.2438 17.28443968824257 0.010179094250907477 20.60701643289697 r
2459850.0088773 4052.3974491457775 34.6656148681428 26.2564 17.23711991672831 0.009287454780694374 20.65922771981971 r
2459850.0113194 3874.974952161552 35.6187125627347 26.246 17.27532775107042 0.009979738374254353 20.619379444534253 r
2459850.0137616 3917.660892525938 32.0664764954815 26.2567 17.274132896656184 0.008886571473698262 20.744146884836084 r
2459850.0162153 3925.495857805424 38.264907639159 26.2545 17.269763691432473 0.01058317515256799 20.55007331565824 r
2459851.0066435 3829.6865869825983 30.5858568621477 26.2219 17.26399191567471 0.00867096145885858 20.760673359772 r
2459851.0092014 3829.964408029019 32.6234253379981 26.2195 17.261513154809787 0.009247932647941248 20.688251093161725 r
2459851.0117361 3881.753239055829 29.7662146527842 26.2402 17.26763018983604 0.008325407942826478 20.80846596602431 r
2459851.0142824 3862.8146889882437 34.44549042054 26.2355 17.268240314468542 0.009681403836479533 20.645244058069807 r
2459851.0168634 3869.8638883852573 26.6298766842935 26.2301 17.260860774508764 0.007471078557287792 20.919252100799632 r
2459851.9972569 1557.2177570559327 28.5803669515621 26.1906 18.209726631593142 0.019926374624686764 20.80300548785327 g
2459852.0083912 3777.5380480303193 26.8407669303299 26.2197 17.276677881690475 0.007714289117869736 20.900287686865802 r
2459852.0109375 3808.1194891980313 32.0158776773695 26.2097 17.257923582516966 0.00912776988561361 20.698861459179312 r
2459852.0134722 3887.910303812729 30.7282759742665 26.2135 17.239209407595197 0.00858087934604473 20.747229502598604 r
2459852.0160185 3758.8217081605494 29.2641892635103 26.2229 17.285270684118238 0.00845268351366988 20.809633746905202 r
2459852.0185648 3905.485744687918 29.8909081408019 26.2299 17.250712357656077 0.008309480840535462 20.793627214396505 r
2459852.9767014 1618.9028847137636 31.9144066138573 26.1978 18.17474800766868 0.02140305733459188 20.690408054204752 g
2459857.9631944 1528.9276216536985 32.5358453466381 26.1136 18.152632683232472 0.023103884574103076 20.585269751510566 g
2459858.0353009 4060.1951934913127 57.8243349208656 26.2839 17.262532718139244 0.015462281351453977 20.131198373312028 r
2459861.9745486 730.4699304623515 110.61375729883 25.3908 18.23179414235315 0.16440561245734858 18.5338521277191 g
2459861.9914931 3170.5000009391665 69.5080868976015 26.0658 17.312980605870933 0.02380221729139622 19.713286650681454 r
2459863.9828819 3959.3096822908137 56.6972017969802 26.2313 17.237251320101603 0.015547193053958257 20.099970925442612 r
2459866.9632523 1738.3082591048603 52.761635345288 26.2359 18.135583015982334 0.032953480600660064 20.182679369091847 g
2459866.9860648 3919.994638892371 43.8521105059895 26.2678 17.284586317334735 0.012145485073878953 20.41539873954287 r
2459867.9881829 1393.8754442728473 278.2637108766 25.5235 17.66294008188235 0.21674168387142292 17.66493355788884 i
2459869.9683796 1645.694567212856 46.6088924072366 26.2355 18.1946269113918 0.030748885907935123 20.316903032468943 g
2459870.0117361 4020.089178893607 37.05632207424 26.2774 17.2668107817964 0.010007750347238536 20.60781920818736 r
2459873.9357986 260.2896345879662 35.8381814710723 24.5 18.461357815713093 0.14948545179194808 18.866710078559446 g
2459873.9704861 3818.742705053757 28.9535435848039 26.2391 17.2842990051139 0.008231730885775683 20.83742067909224 r
2459874.0052431 3420.6403710367276 30.5642665712434 25.6897 16.85443145739341 0.009700997654524457 20.229240042164896 i
2459876.9957639 4135.342852228783 44.3567289266871 26.2903 17.249021195533444 0.011645491635536076 20.425476209797036 r
2459877.0098264 1753.5558345513232 39.738450871406 26.3416 18.23180100323936 0.024603742442067505 20.596147656779657 g
2459877.973044 3469.6833551672494 32.9003410130877 25.7128 16.862075393266572 0.010294858804539963 20.17237399053618 i
2459878.9549769 1754.6915386735716 38.9583163998626 26.3045 18.19399804532602 0.024105116587787585 20.580574538179462 g
2459879.0194907 4134.915842734145 30.2040806379448 26.3117 17.27053331286511 0.007930650004942572 20.864110936500293 r
2459881.0091204 3590.873210814363 30.8269401984668 25.7235 16.835499822478464 0.009320520945345526 20.253748939334336 i
2459881.9648958 1776.6043167113157 28.2816478979194 26.3135 18.18952321749263 0.01728318727695655 20.93731321148548 g
2459881.9934954 4110.509903673466 28.3147065092203 26.307 17.272260752721063 0.0074787015668269586 20.929544828190252 r
2459883.9463426 4050.891022952213 32.2014693035492 26.2696 17.2507236001175 0.008630480312794087 20.752485768315918 r
2459883.9778935 3548.931948228865 30.1324552612438 25.7261 16.850855820729386 0.009218211888638521 20.281088688107484 i
2459884.0224537 1848.933803951656 28.6806393303481 26.3677 18.200396593239365 0.016841365577506155 20.976302918868278 g
2459888.9051157 2217.87992143891 90.4487153684002 25.6262 17.261354926878518 0.044276594655206614 18.987768981634083 r
2459888.9367477 806.9524192765683 70.7712705907416 25.4257 18.15858018009331 0.0952179665676594 19.05363250722628 g
2459889.9333218 3631.855425913909 44.2665350310824 25.7071 16.806778619662555 0.013232954357249077 19.844486167032702 i
2459893.9242708 1825.2273817266894 88.1781155988338 26.295 18.141707561610694 0.05245098833389586 19.684172955297903 g
2459893.9741667 4178.451480237797 55.8275701048676 26.3062 17.253661591129436 0.014505850588315388 20.19165317517659 r
2459896.8656829 3417.014896202768 77.6510524167306 25.6692 16.835082819812747 0.024672338333242564 19.196406623747983 i
2459900.9101852 3964.775356673067 99.4604978154285 26.2978 17.302253536705244 0.02723590941828865 19.556248417625433 r
2459900.9227894 3472.9180447840513 68.8437964154737 25.7426 16.890863663028888 0.02152187549618017 19.40051296006365 i
2459900.9852778 1968.8209978301054 47.7091393969144 26.3923 18.15678441862945 0.02630905130548579 20.44837103267891 g
2459902.9449306 1784.3968495943207 44.4986438301137 26.3516 18.222871380473904 0.027074794274232292 20.483308050812855 g
2459903.0093866 4230.550510063165 57.6761461837928 26.3181 17.252107788461718 0.014801617842120716 20.16818440439558 r
2459903.9022222 3530.568077117138 37.6253226121528 25.7242 16.854588524839325 0.011570322924737354 20.038074408148418 i
2459904.9208333 1621.0205554755355 32.5555702280814 26.2537 18.229228695030166 0.021804524610891905 20.724711722540565 g
2459904.9731829 4105.2101126048465 27.2825957547766 26.3262 17.292861524857315 0.007215395411799266 20.98906076881527 r
2459906.9016088 3576.7150286493197 27.8362298460358 25.7318 16.84808915117584 0.008449595369428627 20.37284895455249 i
2459906.9374884 1783.6268940495506 30.7013109338357 26.3563 18.22803996963365 0.018687996571518067 20.890982688970595 g
2459906.9795602 4515.73536310666 40.8180014829666 26.3757 17.238878792703627 0.009813707103413827 20.601145646353334 r
2459909.9267477 4155.777232228659 29.0982259842396 26.3199 17.273269351419742 0.007601933930935663 20.91280870816776 r
2459909.9663426 1930.2670335063367 27.2676883594395 26.3837 18.169656516138367 0.015337012308637286 21.04715418457843 g
2459913.8501157 1771.7528731632826 34.6075968638054 26.293 18.171992135730427 0.021206946230571063 20.697646381348186 g
2459913.8819097 3694.493498571346 36.3627676269769 25.7263 16.807412733398493 0.010685918605047025 20.077232662563652 i
2459913.9459144 4271.498582168551 34.9247290485491 26.3152 17.238749333639106 0.008876926352334101 20.709942375471172 r
2459922.9274537 1877.6288966315303 67.7511049676305 26.395 18.21097559895952 0.03917567246398823 20.070284032639552 g
2459922.9406944 4214.515338712126 72.4081618419857 26.3112 17.249330903028216 0.018653044299007496 19.91430618267423 r
2459928.97625 3852.448457258562 58.9850123803533 26.1953 17.230957907726278 0.01662320175126264 20.021020801893023 r
2459929.0260995 1860.6445584178732 58.0928214281209 26.2908 18.116641457099504 0.033897595292537316 20.133068815101943 g
2459930.9164815 2023.341977643082 41.1422997675184 26.4057 18.140526770517926 0.02207644350344923 20.62255357870998 g
2459932.9165509 3548.349922503615 27.2953642378913 25.7372 16.862133896340566 0.00835165009097222 20.399552754054284 i
2459932.9406713 1854.7391199208707 29.0911643854302 26.3671 18.19639291963245 0.01702895940136803 20.96027222814897 g
2459932.9623727 4207.412037860602 30.4432978997215 26.3158 17.255762387055974 0.007855728945086673 20.859645745550417 r
2459934.9225116 4357.223005363065 39.8243103346351 26.3224 17.224375530089375 0.009923121602244133 20.57460433026553 r
2459935.0242245 1984.3286451890153 42.8195424723414 26.3602 18.116165995560387 0.023428164167731795 20.533669932814757 g
2459935.9036574 3679.7479618009647 31.0104172719595 25.7547 16.840154816459943 0.009149542409336216 20.27850596394956 i
2459936.9352199 4253.513080752285 26.1439964091854 26.3209 17.24903056819754 0.006673198450921996 21.030045051152378 r
2459936.9462269 1889.178811540273 31.3836316786185 26.3884 18.197717334959844 0.018035989343801587 20.89921699358814 g
2459951.9212384 2990.0225961914743 189.91264946762 26.1777 17.488513824034925 0.0689587308770262 18.733890257530327 r
2459951.9784028 1840.6644938600898 131.091662548096 26.3281 18.165663412694155 0.07732328107769006 19.286737310745153 g
2459957.9022569 1846.4951063418684 40.3371221568879 26.3382 18.17232959749194 0.023717373187354104 20.576512713315807 g
2459965.8128935 4308.2622007833115 41.3964889398629 26.327 17.241244683532557 0.010432087451371364 20.537166219612903 r
2459965.8263426 1873.7214492853732 67.5989948937444 26.3861 18.204337429071344 0.03916923125586767 20.06382439262486 g
2459966.8122685 3736.7213600374084 35.7482719609683 25.7525 16.821273213570905 0.010386618409148587 20.12193735605178 i
2459967.7960417 4148.6221068617515 63.2159784708412 26.2981 17.253340306865308 0.016543706815878335 20.04860782808037 r
2459969.8164699 4373.001653830057 39.167977415901 26.3324 17.23045089602207 0.009724367024466784 20.602647124867303 r
2459969.8381481 3658.235253103426 32.1127136452641 25.7473 16.83912092358458 0.009530489646636603 20.2331824725679 i
2459969.8587269 1856.9557115250052 32.9372578484203 26.3987 18.226696135197763 0.019257314875141755 20.85705638996813 g
2459971.8471991 4216.58575860351 32.8962326331461 26.3217 17.25929765598151 0.008470227291578983 20.781409578655868 r
2459971.8587384 1941.3815803078326 40.5306737417598 26.3841 18.163822738119777 0.022666410832254395 20.617215431452863 g
2459972.9032176 3742.505801654127 37.3514893433463 25.7515 16.81859379434643 0.010835657746247855 20.073305180561775 i
2459977.9427894 1828.3715380695774 75.7790368154107 26.3357 18.180538869785163 0.044998130061331416 19.889402286905238 g
2459983.7021528 1612.5842788144603 103.649786974981 26.1964 18.177593946200602 0.06978399529075689 19.410053954529666 g
2459983.8003241 1077.4914274685746 273.964570984757 24.8598 17.278765441010663 0.2760516948306076 17.018138980107828 r
2459984.8607986 3650.537578729892 51.1337576538063 25.7407 16.834807941403398 0.015207601479903899 19.721505717183774 i
2459985.7475 4278.328885877884 49.5306040064341 26.3327 17.25451458293634 0.012569247994769614 20.348090928992733 r
2459985.7569792 1832.6243342409819 57.2226669067011 26.3839 18.22621637753838 0.033900373524362475 20.24255475273109 g
2459985.8100463 1959.930522984695 67.6224309326367 26.4133 18.18269830887815 0.03745932440082571 20.09064804167277 g
2459987.8850347 3698.31013920588 33.783312862105 25.7253 16.805291679603844 0.009917649248925133 20.156119401295584 i
2459992.7698148 845.2463877416482 49.0382747205301 25.4403 18.12284169141501 0.06298856243128097 19.466537033412912 g
2459992.8180671 1173.6148160452822 72.3952327298606 24.9913 17.31748604118457 0.0669721471646597 18.594600067703077 r
2459993.7462731 1638.1293377037453 36.3378188566208 26.2148 18.178929529281618 0.02408355007421769 20.566477850068 g
2459993.8407407 3354.3246085072115 25.729719636951 25.6584 16.844387279144517 0.008327982491315777 20.384887354258694 i
2459994.7485648 4137.623987099183 36.9110165319769 26.3046 17.262722447628953 0.009685338922462771 20.639284974508044 r
2459994.8227662 711.1164313725313 55.2367323986563 25.3074 18.17754821560586 0.08433291331698185 19.204405040642847 g
2460013.7438773 4315.047380684105 48.9100460690172 26.3124 17.224936078054615 0.012306153868631051 20.341479809437022 r
2460013.8005556 1063.4285472000406 76.7010379459948 25.8402 18.273429213625594 0.07830739274135914 19.38077188661579 g
2460017.7154167 1822.3577635785498 23.6224847068121 26.3671 18.215515896761723 0.014073488838889252 21.186361047911184 g
2460021.7141319 2278.430230561961 37.1432089653961 25.6559 17.261810664297933 0.017699195451679157 19.98377643506619 r
2460021.7853935 1770.616040982447 35.0333091269381 26.3254 18.205089013966294 0.02148159896823942 20.71677208608171 g
2460031.691713 1904.9758198988357 39.307313649791 26.3759 18.176176331271634 0.02240235806869423 20.642291578728127 g
2460031.7468519 3438.141514292372 33.2955164552744 25.6608 16.819990629178083 0.010514093752459019 20.10741059982587 i
2460031.7630556 3935.6936512532384 32.594809479267 26.2523 17.264746784461092 0.008991600410863169 20.722003871964635 r
