jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7242245 3387.5121028275444 24.0224604833299 26.2498 17.425097861192867 0.007699215399107033 21.050831270043197 r
2459393.7799306 1493.617022414939 35.1547370790439 26.2237 18.2881018636873 0.025553737989010897 20.611315353631387 g
2459393.7846644 1416.9771737920048 39.3336859346328 26.2175 18.33909286445902 0.0301378057523313 20.483163374720558 g
2459394.6985648 1368.5799195759998 19.7137249842032 26.1064 18.265724591145403 0.015638977972130663 21.12205325504228 g
2459394.6995023 1347.611758590618 19.9627745198917 26.1134 18.289488020591307 0.01608295872908786 21.11542273559174 g
2459394.7801736 2511.9130059090458 30.4434947104602 25.9427 17.44268851355912 0.013158298925716636 20.48653872647336 r
2459394.7811227 2472.977637754726 30.6121120172802 25.9305 17.447449526973458 0.013439494765240362 20.468341754532155 r
2459395.7365972 1250.1345384599133 19.2847135169538 26.0691 18.326708115146708 0.016748128158390305 21.10864201013202 g
2459395.7375347 1318.4700147135031 20.4614011047987 26.1495 18.349324356736556 0.016849031780451332 21.124736566837786 g
2459395.8016435 611.8746290195766 51.3231755139092 24.208 17.241343885415112 0.09106697518204901 18.184791190172483 r
2459395.802581 628.440492781844 47.137311245325 24.4904 17.494739598763722 0.08143488429988051 18.559562973293644 r
2459396.7210648 3240.3031662217204 20.4567494022787 26.2285 17.452035887093256 0.006854263840982296 21.203983426571128 r
2459396.7401042 1462.2150975281038 19.9705462311947 26.1987 18.28617184067815 0.01482820282724605 21.200300129693588 g
2459397.7220023 3480.150487465413 22.4236244151807 26.2624 17.408404940088463 0.006995481694037992 21.13821046268124 r
2459397.7229398 3415.6543926787863 24.6112115516669 26.2418 17.408115197816063 0.007822920386476463 21.016542505364935 r
2459397.7392245 1486.856304593267 21.0803954196966 26.2337 18.303027503270943 0.015392869664984465 21.176578106705545 g
2459397.7401736 1512.5343912068768 21.5212794077894 26.2354 18.286136854512584 0.015448014398134185 21.155804774366132 g
2459399.7181829 3294.7966346728263 23.7965661904655 26.2462 17.45162846569849 0.007841434473103348 21.057489255355087 r
2459399.7191204 2429.1458303152426 29.6517548616955 25.8519 17.38826603040164 0.01325276969854254 20.424348986545155 r
2459399.748669 1526.2642023895373 23.3635244572768 26.2368 18.27772570443877 0.016619520043484253 21.068029094162483 g
2459399.7496065 1491.3598609602257 24.6092461566145 26.2268 18.29284387464699 0.017915366540060672 21.00162921323664 g
2459400.7147917 3422.0581572697847 23.8704239466535 26.2706 17.434881534936796 0.00757325506693268 21.078524658436404 r
2459400.7157292 3348.7858732781556 23.1689696533301 26.2573 17.4450815526394 0.007511543378554833 21.097608187359036 r
2459400.7446875 3118.862462935986 26.5623502449698 25.6955 16.96050944135736 0.009246558321720909 20.38740874189437 i
2459400.7572569 1525.4694704700842 28.3007926547473 26.2059 18.247391198895386 0.020142107842899448 20.828978490387925 g
2459400.758206 1503.7834378886173 25.9033809817933 26.2108 18.267836756604794 0.018701696017758666 20.929983856379017 g
2459401.7239352 1567.185748726778 30.325157959864 26.2736 18.285798815678817 0.02100837378324342 20.821667309837856 g
2459401.7879398 3411.5882806243512 29.0699188426589 26.2522 17.41980846533366 0.00925117812917882 20.84616544088581 r
2459402.7258449 3433.7984750788537 25.6494715090978 26.2745 17.43506299143617 0.008109861839456957 21.004378936207722 r
2459402.7267824 3403.7476547003703 24.695796870937 26.2686 17.438706612239415 0.007877266290804558 21.03961737838808 r
2459402.7816898 1547.8921908461186 27.3901393450866 26.2232 18.24884822694791 0.01921159268250151 20.881789384917138 g
2459402.7826273 1461.4023101798482 30.5930793485122 26.2228 18.310875526147512 0.022728105749738475 20.761317006345266 g
2459403.7165625 3192.9835948231134 23.5948441224303 26.2199 17.459408282022903 0.008022879386306938 21.04043220777372 r
2459403.7175 3264.041150935887 24.2771358908539 26.2191 17.43471093644394 0.008075169772030183 21.008681365953365 r
2459403.7698958 1408.0289161364676 23.6400027978032 26.1667 18.295171065418085 0.01822828405257507 20.98515618013961 g
2459403.7708333 1422.4189217254952 24.800559503698 26.1596 18.277031197834415 0.018929702805487017 20.926021292474687 g
2459404.693125 2947.555928012133 22.5103801111851 25.6384 16.964744864227974 0.008291452404499742 20.51001791771858 i
2459404.721713 3100.344275707748 22.8767031518609 26.1774 17.448875193851165 0.008011122121689382 21.031491397131173 r
2459404.8276042 1084.7725337849922 31.2304997543753 25.9009 18.312553298959465 0.03125720141992994 20.417027654358478 g
2459406.703831 1384.791800765785 26.265091648824 26.1656 18.31213879136415 0.02059227241767244 20.86972768776187 g
2459406.744919 3084.860325007385 24.598622529419 26.1722 17.44911123746567 0.008657352899803098 20.94749801861916 r
2459408.6943981 1188.9776108398028 21.5398560466622 25.9515 18.26356580832349 0.019668849519666902 20.870967997830853 g
2459408.7366551 2664.378706571284 27.2864220632523 26.0059 17.441910114590513 0.0111188654829765 20.668608507997114 r
2459409.7650579 2688.1023828842767 24.1584458596318 25.5595 16.985885485367234 0.009757375625573933 20.354402508688693 i
2459410.6980903 1238.0964137459227 27.8357409988171 26.0569 18.32501383593221 0.024409459285145478 20.697968021925746 g
2459410.7199537 2916.5301118481652 28.1754191970673 26.0901 17.42793383829408 0.010488509101272907 20.71799902353861 r
2459412.6932755 2897.8906124253367 29.3434042523617 25.6322 16.976995030009483 0.010993559888075285 20.21599874723809 i
2459412.7230671 3096.0379465007395 35.2548681281663 26.18 17.4529843125965 0.012362965502412976 20.56452725284676 r
2459412.7432292 1312.5256434853045 36.6006266318205 26.0758 18.280530507013832 0.030275446831384084 20.41965368684796 g
2459415.7622801 1428.5505221147178 44.8415277201404 26.146 18.258760989379784 0.03407961139077369 20.269373988433536 g
2459417.7235995 767.5076599119237 125.501743095315 24.6161 17.40339320366316 0.17753209459071703 17.622050594708554 r
2459418.7202083 1905.0415097773734 75.8882682473088 25.6935 17.49373889213514 0.04324939504637442 19.24563838305971 r
2459419.7213426 1159.1854139857546 71.0848568855519 25.8982 18.2378177305601 0.0665785026187296 19.521332255672142 g
2459419.7222801 1108.2530375399897 68.4058746310813 25.954 18.34240267424245 0.06701380963666893 19.618841488868938 g
2459419.7452083 1889.0376454116438 92.5237501940036 25.6648 17.474198468043962 0.053176830980379855 19.001741920711105 r
2459419.7461458 1794.2127501035882 93.6896770354051 25.5518 17.41711515362304 0.05669276530972518 18.87514563450019 r
2459423.6983102 1529.044120276975 23.4285124187491 26.1817 18.220649957305724 0.016635449295229164 21.009913203736524 g
2459423.7030787 1465.0027491879791 23.6863735060836 26.1704 18.25580390080702 0.017553752530368276 20.98672855589016 g
2459423.784919 1924.3335758072658 68.4965157501168 25.6131 17.402399106245348 0.038645413708330016 19.276503787764046 r
2459423.786331 1691.996944218049 69.2123000562763 25.5226 17.451601064103066 0.044411306077048886 19.174716784380884 r
2459424.6992361 3288.439903586674 24.7811996866652 26.2262 17.433725226217128 0.008181675593483526 20.993469171036537 r
2459424.7424537 1431.3996706206535 23.3022647899029 26.1677 18.278297717643895 0.0176744967891657 21.00177965677112 g
2459425.7001273 2754.637684909148 28.388278741853 26.0386 17.438438788575283 0.0111888232702539 20.658327336973276 r
2459425.7010648 3076.8543630711238 27.3893438961617 26.1341 17.4138326493809 0.009664614297305101 20.792720916711374 r
2459425.7170486 1422.8777272624632 27.2887000809462 26.1532 18.27028104679696 0.02082212765736704 20.81581786866587 g
2459425.7194097 1453.5974728172787 24.9407816638071 26.1605 18.254389601878124 0.018628407904365683 20.92079983793973 g
2459426.741088 3010.1946193381036 28.9021641774618 26.1221 17.42561356220125 0.010424269396365496 20.722349079920882 r
2459427.7039468 3275.928164405973 31.8127519530635 26.2016 17.413264075386607 0.010543303473720723 20.69767189102727 r
2459427.7048843 3397.5464388882347 31.6677233768921 26.2051 17.37718649615381 0.010119551826212072 20.706132882545177 r
2459427.7388657 1395.2616275844557 35.3745643855965 26.119 18.257360873874294 0.027526138319974247 20.499847237871244 g
2459427.7412963 1382.9842710982498 29.5635018980245 26.097 18.24495689790836 0.023208574877859163 20.672685298064298 g
2459428.6936921 3169.0051063928013 24.6848975440389 26.2081 17.45579265251618 0.008457036944970167 20.979596666666755 r
2459428.7179977 1453.497783598444 23.6016589051843 26.1464 18.24036406534396 0.017629418745944092 20.966618665204233 g
2459429.7779514 1327.924142511299 43.3754007834781 26.0514 18.243466833183767 0.03546337559731615 20.21086623754454 g
2459429.7789005 1381.2702063021216 35.9327401023965 26.0556 18.204903389311518 0.028243696093042968 20.419449148627002 g
2459430.7027199 1487.7013296519106 24.2099011292817 26.1902 18.258910622082148 0.017667988279751815 20.98279244958031 g
2459430.7468287 3345.796153283505 33.5779281369141 26.1941 17.38285130622318 0.010895928773924498 20.63154025090451 r
2459436.6804977 2845.8124570661707 25.0824618743932 25.5984 16.96288430977289 0.009569157935692985 20.352549587193103 i
2459436.6980324 3082.0747636227934 28.2868566349459 26.1365 17.414392076410152 0.009964404696160514 20.760113265793674 r
2459436.7628704 1118.5125611588633 38.3009880557205 25.8334 18.211797835777233 0.037177394493462135 20.127950044994773 g
2459439.6871528 1120.19721003944 35.0490506628047 25.8872 18.263963783296887 0.03396969208954493 20.278084341212747 g
2459439.7002778 2690.3318812413286 37.6365181535516 25.9918 17.417285354546824 0.015188448698179615 20.305351391740786 r
2459440.6843519 2703.975044214688 29.713888077058 25.557 16.97699330236027 0.011930719684075788 20.12717628123178 i
2459441.7226505 560.5345457503464 46.4294318869007 25.4889 18.617394041675997 0.08992921949552642 19.57449156504156 g
2459444.6713426 2502.914728199121 40.8085262619893 25.4256 16.929484865295677 0.017701688540752002 19.651297711234534 i
2459447.7172685 2794.655922547247 75.4553748801245 26.0714 17.45557913682999 0.029313769844225318 19.629749536348175 r
2459448.6782639 1402.7150517678713 84.6997658349997 26.1455 18.278076357021856 0.06555753119720352 19.578369465006976 g
2459448.7386806 2621.4472919479003 100.174016236733 26.0626 17.51624717497893 0.04148812366446868 19.3132872738652 r
2459449.6750926 3046.544139312047 45.6689350437496 26.1471 17.437581313239235 0.016275084328236728 20.25062277818578 r
2459449.7130903 1165.9694050287708 75.3705214332043 25.9746 18.307882113225325 0.07018175156835332 19.53417118954423 g
2459450.6813542 2483.4800883413627 48.4832550985573 25.9367 17.449048294183108 0.021195366255446442 19.975295563993107 r
2459450.7196991 861.7574069392132 75.6446397702679 25.676 18.33753743768804 0.09530221003876209 19.231629591529334 g
2459451.6755787 2954.7989845026054 36.4750257105246 26.1337 17.457380147270474 0.013402243476330001 20.481285972431973 r
2459451.7187731 1159.4746380936847 68.5997731158658 25.8856 18.22494686628518 0.06423493125675223 19.547368290807448 g
2459452.7147685 2872.2050311796165 43.967889106045 26.0095 17.363961403473656 0.0166199615571413 20.154235949945956 r
2459454.6741435 1475.4934143971761 33.8054481001785 26.1965 18.274156811389975 0.02487478062879658 20.626608246662936 g
2459455.6670486 3272.9380867917826 27.7497923131356 26.212 17.424655525088532 0.009205169396865526 20.856425646422828 r
2459455.6940972 1351.7504326916242 28.5959372446704 26.0891 18.26185870683959 0.022967707881341837 20.70091415087891 g
2459458.7160185 2692.783728448615 32.5715989763166 26.0301 17.454596314125407 0.013132501000724816 20.50057729143171 r
2459461.6571065 3474.6582511539236 42.2779471424521 26.2242 17.371919759653508 0.013210268145742565 20.411490260543918 r
2459461.698206 1418.730445516398 53.0581244250126 26.0711 18.191350278349255 0.04060334778201556 20.011795254532693 g
2459462.6648611 3084.385160954206 26.4428080994258 25.6768 16.953878487356413 0.009307837787893194 20.373606056024563 i
2459465.6621296 2772.4194451756257 31.1198315856922 25.5478 16.940652659406844 0.01218675666533053 20.06778189413723 i
2459471.6808796 2636.9783648230746 55.8736367445177 25.5297 16.976933583438765 0.023004362956763554 19.414257639259905 i
2459473.6556134 3363.2179282722673 49.1601027813691 26.2216 17.404712476391044 0.015869659572477053 20.245143033621126 r
2459473.6798148 1369.5086329121982 64.3507042916892 26.0301 18.188688064395233 0.0510150560357703 19.761291728062808 g
2459474.6763657 2925.2747012477466 44.6795798280372 25.623 16.957583361873876 0.016582586175106606 19.750302288392504 i
2459488.615706 3292.410024066448 57.5576330107933 26.1656 17.371815211823105 0.01898011538752292 20.01791767469068 r
2459488.6186343 3196.6562981620614 50.3444357076582 26.1637 17.40196014050308 0.017098789719505045 20.161396295729222 r
2459488.6215741 3209.716285651567 49.7049433989415 26.1643 17.398133385515436 0.016812905641993857 20.17587603019789 r
2459488.6245023 3287.528017642249 49.1052625516516 26.152 17.359826343133356 0.016216921427353675 20.176754895580046 r
2459488.6274421 3084.6028067617544 50.9603425822917 26.1527 17.429701876432738 0.01793671581323548 20.13719414192596 r
2459489.6150463 3192.1720582532844 51.7332466832839 26.1351 17.37488427048363 0.017595162447094123 20.103250652194433 r
2459489.6179861 3112.5928852292527 49.7823587663918 26.1445 17.41169419898501 0.017364528194213462 20.154386313372108 r
2459489.6209144 2999.110194322742 60.8271110781948 26.1424 17.44991894238085 0.022019862632126203 19.934732012715457 r
2459489.6238426 3087.9021957249997 50.1938940393788 26.126 17.401841159222887 0.017648068916819665 20.126947765335725 r
2459489.6267708 3122.360363395453 47.888331159185 26.1198 17.383592437038562 0.01665162091764045 20.17180073226995 r
2459490.6258681 3168.563877165123 48.2955728485105 26.1374 17.385243833055313 0.01654834981219959 20.18020668482693 r
2459490.6287963 3174.4269546662595 55.5110660185781 26.1398 17.38563665458193 0.018985588654915675 20.03142607046367 r
2459491.613588 3136.997018170946 40.6970632831113 26.1459 17.404614735286657 0.014085063310718824 20.37456731044305 r
2459491.6165856 3140.784951331024 52.7702174713392 26.1412 17.398604496513727 0.01824149885981627 20.087802779280537 r
2459491.6195718 3102.2285855679065 50.7268967318705 26.1217 17.39251551163707 0.017753105634448176 20.111179252322096 r
2459491.6225579 3069.7736468101803 49.0411009532078 26.113 17.39523411632779 0.017344576320871014 20.139174460764565 r
2459491.625544 3076.0506333669236 46.1132785608365 26.125 17.405016300256108 0.01627580053150842 20.218009987219013 r
2459498.604838 3095.7935054317177 54.0971996778981 26.1394 17.412470037965726 0.01897197910236698 20.059038027683407 r
2459498.6078472 3223.373591995581 46.9283749604187 26.1515 17.380723391090868 0.015806463396315012 20.225486199939294 r
2459498.6108565 3180.7717121884425 51.0777900014828 26.1399 17.383568749028676 0.017434497544137017 20.121894743549 r
2459498.6138657 3028.5271465864625 61.894110237259 26.1201 17.417021322824166 0.022188487086976696 19.89355167893426 r
2459498.6168634 3040.0484898019295 56.6071822376226 26.1228 17.415598722980207 0.02021626232658911 19.993196145805943 r
2459600.9793981 2450.932760786206 58.7143333398266 26.3113 17.837971507691996 0.026008935343702112 20.142014653821064 g
2459601.0142361 4170.1248331794495 47.3234181787557 26.3105 17.260127360437593 0.012320742704841738 20.375384723522245 r
2459622.9300926 3690.344755821129 37.4920669769799 25.7614 16.8437326492658 0.011030171924370757 20.07912652868015 i
2459623.8225 1930.7913501429612 62.7045530111938 26.1501 17.93576163867106 0.03525929054903442 19.909427298333256 g
2459623.909919 3916.749535669726 38.2870397647448 26.291 17.308685498469117 0.010612942873682033 20.58594551580412 r
2459625.8272685 3552.8034220857953 55.2089276811207 25.7312 16.85477205379653 0.016871277597509945 19.628751709278035 i
2459625.851412 1854.516312983044 87.1334150406089 26.2307 18.060123355275795 0.0510110092034839 19.632813149724164 g
2459625.948044 4079.24823332954 49.5683575210968 26.3116 17.285149664701244 0.013192716569917865 20.32616366785745 r
2459628.8392708 3621.699931374958 42.283735749444 25.7526 16.855318837806504 0.012675664128182716 19.939741614017947 i
2459628.8664236 2016.9293577655023 74.5616339933328 26.2697 18.007973281327153 0.04013604428676933 19.840986446987735 g
2459628.9504861 3383.7656074046536 71.8873495671367 26.117 17.293499320152534 0.023065455613783828 19.727943809675782 r
2459630.8663194 4110.737942147824 41.2238860032845 26.3061 17.271300521079255 0.0108877709218265 20.52080266791758 r
2459630.9306366 2069.998663936346 45.1552768489433 26.3082 18.018274837137003 0.023683630781514992 20.424003715909993 g
2459636.9279745 3600.7471159945744 27.3380874484306 25.7603 16.86931844621399 0.008243000851383818 20.420954668193346 i
2459637.8617824 1831.7676006691536 32.4642702901305 26.2601 18.102924067048797 0.01924177403351767 20.734160875306454 g
2459637.9341435 3821.976796353481 30.4548390458165 26.2822 17.326479884807846 0.008651234822668172 20.825634217679834 r
2459638.9969213 3518.408789871344 26.1152795874686 26.156 17.290134257512317 0.008058574412881523 20.86633828988625 r
2459639.8626273 3500.3516409186086 46.6189645716033 25.7464 16.886120811953248 0.014459750055884915 19.827568430625462 i
2459639.9127662 1972.6928994789453 37.4733761532355 26.2957 18.058051296553437 0.020624013246214868 20.613967932922137 g
2459639.9696412 3772.266950287009 39.8520743328941 26.3066 17.36509395332144 0.011469866176870428 20.558047659905938 r
2459641.9079167 3996.7725079182374 24.5149898989278 26.3122 17.30792642655232 0.006659354386704664 21.091195692567382 r
2459641.9341088 2032.6570348000112 23.3658308413949 26.312 18.04183973153936 0.012480355569181584 21.14312191850277 g
2459670.9253819 3505.6152523853434 24.6074693068388 25.7216 16.859689375579215 0.007621010151714785 20.496507608965185 i
2459671.9745023 2016.1935543484929 22.9552617696659 26.2496 17.98826944501257 0.012361178146598959 21.099969365172747 g
2459672.8196528 1982.9691050036577 19.5632048005889 26.2676 18.024310130309935 0.010711095497355312 21.291574985576737 g
2459674.9333102 3509.2920696679025 28.5950907325864 25.723 16.85995121257171 0.00884671021734222 20.33484629189298 i
2459675.8465972 3677.7990741733906 25.6437357063102 26.2438 17.329830002155774 0.00757012639756524 20.973921758566235 r
2459675.868588 1955.089130170918 23.55172851472 26.2579 18.02998359712931 0.013078744725155378 21.080418022933237 g
2459677.7890278 3355.4096322286305 34.7834931788518 25.6899 16.875536132733835 0.011254792315535146 20.089042003006426 i
2459677.842662 1851.3707789461125 30.2416231639123 26.2675 18.098766488065674 0.01773460542990198 20.818562245614473 g
2459677.9133102 3776.34998378159 26.2281505011835 26.2621 17.31941940763675 0.007540588960618399 20.967755821533643 r
2459679.7372454 3557.717252731325 38.229951256886 26.2402 17.362271425381486 0.01166654209176854 20.536765628423066 r
2459679.8048843 1884.1312430612093 34.6200311716898 26.301 18.11322212202125 0.019949230172540876 20.705256352720035 g
2459682.7676157 3414.52350149568 42.8148747108269 25.7323 16.898974734428833 0.013613644613423546 19.90588829545079 i
2459682.8438426 3719.253871120678 47.406237995326 26.2939 17.367760440722748 0.01383851556656898 20.35688625793366 r
2459682.8861458 1908.7597538574814 51.0939768093354 26.3114 18.109521826658508 0.02906218580404821 20.293050722807834 g
2459684.7888773 1770.5588861448744 76.1823325336303 26.3149 18.19462406169916 0.04671471764028901 19.862839325010267 g
2459684.8303704 3760.2625891742396 48.7555732201623 26.3118 17.373754565175936 0.014077188651007108 20.344314322128984 r
2459684.856794 3673.6569262666135 50.5966600031587 26.2971 17.384353509559887 0.014953163800533588 20.289370366530488 r
2459684.9340509 3607.8586294058196 53.0135298931293 26.2777 17.384576220557932 0.01595317203835383 20.219308182703063 r
2459684.9460764 1938.8048318683368 67.031072992625 26.3109 18.09206476650985 0.037536339270396 19.997784560732086 g
2459684.9864236 1797.2444868289747 62.145583991038 26.2756 18.139082099856413 0.037541614974218325 20.04464930540698 g
2459685.7342014 3610.414108041402 62.9313589884017 26.283 17.389107456092532 0.01892430463905229 20.038407213311377 r
2459685.8335069 1896.9712803862217 74.6246111137271 26.3233 18.1281481103959 0.04271015651311175 19.89366978682652 g
2459685.8425926 3620.7314469216653 52.4348404127299 26.2903 17.393309215053044 0.01572292976450968 20.243825112780122 r
2459685.9131366 1568.124227075466 98.6502777179601 26.3156 18.327148838509828 0.06830109800556947 19.582929208645893 g
2459686.8839468 1707.1544646600369 125.348422659304 26.2361 18.155417954514654 0.07971790795644701 19.243377805862945 g
2459686.9034606 3510.983086385808 87.520440387745 26.2343 17.37072815668909 0.027063913380109425 19.631601253435697 r
2459687.9039583 3467.956464813734 48.1765447449749 26.2462 17.396015907754446 0.015082448456407771 20.291685866961473 r
2459687.9048958 3499.5761378929665 49.3041946103055 26.2695 17.409461383496808 0.015296013568271129 20.289865316797723 r
2459687.9581597 1657.0801475136136 59.8234482982748 26.2756 18.227241214194386 0.039195640545746965 20.085996382427105 g
2459688.7821991 1838.3156329963886 49.6557381407415 26.3191 18.1580497988872 0.0293264300927092 20.33175138382533 g
2459688.8464236 3320.3760615920132 49.8460072906025 26.1762 17.373231814666774 0.016298699036355356 20.18469904749088 r
2459688.8709144 3149.7337118739115 64.162660433786 26.1626 17.416915403107122 0.022116599943147866 19.896969081184835 r
2459689.7675463 3458.3624174398483 50.6650768034299 26.2572 17.410023742485443 0.015905526155412134 20.248003225817442 r
2459689.7886921 1771.7944739146785 49.6082568795545 26.2863 18.16526664294734 0.030398381577030453 20.299990071180996 g
2459689.9140278 3084.85492982078 64.0650726837612 26.1465 17.423413136337558 0.022547397201851723 19.882521681152454 r
2459689.9149769 3107.1247652274824 55.4941196205519 26.1136 17.382703268727766 0.019390906456767956 20.005557574220262 r
2459689.9366319 3611.680007288154 55.7574840294257 26.2554 17.361126837220528 0.01676114724687394 20.142217067503456 r
2459690.7877199 1770.9152205814655 23.702365354135 26.2962 18.17570557347168 0.014531276125423404 21.111795768756036 g
2459690.8084838 1729.4078079969072 26.772817641511 26.2995 18.204756461466335 0.016807630900577315 20.982839789455042 g
2459690.8243287 3483.3806299042776 34.4695622710011 26.2634 17.408397668695596 0.010743472429154056 20.672385568317473 r
2459690.8463194 3517.1861472804335 29.7080302125012 26.2632 17.3977116150355 0.009170401295550442 20.833590346877443 r
2459690.8842477 3232.3353991830477 38.4683610684804 25.7021 16.928308953857993 0.01292102905614468 19.991915779831537 i
2459690.9314352 1740.0066815117896 39.8265487494068 26.2581 18.15672271012952 0.024850297666479386 20.510243305739554 g
2459690.9662037 3277.300684078618 42.8901044813019 26.2116 17.422809278413517 0.014208579231551654 20.38328222868015 r
2459693.7765509 3404.0526824638096 28.8086509026858 26.2131 17.38310931805626 0.009188327914598457 20.81686768684991 r
2459693.8234954 3414.8630905263813 26.5055210720257 26.2128 17.37936675866829 0.008426997939604804 20.90703412305652 r
2459693.8483102 1625.1598962869743 26.7633365113849 26.2459 18.218659758006822 0.01787944344233292 20.929624352242953 g
2459693.8706597 3252.5926405198197 33.7077397795771 25.71 16.92942581247813 0.011251483700349922 20.143250907780892 i
2459693.9226736 1640.8878788667776 29.2591068782392 26.224 18.186302732700952 0.019359404592373987 20.810922325815586 g
2459694.7801852 3290.7626509643846 23.7971413600572 26.206 17.41275860108092 0.007851236663039947 21.017263013127625 r
2459694.7844444 3234.3062247232915 25.1113005558383 26.1813 17.406847158498664 0.008429424154420053 20.934201973845475 r
2459694.8276736 3293.2364530105847 24.3600576943612 26.1951 17.401042715012608 0.008030918828980589 20.980979207797162 r
2459694.8680208 1541.1896729656014 21.7523335576255 26.1807 18.211059774305067 0.015323557481455509 21.089510353538227 g
2459694.8924653 1487.2517557970082 28.6210014534229 26.1532 18.222238774224834 0.020893450726725816 20.76406292485228 g
2459694.9065046 1538.6906388868324 31.2639625708283 26.1423 18.17442172093738 0.022059849657436403 20.657264933904322 g
2459695.8422569 652.0228976499458 23.5246895872389 25.2165 18.180842881266802 0.039171562190408606 20.040265235313278 g
2459695.934537 1076.1533884758667 33.3372132780956 24.9938 17.414114556290887 0.033632949395150345 19.439051755418603 r
2459696.7216782 1566.0865766466661 22.8457310249541 26.2182 18.23116058219488 0.01583795592380507 21.073762340893026 g
2459696.7226273 1529.9095565433581 23.9739606156196 26.2218 18.26013560637945 0.017013116186545336 21.025025520323375 g
2459696.7674421 1452.610793459466 25.1363333763315 25.2539 17.34852683296707 0.018787219033179123 20.00572017000166 r
2459696.8206019 3340.857860493982 33.9064316293592 25.7212 16.91155500344904 0.011018790489503855 20.14806977343072 i
2459696.8508565 1745.258055690043 25.4721833049804 26.2949 18.19025087179603 0.015845879825080015 21.032309560725434 g
2459696.9503241 3470.689407635373 26.2183881479804 26.2437 17.392660624122747 0.008201628169216131 20.949760017528714 r
2459697.758044 1654.9495911641297 19.4433796455358 26.2635 18.21653807513254 0.0127554805257296 21.294145598765006 g
2459697.8175926 3384.298822996616 21.244725215902 26.219 17.395328242740288 0.006815414173882443 21.153447193663812 r
2459697.8634838 2796.744220755526 23.679893719896 25.9853 17.368668126700726 0.009192567708156688 20.801925617023272 r
2459697.9465278 1593.497107627386 21.165627132442 26.2307 18.224821801204527 0.014420811476656713 21.169197136555624 g
2459698.8724884 3390.039180057671 26.3315222712057 26.2339 17.40838820612613 0.00843298033191513 20.9352850712776 r
2459698.8838426 3406.447377995888 26.577875545859 26.2151 17.38434578888142 0.008470877802643677 20.90637433052355 r
2459699.8615856 3275.733002002828 23.7570491780026 26.2252 17.436928759710653 0.007873971497917326 21.03829374742908 r
2459699.8827315 1588.3426279531789 21.3649313133498 26.2354 18.233039520863343 0.014603842721765476 21.16372123683169 g
2459699.9097222 3129.21784406009 26.3030561301056 25.687 16.948410504742384 0.009125995524620711 20.389559459824227 i
2459699.9566319 1565.4510624108914 22.403006699953 26.1953 18.208701260802915 0.01553733933827362 21.072109217256536 g
2459700.7433102 1649.522082213535 23.842764219201 26.2661 18.222704665408305 0.015693084313275357 21.07528347898592 g
2459700.7636921 1598.9777751881502 21.5576981592457 26.2754 18.26579393159787 0.014637597379199965 21.19396902205068 g
2459700.7814583 3420.7336092819446 23.7317913701466 26.248 17.412701863297606 0.007532187195359153 21.06224868482959 r
2459700.8083102 3461.668125702328 22.429217840295 26.2526 17.404386427001477 0.007034585906258041 21.12813966672356 r
2459700.8681713 1675.107551671913 23.0542324481194 26.2715 18.21139325873485 0.014942312297464715 21.117198319929848 g
2459700.8843403 3410.1012705082944 26.490178789451 26.2473 17.415381808699205 0.00843388064760319 20.94216276546199 r
2459701.8095718 1578.3937175920291 21.2331229775504 26.2556 18.260061640886978 0.014605228948766622 21.190640301416845 g
2459701.8616319 1604.9268478207296 21.2392801198852 26.254 18.240361894614768 0.014367936119625006 21.188725507248865 g
2459701.9153819 1562.6524843827713 20.2773582777017 26.2194 18.23474398312793 0.014088306966597533 21.204446552367095 g
2459701.9283565 1511.9494130318753 19.8898552938971 26.1963 18.24745684815952 0.014282498942396046 21.202295930455275 g
2459702.7641551 3313.695074217576 22.8291683144939 26.2291 17.428318644497118 0.007479755223071745 21.0854497639829 r
2459702.7855787 1570.0085566000394 22.1060765506901 26.2531 18.26334495166154 0.015286902233870057 21.144395815162937 g
2459702.8083449 1577.3059067939212 20.2716299809965 26.2543 18.25951017576342 0.013953481423970487 21.23965331312404 g
2459702.8237037 1586.4425686230766 19.7816446576673 26.2846 18.283539113323595 0.01353779331795786 21.296518998502442 g
2459702.8490625 3318.346862430622 21.253207263513 26.2453 17.442995549270556 0.006953645318770077 21.17931379534221 r
2459702.8509375 3342.8492240519945 24.7737145914306 26.2396 17.429308028484876 0.008046076903017943 21.007197164297043 r
2459702.9134028 3303.1634114627564 28.378679315798 26.2211 17.42377485176823 0.009327643926498272 20.84119453806591 r
2459707.727419 3459.1134148668875 39.0287335245686 26.2777 17.430287996060244 0.012249814014628005 20.551813842331114 r
2459707.8040856 3468.4035855922407 34.9422782836975 26.302 17.451675933700542 0.010937836556910533 20.69619694376901 r
2459707.8069444 3473.4024526807575 32.2525911856094 26.3012 17.44931223345049 0.010081365095827128 20.78236345976232 r
2459707.846331 3630.9003131291806 27.9325519285625 26.2974 17.3973641863464 0.008352300810678124 20.934698452103596 r
2459707.8472801 3537.579532665492 31.2619407979279 26.2928 17.4210344686271 0.009594438460224928 20.807835148388826 r
2459707.89375 3471.027637603672 31.2977980307757 26.2765 17.4253548207545 0.009789613587021828 20.79029053001613 r
2459708.750081 3586.2237933737874 35.5590210498205 26.3056 17.419006530942752 0.010765203561786257 20.680800498636195 r
