jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459759.7217014 1463.3279312639909 20.2634629055239 26.3144 18.401045844325807 0.015034252546197314 21.300190824870832 g
2459759.7367824 873.912135480323 20.3265877348382 25.4841 18.130430574576103 0.025252625988062768 20.466513791988213 i
2459759.7396528 940.2424831776985 19.0686800598147 25.4962 18.063100324709392 0.022018645521070482 20.547973408954284 i
2459759.7697917 1441.4211882385666 23.7487187908231 26.2998 18.40282274574372 0.017887890230547373 21.113274526582426 g
2459759.7783333 1517.8014068968744 25.7424890051739 26.3073 18.354262622371166 0.0184138848375809 21.033248649352043 g
2459759.7788542 1303.1021774093063 20.5696494083377 26.3407 18.55325382383203 0.017137925751172758 21.31020776518832 g
2459759.7847801 1426.8308665199138 22.040882895865 26.3137 18.42776876043423 0.0167712846151178 21.208202521296514 g
2459759.7857176 1433.8765103356577 26.2100049298163 26.2835 18.392220624441038 0.019845643712818904 20.989907232578283 g
2459759.8001157 1675.4253701692378 22.6804835319557 26.1936 18.1332872813228 0.014697283095430847 21.057044216228846 r
2459759.8015625 1726.6971009889057 21.4283053670471 26.1949 18.10185960035829 0.013473533443519991 21.1200054223628 r
2459759.8315972 1784.9006367586057 22.1264089466505 26.1968 18.067764888807417 0.013458812047377476 21.08709765194736 r
2459759.8325347 1865.1694654631376 21.8575166295352 26.1898 18.013004257397036 0.012723082939165442 21.093372945463745 r
2459759.8330093 1679.988139716109 22.7743295640128 26.1997 18.13643446067646 0.014718014385403348 21.05866098673072 r
2459760.7473495 1470.3291103291285 19.941957169733 26.3135 18.394963610744757 0.014725263036064503 21.316655541243993 g
2459760.7487731 1481.269544558137 24.5359627092582 26.305 18.378414765812437 0.017983691632158655 21.083067231868128 g
2459760.7774306 1180.0361020730397 25.151315652853 25.815 18.13526176416845 0.023140633880888092 20.566173219871978 r
2459760.7808796 966.8053616254078 26.2140035436633 25.3692 17.905852374462498 0.029437718052687408 20.07544160465484 r
2459761.7242477 1904.1313925625072 26.5980973880856 26.2084 18.009157717221264 0.01516573617085438 20.898848559556733 r
2459761.7251968 1699.6866961866815 24.8196950541756 26.2161 18.140177812226476 0.015853947071995445 20.981683886009662 r
2459761.7261343 1768.9962264930773 29.7065656836072 26.2111 18.0917827337446 0.018232044749259137 20.78154387217773 r
2459761.7766898 1513.4106582402287 20.8124732856585 26.34 18.390108029564217 0.014930582207286582 21.296765755655414 g
2459761.7776389 1478.1577739259599 21.7356100358292 26.3399 18.415598020589655 0.01596470433140772 21.249545404933166 g
2459761.780625 1464.515811326595 21.0172375872305 26.3399 18.425664837977767 0.015580859333834482 21.28603590491759 g
2459761.8001042 1518.2825555094635 22.2644908694795 26.3249 18.37151849455428 0.01592098759830823 21.20844306814778 g
2459761.8323495 1434.4859633951182 21.5203257921282 26.3618 18.47005924254264 0.01628779807452043 21.282252884795295 g
2459761.8328125 1561.4951933280586 23.3999931170429 26.3354 18.351548370746343 0.01626990120477175 21.164935664996854 g
2459761.8473611 1798.7950907481213 24.0632308252886 26.2045 18.067045765935564 0.014523860911889761 21.003690146592643 r
2459761.8483102 1857.2035643741447 22.9636978359371 26.21 18.037851228750746 0.013424315577855674 21.059970430059316 r
2459761.8617477 1670.5730437660277 22.8245599472315 26.2075 18.150336326537236 0.014833607442177724 21.06406895621053 r
2459762.6918056 1550.110903240175 25.9983900888838 26.3511 18.37519307240941 0.018209311385720718 21.066308849729193 g
2459762.7138889 1487.8595456501455 22.5145231004032 26.3521 18.420695160933935 0.016428982024258566 21.223518108587108 g
2459762.7805787 1651.6099448602124 24.5559393603743 26.2254 18.180631276916277 0.016142057903275 21.00258360855555 r
2459762.7829282 1893.3933862597555 25.6643628887416 26.2261 18.03299786058372 0.014716328360768928 20.955348770457622 r
2459762.8096065 1043.3501290425286 21.4085699828468 25.5173 17.971224814757846 0.022277549772967288 20.44340584186035 i
2459762.8114931 954.2284051928244 20.5711821060015 25.5166 18.06746914908304 0.023405436571522612 20.486026867195548 i
2459762.8212847 1562.8398669801122 26.613186163535 26.3461 18.36131379687409 0.01848809774323324 21.035932809319693 g
2459762.8231829 1424.1549464011705 24.6007016419803 26.3754 18.491506893485578 0.01875426676022256 21.150606254440653 g
2459763.7153819 1424.0282727542597 23.9982926275683 26.3572 18.4734034702534 0.018296649585023465 21.15932412746451 g
2459763.7757986 1750.4883400132244 32.3101764728286 26.2312 18.123301944302185 0.020039641393032645 20.710426663988457 r
2459763.7762963 1833.911426145038 27.2668629895272 26.2342 18.07575410904964 0.01614234620368652 20.897687049394367 r
2459763.8023032 1752.7775606220557 23.6527312917429 26.2357 18.12638298832228 0.014650900913137883 21.053571744187575 r
2459763.8041898 1887.4525968564083 26.7948208556801 26.1906 18.000909867037933 0.015412909999151124 20.873047844681736 r
2459763.8146528 1735.2018138393194 23.6290597815728 26.2321 18.133725017543448 0.014784487890829954 21.051058886496563 r
2459763.8151273 1880.10720966834 25.2419933254354 26.2351 18.049643462958052 0.014576419904405148 20.982365870251982 r
2459763.8631134 1421.3828692756051 26.3359206228311 26.3003 18.418522307614428 0.020116261169504487 21.001503727762532 g
2459763.8640625 1414.8675807834452 29.3591445641408 26.3063 18.429510510996103 0.02252876784104249 20.889516495628 g
2459763.8645255 1418.6818294784546 28.3842616789284 26.3091 18.429387484216726 0.02172213125203813 20.92898098416359 g
2459763.8733912 1309.979552685717 26.9002527824423 26.3027 18.509538707854993 0.022294702528768747 20.980884086411926 g
2459764.7381366 1517.1989254589328 27.451823179518 26.3492 18.396593683884724 0.019644388040274442 21.00534700694782 g
2459764.7448148 1456.9211238558437 21.779330174254 26.3825 18.473909899575403 0.016229992401789916 21.289963692036025 g
2459764.7803125 1925.0437170485984 24.2116905410116 26.2381 18.026998508431056 0.013655083356069405 21.03061220318467 r
2459764.796713 1710.8036536720397 22.794930759188 26.2218 18.138799577286736 0.01446598285672979 21.07977929579134 r
2459764.8050694 1938.9621370276043 26.7964851852232 26.1911 17.972176678747964 0.015004389931097787 20.873480407517924 r
2459764.8221991 1536.2565880343327 24.426300326732 26.3422 18.37604060421682 0.017262503198547892 21.125130757804968 g
2459764.8236343 1364.5184865430895 26.0232892710365 26.3691 18.531651440294358 0.020705828055977846 21.083269515900334 g
2459764.8610532 1695.5836825028694 31.6868153605306 26.2151 18.141801928822087 0.020289399922831505 20.715478506113826 r
2459765.7268287 1891.6797383717944 24.4681877107039 26.2401 18.04798096955944 0.014043133654524595 21.021170480205093 r
2459765.7272917 1788.5677698410982 29.4143923895564 26.2239 18.09263649885124 0.017855183547324353 20.805075285074246 r
2459765.7759259 1508.7743148636798 23.996505350452 26.3359 18.389339294761697 0.017267662633387068 21.138104990872872 g
2459765.7764236 1484.358951103582 23.985142814683 26.3783 18.449452660659425 0.01754337758703229 21.181019217339227 g
2459765.7860185 1393.1698755844816 21.733306402022 26.3887 18.528689812079282 0.0169368080477451 21.298460482042707 g
2459765.787419 1572.8396037792756 23.5468589549839 26.3373 18.345588909820258 0.0162539299659024 21.160042533162084 g
2459765.7995718 907.2751845615251 20.8566427788006 25.5192 18.124852419035673 0.02495831193254493 20.473663982047473 i
2459765.805787 926.7950219948925 23.0386076437504 25.5146 18.097140768900115 0.026988725365594008 20.36103441761494 i
2459765.8251968 1777.8590733295619 23.2436024344054 26.2236 18.0988566687365 0.014194364188705313 21.06041639284419 r
2459765.8261343 1703.4167216808357 22.8237899005418 26.2268 18.148497734486742 0.01454710898374118 21.083405587001053 r
2459765.8270833 1913.1041994836055 25.9982907379864 26.2277 18.02335343741433 0.014754211642967923 20.94291299879658 r
2459765.8280208 1932.6570006753932 25.4506007568313 26.2297 18.014313039439493 0.014297269112954583 20.968029893568634 r
2459765.885625 1490.2268120687274 28.0445903427756 26.2667 18.333569067671636 0.02043179701812213 20.899652237912036 g
2459765.9029977 1393.3529137574926 26.5546057472158 26.2493 18.38914717468738 0.02069133754635403 20.941525344436883 g
2459766.7565278 1799.5064896654048 24.4638216946016 26.2395 18.101616456966696 0.014759808517705052 21.020764232385844 r
2459766.7617824 1808.4558343822412 26.9821899438434 26.2219 18.078630232487168 0.016198661346926203 20.896782001104732 r
2459766.7972685 1564.8507301150594 25.2941644630424 26.3337 18.347517707880332 0.01754919739565571 21.07872414410797 g
2459766.8063773 1469.5173177134936 20.4031202951938 26.3227 18.40476322890681 0.015074111368050406 21.30103351381114 g
2459766.825463 1412.1341086816187 20.5959626495483 26.3436 18.46891014224967 0.015834924254815332 21.311719750235564 g
2459766.8259375 1559.9882072112246 22.2499281535149 26.3398 18.35699671174598 0.015485211288523718 21.224053456775714 g
2459766.8478935 1731.0366641417254 25.2931333658474 26.2087 18.11293433368268 0.015863762717536655 20.953768404212916 r
2459766.8512153 1863.9614404696906 21.542748653955 26.227 18.050907690207843 0.01254798608264411 21.14632220309581 r
2459768.7078356 1419.3857246484722 31.4739296413603 26.3259 18.445648917412704 0.024074671752872392 20.833597565066047 g
2459768.7083102 1481.908110061267 37.0049499150125 26.3004 18.37334681297437 0.027111177710653096 20.632325437303802 g
2459768.7374769 1466.8105631423548 38.0438341510506 26.3133 18.397364927890674 0.028159185497893806 20.61516428982063 g
2459768.7406019 1306.755416677651 34.3174365614584 26.3548 18.56431422754303 0.02851217634092751 20.768587890343603 g
2459768.7871181 1446.8248629580899 30.3692089868686 26.3071 18.406060091784745 0.022789109477722832 20.85359128867874 g
2459768.7875926 1474.442073695135 32.4777382862795 26.2926 18.37103071218657 0.02391486317875141 20.76621054457124 g
2459768.8020023 1535.4790863659757 29.1622692116844 26.3056 18.33999023596779 0.020619932869329463 20.89612170206765 g
2459768.8029398 1344.8582634392833 31.9185199049676 26.3036 18.48190871043608 0.02576772437877641 20.79606812801528 g
2459768.8266782 1410.8920821614718 24.372629516967 26.3005 18.426765509402536 0.018755058732793047 21.08581902185024 g
2459768.8276157 1453.0811243947246 26.5783688595568 26.2964 18.390675346750687 0.019858585034500904 20.987654178289397 g
2459768.851875 1464.7383555233619 25.7004234150946 26.28 18.36559986472636 0.019049784281642765 21.00772429315425 g
2459768.8528125 1489.3919957364021 26.7359788760649 26.2728 18.34027746115987 0.01948933010841896 20.95763476561993 g
2459768.8643866 1397.1386981037058 23.6698237089789 26.2633 18.400201195109865 0.01839354076708201 21.080387430786633 g
2459768.894213 1317.2761240858572 24.6017225994913 26.2402 18.441007949464648 0.020276758788749443 21.015361196070035 g
2459769.6869907 1579.7208569087616 37.8427361886837 26.3206 18.324149119662202 0.026008302986169192 20.628218663712033 g
2459769.6879398 1484.7622472032167 37.3308952865898 26.3462 18.417057709291623 0.027297402724911324 20.668603975410143 g
2459769.7204051 1455.5769411599842 37.7882764870057 26.3679 18.46031208250548 0.02818589015929787 20.677082278370616 g
2459769.7223148 1675.5123517810218 39.8733342971432 26.336 18.2756309155572 0.025837159004164806 20.5868686045247 g
2459769.7692708 1551.7933302366819 38.1318796925586 26.351 18.37391529776287 0.026678669752947394 20.65035445381573 g
2459769.7702894 1590.1516164521704 39.9663473116794 26.3363 18.332703662391765 0.027287626429674788 20.584638843858123 g
2459769.8024306 1481.9030847553895 42.0387862806821 26.3421 18.415050494825994 0.030799254508921133 20.53554956705937 g
2459769.804375 1556.0087646044271 41.521956273691 26.3382 18.358169902670745 0.02897180848322971 20.545080472262786 g
2459769.8433681 1445.4356233682101 31.8467547961705 26.3266 18.426603115290373 0.02392083128657915 20.82151202902952 g
2459769.8724653 1391.7409313979024 25.257791337821 26.2725 18.41360399970081 0.019703655642238298 21.01908656143179 g
2459770.7153125 1566.4543069801223 39.2179575822559 26.3309 18.34360567210541 0.027181729053521345 20.599762558019012 g
2459770.7162616 1531.2279287884708 41.514493356003 26.3284 18.365800395482697 0.029435386195100485 20.535475633784863 g
2459770.7335417 1572.3314086716819 49.2492474733115 26.3048 18.313439775213595 0.034006767076507176 20.326375991958372 g
2459770.7425347 1470.8516805257545 40.3051491269542 26.3548 18.435877797407652 0.029750994601639547 20.593973658262946 g
2459770.7691204 1533.8947085511218 41.607815593053 26.3195 18.355011126822625 0.029450264830789784 20.524137699244132 g
2459770.7696065 1551.9327564202524 44.016723751769 26.3132 18.336017750459227 0.03079318790043935 20.45673070401416 g
2459770.7997106 1622.6770306501312 43.6067104088193 26.3232 18.297619778321423 0.02917635770803181 20.476891674860198 g
2459770.8006481 1584.3476596570877 43.4615554560965 26.3197 18.320073783344153 0.029782737690853055 20.477011825828285 g
2459770.8011227 1570.5849823103295 39.508244433364 26.3232 18.33304639880057 0.027310907378094308 20.584055659061747 g
2459770.8020718 1479.5818583627743 45.848653302579 26.3074 18.382052505876814 0.033643209809081843 20.406658529649114 g
2459770.8634144 1489.9397974107076 40.9919841059849 26.268 18.335078198399753 0.0298703324934409 20.488827639976005 g
2459770.8638889 1372.8731239694923 44.5884597152864 26.2688 18.4247239921339 0.0352615910878318 20.398318813819998 g
2459771.7057523 1633.0750147523754 54.833422421367 26.3269 18.294384664084895 0.03645432462384781 20.23186160624367 g
2459771.7226852 1401.985192119936 57.3796156833734 26.3644 18.49754143349573 0.04443488354769239 20.220080901393942 g
2459771.7677431 1427.6320057719252 44.9765788223696 26.3488 18.46225931063389 0.03420424271102242 20.468908945619138 g
2459771.7686921 1473.9407803706456 49.7734422273362 26.3101 18.388899912757722 0.036662956168856356 20.320180797454462 g
2459771.8042361 1522.2570584706461 44.7672403130195 26.3244 18.368180008780996 0.03192876823095546 20.449574181600273 g
2459771.8047106 1572.2031593325107 48.6572200941097 26.3037 18.312428338368388 0.03360071091486867 20.338406756663687 g
2459771.8315972 1547.9239802734292 54.0696158871907 26.3008 18.326425929156144 0.037923943757466334 20.220991778308836 g
2459771.8663657 1368.363191286372 49.2502014207746 26.2817 18.441196541925237 0.0390765726694738 20.30325496168237 g
2459771.8677778 1497.9021978115156 47.3736069809045 26.2648 18.326091355004934 0.03433703827547225 20.32853385728169 g
2459772.7075579 1853.4999025293437 45.7796586034359 26.214 18.044018581182037 0.026815742087671075 20.314893615036922 r
2459772.7174884 1690.7130006054483 46.1267832746797 26.1907 18.120525269639305 0.029620549781888494 20.28339206555748 r
2459772.7257523 1782.8661002874414 41.3123312626951 26.2134 18.085603181727834 0.025157693022867345 20.4257757316896 r
2459772.739537 1812.087400130697 41.8971889333526 26.2229 18.077452148437352 0.025102419464789676 20.42001277611699 r
2459772.7443634 1669.0570807021413 51.3720766968039 26.1957 18.139522026171775 0.033416870108634415 20.17145718348582 r
2459772.7667824 1843.113105821649 45.2661384396303 26.2105 18.046620031828905 0.02666436820869866 20.323641370874718 r
2459772.7872338 1702.54149885049 44.1792355706473 26.2131 18.135355733777118 0.028172820510652292 20.352629496555107 r
2459772.8016204 1804.4709286160978 46.2221917546267 26.2167 18.07582527589718 0.02781060796944253 20.307148651859777 r
2459772.8070833 1875.3765704538873 43.6202870660258 26.2296 18.046878785107815 0.025252819307709645 20.382953690776958 r
2459772.840463 1613.827007145705 41.1607239003496 26.1926 18.172957552393953 0.027690822957317677 20.408967478746725 r
2459772.8409375 1892.5394031070718 51.7507507283911 26.1812 17.988587674056085 0.029688042411994877 20.14898335336255 r
2459772.9027199 1582.5697434767314 49.5330642910338 26.1102 18.111792854082736 0.03398147103623437 20.125536999633756 r
2459772.9031944 1688.6014720857584 66.0393110670579 26.1226 18.053782091135552 0.04246051019779249 19.825668654202435 r
2459773.7296065 1707.033033337231 43.5776872658947 26.2152 18.134595186584477 0.027716098130852723 20.369614544526186 r
2459773.7363542 1727.0113553751926 48.5929811371875 26.2122 18.118962017169117 0.030548380273494467 20.248341130486004 r
2459773.7911227 1671.8928409142372 58.0858370601771 26.1773 18.119278904699193 0.0377199972109153 20.019699358546866 r
2459773.8038542 1760.61675987236 57.5610577972214 26.185 18.070837920681008 0.03549553876504841 20.037253073285058 r
2459773.8192708 1695.4532147452019 59.367528236471 26.1812 18.107985474694583 0.03801657565409325 19.999902570466496 r
2459773.8747917 1702.4874258694863 71.896405317472 26.1304 18.052690217474307 0.045849341420723846 19.74120704657593 r
2459773.8752546 1587.9207968220596 66.0645159532942 26.1159 18.11382790836324 0.045169913457924864 19.818554345874315 r
2459774.6878125 1751.7890592314498 41.3901202572713 26.1751 18.06639547590954 0.02565220585578635 20.38543326859213 r
2459774.7160417 1708.5321247222919 44.5871456077083 26.1633 18.081742127386253 0.028333247754505804 20.29285081302358 r
2459774.7226852 1714.5933279207782 44.6479717110913 26.1646 18.07919717649234 0.028271603590989573 20.29267065330956 r
2459774.7486921 1728.5309936363778 47.3254695686086 26.1642 18.070007072203595 0.029725392544188982 20.229037659720717 r
2459774.7491898 1689.621017063887 48.8411376574438 26.1722 18.10272674239384 0.031383856272593776 20.202810560611553 r
2459774.7663889 1798.3791191613168 52.9052404415934 26.1902 18.052996871602183 0.031939438650858576 20.134028257930897 r
2459774.7673264 1663.2493440337475 44.7908969737651 26.1734 18.121006597906465 0.029237634765259875 20.29800059008909 r
2459774.7966204 1906.1003518071882 55.0337141085265 26.1602 17.959835596221097 0.03134677738817775 20.061202930627996 r
2459774.8332639 1666.4602267528062 56.0245823854646 26.1453 18.09081261786178 0.03650005449840329 20.02692841933115 r
2459774.8361227 1571.0475157215146 57.1642489696583 26.1492 18.15872669923394 0.039504359024975164 20.00896373402118 r
2459774.8365856 1767.653030071467 62.2371522578726 26.1422 18.023707444904442 0.03822632329809678 19.90965070734638 r
2459774.9033796 1517.4747432390914 62.6744834237619 26.0681 18.115296321411293 0.04484139650847362 19.82794808141297 r
2459774.9376968 1585.62615074725 90.2862561843732 26.0048 18.004298000626477 0.061820239463872884 19.36832087687477 r
2459775.6920023 1381.5501441300269 28.3454197140718 25.8086 17.957683368754747 0.02227542902754846 20.429967759095625 r
2459775.7162269 869.1035530434049 44.5833092486286 25.5034 18.15572118650777 0.05569428255325367 19.63304423575999 r
2459775.7244792 1777.2507391060954 39.789942322382 26.1353 18.010928241223596 0.024307172549630465 20.38844171512468 r
2459775.7446759 1892.9264892176618 39.4317904324746 26.2018 18.008965628253506 0.02261635362830773 20.464758746623325 r
2459775.7543056 1733.423196264031 37.0561099351448 26.1762 18.07893849026508 0.02320946128060161 20.506625423800315 r
2459775.8588079 1649.6935909061876 50.3391657431048 26.1339 18.090391782095622 0.033129323256488805 20.13170995458203 r
2459775.8592824 1704.4677319613315 44.5853975836802 26.1475 18.068528040449394 0.02839969642657909 20.27709337978026 r
2459775.9289815 1376.6764463299717 61.0078622942298 26.0296 18.1825202947549 0.04811314689767659 19.81871047003602 r
2459775.9560301 1251.3307158049688 105.401003934201 25.7397 17.99626973722192 0.09144974108443255 18.935163120388765 r
2459776.693206 1722.1753974833796 20.4245804313553 26.2005 18.110306548175707 0.012876137359020922 21.17769212948037 r
2459776.6941782 1752.0544207147816 20.7890201319816 26.2232 18.11433102074937 0.012882384753827643 21.18118993962904 r
2459776.7180324 1820.3758352391433 25.45361761604 26.2132 18.062797345532154 0.015180926988137158 20.95140120037282 r
2459776.7189815 1936.5577690179039 28.0488181234548 26.2098 17.99222385785988 0.01572511924190026 20.84258857324329 r
2459776.728588 1697.4918905471786 28.7735346803142 26.1929 18.118380729509703 0.01840328473813636 20.797991949148877 r
2459776.7296875 1774.6498678014307 29.8059588878148 26.1975 18.074718297340937 0.018234768531885635 20.76431724395356 r
2459776.789838 1780.9581677782849 33.1805502226394 26.202 18.0753657034705 0.020227383230263674 20.65236603036746 r
2459776.790787 1681.7356619692418 33.8560137721806 26.1915 18.127105665771417 0.021856867867935337 20.619985432448992 r
2459776.8282292 1914.0552231092602 40.1473975776476 26.1661 17.961213840972587 0.02277260813783943 20.409531492103138 r
2459776.8287037 1638.526552007858 36.6143250479649 26.1675 18.131366291414935 0.02426092677952823 20.510947407360284 r
2459776.8663889 1726.1390783409988 42.742818689876 26.1455 18.052810538176193 0.026884205817412646 20.32091709298154 r
2459776.8954977 1534.607218152361 49.9373536500343 26.1084 18.143406908475892 0.035329551572889445 20.114911179445983 r
2459776.9340509 1544.270083802707 63.4888168970695 26.0344 18.06259185448357 0.044635850443603305 19.780231903788675 r
2459776.9345139 1278.0555366477697 65.3639742359013 26.0253 18.258925684818806 0.05552627784396202 19.739528863815657 r
2459777.6919213 1705.6109072162856 23.0792369318771 26.1765 18.096800088433906 0.014690998650937637 21.02102137502107 r
2459777.6924769 1835.0975608893586 23.7667385921909 26.1869 18.027752105056166 0.014061131483950245 20.999551015549887 r
2459778.7078472 1066.8343156606506 22.3920249766651 25.7475 18.177257558237237 0.022788001060980487 20.624841564454734 r
2459778.7150231 1439.2206292066128 25.3218275184745 26.016 18.120681561540938 0.019101941411139307 20.75983737357828 r
2459778.7209144 1727.0019705776172 21.8276768515404 26.1726 18.079367917212654 0.013722224503189898 21.077656200075566 r
2459778.7476042 159.61851005288497 27.2354878659184 24.0692 18.561491868495462 0.1852515047674019 18.733937091304817 r
2459778.7565046 32.72409920949526 36.7409178859842 22.8482 19.061030748400608 1.2189675350097533 17.187899984314516 r
2459778.8407755 1350.6032998266978 35.6783915193399 25.9452 18.118880483839355 0.02868053830278493 20.31676182179023 r
2459778.84125 1610.415492350599 40.0890471722328 26.0238 18.006455150362445 0.027026986961832783 20.268810653769314 r
2459779.6982176 1895.1908349849857 25.982601335191 26.1791 17.984967631247564 0.014884680607818765 20.89496841475748 r
2459779.7362153 1727.3816433726015 25.0698333601157 26.1765 18.083029249741287 0.015756980041732763 20.93119637115938 r
2459779.7367245 1837.896407435193 22.678699164733 26.1987 18.037897427895924 0.013396981235471967 21.062229638936316 r
2459779.7606134 1659.7467737208005 22.1068795170794 26.1781 18.127995417196075 0.014460904200396163 21.069356378320993 r
2459779.7615509 1808.6962969930737 26.805663797766 26.1533 18.009885876400737 0.01609054501500204 20.83530857346897 r
2459779.7785301 1712.633902769688 27.4390535570717 26.1807 18.09653865767561 0.01739459927701719 20.837352170737702 r
2459779.7789931 1922.5194932965887 29.4433787799605 26.172 17.96232311998899 0.016627491400146542 20.75210587400325 r
2459779.8025 1760.2696483448583 30.2362149435123 26.1706 18.056651998336477 0.01864910787676094 20.721856429166365 r
2459779.8034375 1629.568118436906 27.8772631853553 26.1598 18.129618701616394 0.018573230721629457 20.79924965112588 r
2459779.8184259 1619.797132923412 28.9750681318766 26.1493 18.12564843520032 0.01942109343902997 20.74681382457145 r
2459779.8189005 1700.7749994071628 34.2875002629742 26.1578 18.081182841746376 0.021887633019351118 20.57253542930124 r
2459779.8496181 1712.5757100568553 35.112868880188 26.1432 18.05907554997846 0.02226006215045203 20.532109202314142 r
2459779.8500926 1646.8996912095495 37.0776221199401 26.1266 18.084932129702857 0.02444300314735863 20.456395304207415 r
2459780.7323958 1425.148819839254 23.982356051658 26.2901 18.405449456225835 0.018270122813013972 21.09294537315661 g
2459780.754838 959.8919891152091 24.4497290191196 25.8044 18.348844081907117 0.027654226826631153 20.586289863859857 g
2459780.7976968 486.3063775967144 33.2204791934921 25.2366 18.51932508725116 0.07416615516871654 19.68566025740339 g
2459781.7453588 1289.0313343433413 22.1748036725783 26.2407 18.46504131374022 0.018676958197903427 21.128625530560445 g
2459781.7463079 1348.4857706612872 25.9739888598191 26.2331 18.408484079749805 0.020912315367834066 20.949328364337482 g
2459781.7602199 1396.9639623281573 23.8369480134127 26.2469 18.38393699323977 0.018525728047437504 21.056348365871106 g
2459781.762581 1330.0429985406818 23.6192923743685 26.231 18.421335796591514 0.01928017797844716 21.050407783750988 g
2459781.7635301 1309.0542259052124 22.9499007582594 26.2515 18.45910590745115 0.019034129190494232 21.102122959491297 g
2459781.7879977 1328.4933953279472 26.8933440123664 26.2722 18.463801500913256 0.02197835811371758 20.95066297097403 g
2459781.7884606 1456.9837037922366 27.1453036741205 26.2447 18.336063264351086 0.02022785575589062 20.913038227997514 g
2459781.8062269 1350.2880908297766 25.6827076182655 26.2487 18.42263390670764 0.020650197428621182 20.97717297009895 g
2459781.808588 1386.5056417815897 26.3588632657734 26.2356 18.380795897275114 0.020640246231438144 20.93585829605901 g
2459781.8416204 1164.475912705563 29.3645984993258 26.0414 18.376073726147105 0.027378105672142963 20.62441482132739 g
2459781.8739583 1051.0222344304022 40.8205797224729 25.9778 18.423770240880174 0.04216742705610534 20.203177068777975 g
2459781.8764005 1175.8766646723102 45.7872446586073 25.9328 18.256895570354725 0.04227587213808969 20.033513714778728 g
2459782.6909954 1228.3277941635984 25.0214598224804 26.3073 18.58401430245044 0.022116082578563567 21.06409337900856 g
2459782.7039468 1442.5752011103148 27.2094479896548 26.2643 18.36645384477899 0.020478168250522403 20.930075661307274 g
2459782.7175116 932.75133410371 23.8551269598131 25.4555 18.031085302800477 0.027766790990608643 20.264120658490448 i
2459782.7218287 925.8412807164412 23.9041104615683 25.4643 18.047958647812397 0.028031470694460506 20.27069352159249 i
2459782.7570718 1640.6301058073213 27.5325042630729 26.1639 18.126373308358406 0.01821985331892284 20.8168607013077 r
2459782.7580208 1718.5373742978998 29.7812016117103 26.1457 18.057802546255292 0.01881451696856087 20.71341944745912 r
2459782.780706 1259.22254199721 27.5499437239123 26.2505 18.500243775960435 0.0237535248166784 20.902773199014337 g
2459782.7899769 1373.8364617479392 25.9680439368026 26.2269 18.38206240397635 0.020521733180902658 20.9433768959345 g
2459782.8898958 1554.6703773253448 49.9507294916309 25.964 17.98490419100345 0.0348829615589406 19.970220401304676 r
2459782.8903704 1322.0923632928739 39.1882953589823 25.9464 18.143245508367965 0.0321813614937446 20.216084057581867 r
2459783.7580324 1740.0268035490544 23.5735733325701 26.2061 18.10471015437426 0.014708870297267132 21.027611442162602 r
2459783.7589815 1712.3851850778337 24.1301678020824 26.1984 18.114396345441055 0.015299199859364628 20.994574134111872 r
2459783.759456 1886.4694879628846 23.961717857167 26.2052 18.016075536873757 0.013790436179075933 21.00898011376236 r
2459783.7786574 1366.1481491273366 22.5687536945487 26.3248 18.48605550482116 0.017935753089314214 21.193606046995562 g
2459783.784838 1388.490963603734 23.0482145037185 26.3158 18.459442355808445 0.01802204489811048 21.16178177126848 g
2459783.7857755 1487.0070404754426 24.2199670937911 26.2799 18.349117438089202 0.017683586935352685 21.072041117265684 g
2459783.8055556 1400.3314486796148 22.5226471280329 26.2768 18.41122289420494 0.017462178693452984 21.14782640764422 g
2459783.8060301 1284.9990663253002 22.3865212757462 26.2709 18.498642969722606 0.018914446543982763 21.14850845866538 g
2459783.8064931 1433.8581143026743 24.5397611916243 26.2743 18.383034554069578 0.01858120999559546 21.052199158959226 g
2459783.8645486 1647.8303699700612 27.616838709008 26.1024 18.060118743092485 0.01819580603245876 20.752040080328406 r
2459783.8794792 1517.669258038522 26.9930707631155 26.0743 18.121357157167157 0.01931012094518596 20.74874425612948 r
2459784.7453472 1267.762831580703 22.7536157450302 26.223 18.465404962684808 0.019485979553113847 21.08294894015613 g
2459784.7467824 1318.1772239187644 21.8288233788126 26.1926 18.39266549143438 0.017979034315219952 21.097599171859244 g
2459784.7560764 1407.6465276904653 25.5304144921033 25.8599 17.988665966581905 0.019691286462059664 20.59483032483127 r
2459784.7565394 1564.8502454519594 24.2579294386406 26.0185 18.032318044152888 0.016830258402091063 20.8089406680468 r
2459784.7945486 1620.7440391707805 22.0225029028871 26.1339 18.109613917463964 0.01475237966255146 21.029308299398444 r
2459784.8024537 1693.980117289575 23.4593964405244 26.1371 18.064829228522868 0.015035516919897494 20.963882902993536 r
2459784.8470486 1163.4076932775647 22.4941093383761 26.1586 18.494270171661846 0.020991656364136135 21.031002984635407 g
2459784.8475231 1237.0401735074163 24.3810418005573 26.1322 18.4012404905204 0.021398251770443705 20.917144341515304 g
2459785.6952662 1736.4060008573886 25.3311853792751 26.1846 18.085471804873677 0.015838500876349904 20.928036206192388 r
2459785.7042824 1782.1676116926856 22.4229819257223 26.1807 18.0533286331692 0.013660124511877089 21.05654157201696 r
