jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459759.7501736 2200.9504987557716 25.2287617763042 25.6551 17.298574312470528 0.012445017130561509 20.40293514932209 i
2459761.6932755 2817.304189096931 28.2161361692429 26.262 17.637415647432576 0.010873607172950195 20.88833113280623 r
2459761.7687384 1882.2775623185566 31.1807000648756 26.1895 18.00279083684264 0.017985065931900104 20.707360334951296 g
2459763.7293981 2054.6822681794542 26.054832857531 26.2755 17.993638317492916 0.013767448364892777 20.988354260408265 g
2459763.7559838 2899.7800950947503 34.64804925618 26.2621 17.60618733896645 0.012972496480359998 20.665478018855723 r
2459764.6887731 2341.973832805447 30.1967318445495 25.7362 17.31224490417076 0.013998701140206501 20.288875133313617 i
2459765.7128241 2886.8661255400257 30.8104435133677 26.27 17.61893338865923 0.011587270440608288 20.800830114186986 r
2459765.7471181 1899.4317698197733 32.2580460412168 26.2302 18.033640755698233 0.01843844098189017 20.711179845571127 g
2459768.6901273 1931.1992632475326 51.5330082655519 26.2368 18.022232282325067 0.028971317532414758 20.209161250754427 g
2459768.711412 1927.5442903445808 51.3735316297307 26.2394 18.02688908529204 0.028936426296294178 20.21512643427172 g
2459768.7529398 1737.7565587592485 55.8264512586739 26.189 18.08902765917849 0.03487875089639605 20.074474934747904 g
2459770.6914931 1929.52575493669 56.6033374612462 26.2582 18.04457355043781 0.0318494030589871 20.128669891831024 g
2459770.773125 1760.6256576796118 67.7725913715783 26.1324 18.01823243359984 0.04179236064814429 19.80733975975589 g
2459772.692338 2583.070840564873 65.1724913701539 26.2389 17.70855920790726 0.027392889412627415 19.956314181084444 r
2459772.7160301 2492.316291325673 51.6943362988912 26.2225 17.73099210922471 0.022519028228898393 20.191467579630057 r
2459774.7084144 2544.044129533572 47.0173918828476 26.191 17.677188398983297 0.020065211045127044 20.262928652746073 r
2459774.7334259 2522.5597213366113 56.0275945056032 26.1649 17.66029635773267 0.024114061142030074 20.04647004709816 r
2459776.7081481 2596.4444299556244 29.0769309648295 26.2364 17.700452419743264 0.012158482417070227 20.83010357579854 r
2459778.6953241 2564.449172172091 31.3395277491607 26.1915 17.66901476076243 0.013268083316482458 20.703843869508077 r
2459780.7643981 133.299995736111 56.5763144466763 23.0268 17.71472466119498 0.460801999696662 16.89778835721492 g
2459782.738831 2451.7806873756294 34.670296639545 26.1518 17.678095950516962 0.015352735770932789 20.554481095405006 r
2459786.6863194 1375.6796166502445 27.7253279710225 25.1647 17.318406743961194 0.021881103865909912 19.810083258539528 i
2459786.7070023 441.2303501208456 34.4445515208267 24.8138 18.20213655542168 0.08475493486773811 19.22357365298317 g
2459786.7664931 2196.4115488371235 35.9261550949921 25.9866 17.632315703538673 0.017758523718965098 20.35064813807564 r
2459790.6939699 1966.5592951069302 32.5488651384494 25.5545 17.320232385849145 0.017969609647032293 20.025735361945607 i
2459794.6928009 2016.7724961301867 31.1297542542699 25.5981 17.336457725028176 0.016758248269803423 20.117735758481274 i
2459798.6831019 2151.3734873751496 37.1099335809348 25.6587 17.326910469352505 0.018727689601668516 19.987549546528314 i
2459828.6386111 2486.779603326982 69.6913096794359 26.1515 17.662406758478124 0.03042644181966723 19.796128423885193 r
2459828.6406713 2507.555426302246 72.7978099926292 26.1309 17.6327736466949 0.03151937599463093 19.72817920304847 r
2459828.6427083 2555.7395436836896 60.0423720764722 26.1297 17.610908518405118 0.02550651279177995 19.936130385521146 r
2459828.6447569 2344.8703242371957 80.7349388725953 26.1291 17.70380292397718 0.037381138832268346 19.614021187181347 r
2459828.6468056 2360.890584207808 80.2074557960804 26.1292 17.69651034972789 0.03688490916957273 19.621238137633014 r
2459829.6378704 2185.275003827153 67.1274686253627 26.055 17.706234754709442 0.03335062752235683 19.740324313502313 r
2459829.639919 2459.087489870917 78.0973164117679 26.0194 17.54246504894191 0.03448037403203871 19.540384712007825 r
2459829.6440162 2305.0064346959466 77.2331845540613 26.0507 17.644019644721578 0.03637823617677027 19.583765133005937 r
2459829.6460648 2283.7052140907567 70.1677614040823 26.0205 17.6238998913415 0.033358569261200906 19.657730936050918 r
2459830.6368634 2474.3053997500815 86.8954316324942 26.1312 17.647566742728717 0.03812883006799729 19.536282627122038 r
2459830.638912 2492.1540449896274 79.6581941105624 26.1204 17.62896279144742 0.034702871405446194 19.61989884785779 r
2459830.6409606 2517.6748073107137 77.1631351386433 26.1162 17.613700914433565 0.03327515355706778 19.650250327365637 r
2459830.6429977 2387.3125723671606 84.2298930627044 26.0864 17.641626787037943 0.03830599979101259 19.52530936586833 r
2459830.6450463 2350.9406456358397 80.3904162220365 26.0889 17.6607958385001 0.037125511890011655 19.578464296081535 r
2459837.6201042 2564.069652161437 114.782797071016 26.2111 17.688775453793248 0.048602300126656575 19.31398298017593 r
2459837.6224769 2557.3836150577927 81.6788778276682 26.167 17.6475103040965 0.03467557903138258 19.63930058310702 r
2459838.6343171 2423.220068645034 58.2402573030392 26.1311 17.670117857291224 0.026093976429167703 19.970616776649422 r
2459838.63625 2542.6186345071683 58.7665018373782 26.1225 17.609296936121368 0.025093338882576192 19.95225039049799 r
2459838.6381713 2406.5236683983476 59.5135405917472 26.1118 17.658324656591063 0.02684945586405283 19.927835518735815 r
2459839.616088 1728.7457919149397 104.719381090057 26.0921 17.99777216008488 0.06576665729640661 19.29460732217599 g
2459839.6184606 1618.5860166977145 83.5645563964458 26.0701 18.04726053971974 0.056052652094896425 19.517619709001863 g
2459839.6208333 1670.7626634060032 68.6077174945806 26.0423 17.98501309623264 0.04458287254996276 19.703942561525963 g
2459839.623206 1739.6521200616567 57.2613072417895 26.0242 17.923043973320258 0.03573622597040119 19.882121842947434 g
2459839.6255787 1686.498053028456 51.2509514224979 25.9989 17.93143538961044 0.03299331289442474 19.977220159049963 g
2459840.6147454 1840.9646410330936 88.7032561745772 26.082 17.919386382014928 0.052312316642157214 19.464726082965782 g
2459840.6171181 1804.7872171615911 64.7132361670951 26.0883 17.94723498420177 0.03892933185614675 19.813392192959032 g
2459840.6194907 1738.8091743118662 66.1927082712977 26.0638 17.963170192622215 0.041330253159371944 19.764349612688953 g
2459840.6218634 1783.0323554763863 54.0854554171026 26.0657 17.93780193976582 0.032932985633151605 19.985573761760794 g
2459840.6242245 1732.0354048916581 46.3920230237029 26.0497 17.953308086812957 0.029080132689311183 20.136166710973946 g
2459841.6156713 1651.8444856553274 96.5757907398807 26.1009 18.055977105312863 0.06347591248257912 19.3913043073285 g
2459841.618044 1764.0942174533666 71.8837262439741 26.0748 17.958495559026098 0.04424035905278725 19.685798535191577 g
2459841.6204167 1796.4134475724898 65.0092089730036 26.0733 17.937284256400467 0.03928967369809333 19.793437785134536 g
2459841.6227894 1701.4135509738437 55.9640909798449 26.0543 17.977275281405483 0.03571160788159944 19.937101354299877 g
2459841.625162 1678.94857113976 55.196101881489 26.0372 17.97460651696919 0.035692819210091334 19.93500397016022 g
2459842.6146875 2567.723113243856 105.624820954446 26.2068 17.68292952400951 0.04466091671596493 19.39996002470492 r
2459842.6170602 2625.816771197532 80.3434371774218 26.1787 17.63053895535944 0.03321970927306752 19.6688989707313 r
2459842.6194329 2627.766237180793 70.4344416796047 26.1794 17.63043317922847 0.02910101829057239 19.812512298204716 r
2459842.6218056 2578.435493456946 62.8650723965237 26.1694 17.641009322933378 0.026470551337857407 19.925951439082496 r
2459842.6241782 2635.8114698457975 54.4878052792623 26.148 17.595714141240002 0.022443718326772423 20.059826701015645 r
2459843.6132523 2719.9543266404785 111.655686279129 26.2123 17.625895971398464 0.04456860815857138 19.345172876042906 r
2459843.6156944 2841.363726454294 87.0203030057285 26.2006 17.56678292037325 0.03325091472580225 19.60412351121527 r
2459843.618125 2600.5482999378273 74.5451479392218 26.1714 17.633737689176172 0.031121770404936546 19.74292653674975 r
2459843.6205671 2492.126766079668 62.0333904856126 26.182 17.690574675890247 0.027024970385505897 19.95301119282692 r
2459843.6229977 2660.07047553151 60.3919977306489 26.1736 17.6113671426996 0.024648817593099455 19.97372649905011 r
2459844.6122454 2659.8600735229047 138.666725898381 26.2147 17.65255302392542 0.056600896342818785 19.112344335618193 r
2459844.6146759 2578.512242692377 108.000526601554 26.1832 17.65477700559069 0.04547435136816457 19.352210306470553 r
2459844.6171181 2721.162967011781 78.6327738617869 26.1726 17.585713620234017 0.031373204624893174 19.686165998721904 r
2459844.6219907 2658.388931616683 62.2729268900863 26.1622 17.60065369985056 0.025432590363461332 19.929026792965455 r
2459845.6112731 2734.229425052076 112.503261701192 26.1849 17.59281261811675 0.044672473388606665 19.309562204857166 r
2459845.6137153 2513.926420933652 83.7031474303705 26.1457 17.644818594121308 0.03614923110255648 19.591420517237072 r
2459845.6210185 2559.4817370568635 54.6008575138357 26.1448 17.62441991242609 0.023160997847531978 20.054376330630593 r
2459907.0521759 2377.2823331164163 71.4929414966591 26.1545 17.714298092762924 0.03265068078017039 19.771417074180796 r
2459907.0545718 2283.488256534451 86.8307015072123 26.1772 17.780703043824737 0.04128424674688408 19.58309171488033 r
2459907.0569676 2281.2919144813045 90.9484171419681 26.177 17.781547846938935 0.043283674423352264 19.532587126551544 r
2459907.0593634 2544.970617078098 117.726994166919 26.1777 17.663493068597536 0.0502230543289222 19.2530848500298 r
2459907.0617593 2395.0178280788277 166.173458009231 26.1824 17.73412812356985 0.07532909410755505 18.883570845483415 r
2459910.0534491 2412.5141309567066 69.6687509102935 26.1789 17.72272533539716 0.03135292013121188 19.823879928792735 r
2459910.0558218 2442.088807275065 90.9463610589846 26.1942 17.724796367144684 0.04043279012114073 19.54981167221203 r
2459910.0581944 2617.2400101582534 89.7634068352751 26.1965 17.651891122987784 0.03723622228867173 19.56632667111094 r
2459910.0605671 2326.728425068047 135.19489237789 26.1946 17.77773576113993 0.06308475586289468 19.11977427815625 r
2459910.0629398 2511.967442427456 173.992748533 26.221 17.72096498445666 0.07520158258887687 18.87224711755875 r
2459911.0534838 2400.0817664713704 75.9655054183053 26.1875 17.73693490601013 0.034363724763390426 19.738533910011576 r
2459911.0559259 2367.216126883819 95.4685026270495 26.1966 17.76100522291275 0.043785673866049465 19.49952471181205 r
2459911.0583796 2629.425463830875 119.866177244625 26.2054 17.6557478389905 0.04949321075064326 19.261233351434456 r
2459911.0608218 2364.6031866997437 136.658179305701 26.2207 17.786304323664098 0.06274616650554295 19.134185913339532 r
2459911.0632755 2848.528395331824 151.371126986118 26.2292 17.592648617388132 0.05769422303746564 19.031667378304483 r
2459924.0173032 1456.4780731738629 81.2966420899998 26.0652 18.15694012288992 0.060600819156016617 19.542593469944187 g
2459924.0705208 2184.890379250539 113.040479230745 26.1397 17.791125869137634 0.05617126125243778 19.259190014112242 r
2459931.0295023 1389.5190495597926 66.7755398385079 26.1601 18.302938737254323 0.05217503396274838 19.851131469892266 g
2459931.0740509 2576.873442530978 93.8496851051065 26.2663 17.73856727585801 0.039541174757319976 19.58779293974321 r
2459934.02625 108.80398910979372 54.7683430343393 23.4746 18.382987954227588 0.5465056062639331 17.380850984287715 r
2459935.9902431 1242.9401605274413 29.3826973548248 26.0717 18.335574448263742 0.025665591579723514 20.654045834507965 g
2459938.0211921 2313.145586696962 36.9578668043669 26.2494 17.838892580947043 0.01734657611706903 20.582707749309566 r
2459938.0300231 1416.4084139698082 31.453896752867 26.2129 18.334928755106397 0.02410992152247666 20.721288846945754 g
2459957.0053009 2247.644723566654 49.7545468000974 26.2617 17.88238083728178 0.02403338521185278 20.272193052336824 r
2459957.0255671 1460.0091748190848 58.916517667167 26.2795 18.368611037660855 0.04381182278472288 20.106482315603273 g
2459967.9368403 2043.2333543388768 65.2342025881646 26.2242 17.948405076181622 0.03466308613236538 19.94058659413163 r
2459969.8848032 1066.9739738097385 42.0275904514311 26.0419 18.47151543496429 0.04276519959544517 20.235638760377903 g
2459994.9996296 1778.5385704941637 27.9117808918141 26.3348 18.20964177998923 0.01703860743701651 20.97290612108303 g
2460016.9137616 1375.95302243556 49.9619966800119 26.1642 18.317690983647505 0.03942266844217737 20.17017552370256 g
2460021.8615972 570.2625711441136 36.9966258032447 25.2097 18.319512830370098 0.07043638959855902 19.541869696685286 g
2460021.9257176 2026.3239510395483 31.7226146945644 25.7148 17.44802780550681 0.01699690849344176 20.213952548486937 i
2460021.9417708 2146.0532744149655 53.8073417272187 26.2151 17.885998752876162 0.027221426238436146 20.140571146923172 r
2460030.9165046 2243.0481745161032 25.4780677237613 26.2366 17.85950349715957 0.012332119497903837 20.973758769947615 r
2460032.8330787 1422.6952326131357 41.2848030169229 26.2399 18.357120309469906 0.0315056307267894 20.452999447214495 g
