jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7637731 5949.124825637758 21.6296775320484 26.3452 16.90906729633066 0.003947360592493114 21.26014987723535 g
2459321.781875 9386.687553440972 26.150021406245 26.42 16.48871909469693 0.003024610980084513 21.12889486737445 r
2459321.8057755 9661.64056876563 26.2217467656577 26.4329 16.470272807805095 0.002946595897544526 21.138820941882887 r
2459321.8684722 6060.9397872947975 22.5842799667665 26.3802 16.923850076221264 0.00404553643831238 21.248259366864936 g
2459321.8855671 6145.450629480703 20.6018210224536 26.3738 16.90241566488874 0.003639667525238575 21.34161096432331 g
2459321.9147222 9793.879114909667 23.7354556681035 26.4526 16.475213151869568 0.0026311928007800058 21.266681055096964 r
2459322.7044792 5740.957774295167 33.3842296479823 26.2662 16.868739118573004 0.006313451440298099 20.70992159116517 g
2459322.7236227 6579.1155882517905 30.4438107124139 25.8139 16.268481208578038 0.0050239040258678 20.357727456644305 i
2459322.7460532 9194.32211400375 30.8065838246166 26.3653 16.456500713101253 0.003637756829015595 20.896266135154008 r
2459322.7878356 9441.632693625788 28.7233302455138 26.4092 16.47158224716773 0.0033029159955150367 21.01618801031414 r
2459322.8411458 6292.02057410373 25.0322150858743 26.3781 16.881124664897342 0.0043193558569386975 21.13442678473513 g
2459323.7664352 5974.5858496814735 32.2878812350413 26.3571 16.91633048512605 0.00586734437145183 20.83707612143902 g
2459323.8071296 6056.778523720131 30.7780836714114 26.3549 16.899295766883846 0.005517085577949627 20.88687104925497 g
2459323.8080671 6051.310892227592 29.4223624918355 26.3667 16.91207633543852 0.005278832888658067 20.947581134634767 g
2459323.8232292 9331.029488481912 27.6711627598957 26.4117 16.48687609521528 0.0032196427463339274 21.059206467021653 r
2459323.867419 9707.369701243031 28.9736555530653 26.4396 16.471846075328706 0.0032404965301707795 21.037166757159444 r
2459323.8683565 9386.108225362477 29.8272926734089 26.4108 16.479586106289325 0.0034501511039490966 20.97684040003558 r
2459324.6775463 5761.259600558551 45.866359120763 26.2975 16.896206387897074 0.008643440766422778 20.396339321330473 g
2459324.7277778 9414.955617950605 39.1572421656052 26.3989 16.46435430726077 0.0045154772411398324 20.6694447467584 r
2459324.7639931 9433.506176824065 41.1648842290536 26.3945 16.457817154626266 0.004737656812827782 20.61075774328035 r
2459324.8956597 6211.549014294596 25.4355198107111 26.3663 16.88330020870821 0.004445806318993544 21.10527344546457 g
2459325.7232292 6234.501207955877 39.3813937960528 26.3845 16.897495716449004 0.006858027261236697 20.648847282329747 g
2459325.7465162 6875.198143985341 28.1830686643973 25.8754 16.28218695225355 0.00445054193466477 20.50300429229249 i
2459325.7655903 9294.057203883567 38.6386535378389 26.3972 16.47668664703729 0.0045136354582047 20.682220029381757 r
2459325.7830093 9970.430344548286 33.1757520785017 26.478 16.481215240572627 0.0036125736590019927 20.928523046917036 r
2459325.8087037 9488.669368206532 36.0017164330177 26.4263 16.48328671512856 0.004119340870100865 20.78806697199049 r
2459325.8465856 6047.208171034964 49.9627917878898 26.3736 16.91971270211023 0.008970189467585028 20.379558245158908 g
2459328.8725463 6186.1506259362 80.9556317279505 26.3931 16.914548774032667 0.01420811336189122 19.875057323907203 g
2459328.8808912 6577.104397952442 47.3571012008261 25.8282 16.28311316139457 0.007817361814987064 19.892312212379927 i
2459329.6860764 6077.982722622086 83.539342424991 26.3498 16.890401346968154 0.014922494552877683 19.797647358112087 g
2459329.7840046 9346.779715793782 65.867829236346 26.4062 16.47954498152395 0.007651052488276984 20.112091611875854 r
2459329.8294792 6456.325517122932 74.2482936843985 26.4045 16.879536453333316 0.012485642528301998 19.980358795431442 g
2459329.9228588 9303.348877461705 70.5597003977077 26.3933 16.47170173151715 0.008234310862766695 20.024483168965997 r
2459334.8082523 6791.718199190309 27.9493130175853 25.8733 16.293350855156575 0.004467878120563065 20.50994714521731 i
2459335.76625 5581.9082686025 30.7101041810924 26.2687 16.90174326213329 0.005973218925319171 20.80307176478976 g
2459335.7677199 5697.621710568774 26.9449427381863 26.2966 16.907365972010552 0.005134444829249384 20.972981826670363 g
2459335.8062847 7136.544569667653 47.0636530186572 26.1187 16.484980043939004 0.007159908774273332 20.18956090537736 r
2459335.8072917 7048.518824785489 43.92126060779 26.116 16.495755340076684 0.006765295493600223 20.26188799780724 r
2459336.7658449 6139.376317962894 23.084284840101 26.3693 16.898989363443803 0.004082272653260922 21.213583927940412 g
2459336.8532639 9371.403558869417 31.531641834025 26.3934 16.46388839945535 0.003653017749598544 20.899108527173382 r
2459338.7676157 9550.939772215856 28.3108471275874 26.4196 16.469484733918275 0.003218226421638351 21.04229282746281 r
2459338.7685532 9826.89582363804 25.5769928864751 26.4529 16.471859119857463 0.0028258100701596335 21.185851282429205 r
2459338.828588 6265.226654132891 28.4494310381148 26.3632 16.870858032800403 0.004929996787539378 20.98059102581887 g
2459338.8295255 6261.948841480656 29.2099676653267 26.3563 16.864526211948437 0.005064439633260644 20.945047298607108 g
2459338.8449537 6585.332010732602 38.9200943941177 25.8161 16.269655811135053 0.006416615960262384 20.093240276896122 i
2459339.7387384 6439.796333162214 23.7219970556632 26.3632 16.841019668860746 0.003999345766683082 21.177896869994107 g
2459340.8024421 9882.53319900924 26.7587201585812 26.4443 16.457129295075102 0.002939726271709785 21.12821164479848 r
2459340.8033681 9880.676369832334 24.0885715262746 26.4452 16.458233313219253 0.0026468797405334032 21.243247372378146 r
2459340.8398148 6229.733079557324 27.0082890721455 26.3493 16.863126402035356 0.004706927098024562 21.02313230600167 g
2459340.8494097 6269.753668602594 27.0138066096986 26.3456 16.852473804409712 0.004677837660994839 21.01921052303573 g
2459341.7453819 9859.037960746733 28.3476911220953 26.4235 16.4389136529926 0.003121713130002776 21.044780759109496 r
2459341.803831 6469.842708593476 23.74180523885 26.3928 16.865565693853853 0.003984096539716832 21.20659064411901 g
2459342.6979745 6855.949874223171 25.5243300874859 25.8427 16.252530915805735 0.00404200230228833 20.57788910816133 i
2459342.8431019 6094.798263753945 25.9050058930195 26.3204 16.85800166210679 0.004614601448798128 21.039515750612566 g
2459342.8536343 6245.856884106171 24.4672819391053 26.3342 16.84521992824848 0.004253079840635534 21.11531067309687 g
2459342.9040972 9307.071380748965 24.1029152456608 26.3743 16.45226738811285 0.0028116830753379353 21.17170105507393 r
2459342.9050347 9056.04378783564 26.245277305426 26.3485 16.4561537156188 0.003146461991358269 21.053447074540145 r
2459343.71875 9318.92926776418 25.5595791839861 26.3792 16.45578496155477 0.0029778136868197913 21.11289074098955 r
2459343.7592014 6138.617909190504 24.4789093210037 26.3385 16.868323494776334 0.004329435752960617 21.119094830314992 g
2459344.7362963 10237.099187200109 22.974148256608 26.459 16.433557722039723 0.0024365332704196782 21.308476440843965 r
2459344.8009606 6439.685277323153 22.058097452925 26.3763 16.854138392804593 0.0037188892582954883 21.269954861389166 g
2459345.6785069 6438.4167828587315 26.2589294963084 26.3378 16.81585228307563 0.0044280015903977515 21.042182446326436 g
2459345.7259838 42791.53512241925 57.0724859211258 28.4505 16.872105332911637 0.0014480340045595246 22.312008015063082 g
2459345.8220486 9981.829994966214 25.9350858458198 26.4378 16.439774577678648 0.0028208978430815145 21.155655764514453 r
2459346.863287 6366.969802546329 24.2546956195128 26.3361 16.82626802479013 0.00413592711301593 21.12668541694496 g
2459346.8907407 9254.620069337458 27.7425551034896 26.3504 16.434503514178587 0.0032546006049079196 20.99510884585282 r
2459348.8002778 9819.706629129258 24.2171558964384 26.4194 16.43915371720613 0.002677530719580633 21.211667145343302 r
2459348.8043171 9783.031427395308 26.4888867580646 26.4143 16.43811637831862 0.002939680258278359 21.109215722426775 r
2459348.8486574 6352.856013442637 24.624361917951 26.3261 16.818677469436114 0.004208291464146027 21.100262525154942 g
2459348.8495949 6376.213698496208 23.8253079500806 26.3243 16.812892840023256 0.00405681773926478 21.134278682289462 g
2459349.7465856 6751.69139367493 24.1968894489587 26.3889 16.8153685416547 0.003890960256173003 21.182076138462918 g
2459349.7823958 9850.244587379515 24.283032522748 26.4323 16.448682463951286 0.002676490738486445 21.221617685370113 r
2459350.7818634 9599.104829631808 31.1963465656541 26.3703 16.41472316367141 0.003528440835626316 20.88761564828699 r
2459350.7827894 10013.6584710642 27.236240977855 26.4258 16.424318062166417 0.0029530053291816124 21.090507069092812 r
2459352.7266782 6381.643262681984 45.9029688196391 26.3151 16.80276869190239 0.007809407576715196 20.413073051989382 g
2459352.7591782 9202.804775463846 44.1025039941058 26.3293 16.41949947705304 0.005202988627343481 20.470716869234643 r
2459353.7453125 6550.381185453727 43.7954120271246 26.3442 16.803533566080766 0.007258917838772403 20.49320344781222 g
2459353.762419 6681.081657640618 36.056667879413 25.8098 16.247683050429394 0.005859339299035468 20.169911015171856 i
2459353.8029977 9537.682242560351 38.1383568263086 26.3786 16.429992876542286 0.0043413916456088355 20.677770044825976 r
2459354.7428241 9746.579169086637 51.632368294386 26.3813 16.409169462977573 0.0057514807282346295 20.351569874411627 r
2459354.74375 9798.143257468248 46.6630490371152 26.3757 16.397840537665353 0.005170578854415179 20.45584220698415 r
2459354.8007523 6234.015384802144 68.7224100029416 26.3474 16.860480325677933 0.011968517229214659 20.007229036118783 g
2459354.8016898 6508.107958671592 66.3788642379411 26.3552 16.82156312863325 0.011073499911307983 20.052700446088117 g
2459355.7354398 10202.557428180886 57.2034418895508 26.4133 16.39152737997485 0.006087275400963733 20.272319587253094 r
2459356.690787 6963.089068020913 68.1277261635409 26.3547 16.74769512382947 0.010622623317495413 20.023965253825494 g
2459356.7778819 10341.020113129081 51.9319541359649 26.4232 16.386791542938283 0.005452317275143212 20.387188326977196 r
2459356.7822222 9649.054684133862 58.8681617469935 26.3719 16.41068808077891 0.006623774587349429 20.199773802958973 r
2459356.8262847 7067.2040514863975 43.1452939531797 25.8369 16.213780922783233 0.006628200530748092 20.00214140859302 i
2459358.8058449 9205.261980168767 63.7932130089433 26.3286 16.418509617595024 0.007523989161092833 20.06923879821735 r
2459358.9093287 5996.048298968417 97.4672080884696 26.2003 16.755637193774295 0.017648314780896138 19.48072867405829 g
2459359.7059606 9083.9640331786 69.2252334045554 26.3341 16.438411484959186 0.008273682682231744 19.986013917366932 r
2459359.707037 9478.610886011942 62.7568053326519 26.3447 16.402838262336275 0.007188296298797378 20.10312292042409 r
2459359.7865278 6799.247242515656 88.1860244182072 26.3275 16.746347915483625 0.014081495097304827 19.716575578455473 g
2459359.7879861 6313.296702670597 73.8902478046198 26.3065 16.80585949971161 0.012706933606896793 19.88760718153965 g
2459361.7490394 7217.14269086218 64.1427825020958 26.414 16.76808677034243 0.009649222960590524 20.148705500120627 g
2459361.8441898 10103.209584536768 55.5164040384684 26.4221 16.410951594399226 0.005965842771075082 20.313621669607592 r
2459362.7017245 6988.71449212627 36.0136323461793 26.3991 16.788106753167572 0.005594734293738613 20.76050767251698 g
2459362.7026505 7004.663430114819 34.9845556151671 26.4037 16.790231818666985 0.0054224920883549615 20.796584084814853 g
2459362.7453472 10195.93763484868 44.5093148774084 26.4392 16.418132074073007 0.004739511449857891 20.570647715835747 r
2459362.7463426 10275.252559696384 42.0636499380812 26.4411 16.41161873654105 0.0044445140859023504 20.633907602925607 r
2459362.8424537 6961.392442935701 39.0784363632764 25.8397 16.232959706361836 0.006094679865759305 20.112432043993632 i
2459363.7415394 6933.281546056905 28.6131390016242 26.4034 16.801052909132295 0.004480603421006441 21.014561227528336 g
2459363.8230556 10167.71384204844 45.5913540135658 26.4244 16.40634171243137 0.004868206739633829 20.529768762993285 r
2459364.8246644 9682.363883906315 35.1637358854912 26.3849 16.41994649918646 0.00394296976530026 20.772237465628393 r
2459364.8265394 9955.017042001215 37.7089352057125 26.3987 16.40359498041721 0.004112558600362973 20.710164315850246 r
2459365.8708102 6449.865650058419 42.0322265468298 25.7553 16.231423328933516 0.0070752463443141305 19.948918998598543 i
2459366.7150463 10128.6272905253 27.5015654337155 26.4238 16.409923523950333 0.0029479265782951297 21.07798145095932 r
2459366.7204051 9871.59208314221 27.3368473849145 26.3955 16.409531997463823 0.0030065682370005718 21.056203918617143 r
2459366.7598958 6477.7507817067335 25.1315266781973 26.3237 16.795139411504465 0.0042121562613327 21.07572780988129 g
2459366.7609491 6349.616585392566 27.5680909348423 26.3015 16.794631245776202 0.004713776954157275 20.953058257534437 g
2459367.7234028 8494.408124407204 32.6709176935406 26.2199 16.39706719156328 0.004175784212434745 20.68707165529434 r
2459367.7656597 6712.237480776248 25.1925453926453 26.3604 16.793231716128453 0.0040748776560914956 21.109794864764382 g
2459368.6971296 6686.841803613039 25.1895465931711 26.3599 16.796847377894746 0.00408986656771647 21.10942411327454 g
2459368.7238426 10063.284218011293 29.1011249073898 26.4092 16.402350653321914 0.0031396401639341687 21.00200054662391 r
2459369.8411458 6872.185213744276 25.7524094854681 25.8147 16.221962860637333 0.0040684862396395145 20.54023031568898 i
2459370.7261921 6697.166285917159 28.4493104012045 26.3701 16.805372294260387 0.004612012750458051 20.987495629782256 g
2459370.7613079 10156.616845613627 29.35738897512 26.4051 16.38822732706988 0.003138182496669944 20.988381421346407 r
2459372.697963 5482.784240079713 26.8417978061037 26.1327 16.785197110617986 0.005315208223051123 20.813245987697524 g
2459372.8046296 6596.445649529364 34.2199133480227 25.889 16.340725028796236 0.005632208903987403 20.305877725454906 r
2459373.701088 7034.964941268076 33.2866303945546 25.8579 16.239745156323536 0.0051370966196817615 20.304800404776746 i
2459373.7404514 9758.01808690011 27.4538205002267 26.4048 16.431395953099443 0.003054576518679623 21.060868014579768 r
2459373.7632523 6618.154466919661 25.7770121315052 26.3771 16.825257751693826 0.004228686745083027 21.10159354932418 g
2459375.7439699 10113.469583773935 31.2220375561666 26.4395 16.427249568344777 0.003351744512003646 20.955921884678617 r
2459375.7792708 6555.8664011647725 34.4433231558608 26.3487 16.807124763222163 0.005704069250659857 20.75851237330435 g
2459376.6975231 7024.516705016963 28.3785679357629 25.8561 16.23955887591113 0.004386153880999758 20.476198799348566 i
2459376.7411343 6659.357636798344 28.5562953740235 26.3853 16.82671915239272 0.004655639714596117 20.99862032549768 g
2459376.7420602 6799.697450998123 29.8472373117656 26.3921 16.810876026427483 0.004765674617570989 20.957414642605524 g
2459376.787037 10363.698180233661 29.0988353969852 26.4508 16.412013108418474 0.003048391128445092 21.043685969511685 r
2459376.7879745 10281.083946097295 31.4452379267702 26.4566 16.42650273694332 0.0033206707576834845 20.965287776369543 r
2459377.7218866 10282.50924050783 26.7434949403905 26.4808 16.450552228835864 0.00282376721261745 21.165329584486795 r
2459377.7228241 10696.636219570024 29.3232290624496 26.4982 16.42508193451495 0.00297628423923173 21.08274550680997 r
2459377.8001389 6360.80266971323 29.7285759570749 26.3616 16.85282019317782 0.005074251881807137 20.931239723278164 g
2459377.8010764 6312.467296739253 31.5106002012417 26.3366 16.836102147087153 0.005419601723110719 20.843033300361355 g
2459378.6978009 6657.9389955539855 26.6334818298522 26.4006 16.842250471136893 0.004343081431352847 21.08960512407223 g
2459378.6987384 6588.1922458349145 27.2177745817988 26.3927 16.84578434111792 0.004485348447768934 21.058143456862645 g
2459378.7390856 7343.080269689422 33.6942363915328 26.1178 16.4531043108666 0.004981810235860925 20.551485943022158 r
2459378.743831 10143.166385183624 29.942093269699 26.454 16.43856612607878 0.003204929252703342 21.015869592019712 r
2459379.700544 6645.080085705027 31.5132710939271 26.3975 16.84124945156227 0.0051487654001760065 20.903841275392733 g
2459379.7014815 6746.341005799372 29.6515675323225 26.4005 16.827829276013357 0.0047718766131401675 20.972955845866835 g
2459379.7668981 6139.890017178758 30.9453944362406 25.7219 16.25149852058363 0.005471989668450809 20.247984932486965 i
2459380.6978819 8539.44954470331 43.1213156670077 26.2682 16.439625307880135 0.005482415719489662 20.43404498149823 r
2459380.6988079 8064.830617071046 38.9295554364698 26.2121 16.44561187380096 0.005240757102562088 20.488976378566733 r
2459380.7374074 3134.5767980024298 37.4265717988046 25.5791 16.83865271339802 0.012963162691645325 19.898724868144388 g
2459380.7383449 3021.056859042315 38.8007643415633 25.5291 16.82870275208 0.013944123467768613 19.80957428689778 g
2459381.7048958 7397.4594354596475 42.3234203816064 26.1046 16.431893519120365 0.006211664681531964 20.29072309390591 r
2459381.8018981 2539.1291430868127 37.1666714948283 25.3657 16.853988024594297 0.015892005868153456 19.692890816455353 g
2459382.7032407 7632.332137421014 45.6788703766958 26.1466 16.439956846575363 0.006497823820431435 20.249886600629488 r
2459382.720162 5062.505076679106 39.8668529537672 26.1006 16.839686320666587 0.008549807179709152 20.351645103462484 g
2459383.6994097 4919.648787801068 71.3471600898762 25.8093 16.579464750685442 0.01574535399796325 19.428433261435245 r
2459383.7629167 4162.101769844273 53.2743723528191 26.0007 16.95241826205207 0.013896821668928057 19.93697913462152 g
2459383.7877778 5908.519217876607 39.1721046326219 25.6987 16.270003368898408 0.007197937830338758 19.96883272446062 i
2459385.7814815 5850.259210214633 60.9520501170729 26.2592 16.841262227498863 0.01131157414299908 20.04930419501397 g
2459385.7824074 5778.070066128686 75.0037562004226 26.2706 16.866142990277428 0.014093214027319346 19.835467455471772 g
2459386.7253472 9423.65899494121 60.1207730502606 26.3567 16.421151094193476 0.00692651584015378 20.161713598573378 r
2459386.7542245 6794.170851376449 47.1402865972279 25.8181 16.237758840575097 0.007532958808099682 19.88719444275494 i
2459386.7840162 5937.291910855351 73.0731533418384 26.2731 16.839128995439133 0.013362240525547037 19.866280366772997 g
2459387.7188542 9479.460919881927 57.0532229387991 26.3746 16.432640898790236 0.006534409991051023 20.236474532261198 r
2459387.7198032 9269.414767447191 54.9540563020693 26.3577 16.440069211373267 0.0064366112018944726 20.26027560328535 r
2459387.7982407 5250.786686924444 74.0574690758548 26.1556 16.85503906139213 0.015312790057893383 19.73425282442582 g
2459387.8034722 5201.584899697098 79.4181837191805 26.126 16.83566077152878 0.01657654805729218 19.628775112665064 g
2459390.6990162 6581.484076583915 61.1787415158782 26.3825 16.83669041277451 0.010092216115831557 20.16857364156622 g
2459390.7791551 9893.454713976611 56.3592303711316 26.4179 16.429530074538704 0.006184817961262287 20.293062354532804 r
2459391.7010301 6579.300015467968 51.0458554499189 26.3723 16.826850773408367 0.00842346224243964 20.35497377336217 g
2459391.705787 6160.555616690728 50.6533273945481 26.3491 16.875050293297903 0.008926843774166303 20.340155041048163 g
2459391.7646759 9486.162387023334 62.6383356863142 26.37 16.42727361308752 0.0071690150642646855 20.130474464390133 r
2459391.7656134 9461.185101439303 56.1501293737659 26.3755 16.435636151918395 0.006443399511528808 20.25469808605237 r
2459392.7045833 9670.872999035968 29.5036490388061 26.4119 16.44823579991377 0.0033122254593380427 20.989785656044074 r
2459392.7403819 6052.506473525438 43.3866830016272 26.2993 16.84446184345375 0.007782713152131364 20.45848386736049 g
2459393.6975694 9721.893471646343 26.0895546074522 26.4073 16.437922855121812 0.0029135712626271065 21.11870832659308 r
2459393.7980324 5597.6647045536265 70.5501295610239 26.2274 16.857382797419927 0.013683612668349639 19.858730450043673 g
2459393.8108333 5433.719140795786 66.283621193779 26.1963 16.8585570331036 0.013243991024450792 19.89535942244422 g
2459394.7416319 5871.1188515938975 32.908041998178 25.6694 16.24759781980659 0.006085426321717591 20.12871988192629 i
2459395.7426157 3627.495978009812 32.5259033095775 25.7897 16.89068265103612 0.009734917264493458 20.261701572584933 g
2459395.7454514 1822.8468971559007 37.7588400051172 25.1458 16.99392451666842 0.022489421715843443 19.455828379644327 g
2459396.7026042 9650.034991091805 26.0378910527242 26.4046 16.443277779746595 0.0029294544882001797 21.118160475407997 r
2459396.7571412 5470.618943202278 29.2816014681175 26.1975 16.85240883754365 0.00581123179004056 20.783587925531272 g
2459397.720081 9456.314650205339 28.9074044675279 26.3915 16.45219521367862 0.003318921820110284 20.991552241480566 r
2459397.7658102 5281.508334356427 35.3095049647408 26.2187 16.91180507636424 0.007258443443295339 20.601545917044085 g
2459397.7686574 5524.576171143532 35.9996803993073 26.2142 16.85845258532612 0.007074724250102568 20.576028376230166 g
2459399.7045718 9379.767171060468 29.8227824335987 26.3902 16.459719854366472 0.003451961471715019 20.956404588618902 r
2459399.7463079 5619.682856924531 32.5052182665274 26.2581 16.8838204821512 0.006279876706651444 20.730792272678965 g
2459400.7013426 9770.379945249604 28.528438052529 26.4228 16.448021368359946 0.003170124945723333 21.037180003036646 r
2459400.7356713 6515.030672307071 32.7622917770904 25.796 16.26120883829662 0.005459685759206283 20.26013930471955 i
2459400.7761806 5317.950602702292 38.3998570283347 26.1853 16.870939252634038 0.007839622420426027 20.477050970683894 g
2459400.7771181 5197.098062759752 35.5993696495625 26.1781 16.88869772126128 0.007436887886623028 20.552069218956724 g
2459401.7166088 6071.122008938723 30.7521466911473 26.3447 16.886527597987126 0.005499412730203889 20.87758639509447 g
2459401.7835764 8904.936274983678 51.6571035843743 26.3138 16.439722960159894 0.00629809306093636 20.283549860127494 r
2459402.6974769 6361.351132257131 28.0350035653392 26.3768 16.867926579211108 0.0047847702065282665 21.01012344999564 g
2459402.6984259 6189.843548011724 26.914184425827 26.3595 16.880300819733176 0.0047207542168826765 21.037121929089945 g
2459402.7196875 9258.832604882875 33.3095382901361 26.3902 16.473809419153213 0.0039059098770755077 20.836353456924343 r
2459402.7282176 9271.27079846428 30.1530577941074 26.3895 16.47165183428956 0.0035310342625829772 20.94374658886749 r
2459403.7185764 9164.309518829947 36.3438474612951 26.3297 16.42445062802517 0.0043056724685752385 20.68119773657568 r
2459408.7287037 6952.468323631167 37.1654443260738 26.0505 16.445152452906548 0.005803769399087874 20.377726665873375 r
2459409.7693171 5376.6001502510035 30.929895376096 25.5907 16.26443065039013 0.006245691788752367 20.11732886177252 i
2459410.7185301 7474.418561315417 48.1175748655462 26.1719 16.487956464175618 0.006989339786495663 20.21871566241209 r
2459412.7037153 5806.5396768045275 41.4993945602723 25.7146 16.30480650506815 0.007759508275483435 19.922070587202064 i
2459412.718287 7868.372672012454 45.4831786979832 26.214 16.474287696625762 0.006275895813634665 20.321947967263124 r
2459412.7441782 4511.9671253145025 47.8910116085654 26.048 16.91208518332559 0.011523858631792486 20.099939962152842 g
2459415.6878588 8857.990763348274 44.8982517709779 26.3488 16.480461942276765 0.005503057437071086 20.470801411762938 r
2459415.7655903 4621.159025609607 61.3804146080593 26.0979 16.93602271516916 0.014420779672514945 19.88040044504197 g
2459417.6857407 3042.7264241183607 79.0709783230578 25.5801 16.871942734810233 0.02821395985024135 19.087632208573275 g
2459417.6866898 2633.1288521334604 80.5218926434752 25.4813 16.930119720444736 0.033201040948751114 18.969090053407363 g
2459417.7207755 1637.7043953104742 149.487258250157 24.3502 16.31461121350707 0.09910110563721551 17.16626454776761 r
2459418.695463 2938.9278693391734 85.8551945207624 25.6323 16.961827681919857 0.03171666295850635 19.05045854783009 g
2459418.7216319 3881.152498366669 104.538425522252 25.4767 16.504298231530544 0.029243212843935624 18.68108510216014 r
2459418.7819213 1375.0211941971747 125.895309360096 23.924 16.078226519217125 0.09940540403965294 16.926551115776242 i
2459419.6958449 4710.015975922995 79.8729552043772 26.0772 16.894644049458318 0.018411416842041325 19.573775606386935 g
2459419.7621759 3693.445154300767 128.683018784275 25.4036 16.48502086409387 0.037826784386226275 18.382371887921956 r
2459424.7064699 8547.22998253004 34.8268223793287 26.3228 16.493236525523947 0.0044238286713381165 20.720590361733734 r
2459424.7566551 4565.390985684641 42.5208182375715 26.0852 16.936505057561845 0.010111916483229386 20.266270956267277 g
2459426.7386806 6594.996259953011 52.3497022392726 26.0452 16.49716361601892 0.008618059735121551 20.00048944968195 r
2459428.6946412 8382.500664710711 32.2473541788851 26.3057 16.49726600865177 0.0041766715962704695 20.78703977023159 r
2459444.6805671 4609.11162877945 55.3899708053108 25.4391 16.28005693375907 0.013047393108864871 19.3330971485579 i
2459453.6486806 8297.044847864203 43.5701056501159 26.3241 16.526791406045824 0.005701314693569204 20.47870345659124 r
2459453.6501042 8671.403955280271 44.3882400016793 26.3589 16.513676454501855 0.005557613555816127 20.493305175296246 r
2459453.6515278 8608.113661546096 45.034700434161 26.3529 16.515630018037044 0.0056800103000251 20.471606793633466 r
2459453.6529514 8417.017492535777 42.0637165828459 26.3177 16.504804425643513 0.005425743398358713 20.5105058827093 r
2459453.654375 8369.371308496937 38.0081462313881 26.3078 16.501067910424666 0.004930530961330831 20.610683268395526 r
2459454.6472569 8630.203553867947 55.8188646580188 26.3391 16.499047401998453 0.007022145072354608 20.224722492161256 r
2459454.648669 8399.61691603349 53.6522095710217 26.3138 16.503151301228208 0.006934864353166891 20.242405958365794 r
2459454.6501042 8121.516129592827 59.1366663870399 26.3142 16.54010722207792 0.007905504055143474 20.13713289136136 r
2459454.6529398 8186.224193781139 54.5892807923708 26.3194 16.536690914072725 0.007239916810646479 20.229206557753095 r
2459455.646875 8211.460735167131 51.8631476101108 26.2819 16.495848948616267 0.0068572232366829 20.247327811999696 r
2459455.6484028 8093.728003619365 45.936794404451 26.2772 16.506828486305427 0.006162003178585927 20.37437327502026 r
2459455.6514468 8662.836725949512 43.4196724716202 26.3166 16.47244967737759 0.00544172075426841 20.47495863138609 r
2459455.652963 8367.360982750608 44.3526709950465 26.2946 16.48812873594528 0.005754944121401154 20.429875541847657 r
2459458.6472685 7621.535705911687 47.1490903038057 26.2488 16.543693778539073 0.0067164636259771406 20.317691694506735 r
2459458.6492477 7960.930445599729 45.2757275900773 26.2585 16.50609042620401 0.006174637221170172 20.371411393554645 r
2459458.6531829 7973.613575665159 45.5457014954041 26.2396 16.48546203832025 0.006201575690158173 20.34605650048218 r
2459459.6437616 8151.178885652621 52.9006676755028 26.2849 16.506848939343783 0.00704612862765003 20.22882210557687 r
2459459.6457407 8195.039716272617 53.3668440709953 26.2824 16.498522343331253 0.007070177157632234 20.216796186904475 r
2459459.6477083 7960.17606004265 51.1141645206564 26.2717 16.519393316503997 0.006971535302923856 20.252921822936017 r
2459459.6496759 7776.807220479624 45.4467221860193 26.2579 16.530896666627754 0.006344699679249358 20.366718575427754 r
2459459.6516551 8269.303594512008 47.5247472017981 26.2778 16.4841276583422 0.006239656997384325 20.338075450653236 r
2459460.6427662 8454.22630781593 40.9783088747316 26.3101 16.49241532723858 0.005262474450697514 20.53128991009309 r
2459460.6447338 8494.788588370364 43.1290017104592 26.3325 16.509618562601425 0.005512221601506445 20.498151474600576 r
2459460.646713 8387.500221835357 44.1325599573694 26.3007 16.49161863834147 0.005712634167326584 20.441377189400235 r
2459460.6486806 8301.293671632879 31.195944971156 26.3031 16.505235555002223 0.004080019186759104 20.82042962519585 r
2459460.6506597 8139.862405918216 40.919960359473 26.2826 16.5060573406196 0.005457930213903694 20.50533697834792 r
2459461.6412847 8476.795999993241 68.4647730116747 26.3111 16.490520670791195 0.00876890325765 19.975007057575443 r
2459461.6432523 8384.219812482495 69.4708624293025 26.2938 16.48514336034243 0.008996008814940788 19.941868263279588 r
2459461.6471991 8155.252988062789 68.8163348844199 26.3093 16.53070640488684 0.009161444150583285 19.967646142548908 r
2459462.6420139 8457.204804792807 48.9486019212188 26.3317 16.513632880358074 0.006283813426836979 20.359924259362167 r
2459462.6440856 8217.129895415228 51.8003027445274 26.2755 16.488699619241075 0.006844188835460961 20.242244244242166 r
2459462.6461574 8429.49991912238 52.7200365353452 26.3205 16.505995472930348 0.006790218187982796 20.268135732772205 r
2459462.6482292 8145.174835683177 52.8489260521198 26.2697 16.492448972876858 0.007044425708754462 20.214684573172303 r
2459468.633206 7311.458381293721 57.9875899648242 26.1573 16.49728996944637 0.008610748108186555 20.001537340876588 r
2459468.6352315 7543.746514893506 53.3359321808768 26.1979 16.503932282991425 0.007676135651490062 20.13292526442949 r
2459468.6372569 7418.98597396025 56.704549020148 26.1804 16.504538624945337 0.00829818644856014 20.04893023720541 r
