jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.6767361 1754.0777400625009 60.5355415357149 26.2586 18.14847790694035 0.037468942193510664 20.056148909523795 g
2458294.7334144 2249.607033712821 47.2284130684145 26.1901 17.809833346938404 0.02279326446795035 20.257166606650003 r
2458295.677662 1743.0236281635707 58.8263556454078 26.2329 18.12964181405017 0.03664194408627128 20.061545128607545 g
2458295.7357176 2250.4451588733864 51.2180654450734 26.1704 17.789728914810723 0.02470953510440321 20.149417062341044 r
2458297.7535995 2037.2028623047745 71.6660999336246 26.1111 17.83851430576069 0.038193488796647794 19.725390562100543 r
2458304.6801505 2241.5398155029434 37.8452118406502 26.1457 17.769333856361246 0.018330500404774085 20.453247637741814 r
2458304.6956019 1583.3956762348505 29.7676437946172 26.1199 18.120926363297368 0.020411026348553928 20.68811383867794 g
2458311.6767708 1853.5312135644087 38.8847742067097 25.9274 17.757400240076542 0.022776632541860194 20.205526035488138 r
2458423.9960995 1063.2704688786816 59.5170987425131 25.9992 18.432590619970078 0.06077260301688987 19.81517060749731 g
2458424.0453241 2093.9656273854007 54.9525256412382 26.1813 17.878876128944004 0.02849232877007076 20.083905845220855 r
2458426.9931134 1142.4816685611706 34.814365068367 26.0141 18.369476898947465 0.033084081079680173 20.412278791459446 g
2458427.0427199 1707.064739448418 59.6877476441447 26.0379 17.95727502051126 0.037961646163570145 19.850762012117364 r
2458427.9925 2090.436942002633 58.1174280721181 26.1514 17.85080732100544 0.030184164080764297 19.993209022187294 r
2458428.0380093 1556.6649690226504 31.8969030194666 26.2619 18.281412119448916 0.022246577328696216 20.755103694279505 g
2458429.9881019 1207.1808886766662 37.1965762277526 26.0694 18.364969121633116 0.033453414636758404 20.395717571835892 g
2458430.9840162 2092.0482314122105 36.6999117491642 26.1428 17.841370767969465 0.019045973026716814 20.483712439353784 r
2458431.0279861 1459.5449306102685 24.5527802267207 26.2059 18.295356327887657 0.018263880017043942 20.98322329803705 g
2458432.9910532 1411.7358689828884 30.2328900145454 26.1067 18.23231637678977 0.0232507010765693 20.658075828842076 g
2458433.0534028 2343.159928264288 56.8135461442365 26.2435 17.81899517096136 0.026324480162346106 20.1099452452042 r
2458434.9854861 2179.9974603459204 66.9259958775001 26.1538 17.807660030849032 0.03333102677682569 19.84238788333453 r
2458435.0255324 1595.289667791235 39.7573399586284 26.2091 18.20200111897572 0.02705749611783452 20.463131690687764 g
2458438.0100463 1563.5989839374208 33.696083882735 26.2047 18.2193865511356 0.02339720007962705 20.63832641257094 g
2458438.0105093 1606.2716476563276 30.2551043554335 26.2053 18.190752515791207 0.020449820456347988 20.755878351078017 g
2458438.9845833 1463.7875557927991 25.4101230688069 26.1457 18.232004873156185 0.018846840517688302 20.885758067976937 g
2458438.9859491 1494.0832346267246 23.2008751873247 26.1445 18.20856301879792 0.016859295122986635 20.98331406983607 g
2458438.9868634 1444.3142477103743 24.3514428762105 26.1335 18.234345761378293 0.018305131014676096 20.919763241134326 g
2458439.0238889 2225.2878105889818 28.0980605421928 26.1971 17.828634527474915 0.013708817432736706 20.827984129334304 r
2458439.0561574 2235.3795499350217 42.6549356412045 26.2697 17.89632181617617 0.020717047190935377 20.447351761613255 r
2458439.0570718 2339.596614680575 47.3726104002813 26.2584 17.835547539295266 0.0219834662047532 20.322156697743157 r
2458440.016875 1490.8989004907935 19.7300519434286 26.1896 18.255979513848445 0.014367786700982082 21.204354417601355 g
2458440.9837616 633.388701034478 19.8328101481401 25.4149 18.410724220590506 0.03399568376049008 20.424014352743537 g
2458440.9842245 696.0334003406724 26.169637122412 25.2524 18.145824798834212 0.0408204189768714 19.960480737664064 g
2458440.987419 1119.6878173115877 23.8052812520942 25.9052 18.282457617694504 0.023082678453583996 20.71609169691771 g
2458441.046875 2160.9411653115603 26.4353664183207 26.1904 17.85379264309774 0.013281656058522422 20.88751165290748 r
2458441.0590856 2172.38365537256 38.4076181328002 26.2263 17.883958683553487 0.019195113581182716 20.517831551620368 r
2458441.986713 1301.67604335161 24.2406260691669 26.1156 18.329342720085585 0.020218584998714192 20.906815408461334 g
2458441.9876273 1360.739856208038 22.4046701505081 26.0966 18.262162236242624 0.017876121046525542 20.973328603012714 g
2458442.0051273 1227.8206888498944 25.1070606432322 26.0378 18.31496263251708 0.02220090929229299 20.790885310239673 g
2458442.0582292 1218.1804322611567 60.187336248396 25.5558 17.841520952222055 0.05364179987983474 19.35961218194543 r
2458443.0181944 367.00437673533924 20.4492685136775 24.8291 18.417421891272554 0.06049456691169163 19.804980545239843 g
2458443.0273148 2095.6466617786364 26.7860530855104 26.1949 17.891604850231722 0.013877157044335054 20.87770317616079 r
2458443.9523032 1945.5728230165048 53.9053275113293 26.1417 17.919081272157893 0.030081122323815344 20.06519576661816 r
2458443.9532292 1941.6391601509108 54.0434531284325 26.1401 17.91967869368615 0.030219300406455932 20.06081726251187 r
2458443.9771296 2050.577883955214 44.4286388906773 26.2128 17.93310932730479 0.023523209540604727 20.346217468004816 r
2458447.9755671 1993.2857130105792 55.6651867729741 26.1731 17.924176115152257 0.030319634001760003 20.061715812680326 r
2458447.9891319 2172.3732357096083 56.4165698634081 26.2437 17.901363891212096 0.02819564745774191 20.117758295542096 r
2458449.0021181 2115.4198742504946 58.946427641044 26.2275 17.914008549478474 0.03025316026803255 20.05393126298646 r
2458449.0148148 2064.4944565951373 52.105925414969 26.2169 17.929865697295764 0.027402061091668956 20.17725720544578 r
2458449.0458565 2076.3183912977074 47.3970270945724 26.2551 17.9618651229871 0.024783748259540876 20.318297233968053 r
2458449.0463194 2031.7270804711766 43.8170377276267 26.2239 17.954236576853468 0.023414639849094237 20.37236745534697 r
2458450.0243634 2121.130851187141 44.1540748875053 26.2678 17.951381348279966 0.022600246033164257 20.407948014421603 r
2458450.0271065 2117.5089968198863 45.4846823136279 26.2326 17.91803683943419 0.023321138026837045 20.3405120748078 r
2458451.0037731 1324.2056929573318 45.4537145669545 26.2362 18.431311373385206 0.03726694286831813 20.344851538141135 g
2458451.0056134 1484.157561359999 44.2475545807802 26.2596 18.330899977432157 0.03236824125622639 20.397451805045403 g
2458451.0178125 1429.05510286177 46.2882818312605 26.2652 18.37757756236928 0.035166724840463084 20.35409733775657 g
2458451.0182755 1409.4440101001426 47.4379259978373 26.2513 18.378680429292086 0.03654161207311285 20.313560755985737 g
2458451.0438194 2083.302609173215 41.0870905643273 26.2669 17.97001910555688 0.021412277807972172 20.485211515817518 r
2458455.9643866 1930.9512574526748 36.8416918309905 26.1781 17.963671722188636 0.020714673488792978 20.514826075413566 r
2458456.0219792 1542.1558402456772 37.4063361152425 25.9283 17.957979342724713 0.026334601251355363 20.248512059406075 r
2458461.9833565 871.4188037882348 27.9554455337302 25.7939 18.443332682341723 0.03482966753073026 20.43030894385471 g
2458461.9847222 930.780366665053 29.8867555723055 25.8583 18.43618196510421 0.03486112480123758 20.422178059835637 g
2458461.9856366 894.5573746817918 31.1595193233765 25.7595 18.38047949909252 0.03781746267691739 20.27809811544035 g
2458461.9977431 745.715994871392 29.7297647935115 25.7168 18.53536635405463 0.043284046283440805 20.286396305895686 g
2458462.0378356 1674.2972959615201 33.7333643246571 26.0734 18.0138185604031 0.021874438748494485 20.505825847217835 r
2458462.0388542 1705.00775139291 29.9929949563175 26.1096 18.030284105638366 0.019098678347632833 20.6696254029489 r
2458462.0466782 2106.0650607912107 27.0365560069976 26.2672 17.958520541677174 0.01393764580367222 20.9398965663277 r
2458462.9962037 136.01263323214408 35.3783624719797 23.4456 18.11165187818846 0.28240235648015377 17.82633067110624 g
2458463.005544 230.7278317833681 24.1763571450419 24.3597 18.451950037744794 0.11376291602747202 19.153797832524738 g
2458465.0042361 1433.1890117616044 20.2178152742049 26.3316 18.44084132555591 0.015315831940564366 21.319839428730166 g
2458465.0162731 1448.6695191383521 21.7407546046675 26.3537 18.45127669399017 0.016293527931979124 21.2630884540718 g
2458465.0167361 1279.3825079924345 26.7576359049577 26.2744 18.50689897837609 0.022706864538579705 20.958355639326545 g
2458465.0176505 1228.4319068985506 24.4852611828549 26.2533 18.529922279640285 0.021640310640694684 21.03361313672773 g
2458465.0402199 1982.3547350814006 29.6941261761112 26.256 18.013046568744695 0.01626293832222724 20.826898615159077 r
2458465.0463426 1893.0549309358553 33.5096683434473 26.242 18.04909195973366 0.01921837888903473 20.681649665418053 r
2458465.0477083 1830.915385423325 30.2622474372584 26.1276 17.970929314686586 0.01794497020682083 20.67792204433765 r
2458466.0051273 1844.2191286014172 31.747677695217 26.2552 18.090668694257484 0.018689999002361835 20.753495082494634 r
2458466.0055787 2071.014077634109 35.8755589101952 26.2559 17.965442372493513 0.018807257144912725 20.621478299841566 r
2458466.0468056 1516.919019639119 27.1931305610901 26.3864 18.433994008255006 0.019462859564645253 21.052826969534365 g
2458466.0472685 1335.7250894463834 22.8552521030034 26.2629 18.44860729106937 0.01857713642147383 21.11800994890544 g
2458467.0170833 429.3532820874641 28.9109213071137 25.0226 18.440563032233246 0.0731066666371474 19.622520160171803 g
2458467.0390162 15.491018951432892 41.4426018335459 22.8576 19.88240003687533 2.9045366835936184 17.06655745590288 g
2458467.9933912 343.95495530267476 19.8778357268196 24.8689 18.527646073399698 0.06274474583340947 19.875552246132848 g
2458467.9943287 315.98499872565424 20.6152981369911 24.7708 18.52163383716693 0.07083256888015704 19.737900939362373 g
2458467.9952431 270.2438677192104 20.6444024537294 24.5945 18.515110380309196 0.08293852487081144 19.56006919699943 g
2458467.9961574 226.78086080400075 20.5529941192906 24.392 18.502984001409345 0.09839624753254375 19.362387244217718 g
2458468.0377662 1409.6188126147422 26.9388898993981 25.9085 18.035745782119633 0.02074855450426658 20.585125750902172 r
2458468.0387037 743.3058180206201 28.7123215232514 25.3849 18.20698116965964 0.04193827994082683 19.992304217603746 r
2458468.0474421 1894.2959652897025 25.6630699588656 26.1772 17.98358041437414 0.014708575410009528 20.906503469502518 r
2458468.0483565 1907.0045939530771 21.7026173450529 26.1713 17.970420651855267 0.012355781274066353 21.082594706385656 r
2458469.0160417 2044.2777720725067 24.1791021656221 26.2385 17.96215023381623 0.012841332807039314 21.032474563372816 r
2458469.0165046 2088.556480434403 24.9561884972937 26.2692 17.96958443924311 0.012973043394007826 21.02882934602831 r
2458470.0174421 678.6961566833836 22.1931636989767 25.4175 18.33831152530454 0.035502069063902984 20.304526947744968 g
2458470.0179051 817.3147768373083 24.7065341923491 25.8843 18.603326622699054 0.03281952673905085 20.65484542095077 g
2458472.0054745 1370.8840760981743 24.9716192552364 26.2986 18.45609817053798 0.019776790392500403 21.05755822771357 g
2458472.0063889 1395.5597035580245 24.2184269096062 26.3048 18.44292894797213 0.018841147411122715 21.097010163061544 g
2458472.041169 2021.3416779455026 27.8169813109314 26.2181 17.95400067303492 0.014941015138011946 20.859899992339898 r
2458472.0416319 1985.2285553415052 30.2483314851018 26.2224 17.97787371644664 0.016542484947142867 20.773221429853884 r
2458472.0420833 1970.4149445735466 29.50428609234 26.1846 17.94820576814618 0.016256882083984774 20.762462212685662 r
2458473.0234722 1348.5860393501182 19.8763948603609 26.293 18.46830335120167 0.016001798380096764 21.29973094975045 g
2458473.0239352 1348.9812294854446 21.8494671326181 26.3105 18.485485233284304 0.017585097514612548 21.214472864633613 g
2458473.0243866 1350.1632217551892 22.551231651932 26.2828 18.456834315757494 0.018134009140520033 21.152449323732494 g
2458474.9778704 2038.1113791758585 48.9103439746076 26.237 17.96393021564274 0.026054493878889026 20.266073196360033 r
2458474.9988773 2093.092896522919 51.7879011338117 26.2917 17.989728740486314 0.026862698905711805 20.25870421356901 r
2458477.0040972 2080.009324074715 41.3763952456261 26.2789 17.98373679554367 0.021597187954029876 20.489593359677272 r
2458477.0475 1439.1041804298218 51.2866998677585 26.3171 18.42186941309446 0.03869210499395165 20.294663102839536 g
2458480.9972917 1140.2163079723734 72.3039264724773 26.2606 18.618131879449336 0.06884691301316716 19.865270283301648 g
2458481.0184838 1345.6794655520512 50.9169417646831 26.3024 18.48004593668395 0.04108000834451181 20.2878192125567 g
2458483.0021065 1348.0492429066328 27.5931539221144 26.3063 18.482035607906763 0.02222314011960357 20.956871630252046 g
2458483.0025694 1305.2292106045534 30.0109314238778 26.2909 18.501683038515925 0.02496333056460824 20.850276302999262 g
2458486.9835301 1943.1145446755309 25.009708717875 26.2447 18.023453993541406 0.013973978440643608 21.00200340507123 r
2458486.9839815 1962.6044270739455 22.337418539739 26.2755 18.043418064615505 0.012356914604922012 21.1554925348392 r
2458486.9844444 1895.3785991320833 26.0835436657953 26.2483 18.054060068341165 0.014941027281262714 20.95995850521871 r
2458487.0415278 1283.8275383619678 24.8197606973103 26.3126 18.54133328211702 0.02098943462721727 21.078181014458117 g
2458487.9855556 1205.344263470285 19.7296651851309 26.2824 18.579622236722585 0.017771269288514514 21.297175700951406 g
2458488.0302662 1899.6547752347717 24.0737972373429 26.2485 18.051813290819332 0.013758774489619052 21.047213493306486 r
2458491.9737384 1005.7695759724182 27.1642828579359 26.0993 18.59305376426918 0.029323080160131815 20.766879378992765 g
2458491.9741898 1059.1381616533986 21.5814242409517 26.1634 18.60101845919798 0.02212265891904385 21.08077473403231 g
2458491.9746528 1122.9865360913095 26.1267310953076 26.153 18.527063626568754 0.025259244913929276 20.862862300670045 g
2458492.0246759 1542.4285609285073 32.0075576031226 26.0194 18.048887353995344 0.022529798896352857 20.50884364978178 r
2458492.0255903 1594.0833894489488 33.4598103453546 26.0328 18.02652240899616 0.02278884300055928 20.474066301673467 r
2458492.9820718 947.0075079174001 29.8097082874707 25.478 18.037116444693055 0.03417544213443536 20.044680673848728 r
2458493.0205787 974.4636865521586 20.5452318937542 26.0412 18.569285850636966 0.02289049717796231 21.011997370406228 g
2458494.0031597 1815.2850572595848 21.1123444334969 26.2174 18.07003791820302 0.012627037423009977 21.158633832939977 r
2458494.0382407 1240.7147008115667 16.7819178805838 26.3182 18.584020179830585 0.01468518768338267 21.508671010121592 g
2458494.0508565 1266.8901382933213 20.5332991737069 26.3809 18.624052611176705 0.01759663465604475 21.352328151800027 g
2458494.9404745 1848.7235096215377 21.8486639129794 26.2255 18.058320089901578 0.012831066563965432 21.129512778681253 r
2458494.9526852 1833.4515042838639 20.4775872670081 26.2246 18.066426432148347 0.012126045572432305 21.19897802567976 r
2458494.9531366 1976.442985682358 21.5086317922737 26.287 18.047289273009934 0.011815125306440051 21.208043026878478 r
2458494.9767014 1200.0349242065827 17.8692024094012 26.2557 18.557715286611156 0.0161666903725438 21.378012068573835 g
2458494.9954398 1162.188050504078 19.4684228453465 26.2836 18.620408985611768 0.018187131311516207 21.312848063275457 g
