jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.9247454 2162.777907013257 35.2036477298365 25.5499 17.212370188585354 0.017671994991416015 19.93600582287504 i
2459623.0247569 2380.592193823479 35.9277372359096 26.1836 17.741887487066315 0.016385311360018435 20.547600324724975 r
2459623.7287731 2035.9784499555806 57.9702988887973 26.2546 17.982667057875165 0.030913074499850614 20.09916114027629 g
2459623.7642245 2365.3652436401067 44.7902981340169 26.1877 17.75295447235765 0.020558696723414396 20.312315106126626 r
2459623.8016667 2204.634352598904 51.3495634994684 26.3527 17.994358574239318 0.025287740357330658 20.328933098663512 g
2459623.8506481 2457.3646108637263 45.9702969732507 26.2066 17.730426001007658 0.020310356551572418 20.302981715784426 r
2459623.8813773 2552.9580831697353 48.6728526966073 26.2265 17.70889078946561 0.020699171099235466 20.26085798711764 r
2459623.9257755 2076.8112752996267 50.287481414941 26.3191 18.025607417569212 0.026288916677960825 20.318025276473904 g
2459624.7404977 2099.5122302309906 59.99711879023 26.2797 17.974403977837355 0.031025716798699508 20.086949001682047 g
2459624.7903241 2381.586099426383 76.155296431443 26.3888 17.94663428298768 0.034717117871796446 19.937124706816295 g
2459624.7994329 2345.131761025451 56.6582440794401 26.3423 17.916881878663595 0.026230447525110525 20.211717211705725 g
2459624.8503704 2442.1861424045755 51.8129108605158 26.2213 17.751853093465293 0.023033984324337804 20.18778000983434 r
2459624.8904514 2539.91506618687 47.4165349915166 26.2267 17.714652014457137 0.020268446266424097 20.289450453363596 r
2459625.6611227 2369.3220539220856 78.117573264679 26.1354 17.698839757717113 0.03579599875545286 19.65610313067113 r
2459625.6986921 2024.3928579654087 96.9178479143203 26.2371 17.971363008866142 0.05197790886613351 19.523665584279613 g
2459625.7438542 2084.0680283302645 93.457266958573 26.2784 17.981120272156993 0.0486867767067166 19.60444229797864 g
2459625.7643866 2520.2713438628675 82.2425994578009 26.2176 17.713981746460476 0.035429038404442906 19.682432917414687 r
2459625.8208218 2227.522203689295 42.9902917575923 25.5473 17.177744895678135 0.02095357778428158 19.71644900789323 i
2459627.9570833 1990.8127133407427 138.231143224406 26.2933 18.045723986280628 0.07538506821512883 19.194360239618455 g
2459627.9991319 1996.8121600421707 121.379897103702 26.2906 18.039756968136285 0.06599626991589742 19.332808076674915 g
2459628.0345023 2419.609550557356 158.421281100872 26.1721 17.71273677484161 0.07108501652739678 18.925141186747823 r
2459628.6736574 1977.7984183548704 90.3251672444984 26.1878 17.94734493687416 0.04958343234945203 19.55085305322779 g
2459628.7029861 2031.479695395193 77.2320788296446 26.2689 17.999368785204485 0.041275759819510906 19.801980677277903 g
2459628.8240625 2166.5682783369152 35.4973651957126 25.556 17.216569049590746 0.01778826440797359 19.933084692679202 i
2459628.8956829 2139.8093289229864 79.9918644085142 26.3328 18.006862308549728 0.04058640459897237 19.827760441122525 g
2459628.9215509 2250.5757826662148 91.1688523434855 26.1871 17.806365896671966 0.043980755392320124 19.540058769596186 r
2459628.9558912 2482.441404924436 78.3106153163875 26.2097 17.722502484290228 0.03424928172739285 19.72772339816411 r
2459629.8942245 2218.084229941837 72.1607139768792 26.3399 17.97495491473633 0.03532097028017377 19.946722935215593 g
2459630.0149421 2307.084678312101 65.6821498611278 26.1836 17.77594116253907 0.030909619735500465 19.89255659075937 r
2459630.6776273 719.7477127461975 35.5068593398913 24.7352 17.592249266431345 0.053560152401503615 19.11199433992352 r
2459630.9853241 2363.700056254676 45.9841303726021 26.2063 17.772319086162764 0.021121533679125552 20.30235504477885 r
2459636.7143056 2103.345572348898 24.7873206229222 26.286 17.97872342095333 0.012794661207408388 21.053001028187268 g
2459636.8431366 2466.1063763166003 31.7475008050874 26.2004 17.720370484749242 0.013976794332597086 20.6987011319624 r
2459636.8928009 2153.343812956861 24.1873169548477 25.5406 17.207816557873837 0.012195066045593079 20.334205749872684 i
2459636.9107292 2400.8770006192744 26.4256153548153 26.1956 17.744675221807277 0.011949921042736756 20.893112216137585 r
2459636.9116782 2298.9743037350477 27.0782900721899 26.1937 17.789864707329674 0.012787833027804361 20.86472189854917 r
2459636.9434259 2105.389630437047 27.0994948737358 26.3057 17.997368801007674 0.013974573237689698 20.97587199957484 g
2459636.9506481 2203.7186502530253 29.1148712420476 26.312 17.954109632130262 0.01434394345388042 20.904287804611915 g
2459637.7216088 2065.5272571663886 30.9265501650301 26.3012 18.013622674002622 0.01625587626485066 20.827946295509253 g
2459637.9020833 2411.5371820192795 38.406284576889 26.2029 17.74716509392262 0.01729092276744959 20.49446925026301 r
2459638.8710648 1195.8691894746182 40.5720869840894 25.6279 17.933690807968397 0.036834392278287546 19.859906619371518 g
2459638.8852894 2202.877447594841 36.7123746562375 26.1215 17.76402415806926 0.018093891336440772 20.46204379725806 r
2459638.9190162 1878.2760603141332 29.9292270786171 26.1915 18.00710144196907 0.017299992544131178 20.753836235802034 g
2459638.9671759 2256.8829466556863 32.451137672948 26.1672 17.783427412606656 0.015611000217679756 20.64170017187965 r
2459639.7254051 2172.250315371543 26.1240398261057 25.5412 17.198925327633365 0.013056906857602073 20.251174146231758 i
2459639.7658565 2337.095499825112 33.2639603441626 26.2088 17.78710885209638 0.01545280530828109 20.65644010355787 r
2459639.7668171 2473.9730858751295 34.3365438463176 26.2029 17.719412573326963 0.01506854939804654 20.616083541655918 r
2459639.785081 2134.638632565339 29.7745320264626 26.3292 18.005889087506098 0.015143644890508644 20.89716262841793 g
2459639.7860417 2134.1070701789404 29.7514320038787 26.328 18.004959488495604 0.015135665017923738 20.89680530379556 g
2459639.8191898 2213.159263724267 31.8830323405011 26.3431 17.98056833044638 0.01564072174084382 20.836775939931364 g
2459639.9998843 2468.1632709030805 70.0652041323306 26.1707 17.689765286934396 0.030820405207082607 19.809519010045186 r
2459640.8186111 2392.9787748677877 31.7118252516084 26.2192 17.77185288363636 0.014387728398290318 20.718721890092834 r
2459640.9018519 2343.119693040974 30.3507917387251 26.1958 17.7713138146797 0.014063239999476038 20.742949927462526 r
2459641.7723727 2315.690448390522 26.6696533752015 26.1735 17.761798739240728 0.01250393492341823 20.86103156112907 r
2459641.7749306 2273.519878782623 26.7753069907663 26.1634 17.77165311034626 0.012786319165786554 20.846638841881873 r
2459641.8238079 2356.074574797223 28.4149126408169 26.2036 17.773127418296433 0.013093843032022892 20.822309176204694 r
2459671.8109606 2429.3126223107706 24.6995482707426 25.5258 17.06209148325462 0.01103863673669035 20.29665246282433 i
2459671.8404745 2744.8342502875853 26.8668686995831 26.1364 17.540109689381584 0.010627002101886919 20.815932356919312 r
2459671.921956 2194.533291230764 22.7231290794964 26.1695 17.816144566224835 0.011241798582045315 21.03090465039303 g
2459674.8233333 2941.976652675732 31.950141889179 26.2287 17.55710194531484 0.011790803648129775 20.720093011206327 r
2459674.8506597 2405.951715036863 25.1618936845447 25.5359 17.082682731874755 0.011354453957897335 20.286616681626725 i
2459674.8713426 2293.71284401433 27.4730312605171 26.2223 17.820952383770074 0.01300401230144442 20.877608538361848 g
2459676.8262384 2303.529957894835 34.4109481455219 26.2331 17.827115338207207 0.01621857196757966 20.643933391253718 g
2459676.8685069 2568.7015243163405 64.0800425225102 26.0935 17.569215891410046 0.027084385440696863 19.82926801099176 r
2459677.7628704 2237.2068128543306 27.5443587086015 25.5003 17.12603466701612 0.013367074549435419 20.152793325346103 i
2459678.7289005 2824.7961955288156 38.2508226404422 26.1834 17.555932200894645 0.014701562614131775 20.479373039823912 r
2459678.8234028 2303.553393015878 35.4417485180702 26.2114 17.805404292451165 0.016704238973897136 20.590187140023573 g
2459680.7379861 2667.305466606812 73.3054286515485 26.1779 17.612718112382893 0.029838241207608283 19.767634645118118 r
2459680.7636458 2475.9508263737757 49.9509260029742 25.5467 17.06234496218169 0.021903391530943974 19.5529161299144 i
2459683.7953704 2299.973763460232 79.7163329802237 26.2959 17.89159279522714 0.03763000434684104 19.794606707737945 g
2459683.8194213 2373.8812201949236 36.6957423167197 25.5517 17.113052538121273 0.01678288159253023 19.892735795533948 i
2459683.8585764 2677.6063817072563 65.4976718102859 26.1649 17.59553316391941 0.026557608605297225 19.87691033223073 r
2459685.7448032 2828.092161464106 61.9379318798442 26.2189 17.590166104794697 0.023777871725062006 19.99158323895573 r
2459685.8816551 2233.6519647248556 128.841792475447 26.2409 17.868361238273216 0.06262548342343202 19.218333093684087 g
2459687.8221528 2276.6383239784404 41.848654975928 25.5062 17.11296489423118 0.019957093855807066 19.704571228552975 i
2459688.7626736 2462.973635290704 49.7920056100865 26.2951 17.816450592518613 0.021948745092632845 20.304775939395647 g
2459688.8255324 2825.188713353117 55.3100722003813 26.2133 17.585681343566556 0.021255268755722367 20.108864425693298 r
2459690.7365046 2673.4004333073094 30.189028420769 26.1477 17.580039964733334 0.01226012674647504 20.70065214849427 r
2459690.7779398 2344.64723160621 24.5116538212783 26.2383 17.8131062266064 0.011350237338489078 21.017443453050934 g
2459690.8687384 2318.7912381572673 36.2884153248779 25.4678 17.05464587333547 0.01699089243994626 19.82095498052738 i
2459694.6864005 2640.9012095068383 29.7002656764387 26.1451 17.590719611303506 0.012210066142887275 20.715774153636684 r
2459694.7136227 2234.5115648793544 27.6810428022409 25.4716 17.098643483186734 0.01344960958929545 20.11871887199509 i
2459694.8603472 1738.9174733296713 41.6247438722366 25.9915 17.890802571341695 0.025988573417204137 20.195696053667795 g
2459696.7030324 2314.808562470652 22.2806856233047 26.2496 17.838312299628498 0.010450168870726478 21.132353612017432 g
2459696.7573611 969.1226093057908 37.8423905439253 25.0289 17.56295318591694 0.042394515429755954 19.33652858056213 r
2459697.7403125 2415.648641742658 22.467775009486 25.5234 17.06581558494637 0.010098017942792194 20.39707482357135 i
2459699.7190046 2314.580147556203 27.3944557353891 26.2338 17.822619440487927 0.012849916052081642 20.892218298091432 g
2459699.7664583 2606.318426084505 28.833705090007 26.1697 17.629631313995997 0.012011100908821033 20.77252385867009 r
2459700.7202315 2419.772151929818 29.1120799141491 25.5397 17.080263814199963 0.013061967482179866 20.13209190230897 i
2459701.7244907 2586.6159584259854 36.0181662788829 26.1309 17.599070118310557 0.015118179025223135 20.492170992467706 r
2459701.7693866 2221.021557029236 30.8168511832768 26.225 17.858618065522773 0.015064174061613218 20.755604336330997 g
2459703.7626273 2210.56560274274 31.2086131273445 26.2388 17.877541480128244 0.015327837920900268 20.755688815215635 g
2459708.7451389 2556.3643732841624 80.1793088597644 26.1722 17.65314310904199 0.03405253043689237 19.66461921830623 r
2459708.7642245 2594.869283936103 78.9635167747453 26.185 17.649711286923292 0.03303853904821667 19.694008783817594 r
2459710.7070023 2316.570112171828 61.8865704381756 26.2695 17.857386377796733 0.02900419424894295 20.04308394889443 g
2459710.7381134 2685.3545711495167 61.779885177436 26.1455 17.57299590607772 0.024977864025021397 19.920957247166907 r
2459712.7253704 2770.553763255527 64.018196160643 26.1846 17.578183544586167 0.025086882085962155 19.92141640697471 r
2459712.758669 2050.9741206932663 56.3240328609248 26.2473 17.96739954887311 0.02981558950945511 20.123140631169377 g
2459714.6976736 2857.1377677376445 66.0824305527977 26.2557 17.615872044890438 0.025111037927996932 19.958059968593446 r
2459714.7570255 2040.276587909084 70.3844557301248 26.2135 17.93927738479273 0.037453943273695826 19.847383097555618 g
2459715.8089005 2300.3388531688943 49.6827932762193 25.4943 17.0898204629756 0.02344898386847831 19.506359977038457 i
2459717.6861227 2289.2815840490175 31.3485478428226 26.2733 17.87405196340162 0.014867161222148612 20.785331419580903 g
2459717.7075463 2711.4981719180623 35.2829985110979 26.1495 17.56647671007036 0.014127522518815319 20.533161273245252 r
2459719.6847801 2702.752851880373 30.565466381498 26.2015 17.621984164306593 0.0122781951103316 20.74099742207253 r
2459719.7187384 2543.702379221683 29.9649008188308 26.1463 17.632634259507803 0.012789583044286398 20.707342877763473 r
2459722.7081366 2222.5304975455215 23.5431980979429 26.2361 17.86898067732873 0.011500787144727617 21.059011346932405 g
2459722.7641435 2104.7033407685353 29.0342639469122 26.1766 17.868622773972998 0.014977170300709504 20.771897937590506 g
2459724.6868634 2337.2527862769766 27.7027986458179 25.4776 17.055835784543465 0.012868496153415314 20.1238658756108 i
2459724.7050926 2174.916551878367 30.1374539310962 26.1827 17.839093503961863 0.015044362830717488 20.737508590379797 g
2459724.7431944 2533.101264770519 31.411706242561 26.0742 17.56506862061643 0.013463215996079823 20.584046170799535 r
2459726.6972106 3010.747336444946 29.8587975252152 26.2263 17.529614222968288 0.01076732546790345 20.791194204622393 r
2459726.7215856 2525.6423480729068 24.3599182700352 26.2598 17.753870372828207 0.010471618551200256 21.04568542200542 g
2459727.697338 441.35514217624944 34.857982925403 23.5888 16.97682952283457 0.08574798035772518 17.985619357075258 i
2459731.7184259 2233.0410925178817 33.925174267617 26.228 17.855758212373402 0.01649435016031029 20.654269771081434 g
2459731.7906019 2692.75459918712 46.2167999006781 26.1124 17.536908059169967 0.018634293547326465 20.202975311204384 r
2459732.7435069 2391.2035588111235 27.5241079383085 25.5129 17.06635862902732 0.01249702221231176 20.166191858401813 i
2459733.7223264 2686.5191708824186 33.1532057589711 26.1409 17.56792513994486 0.013398168113831896 20.592161166650534 r
2459736.7000116 2797.6345285836055 35.7156569824028 26.1624 17.545422551438918 0.013860455463218277 20.532828380923434 r
2459736.738831 2230.283149625958 40.5936256335721 26.2346 17.863699992027787 0.01976094351865621 20.46603038363503 g
2459738.7007755 2321.063312504677 56.5289933979987 26.2161 17.801882532427204 0.02644198794645483 20.087996858854204 g
2459738.742963 2478.3577884415713 55.0916972255273 26.0704 17.584989991137583 0.024134148812858188 19.97025960912849 r
2459739.7194329 2440.341724214758 39.3900332157957 25.5054 17.036773386459153 0.017524496113817976 19.76950912158552 i
2459740.6988426 2855.5224405314184 60.5304396659232 26.1556 17.51638605630128 0.023014316894341264 19.95324041804986 r
2459740.7457176 2059.1867451577837 53.4854747069036 26.1123 17.828060664885353 0.028200055204238284 20.04428535238459 g
2459742.7003241 2351.6888770183223 43.9731119968351 25.5108 17.08235033736954 0.02030098800972979 19.65540698435403 i
2459742.746331 2602.2182675152894 82.0437170760879 26.1064 17.568040696797837 0.034230358283727357 19.57386166839474 r
2459748.7003472 2452.0257888170354 37.767537669354 25.5346 17.06078741625474 0.01672258743550975 19.844378311541202 i
2459752.7392708 1982.7968844386685 34.6135859479493 25.3178 17.074604430429112 0.018953010547183447 19.722258503440283 i
2459755.7006481 2439.233208308343 33.023635714434 25.5192 17.0510666900319 0.014698783688676614 19.974712776882733 i
2459773.6813194 2438.76069540853 82.6848325156429 26.1417 17.673777032387495 0.036810058006612044 19.600710361556963 r
2459773.6823032 2494.849044153487 77.1309174336261 26.1291 17.63648931776131 0.03356557273632624 19.663603746388556 r
2459773.683287 2432.9212036395447 83.8605198357306 26.103 17.637679891440627 0.03742306419519457 19.54668111369387 r
2459773.6842708 2548.8041228529287 81.7248270873226 26.0853 17.56945884760851 0.03481187274186859 19.556989963217713 r
2459773.6852546 2377.1995236204934 82.0761612295323 26.0952 17.65503591361093 0.03748532143031388 19.562232399340317 r
2459774.6815625 2384.016933560828 85.3864080207539 26.0469 17.60362666036861 0.03888563956199231 19.47100312834433 r
2459774.6825463 2320.4523857502522 84.2661138417521 26.0216 17.607668346520136 0.03942667402262181 19.460042574844557 r
2459774.6835301 2187.031180848287 80.8906753727232 26.009 17.659362562783343 0.040156266184600775 19.491828835548702 r
2459774.6845139 2298.5107688269045 78.2769906798336 25.9788 17.575183642954567 0.03697408336462547 19.49728968648376 r
2459774.6854977 2132.914519491685 87.8782418253897 25.9965 17.674066373398183 0.044731941330946316 19.38937159057933 r
2459776.6822685 2303.8163572180883 64.2359720269182 26.0284 17.622280356335473 0.030271941863386616 19.761529238391866 r
2459776.6832523 2180.6160256191192 61.8461193756303 26.0157 17.669252001385388 0.03079236831117834 19.78999385320116 r
2459776.6842361 2254.488171182925 51.8053735781412 25.9988 17.61618009750415 0.02494805464615777 19.965437964589494 r
2459776.6852199 2269.584607821717 61.8335887354723 26.0235 17.63363405639934 0.029579301453993546 19.79801385646512 r
2459777.6809838 1997.659677698071 56.312182006262 25.9971 17.745796241084314 0.030604880644459383 19.873169099464896 r
2459777.6819329 2127.3632460779645 56.0356324671807 25.9954 17.67579587056745 0.02859778943806594 19.876814293848 r
2459777.6828704 2034.8870727119147 54.7790313025146 25.9891 17.717749218012017 0.02922697533572664 19.895139119058975 r
2459777.6838194 2144.355178032763 55.7748266463997 25.9918 17.663558197769596 0.02823913216911633 19.878279416339026 r
2459777.6847569 2162.0934573245786 54.864865268619 25.9904 17.653213843575728 0.027550513147497745 19.894739196554404 r
2459781.6659954 1989.0120069895338 102.709396430124 25.9597 17.713106487948643 0.0560638102295641 19.183249546401456 r
2459781.6683565 2133.298396368379 93.4344827982616 25.9762 17.65357098276366 0.047551630914250964 19.30250702435527 r
2459781.6707176 2051.023774713117 81.7322978292293 25.9632 17.68327326355145 0.043264615869997 19.43479071694779 r
2459781.6730903 1988.9993062585772 76.3307766579803 25.9581 17.71151342088188 0.04166533590876754 19.503925785893006 r
2459781.675463 1996.1001109572503 70.1161464300702 25.906 17.65554420302991 0.038136914957948 19.54402989081895 r
2459783.664919 2194.4587386423427 102.075150233081 26.0644 17.711081451433955 0.0505012870174171 19.29467491969661 r
2459783.667338 2240.9574874075947 97.2668298353195 26.0474 17.671315955671965 0.04712387349854216 19.330063085701937 r
2459783.6697569 2180.482058907854 85.5906159462042 26.0559 17.709518705919834 0.04261705862387969 19.47740960977392 r
2459783.6721759 2208.002982352321 86.2288422322915 26.0151 17.655100860850894 0.04239969545324671 19.42854360165111 r
2459783.6746065 2291.2329294571136 85.2829767972029 25.9988 17.598626894185276 0.04041131162105895 19.424219111735017 r
2459784.664375 1699.252257695624 142.463445704095 25.8774 17.801755360960037 0.0910238973056827 18.745716378571093 r
2459784.6667361 1932.3171605165392 114.531464796494 25.9287 17.713503973065365 0.06435113959051819 19.03396295128559 r
2459784.6691088 2169.133375345173 82.3794823380409 25.9702 17.629484358328305 0.04123278217512953 19.4332273427127 r
2459784.6714699 1907.5105148492014 78.1653614512522 25.9441 17.742932648467566 0.04448947057800805 19.46413913794494 r
2459784.6738426 2095.0494595696587 64.0154130629541 25.9027 17.599714299566852 0.033174173356616356 19.639563608798372 r
2459785.6666319 131.29026943806178 151.922857564035 24.3749 19.079318650997813 1.256320420113747 17.173417187697268 r
2459786.6657176 1855.796887020685 104.787046366187 25.8162 17.644873895283713 0.061303743440594076 19.01800599149563 r
2459786.6680903 1863.1366360376705 87.4765470155403 25.8612 17.685588235677763 0.0509749447559314 19.25904590994731 r
2459786.670463 1905.122419746965 88.9047100247936 25.8001 17.60029278026964 0.050665428464559535 19.18036306469865 r
2459786.6728241 1897.1834412348321 70.5538982230149 25.8479 17.652626686399408 0.04037583590275799 19.479172453502645 r
2459787.6630903 1971.4860154653547 142.855167760551 25.9326 17.695615748008432 0.07867053299945449 18.79793510033651 r
2459787.665463 2216.000864164719 130.075951060706 25.9092 17.545275186458866 0.06372897337286919 18.87628246426376 r
2459787.6678356 1997.9615844387279 114.780983166466 25.8833 17.631832165934085 0.06237242717498998 18.98620013812515 r
2459787.6701968 1890.766382708861 90.929433878937 25.8673 17.675705319833625 0.052212736203255776 19.223113771147535 r
2459787.6725694 2001.0973370645963 74.4676841819364 25.8525 17.599329464913836 0.04040261471484757 19.42515536857209 r
2459788.6672222 1768.6830833492436 104.757663539326 25.7639 17.64477494497668 0.06430512983098856 18.966010480204936 r
2459788.6695949 1715.108224301145 95.7097167521081 25.73 17.64427117632145 0.060586287212344755 19.030184911760557 r
2459788.6719676 1832.1106237126514 121.019513791451 25.7745 17.617120767421643 0.07171558552350044 18.819936479718884 r
2459789.6640162 2026.5939146679118 91.3445111231795 25.8765 17.60958316438877 0.04893567231631945 19.227368849690457 r
2459789.6663773 1963.873961800922 80.9149585151672 25.8525 17.61971596989968 0.0447326927128037 19.335002949651145 r
2459789.66875 1825.175818563356 78.4137590580119 25.8505 17.697238234383093 0.04664417386172397 19.367094304429443 r
2459789.6711111 1936.8992937613364 69.9947338955515 25.862 17.644232397996653 0.03923450374274551 19.50191157220054 r
2459789.6734722 1921.0559297951777 64.1307249635675 25.8325 17.623649977164057 0.03624398801359668 19.56740961563002 r
2459790.66125 2013.613375249299 121.006083017727 25.9011 17.641159781718272 0.0652440562558743 18.94665698166163 r
2459790.6636227 2004.3889469950311 93.3303500827052 25.8395 17.58454500199251 0.0505534423529448 19.16701775197836 r
2459790.6659838 1924.238807022267 85.2836414648897 25.8446 17.633952577450117 0.04811900123858134 19.27001064989437 r
2459790.6683449 1753.5961183802724 73.2533689024715 25.804 17.694176061285237 0.045353192667233505 19.394505982734202 r
2459790.6707176 1764.9829205311023 76.9196104184435 25.8059 17.68904873214222 0.047315823886938564 19.34338229925414 r
2459791.6591551 1528.8101541341716 147.798809810219 25.6516 17.690716103557065 0.10496082026733584 18.47999764716137 r
2459791.6615278 1568.074781136329 158.178341956248 25.4476 17.459183074376984 0.1095191555452787 18.202307441900587 r
2459791.6638889 920.1817014903854 115.504018857956 27.1786 19.768916018149604 0.13628038144093993 20.274682250722243 r
2459791.66625 1436.4607473059982 101.405749827186 25.5978 17.704565592577787 0.0766440870687592 18.835218537381092 r
2459791.6686227 1568.4042641125704 82.8190615361895 25.6021 17.61345496407093 0.05733002464177646 19.059349226689104 r
2459794.6571065 1906.0063437350505 153.7961311049 25.9204 17.720089145597143 0.08760540597854431 18.705611462930214 r
2459794.6594676 2039.8927738573914 125.50745538948 25.857 17.58298165122194 0.0667993171320899 18.86290117783757 r
2459794.6618403 1945.1688234956805 107.466785900046 25.8226 17.60020674943081 0.05998280871168767 18.996989338511792 r
2459794.664213 1859.0495908309442 103.143430935806 25.7943 17.621072562771737 0.06023659805489714 19.013271055240583 r
2459856.0102199 2417.2183580299866 37.2263395392271 26.0014 17.543110290195095 0.016720308574306085 20.326849153654983 r
2459856.0127199 2414.747828551883 35.1204923327548 25.9951 17.537920539492987 0.015790600606332684 20.38377350069467 r
2459856.0152199 2392.861460595668 34.0397354642034 26.0059 17.558606112472397 0.015444663806105074 20.42850954826688 r
2459856.0177315 2483.797375190359 34.0441545943329 26.0247 17.536909590508003 0.01488114087415624 20.44716860421748 r
2459856.0202431 2436.090913088894 35.8625568702834 26.0019 17.535166270479586 0.015982974110230138 20.36787186427991 r
2459857.0117593 2488.7259014702136 40.3406455858301 26.033 17.54305733063 0.01759849844720232 20.271217878902885 r
2459857.0142824 2605.275240690996 42.288011819494 26.0553 17.515665969587953 0.017622742394100135 20.242331821227687 r
2459857.0168171 2584.723932542532 38.8656886519826 26.07 17.538964589815805 0.016325332712786016 20.34865907098168 r
2459857.0193403 2517.085675763723 39.7724037943056 26.0734 17.571155004555628 0.017155116814359463 20.327020389174617 r
2459857.023831 2600.2811686599725 42.5229512830299 26.0727 17.535149222962005 0.017754683133661783 20.253716491967445 r
2459858.0112963 2468.690197276188 38.1195870705977 26.0249 17.54373351864458 0.01676453194824177 20.32460452038878 r
2459858.013831 2469.947270331655 33.7822213477482 26.0385 17.556780795442368 0.014849449685751926 20.469354481212264 r
2459858.0163542 2500.712949237517 39.0992304167488 26.0318 17.536640392541866 0.016975172810780807 20.30395446581406 r
2459858.0188889 2546.3384700455254 35.7602436622266 26.0447 17.529909671479096 0.015247343195260794 20.413773815863678 r
2459858.021412 2461.9555541749064 37.3842132430743 26.0504 17.572199479192925 0.01648609791073517 20.37125437596005 r
2459859.0114815 2352.5938100047033 31.3729088783484 26.0233 17.594432625006704 0.014478303489693686 20.53448801890214 r
2459859.0140162 676.8917150257612 34.065338227691 25.053 17.976702003797385 0.05463907578244854 19.47479322586789 r
2459859.0165741 2387.2786398140684 34.6543164702577 26.0235 17.578742219480123 0.015760284855013455 20.42668164630265 r
2459859.0191204 2427.5606685540865 31.7938533215698 26.025 17.562074768957693 0.014219453708561045 20.521717073361657 r
2459859.0216667 2439.128267094276 32.9895704767275 26.0246 17.556513401812513 0.014684253038177216 20.481233336459177 r
2459870.9860995 2547.1287888849024 66.8923451241562 26.0914 17.57627273880024 0.028512503732915136 19.780533934671283 r
2459872.991956 2330.489617157602 30.9318446102965 25.4777 17.059082069010643 0.014410149457931632 20.004260439702783 i
2459873.9690509 2450.5922806653275 41.3769374735526 25.9807 17.507522347111035 0.018331462711879448 20.19137913145294 r
2459882.0205671 2190.2423605928852 24.2056058344025 25.5224 17.17116956444722 0.011998684130689974 20.315185096831783 i
2459885.0145486 205.99909722840903 28.1945590589851 23.7499 17.965236707203083 0.14859692679332107 18.37706172178758 g
2459888.9329167 337.16794255184055 85.3086668290508 24.6788 18.359184310464308 0.2746987714054693 18.103892101603726 g
2459889.0056713 1791.443881972547 41.3704475113041 25.7118 17.57879197953366 0.02507245430069865 19.922649442260862 r
2459893.9282407 2053.5350605141357 103.854705393872 26.168 17.886744694823683 0.0549077811303094 19.37950954390802 g
2459893.9930324 2776.2042376624495 59.8740679502754 26.1931 17.584471467996995 0.023415163298053366 20.002578074447992 r
2459896.9696875 2842.7132984676546 73.261097632148 26.172 17.537667347056086 0.027980160272264656 19.762391436207395 r
2459898.0143866 2462.5365817826314 35.9948786437269 25.5417 17.06324327299128 0.015869668711765705 19.903673204949364 i
2459898.903669 2685.1644351864006 53.8286422532961 26.0929 17.52047278412203 0.021764684549140705 20.017941425341427 r
2459898.9495255 2338.1074636113035 47.9944551106258 26.2412 17.81903882940589 0.02228622111026673 20.290797325614715 g
2459900.9265509 2336.6211578102234 76.3046455706901 25.5201 17.09862923785722 0.03545459366367113 19.066297540593236 i
2459900.9897338 2448.6427508360475 42.0034415007751 26.2981 17.825786431081703 0.018623842298686123 20.492462801048283 g
2459901.0184838 2755.8005178137128 49.4139272531141 26.2102 17.609580556486705 0.019467555968553072 20.22815156033716 r
2459902.9734606 2434.213646390127 45.9563588247434 26.2632 17.79730326804181 0.020497304684006096 20.359910959842015 g
2459903.0181829 2826.7478591573395 52.0652089602806 26.1968 17.568582320180724 0.019997254861290514 20.15800594980286 r
2459903.9073958 2488.8688342606215 41.8019970628302 25.5142 17.02419497629475 0.01823496183743138 19.713782413152437 i
2459904.9309028 1989.7130848306942 30.0991880835916 25.9944 17.74742386005412 0.01642381946999964 20.55058803718296 g
2459904.9960069 2978.8736507918093 33.1626816750451 26.1661 17.48096979258979 0.012086690378769879 20.617050883681465 r
2459906.9044444 2464.6469949009224 34.565021245031 25.5416 17.0622131870572 0.015226214400427244 19.947582918777144 i
2459906.9293403 2407.1999051972402 26.9345174242897 26.2328 17.77901960592949 0.012148058623803927 20.909601992011687 g
2459906.9558449 2878.721178645049 34.7265557678646 26.1643 17.516300992754324 0.013097003585083708 20.56522071049626 r
2459908.8794907 2086.3807002183703 47.7219533667212 26.1506 17.852116108279453 0.024833303320351052 20.206379459133505 g
2459908.9682639 2599.0624031053567 54.3868439227568 26.3069 17.769858232568208 0.02271888369297591 20.220740345739436 g
2459908.9879977 2831.1733576588645 73.3768924556311 26.2215 17.5915838430394 0.028138613244423502 19.810176701052658 r
2459909.9064583 2673.350378001818 35.7181661165904 26.135 17.567360293661814 0.01450584752073072 20.505352107312056 r
2459909.9355671 2864.0054610810303 37.8401545127999 26.1346 17.492165395628422 0.014344615020056524 20.442292736437086 r
2459909.9425 2931.333291360694 38.804945270187 26.142 17.474336999136177 0.014372479991958021 20.422357301031578 r
2459909.9701157 2630.5636800625807 26.3131769576052 26.2951 17.74497795110401 0.010860112013023891 20.997241773177766 g
2459909.9880556 2727.478564792817 29.3697660450412 26.2874 17.697996634597704 0.01169092780662179 20.870223771623152 g
2459910.0152083 2613.2886199541563 26.0434316575734 26.3404 17.797431556880124 0.010819835794150997 21.053729466094456 g
