jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459936.6868056 298.616083125121 34.7374094782763 25.7306 19.542817013426415 0.12629730145767848 20.131181418997304 g
2459936.7156944 997.5835770818943 26.3711714822849 26.1984 18.70102677282493 0.02870053350524064 20.898151432121253 r
2459940.8006713 779.069051693221 27.2454730797499 25.3848 18.155860118847194 0.037968919517974306 20.04913910609669 i
2459942.713044 14.13186577933574 70.8961745888027 22.5739 19.69840124007477 5.446695995628195 16.199917983705628 r
2459953.6222801 299.01094715258427 39.8398325092234 25.8573 19.66808227834504 0.14465726612073312 20.10908122931851 g
2459957.6459028 298.1466573907767 42.1675394413926 25.7288 19.542725138232953 0.15355294596348615 19.918929339610855 g
2459957.6878472 727.7121557014423 45.2710318706611 25.9665 18.81160092641092 0.06754148452364425 20.079524005261845 r
2459967.6303472 1060.8896738604076 46.1108677853824 26.173 18.608824444405304 0.04718923219642625 20.266066750361773 r
2459967.6734491 523.7555910334921 69.3977632367696 26.2545 19.456678319887352 0.14385555559891436 19.903711306883874 g
2459969.6289815 1058.8014183441805 51.2874117696039 26.1926 18.630563714000395 0.05259035546565389 20.170148032026923 r
2459969.6868056 577.3330899728107 49.1060618305155 26.2628 19.359233875261054 0.09234608626348008 20.28753722336137 g
2459969.7178935 827.5076117866388 37.3791935746549 25.4775 18.18307000674547 0.04904195428049606 19.7985001701655 i
2459978.6391319 493.73719433717986 67.6067593551527 26.2421 19.508360387911534 0.14866341744908726 19.919699691469685 g
2459978.6746875 513.4991962082967 108.730503864303 25.4634 18.687050579692436 0.22989073579306696 18.62509648769575 r
2459980.6334722 704.3444506068328 61.8094403159124 26.2808 19.161337256925954 0.09527513036152983 20.055737961470285 g
2459980.6773495 1016.5028587100164 55.1581899371689 26.2098 18.692028489145674 0.058913013673941944 20.108349974171162 r
2459982.6140625 528.7352821578587 53.3408697689128 26.2693 19.461204271106503 0.10952963470067509 20.2042247567652 g
2459982.6752083 1028.8858562385483 104.167760370589 26.1461 18.615182007106014 0.10991980961601176 19.35434167206884 r
2459984.6316667 535.8831985841533 40.2394940141666 26.2357 19.413024647681027 0.08152526290543902 20.476643711390984 g
2459984.7142824 1015.5469658177883 97.7573354918322 26.0792 18.562449967639942 0.10451032075903541 19.35640159971665 r
2459991.6535185 874.9786625248839 47.8404069088361 26.0799 18.724906344189044 0.059361824471286705 20.13298782688932 r
2459991.6982176 455.0504151036284 59.5324122569666 25.9906 19.345451212816613 0.14203775634985302 19.806291287792153 g
2459994.6491435 941.8880351712521 54.6969609404744 26.1184 18.683401799804734 0.06304835423700429 20.026066997067144 r
2460013.6263773 862.0303506382115 58.0562012862233 25.9791 18.640293607820315 0.07311995185527592 19.822053449621798 r
2460013.6288194 837.3567553657433 60.0227433018427 25.9451 18.637823679160647 0.07782428694248358 19.751885387411463 r
2460013.6312616 990.5103805720136 56.3800864088456 26.0329 18.543252421713078 0.06179830218309697 19.907660646306446 r
2460013.6337037 843.5381345956129 59.1351796272077 25.9799 18.66463819771358 0.07611163252511158 19.802860188288435 r
2460013.6361458 809.6111793392523 64.6002425170719 25.9535 18.682808759005784 0.08662983551934823 19.68048961818043 r
2460016.6332407 933.2516612538151 48.1708104513603 26.0455 18.62050307081536 0.05603959904746228 20.091115106216265 r
2460016.6357755 846.1880905589984 45.4603543801513 26.031 18.712332728299174 0.058327820139757715 20.139492946942283 r
2460016.6383102 869.2674158772893 45.2453905665145 26.0268 18.67891649853832 0.05651071194068462 20.14043913547235 r
2460016.6408449 845.1578393680776 51.7698625255913 25.9829 18.665555439563065 0.06650419262046953 19.950282459864304 r
