jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.7640625 1334.2020115103178 36.3369336069857 26.2701 18.45704602229663 0.02956899215917521 20.621804300727867 g
2459323.7874653 1406.2620685869972 29.619947254739 26.2854 18.415234343497858 0.022867982755719676 20.85901428710314 g
2459323.8090394 1398.8429585331955 29.0313832593778 26.2884 18.42397759738496 0.022532459853647328 20.88380566623571 g
2459323.8252199 2110.938714813603 33.2420162229127 26.3418 18.030610937579542 0.017097065281880135 20.79015659639106 r
2459323.8702662 2048.110347812705 29.1727537478009 26.2999 18.02151662051601 0.015464429823233258 20.890031423980943 r
2459323.8712037 2055.8948708957278 27.7288041761776 26.3057 18.02319774237916 0.014643337614320514 20.950947137329045 r
2459324.6629977 1238.6310151392452 45.7626847531714 26.2084 18.476045123800155 0.04011246790145387 20.309696251091495 g
2459324.7303588 1974.4807723045578 41.0474165371262 26.2733 18.034667727777176 0.022570581977530587 20.49266041798035 r
2459324.7871296 2046.8042375926802 32.9735220385793 26.2969 18.019209231398015 0.01749036484280023 20.754061643123002 r
2459324.8710532 1334.8894190268504 23.8576760150787 26.2831 18.46948677338063 0.019404063348149092 21.091604647632987 g
2459325.7450926 1686.4079949337233 28.4859957041662 25.7779 17.710493368891576 0.018339124119978276 20.39389647801353 i
2459325.7631481 2070.6275711547833 37.6007475908455 26.3008 18.010545018745788 0.01971534245369582 20.61538378964989 r
2459325.8082176 2015.8621106979258 35.4249012951261 26.318 18.05684794471692 0.019079090346513145 20.697303367058232 r
2459325.8091898 2071.772385338484 33.5880130444709 26.3136 18.022744899852555 0.017601598525228048 20.750714206211452 r
2459325.8690278 1383.016171014368 32.7503746105161 26.3132 18.46113185460516 0.02570980908238992 20.777734309229793 g
2459325.874294 1339.8201453957493 30.9809388843341 26.2909 18.473283741223405 0.025104866098864562 20.815738551623056 g
2459328.6864699 2041.3082068545455 53.7743763199415 26.2816 18.006828545986842 0.02860069840238515 20.207736533904445 r
2459328.7062616 1280.4396071582535 63.4622856312486 26.2717 18.503302251299 0.05381042817221361 20.01798571562182 g
2459328.7656713 1692.6751568355123 35.3855219871166 26.1388 18.067365949574285 0.02269665332197335 20.519310973024982 r
2459328.7661343 1655.5830020658493 30.2495741767274 26.1478 18.100422602916204 0.019837098256440474 20.69857682549032 r
2459328.8383912 1377.044772719797 54.8491665972083 26.3142 18.466829847562053 0.04324459259009607 20.218849906419745 g
2459329.7621065 2029.747728361467 57.390951704401 26.2936 18.024994839932162 0.030698079073978316 20.149066422564264 r
2459329.7835185 2156.676200061416 51.9398989260819 26.3337 17.99923763571676 0.02614724837341891 20.29752223874382 r
2459329.8461227 1312.685872262187 72.7863548771141 26.3075 18.512097972028915 0.060200347364063836 19.90495006275263 g
2459329.9167014 1627.3029683777302 40.1231064477364 25.7533 17.72462895839933 0.026769235672036124 19.997388614176167 i
2459329.9656366 1320.612273345742 65.1985914105802 26.2461 18.444161677127532 0.05360097897252756 19.96307945647204 g
2459334.6851042 1251.240545337019 23.3205391761392 26.2574 18.514047977824468 0.02023520535510994 21.09062852118575 g
2459334.7792361 2098.4760694762726 34.0390606403525 26.3306 18.025839947538977 0.017610974304059644 20.753231072756993 r
2459334.8068403 1668.3035729751223 32.781339296991 25.7745 17.718812300204814 0.021333467512314595 20.238008256905747 i
2459334.8860185 2030.6591917307455 37.9126907014459 26.3154 18.04630739676923 0.02027017062349951 20.62101346957879 r
2459334.9727662 1371.1685253245028 58.6943947773835 26.213 18.370272910946397 0.04647459683682875 20.04408341719446 g
2459335.7657639 1179.5377320644384 24.1850555043609 26.1604 18.481120404929694 0.022261021455522348 20.95410726809665 g
2459335.8048727 1542.7768678427028 42.0210132759632 26.0168 18.04604220375336 0.029571492199975583 20.2107086877111 r
2459336.7653588 1260.4279908514497 21.7122879171461 26.2869 18.535604902079456 0.018702402011654285 21.197711015802778 g
2459336.8527546 2043.8614279765102 25.4624012040357 26.2942 18.018071380816423 0.013525637603812776 21.032026596866487 r
2459338.7671296 2033.4621466943045 27.1319340873174 26.2918 18.021209769157576 0.014486200732326133 20.96067310579627 r
2459338.7690394 2011.945031880801 23.9640974832675 26.3072 18.048159721909254 0.012931675679658913 21.110872295201744 r
2459338.8473958 1647.1340750277914 34.4614876780301 25.7299 17.68807762066272 0.02271511332276093 20.139139934904776 i
2459338.9029977 1305.4463471163372 25.4601789613474 26.2422 18.452802431644216 0.02117445604669611 20.980121359124652 g
2459338.9039352 1228.1660032662326 28.4505260518099 26.2504 18.52725732111819 0.025150294058216317 20.867749236823784 g
2459339.7428009 1288.1535826747734 20.9478917998857 26.2571 18.482180885662984 0.017655601345230258 21.20682418411979 g
2459339.7801968 2035.1388471213268 23.163004527533 26.3229 18.05141488933821 0.01235693282112626 21.16348775900234 r
2459340.822662 1994.0431039136242 23.7854904031074 26.2968 18.047463645164335 0.01295052593395309 21.108594714110296 r
2459340.8237269 2004.9519422884825 23.826493783733 26.2878 18.032540081860194 0.012902266510923105 21.097724644352482 r
2459340.8627315 1339.7219220678257 25.4224232897189 26.2757 18.458163340364333 0.02060212982336379 21.015232625267963 g
2459340.8637037 1313.9897438297414 28.1013186339633 26.274 18.477520061475474 0.023219056148772496 20.904758240819184 g
2459341.7463194 2023.0425153282667 25.3631540112771 26.3165 18.051487475502 0.013611565798247856 21.058566842030654 r
2459341.8061806 1315.1108713520043 22.7373212699411 26.2959 18.498494080318398 0.018770972273536617 21.156626743536727 g
2459342.8223727 1341.0019840549694 19.9352410330653 26.2681 18.449526448988664 0.0161399397219026 21.271621261662368 g
2459342.8233102 1301.7766807390385 21.3096594888132 26.2692 18.482858781050222 0.017772554731791547 21.200333713925477 g
2459342.9059722 1935.1816974235976 22.1944981124141 26.2735 18.05669563025114 0.012451836761751586 21.16046166739802 r
2459342.9073843 1986.5682709052091 23.8549703476843 26.2873 18.042041263196694 0.013037226903195948 21.095927786518594 r
2459343.7596875 1246.3889860238144 21.5043227609243 26.2385 18.499365993470768 0.018731907521115903 21.15976056466019 g
2459343.8044213 1946.603056329899 25.0462376342296 26.2453 18.02210649770345 0.013969309310934637 21.00101874722585 r
2459344.8033565 1346.2813946490696 18.0970346074884 26.2992 18.476360390081933 0.014594237543089363 21.4077564468921 g
2459344.8396528 1574.7333091995108 27.4604756618707 25.7169 17.723882465241644 0.018932627037176464 20.372704849958318 i
2459344.8908681 1895.251779194357 23.5277856512114 26.2415 18.047332717470297 0.013477954307674433 21.065122351916173 r
2459345.8123264 12028.047219921827 51.9975298289703 28.3408 18.14031218901792 0.004693506527128514 22.30341820733876 r
2459345.8671991 1259.3026433001667 22.183132697608 26.244 18.49367471261717 0.019125050914430824 21.13151779634775 g
2459345.8681366 1271.8280839880858 25.3173757393204 26.2439 18.482828973333064 0.02161225655120669 20.987928271440204 g
2459346.864213 1260.9136356928277 21.5154675676436 26.2439 18.49218664682368 0.01852572807284737 21.164598017965822 g
2459346.8860069 1868.7845909254759 24.0094124632077 26.2443 18.0654018888267 0.013948648355664933 21.04592115785421 r
2459348.7979051 2007.8805747615386 23.9751478389865 26.3012 18.04435530459503 0.012963827797317588 21.104371754510648 r
2459348.7988657 2020.8885905707257 24.9721597775476 26.2926 18.028744070039096 0.013416016101524215 21.051534726702872 r
2459348.8505324 1207.3112982849773 21.1967760000543 26.2414 18.536851837813273 0.0190616452740483 21.178300463236926 g
2459348.8514699 1296.2410245062733 19.9773670095804 26.2642 18.482485594387473 0.016732557411969547 21.265429368594486 g
2459349.7456597 1305.4953426056861 18.0324387083192 26.286 18.496561682992596 0.014996467675285667 21.398438827380957 g
2459349.800162 2067.628404617056 24.562990890708 26.3138 18.02511877555702 0.012897887817023316 21.090671871235713 r
2459352.6965856 1208.0407644125148 47.6926644123469 26.2124 18.507196026330448 0.04286273052852339 20.26884602532436 g
2459352.6975231 1203.22063140697 47.1149115524359 26.2126 18.511736824798753 0.042513116993900764 20.28227903874613 g
2459352.7688542 1937.1029239021736 35.9785877213726 26.2405 18.022618258352914 0.0201651405338888 20.602964709538604 r
2459353.7844097 1650.4857822422364 33.4211265926028 25.7376 17.693570531136867 0.021984628726879507 20.18012227557291 i
2459353.8048727 2001.736287786869 35.7045277848838 26.2729 18.01938284449284 0.019365390962116442 20.64366675509072 r
2459353.8418981 1283.5159112487613 27.9926183699228 26.2403 18.46929685794744 0.0236783864523008 20.875266180791584 g
2459354.7602315 1977.8185373426631 50.4360439347543 26.2801 18.03963389237026 0.02768626740324443 20.275822453243876 r
2459354.7635185 1869.9322497463133 65.4070062755558 26.2584 18.078835320683282 0.03797591421988948 19.971914310098597 r
2459354.8413657 1324.2158355467782 60.2486377946866 26.262 18.457103057355106 0.049396740544702965 20.064706908965455 g
2459354.845162 1356.6058514483104 50.4493718635038 26.2645 18.433365785061188 0.040374942341381344 20.25993558095917 g
2459356.7246181 1336.8180542239681 51.8666282893204 26.2965 18.481319244417243 0.04212360699033529 20.26185494768656 g
2459356.7678125 2011.8166110963266 41.8383870222622 26.3076 18.04862902576349 0.022578567320465946 20.50623765663631 r
2459356.8234491 1601.7055946454545 42.7243652512382 25.7556 17.744143268648934 0.028960280533662647 19.93148594115973 i
2459358.7815394 1814.0083592065685 53.691919597728 26.2405 18.093901789952596 0.03213508736682465 20.168302661231845 r
2459358.7896528 1921.4634646668922 48.9555213393976 26.2436 18.034519672345183 0.02766173309852567 20.271670789567537 r
2459358.9074537 1083.4440373191167 71.6917498016707 26.1711 18.584083790489338 0.07184102738916844 19.78500203798786 g
2459358.9083912 1119.6563044839247 70.0440694228135 26.1622 18.539488175407875 0.06791981241725813 19.80134656465869 g
2459359.7479977 1871.0543402174462 53.065392520886 26.2718 18.091583998227684 0.03079178162897737 20.212346536603455 r
2459359.7702431 1260.6634887858377 70.1793589063905 26.2297 18.478202062447245 0.060439388181259546 19.866751497696335 g
2459359.843831 1555.4097231609737 45.2252173371741 25.7165 17.73688797628823 0.031567899912046726 19.83062333263499 i
2459361.7653819 1297.4111333009541 53.9027446285622 26.3232 18.540505949091358 0.045106912019734366 20.246747791096062 g
2459361.7702083 1315.5212446429368 54.1302823817209 26.3179 18.520155335010507 0.04467373508497442 20.236874257451916 g
2459361.8581019 2043.7203608442146 50.8703349715621 26.3071 18.031046320818017 0.02702420729214184 20.29351349568988 r
2459361.8619329 2037.1434806209227 51.2267763347499 26.3149 18.04234595395092 0.0273014206391029 20.2937324219403 r
2459362.6993634 1394.10072185084 30.9966993418188 26.3222 18.46146461982062 0.02413965931438155 20.84648636215107 g
2459362.768044 2011.3654536763931 42.0775363611778 26.3469 18.088172533484013 0.022712720427722297 20.53934922926556 r
2459362.8481366 1625.3785646623392 33.9142283494793 25.7759 17.748513679949184 0.02265360114840626 20.20252013913484 i
2459363.8291898 1999.281175106255 38.7709431753 26.3251 18.0729153080891 0.021054373706682894 20.60640907376819 r
2459363.8301273 2082.7267750943834 40.0723130873269 26.323 18.026419249340627 0.020889206802913084 20.568463959502672 r
2459364.8274769 2023.0856931476383 29.8771072099603 26.2863 18.02126430286914 0.016033712960218494 20.850528625408813 r
2459364.8304051 1867.6138347619878 30.2108911478627 26.2633 18.085082293992542 0.017562498150702887 20.815466148925182 r
2459365.8079282 1242.080573535661 24.4346038624473 26.2433 18.507925576608507 0.021358235511198406 21.02586173272899 g
2459365.8088657 1249.7034015043557 23.7136274851554 26.2331 18.491082620228834 0.020601596610556626 21.048180005913615 g
2459365.8736921 1549.015653624712 38.8061146910939 25.688 17.712860483606367 0.027199078732052726 19.96832458191608 i
2459366.7165509 1979.5474228043615 25.5542476363715 26.2878 18.04638522415106 0.014015449359381425 21.02171724151411 r
2459366.7184838 1937.4617113650654 22.0518029122462 26.2654 18.04731717845049 0.012357220935714537 21.159364733354284 r
2459366.7666898 723.0827248720043 25.5266531579608 25.5658 18.41783003511698 0.0383279621823407 20.300890295501425 g
2459366.7676157 848.1241283529259 26.295874036413 25.8235 18.50235145333928 0.033661853833562266 20.5263559624022 g
2459367.7374421 1337.761551607447 21.4664166366985 26.2752 18.45925322548208 0.017421706068962064 21.19837610359233 g
2459367.7383681 1284.2604441637257 20.9811741697022 26.2758 18.504167234294773 0.017737259525172792 21.22380051674758 g
2459367.8518403 1883.9021617508736 29.4662369668261 26.2175 18.02985413883005 0.016981504732257766 20.796763296370177 r
2459367.8527662 1536.393583001731 36.3826784712321 25.975 18.008743788511943 0.025709996743830576 20.325338318142812 r
2459368.6990278 1331.5180904508152 20.3233242388077 26.2683 18.45743232178661 0.01657133559379799 21.2508881242625 g
2459368.7224421 2030.6394567490495 25.865947457892 26.291 18.021917948558688 0.013829465916117011 21.011754011545396 r
2459369.695706 1985.845718115036 28.5705675793654 26.2854 18.04053623800796 0.015620078104738318 20.898177818887554 r
2459369.7418403 1374.1786584549368 22.1468014328717 26.2796 18.434492001275046 0.017497566395554165 21.16889745964274 g
2459369.8434838 1701.8558621368045 23.0417490725751 25.738 17.66069306264005 0.014699498074228705 20.584286382171726 i
2459371.7007176 1351.8281309767517 22.4582572919351 26.31 18.48269630078092 0.01803700439658425 21.18413485665938 g
2459371.7199421 2133.738203841597 22.9349555119962 26.3592 18.036347167060526 0.011669885815674704 21.210530234041105 r
2459372.7003356 820.2188745977145 25.2233144079079 25.7952 18.510375602741675 0.033387371713552515 20.5432696056838 g
2459373.7413889 2044.363142729005 26.7465930394949 26.3088 18.032404893560376 0.014204314026233114 20.99320381470423 r
2459373.7695255 1276.8991298926344 25.5905679334355 26.2955 18.530108522427362 0.021758711361693123 21.0278751783478 g
2459375.6992593 1621.3431636909152 30.733610792848 25.7703 17.74561263819578 0.020580147364877094 20.303841021378812 i
2459375.7208681 2079.9231575934064 27.4279785228595 26.3302 18.035081774191198 0.014317142522093993 20.98729048734863 r
2459375.7817014 1320.6123434367316 34.0957620288272 26.2994 18.497461619502502 0.028030760895633836 20.720223986097718 g
2459376.7289699 1360.1815923773327 22.7236025073391 26.3112 18.477207767120866 0.018138030525099172 21.172582029723458 g
2459376.7861111 2067.933665575375 28.2251551371365 26.3014 18.012558491238067 0.014818681780038047 20.927384144995415 r
2459377.7185995 2134.745131086209 26.9583598153519 26.3399 18.01653492076622 0.013710625603645226 21.015741325214925 r
2459377.719537 2057.383678782631 23.6202191345626 26.3394 18.0561117743608 0.012464603553950928 21.158765183094722 r
2459377.8500579 1240.028289609891 26.6208199631007 26.2363 18.502721017172384 0.02330771360307512 20.92582141841646 g
2459377.8533681 1254.402847069144 28.5045812405669 26.2541 18.50800742239324 0.024671040826470342 20.86938832619082 g
2459378.700162 1340.7752216310182 23.5060543569217 26.3288 18.510410061686713 0.019034154870691034 21.15342564888965 g
2459378.7662731 2078.4863577753717 25.576180166344 26.3502 18.055832054142094 0.013359750331159334 21.083185782719923 r
2459378.7836343 1619.9898445000506 25.3324613915398 25.7753 17.751519269957335 0.01697754675819136 20.51868151558869 i
2459379.6981481 1369.5423838205397 20.6772487678871 26.3464 18.50496130725715 0.016391817626461063 21.310243107216913 g
2459379.7189931 2066.642807630945 24.731263368205 26.3431 18.05493644761889 0.012992439980298276 21.1125592332521 r
2459379.7199537 2041.1341914844113 24.7503847409514 26.3606 18.0859211056701 0.013164980933325453 21.129220103251292 r
2459379.7839699 1237.7933222551972 26.2761109451086 26.237 18.505379661507313 0.023047445110729693 20.94067227187826 g
2459380.7209259 408.1825646401654 47.531824178411 24.5397 18.01256387486003 0.1264270108057987 18.59981378419228 r
2459380.7595255 466.6703737272779 37.962790761899 25.1964 18.523874422873707 0.08831973112199425 19.50057966101901 g
2459381.7058333 1566.9055643582535 39.3889472407262 26.0263 18.038692942960594 0.027292378680633018 20.29043905552078 r
2459381.8037963 564.2708864074293 34.9626202574281 25.3336 18.454880891508918 0.0672707341949973 19.72716505620634 g
2459381.8472569 1168.909967939172 30.7482505813419 25.3978 17.728347344706552 0.028559407115861052 19.930823959977516 i
2459383.7037153 1639.5786292631735 44.7502808850193 26.1201 18.08326937759286 0.029632845348014643 20.245685575145707 r
2459383.7657755 978.1381705452497 41.5428084851277 25.9808 18.504799482491812 0.046111100180418356 20.187135355414565 g
2459384.7879745 1437.4910471207845 36.0920592264495 25.6407 17.746687128679564 0.027259403653777128 19.999745835744964 i
2459385.7423495 1911.2575080818228 38.1157220447092 26.2688 18.06550198879261 0.021651838775755994 20.56861461106964 r
2459385.7446991 1935.3660709792425 43.025315510802 26.2844 18.06749219215572 0.02413630462501724 20.452664829772644 r
2459385.7900347 1068.667020411377 67.0236965037837 26.21 18.637893982358918 0.06809195558982115 19.89700404802877 g
2459385.7909722 1257.718978254335 73.9352241842628 26.2106 18.461640964451192 0.06382305927216571 19.791046503990817 g
2459386.7001157 1868.7478110579248 52.6883611500148 26.2498 18.070923257595993 0.030610740176967598 20.198088263584616 r
2459386.7878009 1248.036989912504 61.0154440138393 26.2252 18.48463135659228 0.05307892963210131 20.0141755491306 g
2459387.7615509 1511.0133860292196 35.9185091071313 25.7069 17.75872922060036 0.02580832552389999 20.07117923459381 i
2459387.8143287 1127.1589656362796 63.2559035882108 26.0797 18.449737075390193 0.06092923591035133 19.82952232951513 g
2459387.8152778 983.0296196320595 66.7698742166115 26.069 18.587583490646107 0.07374350781424911 19.760123593921573 g
2459390.7372685 1292.706510540844 59.2840714119935 26.3026 18.52385015980316 0.049790664630498666 20.12282993480176 g
2459390.7782176 1929.6261371288265 54.0172314252058 26.2931 18.07941706726048 0.03039267919826615 20.214344185938643 r
2459391.7202315 1369.701051140577 59.4975287424482 26.3009 18.45933552737803 0.04716099684809709 20.117227670460714 g
2459391.7211921 1285.2154054457512 57.4677006814637 26.2885 18.516060193367778 0.04854647895247216 20.142515436439208 g
2459391.803831 2011.006688786044 53.0312990999286 26.2641 18.00556621224753 0.028630477339460583 20.205344323917764 r
2459391.8047801 1828.7979238583175 53.558287022795 26.2644 18.10898569995262 0.031795876111872415 20.194908293312096 r
2459391.8467014 1606.7379278813617 47.0713231305552 25.7177 17.702837386120077 0.03180688937257558 19.78838397394249 i
2459392.7432292 1232.1359082730073 42.8156714896699 26.2306 18.503953463875373 0.037727148623960746 20.404168090239555 g
2459392.8251736 1852.4967133872763 49.7486252043546 26.2107 18.041306384632094 0.029156371503411257 20.221322280194908 r
2459393.7251736 2030.6677170514267 28.1199203770012 26.2997 18.03060283853025 0.015034363966567672 20.929739772603963 r
2459393.7281019 1992.8046311873265 25.7743620990937 26.299 18.050338190474385 0.014042131623466491 21.023605175296463 r
2459393.801875 1171.6971802408843 48.0031041050962 26.1758 18.50376153808021 0.04447989720022066 20.22520168467273 g
2459393.8098958 1130.1815051390731 57.0598883399143 26.1697 18.53682950998551 0.05481413426865606 20.031447695524612 g
2459394.700463 1080.642584593456 20.2335275678888 26.0951 18.510894805832635 0.020328220628767085 21.082495975545584 g
2459394.8219792 1551.282859694705 44.7123621501624 26.0337 18.056972515130386 0.031292946533287236 20.16020595362641 r
2459395.7384954 781.2483605146186 25.8607640275311 25.6932 18.46122720258432 0.03593867574479876 20.414171610455703 g
2459395.7407407 730.5592981409474 26.5297407319 25.7182 18.55906131855687 0.039426422449101155 20.411442474763437 g
2459396.7196296 1912.4111295107655 25.3668929775384 26.2355 18.03154684384743 0.014401106164216351 20.977406797588092 r
2459396.7614468 1195.3251929893163 26.3085109876279 26.1472 18.453484817735124 0.02389571519682921 20.84953431783932 g
2459397.7148148 1959.3054486089527 27.9356895347106 26.2905 18.060244634484004 0.015479862085500003 20.927676500436405 r
2459397.7181944 1955.5019553659597 29.2086438823171 26.3063 18.07815436361839 0.016216718462496765 20.895096504813928 r
2459397.7619444 1252.523413038806 27.9651102860839 26.1987 18.454235368125797 0.024240441273620024 20.834733648169923 g
2459397.7638542 1270.250559455146 28.1883905331639 26.2004 18.44067651285438 0.024092991240234694 20.827799289771846 g
2459399.7031481 1274.861174239394 33.9206676447329 25.913 18.14934276267185 0.02888759153235535 20.33941400994695 r
2459399.7667014 1172.2009425597148 25.9819773181869 26.2019 18.529394834351706 0.024064673342402216 20.91779449089901 g
2459400.7032292 1968.748022965055 29.1440012367561 26.2948 18.059324662471585 0.0160719613549589 20.886002047500952 r
2459400.7042014 1989.7066549730712 31.9586409621055 26.2987 18.05172736867079 0.017438498487118714 20.789804232392967 r
2459400.7375579 1555.0476086019578 33.1161498996187 25.7056 17.726240775697985 0.02312096668110381 20.158075389782503 i
2459400.7780671 1098.2110647037985 32.7780948450404 26.1382 18.536485462494497 0.03240467949834277 20.601815720278378 g
2459400.7804514 1156.2777251303996 33.3654109558751 26.155 18.49734460162842 0.03132882860880878 20.599333793289507 g
2459401.7203819 1315.8527954444453 40.3252061816973 26.2731 18.4750817314062 0.03327201682668551 20.51173349765318 g
2459401.8212963 1888.5459810359039 37.9424855782679 26.2379 18.04758109200104 0.02181263099018096 20.542660544841624 r
2459402.7291667 1944.4850294595967 27.5964101843373 26.286 18.06398849031434 0.015408409981670966 20.93644351031311 r
2459402.8042361 1059.0070199551803 43.2924294478855 26.1388 18.576552902569595 0.044383644079676224 20.30034509449275 g
2459402.8051852 1119.8296466486179 39.140526264985 26.1587 18.535820097671735 0.03794761952683713 20.42970833746189 g
2459403.7029051 1977.5440159801665 33.8539040450921 26.2638 18.02348460309713 0.018586278396204928 20.692353091874867 r
2459403.7641782 965.1444609080442 30.2240715099757 25.959 18.497519193636148 0.03399933975428686 20.510692568867036 g
2459404.7198148 1699.062864979966 27.4849199793558 26.1858 18.11027638006574 0.01756284492860036 20.84063879695477 r
2459404.8266435 918.3604982756208 41.2483303067217 25.8658 18.458267012468347 0.04876441473484116 20.079859055627125 g
2459406.7023843 1161.1202712148215 31.1998645265865 26.1473 18.485106982049714 0.02917328527997761 20.66449321849555 g
2459406.7463426 1752.154414562528 30.5677449714777 26.1781 18.069169057010402 0.01894091093781792 20.7175164857833 r
2459408.6967708 1005.0508219445724 24.4000987685502 25.907 18.401529942295216 0.026358057378391874 20.691096028379775 g
2459408.7215278 1481.7926996509489 35.1293121556286 25.9977 18.070731372968105 0.025739021535434888 20.38610087357111 r
2459410.7170023 1709.181345553985 31.0224380962352 26.1101 18.028129639577394 0.01970596106065372 20.63348517260558 r
2459412.7027662 1475.9765562481539 33.0762362263333 25.6432 17.72050135149403 0.024330243945211025 20.09698477679631 i
2459412.7187731 1789.3833844561364 40.4245217334433 26.1702 18.038441499174706 0.024527389505932487 20.406162763091416 r
2459412.7408565 1080.4030391785507 35.3883486298521 26.0331 18.449135507026405 0.03556184934155932 20.413524246431376 g
2459415.7219676 1534.8939054144519 31.502686855255 25.6976 17.732404095883055 0.022283277689812062 20.204305998602795 i
2459415.7651157 1102.1680757186778 53.1717047468444 26.0889 18.48328043115336 0.05237723820480521 20.02727352784794 g
2459417.6876273 600.75217768835 75.1831993548059 25.2992 18.352461615578488 0.13587366400169387 18.861472982184814 g
2459418.7015972 980.8936037540033 62.0572233649053 26.0018 18.52274524354927 0.0686879057518808 19.772394139200916 g
2459418.735787 1427.560129158754 72.8506615434048 25.907 18.020513975285176 0.05540499599430801 19.503491239480184 r
2459418.7828588 968.2679949176207 80.9049304980798 25.1788 17.713811057644513 0.09071711912696077 18.661437516314045 i
2459419.6972569 1156.431633274781 77.5817399229442 25.9961 18.338300092640118 0.07283655393948084 19.52427620095925 g
2459419.6981944 1034.2554879405423 81.5003921040205 25.9828 18.44623041495961 0.08555427236217086 19.45747574374551 g
2459419.7864815 422.17133890951413 141.334891407567 25.0326 18.468878135386852 0.36347159899001236 17.909551515267744 r
2459419.7874306 736.4805193759496 131.674571406432 25.2072 18.039296840449232 0.19411115218240718 18.1610202055927 r
2459424.6855903 1538.512107645708 27.6497840821621 25.6962 17.728447704077496 0.019511949518512546 20.344545628565548 i
2459424.7036458 1962.2930411621344 30.9874030773982 26.2532 18.021290340687194 0.017144749950907805 20.77781203568774 r
2459424.7580671 1144.1134548677749 33.304204366053 26.1059 18.459727267572752 0.03160383660063028 20.552227331991915 g
2459427.7029861 1916.5963269064755 31.7629836891702 26.2383 18.03197337124499 0.017992871481181158 20.736071760213168 r
2459427.739375 1127.2801194227548 35.7658566353906 26.0897 18.459620380241216 0.034446620569275825 20.45860341070619 g
2459428.7468981 1115.0141149921042 35.0346610260994 26.0639 18.44569908709026 0.03411358741077953 20.455230189453008 g
2459430.7017593 1230.0408664589984 28.5243664191323 26.1706 18.445801148672224 0.025177134732445285 20.78513497244927 g
2459430.7223495 1885.4305964549724 44.3592099441216 26.2235 18.034973623846497 0.025543657945768888 20.358615482705872 r
2459436.6842708 1441.4462120478418 28.1066681477109 25.634 17.737003896971345 0.021169995351138997 20.264551574076478 i
2459444.6815046 1143.4178960592667 46.9812066739764 25.3959 17.750387536909745 0.044609670936348815 19.46866457144895 i
2459449.6798032 1873.4062118517497 68.4632658381991 26.1667 17.985120110168197 0.039676695449334214 19.83063095907616 r
2459449.703588 1041.4069358112877 84.3254741490039 26.0082 18.464148835580765 0.08791200071300813 19.44587800956416 g
2459465.6645486 1391.8639967493857 31.9930997303757 25.5691 17.710107997206784 0.024955677033381266 20.059034189623276 i
2459532.0175 1681.2957830216799 33.039935225636 25.7812 17.717089690770656 0.021335602002167428 20.236177021108738 i
2459537.0090394 1898.0347363586284 63.8129057979075 26.2157 18.019939609288635 0.036501793406428784 19.95600368616597 r
2459537.0290046 1291.1964408031895 63.2815617303204 26.2213 18.443819199394355 0.05321017732040139 19.970682017641536 g
2459550.9913773 392.277097549979 34.3394925063803 24.5604 18.076417616739715 0.09504094745023203 18.973490307766554 g
2459551.0359491 1996.8335738633318 26.576489892004 26.317 18.066145324759546 0.014449924847729743 21.008330937522643 r
2459623.8106597 1290.1267511014696 56.6389592191744 26.253 18.47641904867099 0.04766424537105128 20.122786828440944 g
2459623.8647454 2057.0438828016786 41.9146555731094 26.3324 18.04929110856662 0.022122397065124852 20.529060234747796 r
2459624.9902546 1738.2085636571624 30.0794853975833 25.8075 17.707245286906115 0.018787904960867168 20.364398984070192 i
2459625.8619444 1395.125364192114 74.5189531172366 26.3294 18.467866913716797 0.057991367282060856 19.90130812650473 g
2459625.9337153 2110.0104073812677 51.1624987977418 26.3488 18.038088506474836 0.026325521784344073 20.328995620540155 r
2459627.9287731 1652.5076391569637 67.9137075513957 25.7782 17.732841310489242 0.04461940782686251 19.450881388763943 i
2459628.8678588 1439.9079560438229 73.8505043804311 26.3136 18.41776317160194 0.05568376247196306 19.89529132470862 g
2459628.9235069 2077.798497851486 64.8700965983659 26.3479 18.05389143010208 0.03389619539607538 20.070363627558294 r
2459630.843206 1676.6612297981571 32.0529424160364 25.7984 17.73728669484396 0.020755462679410835 20.286305230857288 i
2459630.8730556 2178.107967072573 39.0836635153738 26.3656 18.02040149104004 0.019481648348071763 20.63818682506279 r
2459630.9143403 1412.116744013561 45.3045137224565 26.3532 18.478523493364555 0.03483218420643461 20.46542130603184 g
2459636.9298958 1624.0455881750802 31.7950865129222 25.7918 17.765304459881513 0.021255515041218302 20.28847496162014 i
2459637.8919792 1437.954167493026 37.2073690997968 26.32 18.425637390449747 0.028092717796476853 20.646002582840016 g
2459639.7584606 1934.3537266573776 44.4237032754851 26.2739 18.0575602637291 0.024933813284263424 20.40743809006118 r
2459639.8236343 1445.8596486019817 40.4355746808275 26.3104 18.410084656255215 0.030363184610223203 20.54606593967044 g
2459639.8688889 1704.7002354615627 44.7920594576997 25.7914 17.71227994714878 0.02852744309034331 19.915972411717988 i
2459641.8316782 2113.9892652713847 29.1697698572016 26.3265 18.013743055870012 0.014980974432667318 20.91674248253163 r
2459670.8810417 2272.2888697547855 23.5691084931206 26.3309 17.939741147008828 0.011261323959106694 21.152617100290882 r
2459670.9030556 1565.2509863767511 21.3940392694888 26.2944 18.307940034656756 0.014839478548198278 21.221243017581898 g
