jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.0315625 9223.825604732083 30.1071020882714 26.3152 16.402922292150514 0.0035437878097420625 20.8711026011785 g
2458487.0324769 9178.25799679666 28.5923171682135 26.3029 16.395999346607123 0.0033821972274437843 20.914851607359054 g
2458487.9743056 7967.397314768308 25.8128659028146 26.1448 16.391508812706448 0.0035174634078733377 20.867784426010143 g
2458487.9752431 7588.561099098307 24.117243771915 26.1086 16.408201412027946 0.0034504685698952047 20.905355806261404 g
2458487.9911343 8869.335221301098 24.6514932499484 26.2732 16.403472325995686 0.003017602284012305 21.046166910292072 g
2458488.0398727 18653.9656849618 26.9265836567885 26.2787 15.601772066205003 0.0015671837490160551 20.955821851001037 r
2458491.9649537 7833.105847611301 33.8444924727507 26.1719 16.437065012150146 0.004690982886292898 20.600754974502117 g
2458491.9691088 7381.068146845536 29.1188293746078 26.1082 16.437901962409384 0.004283162331392749 20.700340210082114 g
2458492.0567477 17919.629430358822 34.3042806665819 26.2347 15.601377438974684 0.0020783999839087187 20.64890419678784 r
2458492.057662 17622.29144984594 32.8265571140509 26.2286 15.61344405091668 0.002022426717896363 20.69061164959043 r
2458492.9545949 5437.465039504873 32.3646036459618 24.9858 15.647308805874383 0.006462248478496951 19.463199257192947 r
2458492.9587731 3828.6875797173016 30.6124735943544 24.5943 15.636675176413682 0.008680771645474563 19.132128930359762 r
2458492.9885764 12115.898952305592 34.3786833293348 25.808 15.599610893448459 0.00308065762495948 20.21985189014351 r
2458493.0183912 5767.521593034958 24.8718803266744 25.8205 16.41802692711974 0.0046819764841939315 20.583803440678537 g
2458493.9479398 13803.308272823935 20.9196650362106 25.9974 15.647442031742948 0.0016454374473784928 20.948588173242847 r
2458493.9617708 13598.455595429394 17.8498433948039 25.9881 15.654376031366604 0.0014251305847005381 21.111588963679598 r
2458494.0134954 18593.24661776784 22.8583740124837 26.3029 15.629511925641085 0.0013347500399224486 21.157861653071397 r
2458494.0292014 9126.931733179495 19.6707815729998 26.3441 16.443287994638354 0.0023399503993403953 21.362120949288197 g
2458494.9879514 8576.51266715892 17.7802309715875 26.2636 16.43032316653278 0.0022507979076124007 21.39133149337953 g
2458494.9888657 8873.440074212562 18.4224864285422 26.2918 16.421569948275575 0.0022540630632751756 21.38100437601158 g
2458503.0335417 17154.021350269148 59.7819812869732 26.1625 15.576585134314115 0.00378367822669455 19.973649228471526 r
2458503.034456 16738.476934033257 54.5001774283676 26.1588 15.599510154572208 0.003535019516242274 20.070380198787817 r
2458503.9897569 14232.265842101042 86.6680261564841 25.9723 15.589114881836878 0.006611419224600707 19.38022772485047 r
2458505.9765278 9706.8284880464 94.1071228558272 26.3132 16.345506609867037 0.010525796701815918 19.631718749403987 g
2458505.9774421 9860.672601593576 100.652126340348 26.318 16.333233651491298 0.01108220686183775 19.563517603986362 g
2458506.0092708 18855.333872337542 97.8527326556059 26.2699 15.581314432790546 0.00563441159745535 19.54604259325821 r
2458506.0102546 18843.830822943008 84.9693570163875 26.2569 15.568977008615837 0.004895566712495259 19.686319159523862 r
2458506.9742824 9475.531060482714 126.991549132021 26.2901 16.34859110111107 0.014550606611130822 19.283237936522944 g
2458506.9924074 8558.37678105057 81.6758423860965 26.1484 16.31742149423026 0.010361247739749517 19.62074093319678 g
2458506.9938079 8131.472297359438 95.1440035358482 26.1311 16.35567703308461 0.012703461422652164 19.43772143412249 g
2458507.9780093 9591.175505587858 74.1855753986013 26.2834 16.328720404830307 0.008397644184838094 19.860176315375693 g
2458508.0055556 8640.840284554124 61.398639862195 26.1636 16.322210055492427 0.007714585746659807 19.94577811289034 g
2458508.9826505 19266.241219776086 59.3659934175331 26.2611 15.549107516259552 0.0033454194992252246 20.07983064018877 r
2458508.9835532 19668.813360687604 52.8800631843032 26.2669 15.53245460178413 0.0029189297567868587 20.21124507566182 r
2458509.033588 9769.314848072872 71.4698743370998 26.2699 16.295239734033487 0.007942710801576415 19.887167442916134 g
2458509.0373727 9584.53997198904 60.7376637612384 26.2737 16.31977181766412 0.006880130057185383 20.06762978161015 g
2458509.9626736 15282.017761684632 43.5619574082115 25.9944 15.533948249722883 0.0030948280453301593 20.149206524003073 r
2458509.9851968 18441.5190075987 53.3579175683678 26.1835 15.519008273627867 0.003141318840389828 20.118077809743603 r
2458510.0105324 9885.904402832299 67.6034924102337 26.2563 16.268758983758293 0.007424420540498303 19.933952158502795 g
2458511.8858218 20091.30601285733 41.2173611978506 26.2626 15.505079578768758 0.0022273160850702816 20.477474528915412 r
2458511.9290856 10135.977494866931 35.2685588503635 26.2525 16.237835905992764 0.003777738690050471 20.6366057046157 g
2458511.9299884 10303.71792364289 38.9972937378772 26.2595 16.22701509785521 0.004109134404200009 20.534488814894136 g
2458512.912338 493.828684830069 40.1672378664244 22.9554 16.221459217452125 0.0883091069660796 17.198295068818467 g
2458513.0152315 8221.887676629547 26.1789109771199 25.319 15.531571151579875 0.00345692434216159 20.026696048487956 r
2458513.8891204 5185.589346857749 24.4606627028699 25.5127 16.225704696286087 0.005121296678187264 20.29410444159768 g
2458513.9473264 3275.9469874622955 23.8895786027764 24.2997 15.51135783690579 0.007917379490052832 19.106753766323873 r
2458513.9659838 677.8022546672887 23.099989116461 22.7859 15.708142477106247 0.037001438120108504 17.629445550973106 r
2458514.9067014 6383.666237571978 42.5563718852032 24.9876 15.47492456909084 0.0072377613797895805 19.167763500705185 r
2458514.9076157 13308.9376816423 36.3453029539137 25.7947 15.484341521233127 0.002964932014934103 20.146154256055603 r
2458514.9690625 2062.116261054902 28.4550251765702 24.5505 16.264717132656433 0.014981512641968226 19.167677553655913 g
2458514.9699769 2417.120084358714 28.8152263379614 24.6791 16.220854432442955 0.012942961103823203 19.2826199010877 g
2458522.9234838 9021.473087585711 35.1633192847031 26.2351 16.34690635526507 0.004231771837787401 20.622450328915715 g
2458522.9531713 7562.6938407891375 25.1159191389081 26.083 16.386308701788778 0.0036056402630027904 20.835702298733125 g
2458522.955544 8232.529843170523 34.919585026876 26.1333 16.34446671570631 0.004605169271889148 20.528202304039517 g
2458524.9705787 19313.974265303128 27.5022504574288 26.277 15.5623208790034 0.0015459890808320813 20.931154407197553 r
2458526.943912 7579.6644148829155 31.2751347851365 26.0479 16.34877505517806 0.004479804378878589 20.562477014084447 g
2458526.9451157 7413.766315210968 31.3306879864328 26.0282 16.35310276805297 0.004588184534098325 20.54085016015623 g
2458534.7656713 9560.656917336388 141.327828968641 26.2075 16.256280665289708 0.016049067050300767 19.084505770357534 g
2458534.768125 9442.279485522158 127.302560845331 26.1977 16.26000787217886 0.01463760848444455 19.188182138906217 g
2458534.8624306 19486.66725459873 109.841287735768 26.2288 15.504456076487875 0.006119809228362535 19.379460949772202 r
2458534.8633449 19316.618562890802 109.540520744471 26.2224 15.507572239833177 0.00615677857825206 19.37603798618651 r
2458538.7232176 3138.5982605229738 50.1673522781936 24.1747 15.432860675709927 0.017353827998158388 18.17622203783205 r
2458538.8078009 5641.996351039899 40.1548646384082 25.644 16.26541799765109 0.007727076344153325 19.88722957355164 g
2458538.80875 7089.205860690418 38.13889321671 25.8902 16.263706030390978 0.005840907596573784 20.18935477478207 g
2458538.8478704 6911.331533820212 74.1433244100742 25.0405 15.44159568399517 0.011647163345891892 18.617894852009222 r
2458538.8848032 5099.683036305426 51.8066941502745 24.6457 15.376842040079339 0.011029416424221932 18.61231028841224 i
2458539.7639583 3906.084006389153 33.609830980442 25.1463 16.16694605192985 0.00934188651236869 19.58270916800158 g
2458539.7648727 5235.7266474022545 23.380227610353 25.5348 16.237357589138085 0.004848212067976213 20.365253152223804 g
2458540.7393056 19019.64051622447 46.5866570709221 26.4092 15.711194239434398 0.002659310702468547 20.491121119657763 r
2458540.7661806 15678.768242380644 32.9341665466365 25.9721 15.483820148540593 0.0022805761311676873 20.430558295712533 r
2458540.8249537 12679.27628152487 43.8661595048475 25.6951 15.437363836938195 0.0037561678061869054 19.842350955510433 r
2458540.8636458 10237.61677792165 29.0552391555363 26.2684 16.24290282828816 0.00308131021461909 20.86291385292188 g
2458540.8916551 9049.959912660684 27.5639773796297 26.146 16.25438336130987 0.0033067782100557035 20.797720277062073 g
2458540.8930556 8999.116105513032 25.8147449560905 26.1205 16.235000362332123 0.003114424602395955 20.843405392479855 g
2458541.7608565 4434.19354088608 35.8881242297194 25.346 16.228963387489742 0.008787107760844438 19.711198090190265 g
2458541.7674884 5059.536186878355 36.6804494929779 25.4938 16.233523233943885 0.007871070102790746 19.835288366653828 g
2458543.8044676 8511.199221302933 30.996598340464 26.1092 16.284223109629455 0.0039539677010509465 20.633489899979573 g
2458543.823125 9488.46816687894 32.9550023019613 25.2831 15.34010973773304 0.003770813725668885 19.740871623379007 i
2458543.8485648 15888.19986608575 31.3961209520871 25.994 15.491313263984743 0.0021454141315556505 20.504385005375806 r
2458547.8207523 9892.544537354837 32.6936569917174 26.2436 16.255329964536593 0.003588106504031844 20.71001623447454 g
2458547.9299421 13196.1979927402 35.9185775892487 25.6711 15.369977942556531 0.0029551541822956232 20.03537716453452 i
2458556.7210185 19782.34376642054 43.6380700337204 26.2325 15.491805638707236 0.0023949564922651676 20.38541115179816 r
2458556.7219213 20088.674475423002 43.6963185391752 26.2285 15.471121796631287 0.0023615840406007458 20.379962867298634 r
2458557.7685417 15222.068253347734 39.901850012937 25.977 15.520815837706142 0.002845962706120318 20.227092409605735 r
2458557.7690162 16133.429557112457 43.4265683826978 26.0108 15.491483257068547 0.002922393228680235 20.168986208486402 r
2458558.7046875 15451.632952876997 50.8460994491751 25.9928 15.520364042224305 0.003572671596608878 19.97973088277181 r
2458558.7111574 15259.760470164765 55.4770756265457 25.9699 15.511030708433536 0.0039470777490579 19.86219108926388 r
2458558.7928588 19615.382658730934 46.574289833439 26.2339 15.502408037985449 0.0025778598027837913 20.316109385460404 r
2458558.8124537 13496.17369382321 55.82013445437 25.6851 15.359573352687896 0.0044904519867617065 19.57069779355446 i
2458558.8812269 10053.131088245029 47.7872613945616 26.296 16.29024663601536 0.005160842849919771 20.35029463274233 g
2458560.7044907 8215.410993764037 60.8284720936315 26.0858 16.2992267629037 0.008038730162396616 19.87810771948211 g
2458560.7054051 8509.275683740774 56.9230121042084 26.1007 16.27596851457767 0.007262817252428059 19.965055306938822 g
2458561.6857523 18566.474266515183 113.844494085577 26.1991 15.527276400043972 0.006657212643308725 19.310894910479323 r
2458561.743206 7652.78648378574 75.9130201976602 26.0779 16.368351008786398 0.010769772056651989 19.629684313747802 g
2458561.7464236 7968.246382377848 77.2982904237449 26.1021 16.348693114406167 0.010532148466023713 19.63425026690438 g
2458561.9478356 18320.275121037255 318.457484072036 27.0846 16.42727002172348 0.018872494445238107 19.07954633991016 i
2458562.7592824 3819.5483257234782 141.877352324534 25.4314 16.476369977042534 0.04032839181045572 18.304192301176506 g
2458562.7602315 7977.13030872789 106.527431338144 26.1343 16.37968328391253 0.014498551199205208 19.318221351300725 g
2458562.8452199 18507.900105119334 85.3525101769749 26.2119 15.543507133087111 0.005006900824665121 19.636434244075012 r
2458562.8517824 17463.79897148006 100.873656432734 26.1443 15.538953191254539 0.006271174385817932 19.38743058099289 r
2458567.7404051 18455.636091138942 25.6777446146273 26.2177 15.55237745458981 0.0015105590070388316 20.946382801302413 r
2458567.76875 8695.522491881977 31.8147323333814 26.1594 16.31116079305954 0.003972303553535678 20.655404304806154 g
2458567.7696528 9070.986152903382 32.8345564889618 26.1854 16.291263740044602 0.00392994514368823 20.647147103026338 g
2458567.848588 12460.735420769284 33.2956300782113 25.6499 15.411040813181533 0.002901037888635492 20.0965068946926 i
2458567.9584028 6896.426150415376 52.067891139542 25.9407 16.344139775058277 0.008197015117285917 19.901850018708338 g
2458567.9930903 6765.949779254285 65.5937431489648 25.8877 16.31187807529475 0.01052551811058227 19.59811895190503 g
2458568.7248727 8113.891330838758 26.0560606760903 26.0902 16.317127032722045 0.003486497898796349 20.803003096938493 g
2458572.7476042 11203.150140066486 49.5369165828241 25.4631 15.339749609376295 0.004800634612726252 19.478352562902607 i
2458572.7711111 7341.551098274857 30.8659049190058 25.8667 16.20223043527279 0.004564582132846443 20.39557745408861 g
2458572.7790394 15881.239497256805 38.6805300110558 25.9681 15.465889012043785 0.002644343436811543 20.251943948480275 r
2458572.781331 15033.110497606183 38.6784689475744 25.9049 15.462277875847702 0.0027933815655162234 20.18880180267365 r
2458573.7618519 19708.962520011377 39.146692185881 26.1957 15.459040590962093 0.002156458700606757 20.466537311751722 r
2458573.8042361 10043.594874580886 35.1663761060487 26.2004 16.195677034024243 0.0038014411189529703 20.587655947684855 g
2458574.7117014 8101.860392158946 30.6751280450167 25.245 15.473538111668223 0.004110659145732323 19.78060902854107 r
2458574.7289352 1987.3215851292114 36.273520220487 23.6355 15.389829625951585 0.019816702640414484 17.98910072812814 r
2458574.8401505 4661.114593451981 32.1207779396012 25.3153 16.144075549527532 0.007481800309740506 19.800909851660723 g
2458575.7427199 6561.692181460095 38.9054629163741 24.9648 15.422260367147448 0.006437312193286744 19.242348521330253 r
2458575.7436227 6256.792622390583 39.4031057996158 24.9337 15.442820598030053 0.006837361336469802 19.19744885220545 r
2458575.7785995 10684.259839859398 31.6624526023472 26.1927 16.120838896337233 0.0032174362385051034 20.693913607473704 g
2458575.7795023 11035.30163417233 31.4060163459328 26.2329 16.12593947880537 0.003089857719991233 20.742942858184332 g
2458580.7199306 20425.742461065736 39.3721254032835 26.1755 15.400055370540464 0.0020927668422249636 20.440102839915955 r
2458580.7208333 19533.721124408286 40.6853965303441 26.1171 15.390137542080009 0.0022613272059976053 20.346078606414864 r
2458580.735787 10597.67924800992 33.2816985119781 26.2244 16.161373072718355 0.003409608767055299 20.67146128378839 g
2458580.7367014 10692.558045151163 35.2374613157724 26.2302 16.157495958681988 0.003577938187380983 20.615263458898077 g
2458580.7466319 9298.659763153813 30.4594180764488 26.0788 16.15774910695155 0.003556403938623541 20.622070984322512 g
2458580.7485069 9330.277689082435 28.2325737834805 26.0722 16.14746357631394 0.0032852296982105356 20.69789880964359 g
2458581.7225 10038.641978220876 30.2067598487411 26.1807 16.176512585820085 0.0032669238766487494 20.73301463205758 g
2458581.745463 20655.200002456873 41.1577815043831 26.2006 15.413026488580888 0.002163377908419845 20.417045095943863 r
2458581.7862731 14091.724282974195 31.0206206956827 25.6626 15.290189656906504 0.0023899905514042892 20.186048780610005 i
