jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.7040394 2343.1324286507574 47.5643735888784 26.0952 17.670707913369966 0.02203914715788447 20.154570535238104 g
2458319.71375 4199.172028325046 66.9671038212613 26.0305 16.972590832920552 0.01731440963321149 19.71842119648737 r
2458319.7147454 4038.0252840077405 56.5896596582321 26.0454 17.029977415145968 0.01521520772400018 19.916132284141224 r
2458320.671956 2446.9089170370803 54.5639399811632 26.1516 17.680055490969124 0.024210165415262646 20.061910682807497 g
2458320.6929514 2418.538779060367 36.1823329074017 26.1041 17.645217361760853 0.0162425176630114 20.460433576206746 g
2458333.6805556 2159.8212893661807 27.1958546853831 26.0124 17.676355455748848 0.013670825256373535 20.67871820926387 g
2458336.6809838 2315.5659128231737 25.6850560161816 26.1108 17.699157130641996 0.012042958985680093 20.839173696139486 g
2458422.9875579 2416.6526839571497 47.055156921409 26.1432 17.6851644024039 0.021139894950034786 20.214256924014066 g
2458422.9884722 2392.661453828956 48.6147191521134 26.15 17.702796867272582 0.02205953562673254 20.18565553623477 g
2458423.019456 4314.947128867511 37.515737966556 26.1166 17.02916130333761 0.009439475269070088 20.43364125462746 r
2458423.0363542 4223.89815498341 40.1945382858347 26.1429 17.078616404726063 0.01033150152198737 20.385057378430865 r
2458423.038287 4259.838347148722 35.7947897305134 26.1259 17.052417203107844 0.009122976048241489 20.493925450201427 r
2458423.0425694 4383.9738820146595 47.3868273892259 26.1503 17.04563010467755 0.011735443659358583 20.21373090645322 r
2458423.9887731 2475.709505652255 43.9892116718804 26.1314 17.647150789571675 0.019291070702407737 20.275609541459215 g
2458423.9896875 2366.6239149154994 45.5311897120117 26.1497 17.714376878047936 0.020887650276320363 20.256502493160436 g
2458423.9919907 2385.6739907431074 47.4133627971567 26.1874 17.74337226052296 0.02157741929057067 20.250223092190517 g
2458424.010544 4205.757975754205 40.678053474793 26.1433 17.083689307024088 0.010500880676488035 20.37247458191213 r
2458424.0348958 4306.76315644301 35.9279874545566 26.1534 17.068022527279204 0.009057153728330004 20.517392763143896 r
2458424.0377431 4543.95595132908 36.0971049936397 26.1562 17.012614718213676 0.008624781426442218 20.515094057505465 r
2458424.0386574 4360.51846158969 36.6518601972834 26.1656 17.066754676128426 0.009125732402399576 20.507934935788438 r
2458424.0476042 4222.925208402824 46.2343822148369 26.1462 17.08216652557909 0.011886705611258881 20.236362341789842 r
2458425.0052546 2654.740308880484 39.6336575326443 26.2195 17.659444889786137 0.016208840404935115 20.47691460816369 g
2458425.0066435 2807.4672832672923 40.5594730983672 26.264 17.64321324018565 0.015685105292357834 20.496344227880652 g
2458425.025706 4510.675855945636 38.8525086093997 26.1507 17.01509595211393 0.009351629322161084 20.429727325780526 r
2458425.0280903 4572.704985399631 39.4358115486189 26.1605 17.010067042112453 0.009363267635905378 20.423348032685652 r
2458425.0469676 4555.228491944269 57.3050394687136 26.1724 17.02612458443232 0.013658169170044686 20.02949294919712 r
2458425.9741667 4709.064911217244 45.5784713512235 26.1558 16.973463307664076 0.01050835936199319 20.261475600764573 r
2458425.9755671 4711.41928386006 44.7495734618133 26.1635 16.980620612062005 0.01031209683967787 20.289102738860496 r
2458425.9892245 4544.269585644338 48.8252886410645 26.1444 17.000739780783945 0.011665156496230941 20.17536294068106 r
2458426.0097106 2902.0360317374752 36.4750834088933 26.2568 17.60004299913956 0.013645936033856196 20.604384254951114 g
2458426.0303935 2911.6904643261487 38.1146299658546 26.2911 17.630736989589394 0.01421203739234182 20.59094571966405 g
2458426.0313079 3025.495813681928 40.1057110834528 26.2859 17.583908609139325 0.014391945388387301 20.530459436947208 g
2458426.0448611 3020.2705741398777 54.0574014903091 26.2706 17.57048537142156 0.019432073834888965 20.191037075243713 g
2458426.9636111 2757.0952393945413 33.0086743202402 26.212 17.610870579087116 0.012998287907295765 20.668004782315204 g
2458426.9645255 2710.92439619048 33.1120630293793 26.1994 17.61660648525861 0.013261073190206054 20.65200938895876 g
2458426.9683681 2819.145934294858 31.5991829629811 26.2053 17.5800061052673 0.012169371058646426 20.708685355339902 g
2458426.9894329 2920.7858044758673 32.9036711084984 26.2723 17.608550726998722 0.012230789285456444 20.731764100423426 g
2458427.0091898 4811.0980461281015 33.0594560796782 26.1823 16.97668948112827 0.0074603866147754955 20.6366357293153 r
2458427.0115856 4771.371289786547 36.5896794724741 26.1699 16.973291967494198 0.008325785731305413 20.51407847650831 r
2458427.0319329 4696.3224373412 35.3223692950251 26.1841 17.004705233004817 0.00816585676457942 20.566550422249694 r
2458427.0337616 4942.046023101221 35.4332193258662 26.2189 16.984133036303973 0.007784194247133382 20.5979484580347 r
2458427.0437384 4462.348355235958 41.9982465011986 26.1012 16.977291323335656 0.010218273562808891 20.295697093567043 r
2458427.9740741 4438.801555808973 44.2751698277836 26.1194 17.001235676039638 0.010829398718921546 20.25657439990118 r
2458427.9749884 4473.26188318496 41.3799506508838 26.1338 17.007239189235904 0.010043277946802681 20.344400068167808 r
2458427.9906481 4445.840306277106 41.8165962383672 26.1131 16.99321535282639 0.01021185544426649 20.312303290448373 r
2458428.0110995 2701.6409141035597 29.4243708981299 26.2285 17.649430938235746 0.011824680073998568 20.809307023488643 g
2458428.0328125 2850.4491817243093 27.4980244735188 26.2791 17.641816743160277 0.01047364933299374 20.933421253772288 g
2458428.0337269 2863.2929904969565 25.8474718366469 26.2954 17.65323552477168 0.009800813352383113 21.016929812179676 g
2458428.0428935 2875.9375091202387 31.0102325323162 26.3048 17.657851387290258 0.011706724973532133 20.82861243207009 g
2458429.9698264 2783.7929194007934 20.1937207245449 26.2561 17.64450768532113 0.007875701686660505 21.245634124779528 g
2458429.9721412 2726.237493924537 20.9854586087301 26.2248 17.635890784121848 0.008357273517906117 21.17257882774001 g
2458429.9730556 2674.2288633659036 19.4873771799134 26.2291 17.661103570243355 0.007911606105994336 21.257291511548267 g
2458429.9912963 2853.3717463759676 19.6335513140445 26.2746 17.63620410846478 0.007470511575903662 21.29467783458204 g
2458430.0108102 4810.7872569583715 24.8726329229414 26.2207 17.01515962020042 0.005613263717986761 20.98397058796931 r
2458430.029537 5400.17546279015 24.1273250628417 26.3384 17.007380322070567 0.004850775127812763 21.13470205061705 r
2458430.0475463 4771.1526039069795 32.1710014932587 26.2164 17.019841731095447 0.007320674734366964 20.700313537073985 r
2458430.0484606 5011.529455306607 35.8039377057522 26.2433 16.993374281823023 0.007756581202166544 20.611048007058884 r
2458430.049375 4720.014543202655 35.2379012683727 26.2032 17.01834165806365 0.00810543888305762 20.588249903168837 r
2458430.9752662 4493.170524003371 21.6402196441596 26.1672 17.035817747069427 0.005228999509845101 21.08162082799941 r
2458430.9863079 4423.529084365171 26.4298349150847 26.1647 17.050277782325384 0.006486873087085289 20.86203886298899 r
2458430.9877083 4432.202521774034 24.6046341745923 26.1609 17.044351008740897 0.006027082740944476 20.93593270850416 r
2458431.0143403 2716.2792347339173 17.5191995914038 26.2602 17.67526396606852 0.00700244465044859 21.403989338029753 g
2458431.0167014 2654.3389453525383 16.5961158502724 26.2533 17.693409051929333 0.006788282638202265 21.455858844688557 g
2458431.033125 2724.0153419118715 17.4810487467858 26.2913 17.703276126911987 0.006967352324478709 21.437456279501053 g
2458431.0433449 2904.5318081531923 23.8215133256416 26.3278 17.67010965777333 0.008904366943081868 21.137951619792332 g
2458431.9693403 2403.4498847369737 35.6012801264732 26.1131 17.661012322707798 0.016082011977354774 20.487010953366244 g
2458431.9702546 2451.06062318989 33.7805367763924 26.1336 17.66021486753357 0.0149631259345999 20.56450862346938 g
2458431.9896181 2443.9300638702516 33.7327312369051 26.1478 17.67757806533497 0.014985545963582134 20.580246223861465 g
2458432.0167245 4466.5547962968785 41.4138559627766 26.148 17.023068334147986 0.010066600650699373 20.357710817432295 r
2458432.0348032 4426.8322647641535 51.4725055103863 26.1192 17.003967333446504 0.012623857397407784 20.092836717220585 r
2458432.0454282 4534.263093360703 45.4518773840414 26.1399 16.998633210590008 0.01088315835667107 20.24859542314229 r
2458432.0463426 4374.531787322096 46.3571654909703 26.1484 17.046071058355018 0.011505225477937687 20.235682806245165 r
2458432.9665972 2563.0725429654626 30.9481152417016 26.1745 17.652597754375762 0.013109409958034182 20.700489475725426 g
2458432.9689005 2671.721646943283 27.5953986578638 26.2271 17.660121976918667 0.011213864422261332 20.877583307918496 g
2458432.9698264 2569.339704757872 24.6125510933173 26.1924 17.667846179438804 0.010400277811661654 20.967083412406986 g
2458432.9887384 2514.584344059615 23.697380946675 26.2188 17.717634481788547 0.010231610068910496 21.034624113930047 g
2458433.0100463 4644.517090194415 34.4401563147823 26.1782 17.010848586827322 0.008050713773860603 20.58811220432457 r
2458433.0266435 4474.0165942572485 27.5843091071947 26.1636 17.036856023563946 0.006693825060041633 20.814519712071608 r
2458433.0455208 4695.116834979573 35.0508008560868 26.2118 17.03268399030746 0.008105156022090557 20.60263012574236 r
2458433.0464699 4559.747168144014 31.754397805158 26.1762 17.02884809428413 0.007560890642779422 20.674265286330254 r
2458433.047419 4577.750115272422 31.741031205205 26.1748 17.023169794400644 0.007527985737910967 20.673322409053704 r
2458434.9489236 4455.636841344477 64.1198314389235 26.0997 16.977425534390242 0.015624006953904512 19.834794059182755 r
2458434.9688194 4464.815911153053 48.3528477210026 26.1291 17.004591107010576 0.011757861424825258 20.170619847243852 r
2458434.9697338 4590.5308441289235 57.4780247923272 26.1261 16.97144272551111 0.013594046883889547 19.979920400722477 r
2458434.9896875 4435.723912860178 52.8349827243462 26.1325 17.015088732306268 0.012932035868489108 20.077771064768644 r
2458435.0146991 2804.543486904936 32.6808600641583 26.2664 17.64674455371414 0.01265147427284638 20.73324129574807 g
2458435.0278241 2820.7764244164473 34.1818241747554 26.2648 17.63887833697787 0.013156379990026819 20.682886899379362 g
2458435.0316204 2758.147337740919 33.5687939961908 26.2578 17.65625634480331 0.013213811728968558 20.695535641864154 g
2458435.0433449 2767.861154527208 38.2158236667873 26.2678 17.66243924844921 0.014990246055936374 20.564766928200484 g
2458436.0112269 4776.194857420866 59.2996562641538 26.1674 16.969694908331373 0.013479692250403224 19.98734454929963 r
2458437.9926505 2781.4559278471334 27.7586481062734 26.2439 17.63321954265539 0.010835175904551443 20.887979210628902 g
2458438.0315162 4672.687150137529 33.5247960572771 26.1835 17.009583238171743 0.007789494547760269 20.622659627732933 r
2458438.9708681 2635.1180835137015 19.7563660034226 26.2102 17.658199796603583 0.008139857831841405 21.223507331066564 g
2458439.0266898 4878.38979142353 26.2067216749413 26.2425 17.02180875446885 0.005832383007299873 20.94904324827109 r
2458439.988125 1913.1246125317596 18.3406502929888 25.866 17.661641852542374 0.01040833612858419 20.96003816387159 g
2458440.9511806 434.8425391659115 23.6167525775763 24.7684 18.17256994239041 0.058965501219492095 19.5879245398992 g
2458440.9520949 1086.5879836471254 24.3449055466789 25.4867 17.89653775512258 0.024325010353338273 20.27325475438439 g
2458441.0283449 4714.503997267998 22.5949494378038 26.1968 17.01320997925756 0.005203375926468452 21.0643465546121 r
2458441.0292593 4696.685762426185 24.1165183294684 26.21 17.030521239636414 0.005574846876018853 21.006788465506485 r
2458442.0102894 2289.2183926316916 23.671122240536 26.1176 17.71838193357088 0.011226424485872426 20.934627868701565 g
2458442.0349884 2501.6218104975333 33.7022324220468 25.5472 17.051645863333665 0.014626716791111976 19.980628315878867 r
2458442.9147454 3079.5142422010003 56.0497645528349 25.8188 17.097594457587505 0.019760658528898262 19.69994050765403 r
2458443.0139236 600.0133619968492 22.6452427582002 24.7211 17.775697694970546 0.040975654243358445 19.58623253740058 g
2458443.9271181 4166.69426214251 44.0136804354856 26.1122 17.062720913565098 0.011468480728949713 20.255805774410653 r
2458443.9280324 4083.4066269475275 43.1087765429861 26.09 17.06244342684786 0.011461802109996292 20.25616074553543 r
2458447.9465046 4449.445441457739 47.1048991616424 26.1566 17.035835285313333 0.01149396923564478 20.22650979308833 r
2458447.9479398 4649.026841237052 49.4509502623491 26.1527 16.98429486600739 0.011548416159616413 20.169838385336597 r
2458448.9743056 4408.14016908992 55.0029764160857 26.1833 17.072661510836213 0.013546922104174613 20.08490951060132 r
2458449.006412 4481.537096081234 52.3995718022474 26.1831 17.054532510845476 0.012694353273444104 20.13735564406137 r
2458449.0533102 4622.44604969999 45.6698797136564 26.1955 17.033320372382125 0.010726742480495773 20.299000319774816 r
2458449.9339236 2842.37300101655 66.4837892595961 25.6044 16.9701973268819 0.025394784559707125 19.300185578659537 r
2458450.0313889 4631.8304250557085 35.94488902579 26.204 17.039618372127862 0.008425473826544683 20.567482121326222 r
2458450.9908912 2822.9144927305274 42.2823331347192 26.3097 17.682955691541764 0.01626189146096349 20.496877630108287 g
2458450.991794 2722.2991621929145 36.8398159567539 26.2832 17.69586037623876 0.014692355909931896 20.6199813594227 g
2458455.9582986 4186.613507824761 39.5777883399036 26.0186 16.963942824166995 0.010263570955456804 20.277546185189703 r
2458456.0263194 4160.312867870811 35.3596006357658 26.0527 17.00488501977896 0.009227651772713515 20.434006610939058 r
2458461.9684491 1580.5567553678738 34.9112413721697 25.6926 17.695574761739845 0.02398087549152432 20.087761759884593 g
2458461.9694329 1688.768177686015 34.7134731956175 25.6929 17.62397490813538 0.022317105655154736 20.09422981811675 g
2458464.9920833 2949.3998249728575 24.2854221043815 26.3269 17.65256587464853 0.008939677338920858 21.116110848316485 g
2458464.9929977 3086.3460307910136 24.8907684387287 26.3543 17.63068845974699 0.008755955108183923 21.116779227796364 g
2458465.9992477 4885.414655629555 35.2372197589519 26.2166 16.994346422744687 0.00783087049698223 20.601670901769232 r
2458467.011412 282.69957871874146 46.895928292343 23.8943 17.7659870967481 0.18010252996398052 17.969037146601018 g
2458467.9854167 1218.3622620506114 20.6994377100211 25.3899 17.67545890360592 0.01844556436272511 20.352578618603626 g
2458467.9864005 1140.190811286744 18.8091297656713 25.3006 17.65815615816208 0.01791022343316682 20.36725323243575 g
2458468.9477199 2875.692610377286 20.7966344053369 26.3034 17.656543846445786 0.007851640989859469 21.26099234615893 g
2458469.0131366 4918.25891162795 24.6470178365795 26.2304 17.00087153113865 0.005440800849648035 21.00356404072186 r
2458470.0089699 2917.8884180053815 20.0746749896331 26.3279 17.665228299587476 0.007469468161206588 21.32385368228459 g
2458472.0527894 4697.449045398408 25.4635055086741 26.2105 17.030844805302397 0.005885264036626232 20.948279509495656 r
2458473.0147106 2872.9806089500544 30.7500187594785 26.3079 17.662068263121775 0.011620438809493615 20.840861526512622 g
2458473.0513542 4692.959144664561 27.387695464737 26.2219 17.043283066484516 0.006336049398569891 20.880586263860483 r
