jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.7250231 929.9205306349731 21.4852365701488 26.3015 18.880385409747916 0.025084424502685856 21.223724639194558 g
2459636.8509144 1587.2902600062098 35.0653478440915 26.2661 18.26445912168806 0.023984553495704813 20.65647961064516 r
2459637.8419213 1797.2598357787379 32.1954477415179 25.7417 17.605172827417732 0.019448828108830713 20.224788816170555 i
2459638.8496181 881.0271869536064 35.5154905685963 26.1288 18.76632672453811 0.04376615010446378 20.505330444472165 g
2459639.7059491 1186.5770314576569 35.8982002078184 26.4014 18.715660156361952 0.03284630911635782 20.766293300820482 g
2459640.7495602 1596.3202542568854 23.9589353125877 26.2965 18.288699939881717 0.01629511120936419 21.100406201751344 r
2459640.7877199 1743.7519800001692 24.1522420196109 25.7465 17.642788215620463 0.015037740149656495 20.54168135935516 i
2459640.8061921 922.296215595401 25.6231300583079 26.3178 18.905623933434853 0.030162795676599338 21.048794536682454 g
2459671.7904051 893.2584440297451 27.3597504910405 26.2758 18.898357174230853 0.03325407255499006 20.935594657933983 g
2459671.8293171 1491.1567506952263 28.1578969981324 26.2355 18.301691752561734 0.020501552741936175 20.86407444929619 r
2459672.6998611 1664.840919321256 26.4145446798911 25.7305 17.67706814587708 0.017225832706376357 20.428467166794217 i
2459674.7152199 1531.995954630077 24.1988877871308 26.2772 18.3140559537366 0.017149348463411478 21.070286474933248 r
2459674.8910185 682.6658975793089 47.104620399412 26.0043 18.918779479222962 0.07491437106934178 20.07421621838903 g
2459676.6732986 1537.1926230311599 35.2231580771629 26.2288 18.26197927094166 0.02487767775580886 20.61430425957087 r
2459676.721713 1015.5072844166182 37.0587712854782 26.2684 18.75169239243869 0.03962030465173615 20.59874744959691 g
2459677.760162 1546.5727119400528 34.3242474621153 25.6681 17.6946741421879 0.024095753909217466 20.08167242822143 i
2459678.6824074 918.1756854022572 36.2858426876641 26.2626 18.85528553038286 0.04290631959910542 20.61583195562688 g
2459678.7183565 1462.8901359400975 38.1163202584167 26.2356 18.32257072116414 0.02828844619829849 20.53539757093112 r
2459682.7016435 1008.2220336601849 63.6222039441843 26.2622 18.75330953933237 0.06851132440682416 20.00575321546568 g
2459682.7888773 1541.244052523147 60.9729705683776 26.2241 18.25442146570888 0.04295124710308874 20.013831603867434 r
2459684.7456019 1658.60793015818 61.3141501024785 26.2534 18.204040656235527 0.04013532767801991 20.03707320733938 r
2459684.7671875 1084.3859113414758 84.214642704068 26.2441 18.656140333839176 0.08431669632326542 19.683205963121864 g
2459687.8501852 1326.636940740298 89.8023261926094 26.0935 18.286619784410963 0.07349289210423267 19.462856022783185 r
2459689.6726852 1731.9025350752754 63.0801403928271 26.211 18.11469138020489 0.039543858293108684 19.963843361071916 r
2459689.8013657 1138.177917173072 101.318105557073 26.1683 18.52777461197236 0.09664663629788851 19.406657337237178 g
2459693.6814583 1883.1040894736336 43.201696362406 26.2205 18.033314183714815 0.024907854007037312 20.384322988652308 r
2459693.726956 1146.4295749414498 30.0246811894719 26.2034 18.55503154695726 0.028434190010384608 20.76227897756445 g
2459695.6859144 1070.0824188680372 24.6454974050015 26.2154 18.641856928027373 0.025005192180351004 20.988631019962156 g
2459695.722338 1349.1609492537602 34.4989692826914 25.929 18.103840594309382 0.02776209241079445 20.337059689268536 r
2459695.8253704 729.1840354667659 41.6996277231901 24.5866 17.429507120560302 0.0620875987638527 18.788844544680355 i
2459697.6806366 1717.215895045368 29.8083270583262 26.1978 18.110737750547674 0.018846145543260157 20.764530982466944 r
2459697.7190856 1105.128709200036 21.7862120176932 26.1935 18.584967846937793 0.021403199637019022 21.100620674767622 g
2459699.6771759 1706.3421601328455 29.169317541598 26.2017 18.121534696464654 0.01855965866332892 20.79195931842841 r
2459699.7071528 1092.1911070725862 26.2323465744601 26.1976 18.60185340983498 0.026076442567114347 20.903082135467447 g
2459701.6993171 1833.9920237157562 26.4420006312233 26.231 18.07250639367122 0.01565332875720756 20.92783921100736 r
2459701.742963 1805.753567817329 38.0801579100458 25.6511 17.509453795963793 0.02289549813428311 19.951928137560103 i
2459703.6773032 1244.6354799454289 37.0140685083448 26.1865 18.448894557621813 0.03228750491772251 20.51815792802907 g
2459708.694838 2108.13086645752 65.078263644223 26.2419 17.93215608230116 0.03351569485686702 19.960885096682922 r
2459708.7190856 1913.8694928142406 58.868580245486 26.2394 18.034619200466697 0.03339497171175589 20.06726608440048 r
2459710.6823843 1335.0756992712338 53.4028369951102 26.2525 18.438735272370746 0.04342784469617707 20.18616416594278 g
2459710.7172569 1980.503313442322 51.7443051062706 26.2254 17.983461066677986 0.028365916720549878 20.193318591616222 r
2459712.683206 1308.2257315041766 52.8032003335539 26.253 18.461293282444522 0.04382151582985926 20.198924375766605 g
2459712.7050579 1831.8585696869231 51.9463493550723 26.2269 18.069670148689482 0.03078739397684005 20.19058740926608 r
2459714.7000579 1865.295706891377 55.5716161736643 26.2235 18.04663077332312 0.032345597245971046 20.113942420577036 r
2459714.7617824 1257.4063704562043 86.9351281795993 26.12 18.37131085923496 0.07506361577470506 19.52458674217302 g
2459717.7525694 1842.5404470667636 54.7434075752041 26.1237 17.96015742455409 0.03225704906452211 20.030445421297124 r
2459737.6782639 2198.314611169345 49.8971370284511 26.2195 17.86427538383368 0.024643115865464343 20.22688592011228 r
2459737.679213 2213.826878090432 44.615215885419 26.209 17.846140860212486 0.021880093861982985 20.33786749214992 r
2459737.6801505 2264.60372971006 45.3271366707536 26.2167 17.82921945438904 0.02173080951771541 20.328379275638966 r
2459737.681088 2245.75878028026 43.8784343232443 26.2137 17.835292234188216 0.021212793004777318 20.360647182611256 r
2459737.682037 2309.1567929342505 45.6440330182563 26.2121 17.80346644315717 0.021460529141873602 20.316214962010136 r
2459738.6781829 2129.1549079072524 74.0884479660213 26.1492 17.82868185015957 0.037779227644723946 19.727398746395203 r
2459738.6791435 2370.3160070602326 71.5839598888983 26.1645 17.72748437656359 0.032788330762600286 19.78003569149601 r
2459738.6801157 2180.1836928304133 72.1363784015865 26.1718 17.82556728270673 0.035922874888090685 19.77898915209459 r
2459738.6810764 2107.4768098615777 76.5072043590041 26.148 17.838592988857172 0.03941389598399734 19.691319157287577 r
2459738.682037 2201.729799409731 82.1989865394751 26.1438 17.786889948907454 0.040533329616483225 19.609208831654925 r
2459739.6802431 2235.049127287954 51.2553308660437 26.1556 17.782382316144894 0.024897847676747832 20.13382738580112 r
2459739.6812153 2148.454543495777 50.9927732190796 26.1476 17.817284576462637 0.025768687567330674 20.1314034103595 r
2459739.6821759 2174.6278110198073 46.2336534304588 26.1503 17.80683765533876 0.02308251429282945 20.240479456192226 r
2459739.6831481 2020.9798113548181 47.6575973859356 26.1438 17.87989506215557 0.025602360395289524 20.201044629149173 r
2459739.6841088 2103.839383400162 46.0893593053263 26.1449 17.837368548137057 0.0237847136965945 20.238473311715616 r
2459740.6812037 2154.3811754935055 61.8837178071338 26.1598 17.82649363587288 0.031186288288939663 19.933433996524528 r
2459740.6821644 2220.570715949824 66.0336394181732 26.1561 17.789938479488804 0.03228571907274068 19.85926190440266 r
2459740.6831366 2033.8228103641695 67.0130881277627 26.1504 17.879617215348702 0.03577308180907093 19.83757590977516 r
2459740.6840972 2044.5120416163004 65.4130184241122 26.1555 17.879025818066225 0.034736363815648756 19.868914514866553 r
2459740.6850579 2153.155134797277 66.7473851789898 26.1371 17.804411695344676 0.03365648620374592 19.828589346824195 r
2459741.6801042 2013.0969975372138 58.8691590112856 26.1122 17.852538247229084 0.031749213285174195 19.94005541004939 r
2459741.6810532 2106.440922241147 55.6315919562934 26.1071 17.798226791739772 0.02867358811216316 19.99637126938422 r
2459741.6819907 1976.3286699489283 56.7501019886647 26.1079 17.86825207285845 0.031175778941002496 19.97555837326029 r
2459741.6829398 2097.6203493287057 63.9696128839686 26.1066 17.80228278119459 0.03310980880327136 19.844240682745326 r
2459741.6838773 1994.1712827755416 54.3228553563369 26.1204 17.870993855319746 0.029575355221386677 20.03551851524477 r
2459742.6799769 2144.4716486659536 89.29617635803 26.1448 17.81649922761837 0.0452087388202235 19.520292831920692 r
2459742.6809259 2268.0562733471374 102.2219678207 26.1565 17.767365435624026 0.04893282048030895 19.38521439648088 r
2459742.6818634 2275.3333690424492 80.2165154436019 26.1547 17.762087409903046 0.03827618053778642 19.646615507738602 r
2459742.6828009 1990.3671949213472 71.5227006074023 26.1513 17.903966987346138 0.039014005178338584 19.767765227879984 r
2459742.68375 2173.8642469551255 66.9483406384339 26.1552 17.812118950347305 0.03343622470122355 19.843425446189528 r
2459742.7055093 2179.9825578718137 64.6028189350433 25.6154 17.269267452972812 0.03217423931421236 19.342346317189897 i
2459743.6683449 2336.0081410192684 105.326654607573 26.2324 17.811214120087467 0.048952376021064045 19.428629263377562 r
2459743.6707176 2340.852934799034 85.4965256295074 26.2137 17.790264675510187 0.03965374180327363 19.636403823117053 r
2459743.6730903 2396.7522099679495 78.6042328263914 26.2218 17.772742158768878 0.035606774544605244 19.735760155752025 r
2459743.675463 2421.015168097686 89.2692551042863 26.2153 17.755306224040762 0.040032640664072465 19.591120211972353 r
2459743.6778241 2301.402604558569 74.8340277262729 26.1978 17.792818499348215 0.03530338574462442 19.765127187901754 r
2459747.6774537 2238.184227457544 41.9699031787062 26.1655 17.79076042267453 0.020358790541957602 20.3607300708371 r
2459747.6798843 2270.4205785593704 39.5950963868139 26.1696 17.779334213813712 0.018934111394656623 20.428071477882312 r
2459747.6823148 2252.138469150236 41.5086451017239 26.1681 17.78661227773653 0.020010286491818446 20.375328595032386 r
2459747.6842477 2236.3629368065067 38.5662747088557 26.1632 17.78934428476642 0.01872299158704373 20.450255763107357 r
2459747.6861806 2281.731691891123 38.4423774414798 26.1683 17.772638563666025 0.01829176030492115 20.458849393009235 r
2459748.6739931 2443.6725565299284 78.8049364030347 26.196 17.725892471134443 0.03501226840893522 19.707191431938263 r
2459748.676412 2326.941052321474 58.328735029429 26.1858 17.768836546054523 0.027214917008006 20.02366859410308 r
2459748.6788426 2460.1465604433224 59.9722289952451 26.187 17.709597548810848 0.02646665449411451 19.994699512623896 r
2459748.6807755 2381.6762014077626 68.7849133007494 26.186 17.743793207364654 0.03135597539517834 19.844842003626404 r
2459748.6827199 2332.6662507611704 60.5029882226362 26.19 17.770368485014544 0.028160091179731134 19.98813292705139 r
2459749.6708218 2215.948007680695 103.476302804434 26.1849 17.82100108395905 0.05069804055211486 19.40037273157666 r
2459749.6732176 2257.2863652927313 91.251592243767 26.1749 17.79093335421371 0.04388980291661397 19.526873861225006 r
2459749.6756134 2421.056693893491 76.6809394622152 26.1834 17.723387601409286 0.03438684281293809 19.72425642658579 r
2459749.6780208 2375.511658858264 73.2951520647748 26.1666 17.72720708437548 0.03349869755426613 19.756486863646654 r
2459749.6804167 2237.5356950921546 62.9408212332336 26.1545 17.780075069295037 0.030540227699074676 19.909743976259414 r
2459750.6710069 2172.528953945082 81.8147470715007 26.1809 17.83848606716972 0.04088611603275954 19.651396008877377 r
2459750.6734028 2414.8873053796237 68.5254351885631 26.2117 17.754457828734324 0.030808089809610174 19.87464548335963 r
2459750.6757986 2140.4479880064123 65.1481649282537 26.1789 17.852638302190684 0.033045120955489046 19.896719521262444 r
2459750.6781944 2200.0684664290848 50.5884310426188 26.174 17.817909509160767 0.02496461379318697 20.166446963306022 r
2459750.6806019 2215.145363519545 52.2665622724268 26.1542 17.79069442247026 0.025617193161993183 20.111215148673246 r
2459751.6711806 2081.5492568552154 97.4073081150238 26.1231 17.827133269260678 0.05080596294908493 19.404196135080383 r
2459751.6735764 2090.1678066110153 88.3414455120821 26.1169 17.816447114196443 0.0458873718603384 19.504063736040557 r
2459751.6759722 2096.940929489917 81.1852851465793 26.0964 17.792434508431185 0.042034023392867825 19.575281688186163 r
2459751.6783796 2143.556712542631 70.3518325733306 26.108 17.78016255444624 0.0356328265904679 19.742386452354957 r
2459751.6807755 2100.8469167372023 65.1894345650793 26.1022 17.7962139808824 0.03368935096766981 19.81933195389078 r
2459752.6708912 1802.3072900759407 139.052781035882 25.4083 17.268727901584935 0.08376463059431777 18.302925791372388 r
2459752.6732523 1855.3152907966064 100.709108922119 25.6434 17.472355690300645 0.05893331451485961 18.888303105831938 r
2459753.6709954 2088.4960171729717 97.5037394873366 26.0713 17.771715871527974 0.05068710167074928 19.35132180869381 r
2459753.6733449 2073.9734708293327 82.5696011833228 26.0666 17.774592007941358 0.043224186454461425 19.527124521835745 r
2459753.6756944 2093.3322102233565 63.6715919408027 26.0526 17.7505046099728 0.033023065824202634 19.795310718180925 r
2459753.6780556 2004.2064589522836 73.5991784335854 26.0351 17.78024385650638 0.03986945939048393 19.62049257300886 r
2459753.6804051 2101.0434439311534 64.8275632657507 26.0303 17.72421241864658 0.03349920518822544 19.753475744967865 r
2459754.6706597 2381.7750188585933 156.344969572603 26.1808 17.738548160326665 0.071267744485086 18.948165208407428 r
2459754.6730208 2204.4738123433967 154.318717563762 26.1679 17.80963763982868 0.07600173371117265 18.94942847533632 r
2459754.6753935 2269.097991312397 106.47215555847 26.1899 17.800266871606176 0.05094395206042742 19.374384872737174 r
2459754.6777546 2253.6851081898812 98.9732502290351 26.1606 17.77836691252719 0.047679801132452584 19.424380407910967 r
2459754.6801273 2319.025766568738 84.8780568431598 26.1569 17.743636064782294 0.03973742234480133 19.587486417957404 r
2459822.0088079 2658.0067699750307 55.5319678805103 26.0761 17.514709793096596 0.022682808113553606 19.967317329677005 r
2459822.0112384 2506.0130012844747 60.4402672040745 26.0693 17.57184170050206 0.02618501902018453 19.868559049984267 r
2459822.0136806 2668.891362699264 83.0613581556046 26.0965 17.53067275955565 0.03378920468997057 19.550577418954706 r
2459822.0161111 2610.960971007081 110.32757204965 26.1036 17.561599050050972 0.04587684239803222 19.249464836966354 r
2459823.0076968 2365.1592000351975 51.7666541482461 26.0243 17.58964905341496 0.023762906280437444 19.991749749194778 r
2459823.0101273 2336.0900659545455 62.9860953490464 26.0244 17.603176043461346 0.029272845562363807 19.778863273449744 r
2459823.0125694 2564.3831832528067 79.8249274724914 26.0472 17.524742699503186 0.03379601158004477 19.54442865761139 r
2459823.0150116 2622.1703538779507 94.8281127392994 26.0479 17.50124774257415 0.039263231638934706 19.358132220772607 r
2459823.0174537 2631.268258047741 121.11479134128 26.0485 17.498087183234134 0.049973745001883396 19.093082025901342 r
2459825.0074769 2354.4731966189747 41.8005594182219 25.9775 17.547765623030564 0.019275168400954133 20.177119754182822 r
2459825.0098495 2327.8352522297246 39.8675934128231 25.9989 17.58151939809161 0.018594205121192354 20.249924937944524 r
2459825.0122106 2410.3251098514174 53.0995829511545 25.9994 17.544210937243516 0.023918025404308325 19.939247213891477 r
2459825.0145833 2530.738710953942 62.8465229617005 26.0245 17.51638172940848 0.02696148349261965 19.78137185173901 r
2459825.016956 2489.940624211687 90.3768354191365 26.0384 17.54792752270712 0.03940741769519981 19.40083216349176 r
2459826.0101852 2433.1133650836896 56.5373978515777 26.0136 17.54819413921909 0.025228028306583487 19.88533544891712 r
2459826.0126157 2519.889125116066 69.1888794272887 26.0149 17.511446419285832 0.02981018714097089 19.667384246929508 r
2459826.0150463 2601.1871779547746 80.6940267956349 26.0412 17.50327098857217 0.033680584632477396 19.52667151870252 r
2459826.0174769 2228.062241766645 110.529039689009 26.0423 17.672481702868048 0.05385907814460659 19.18618399727955 r
2459828.0097917 2489.055403630953 49.7877594447088 26.0263 17.536213590917843 0.021716901259115125 20.036068532815243 r
2459828.0122222 2502.0857690549533 53.9918451349684 26.0354 17.539644517992542 0.023428032319282074 19.957154565543778 r
2459828.0146412 2413.489513389124 72.5785384104874 26.0333 17.57668645962631 0.03264920718118802 19.633854443877624 r
2459828.0170718 2488.4839821083096 87.6989743063725 26.0521 17.562262875952058 0.03826216165705843 19.447188704025564 r
2459828.0195023 2686.0968653356094 116.848468206049 26.055 17.482195824921973 0.047229265470088266 19.13851743041638 r
2459849.0053009 2774.291286921966 34.4581742579409 25.6729 17.06501985521752 0.013484971808188764 20.082244331822988 i
2459850.9563542 2100.166814879578 31.6452683404207 26.0865 17.78086552042184 0.01635930421991968 20.5883030324445 g
2459851.9982176 2375.8905969427233 25.2182043147889 26.2132 17.773633903164384 0.01152384897679965 20.96148959165046 g
2459852.9757407 2446.2076339752575 27.156670998395 26.2446 17.773366707106028 0.01205294157922478 20.912483661997996 g
2459853.9480903 2824.3499271130554 24.8984716097596 26.1783 17.551003741784726 0.00957114781253305 20.940443267185668 r
2459853.990463 2425.265656325596 23.7675342531683 26.2062 17.744301707853005 0.010639829031249243 21.018814667968307 g
2459854.9954861 3085.7064135503633 56.047751610737 25.7143 16.990913492053224 0.019720296025752804 19.595479500919698 i
2459855.952419 2169.6393751642195 25.57180830822 26.1378 17.79683111513848 0.012796279694238613 20.8709713886372 g
2459855.9663773 2082.564308456883 23.502311588856 26.1195 17.823003947339856 0.012252423413002735 20.944298539766486 g
2459856.9485301 1994.0661510310956 28.6630265894242 26.0835 17.834151096315615 0.01560602588437026 20.692769872777863 g
2459856.9840972 3000.026057947294 27.7893572387278 26.2182 17.5253874325562 0.010056881030803645 20.861078734748187 r
2459857.9481366 2001.8160973979263 27.9152929906069 26.0488 17.795239556844326 0.015140068880102168 20.68676951306997 g
2459857.9646065 2095.7929253506845 23.6460556840089 26.1258 17.822429074998716 0.012249551158224632 20.943978219237664 g
2459857.965544 2099.6093923695785 23.756360405225 26.1245 17.819153732828475 0.01228432325826287 20.9376252259337 g
2459857.9984375 2816.3014922446764 22.9648280385533 26.2055 17.581302136778106 0.008853069840042247 21.05541699477586 r
2459857.9993866 2867.824622796593 24.4878808268489 26.2132 17.569318526932257 0.009270612994383082 20.99339698153679 r
2459860.9491088 2792.0555257019814 56.1121743859789 26.1844 17.56958987283513 0.021819404080633563 20.064332243549263 r
2459862.9313079 1845.2044163098094 87.3220627961072 26.0984 17.933288786556723 0.05137943673868585 19.498165023079306 g
2459862.9975347 2880.299799071941 57.0674799668088 26.2474 17.59880576471101 0.021511011812009224 20.109003251570336 r
2459863.9147569 1820.4823558305432 78.8076317170723 25.9957 17.845233814761876 0.04699932711854844 19.506854297843322 g
2459863.9363079 2661.01088485491 56.5704754597219 25.6398 17.077183372412627 0.02308091468403328 19.510900416948058 i
2459864.0009606 2817.2276056051805 43.9980563990786 26.2423 17.61774516167536 0.016955921395005017 20.386291258955776 r
2459865.9123148 1930.6403685443106 74.5126881839621 26.0559 17.841646543027757 0.041902379583166234 19.62789941000428 g
2459865.9664005 2272.6042367165364 57.0258967940824 26.2109 17.819590470053093 0.027243201939457496 20.073294679774474 g
2459865.967338 2219.9141808091117 52.7510347849437 26.213 17.84715953630748 0.02579910474067922 20.159997530800407 g
2459865.9959375 2882.880218181157 45.2686958833327 26.2736 17.624033504733305 0.017048305652998134 20.386680030745456 r
2459866.0042014 3001.2037900344053 46.8419103641877 26.2706 17.577361284444805 0.016945287837923057 20.346588492431835 r
2459866.0051505 2980.4714977555523 41.1820247236195 26.2646 17.578887567430307 0.015001426544794545 20.480405751675004 r
2459866.9312616 2677.195564739699 44.3035710618782 25.6719 17.102699757888914 0.017966706554946026 19.80837815498139 i
2459866.9510648 2301.362833907637 49.9638475312827 26.1955 17.790537262170773 0.023571141614643253 20.201435303152003 g
2459866.9651389 2190.66317354114 52.4213971246294 26.2065 17.855060981152647 0.02598021984649084 20.16030351042292 g
2459867.9052778 2051.3917637701898 79.6967093349508 25.9718 17.69167848121429 0.042179518731191204 19.470774014627523 r
2459867.9304398 1728.9032513675447 69.2567011809854 25.993 17.898573272414993 0.04349115568654276 19.64442048542805 g
2459867.9715856 2066.5100936349754 56.7104063746459 26.1316 17.84350617278696 0.02979442897017311 20.000018090763596 g
2459868.0096296 2724.9689600062497 49.6792133417958 26.2012 17.612796100968147 0.019793517914077085 20.21333821347003 r
2459871.9124769 2565.9494566195754 65.7400658506091 26.1806 17.65747975623106 0.02781582049867638 19.888599652233502 r
2459871.9675231 2212.956588600836 54.4854410764181 26.2413 17.878867763776555 0.026731135929814322 20.153173811672794 g
2459871.9860764 2206.030844855389 55.1619684167923 26.265 17.9059710488048 0.027148010758678807 20.163475600961608 g
2459872.9206944 1228.0226408095025 60.5824456483075 25.5007 17.77768406529985 0.05356119590515818 19.297407985777888 r
2459872.951331 2486.686861244817 35.9302722115095 26.1516 17.66254725073319 0.015687337697400307 20.515523720465843 r
2459872.9673727 2152.9370300519195 28.0560751400939 26.239 17.906421681015956 0.0141483379933622 20.87150769914161 g
2459872.9778356 2256.348667166793 27.9537527674035 26.2687 17.88518447301786 0.013450664704971553 20.905174689661962 g
2459872.9976505 2773.4708413897492 31.6258611728231 25.7294 17.12184098918262 0.012380226596551717 20.23186908867948 i
2459873.9087384 1185.1844732399297 32.8823397820333 25.4854 17.80093511680377 0.030122193723783577 19.94556820738893 g
2459873.933912 1779.1425167326533 23.8910674206998 25.9653 17.839773154310265 0.014579232217039691 20.772286104470933 g
2459873.9506829 2618.7777386325934 27.9656855235099 26.1465 17.601253398821907 0.011594089992810362 20.78251131499584 r
2459873.9986806 2653.1608931006235 30.3766161433618 26.1728 17.61339103178461 0.012430415446198542 20.719026506103095 r
2459874.9065509 1999.6276845710331 34.0495130990765 26.1247 17.87232714782572 0.018487219724404726 20.54699772422783 g
2459874.9657986 2196.2625530354367 23.1861180304679 26.2535 17.899289358051874 0.011461821042701553 21.09300488331234 g
2459874.9667477 2138.8259743406293 21.2966821646223 26.2548 17.929361375946367 0.010810513853638126 21.18659511551988 g
2459874.9951968 2811.9545366232787 25.8094275226935 26.2538 17.631279263054118 0.0099650599241329 20.976929060180417 r
2459874.9961343 2767.51656662665 29.4806653918224 26.2632 17.657974426779827 0.01156529966319782 20.841931785363418 r
2459876.9130671 2540.993276774915 63.461591456754 26.1844 17.67189121012439 0.027115479003568064 19.930697591880232 r
2459876.9475231 2152.323216713235 38.7290016329513 26.2153 17.883031274086335 0.019536135068554394 20.49778423474591 g
2459876.9740509 2690.629142583241 55.026987482213 25.7075 17.132865395528313 0.022204026323776566 19.60863564542316 i
2459876.9857176 2736.399074887692 49.8313216955768 26.2451 17.65215141268059 0.01977118997787565 20.253918973445668 r
2459877.011794 2284.4183820481057 37.60683449545 26.2883 17.8913608846306 0.017873144662364334 20.60270804213787 g
2459877.9158218 2049.3711312178934 29.3792108726442 26.1886 17.909548464606296 0.015564291288456943 20.771074673071904 g
2459877.9230787 2001.7463008197788 27.5818844184909 26.2059 17.95237741346517 0.014959763832655456 20.856915153578242 g
2459878.9099306 2003.4955516146247 31.0603069844369 26.1834 17.928929043748738 0.01683166966147058 20.70546062975554 g
2459878.9344329 2042.629807513225 29.1328651498747 26.2262 17.95072583711692 0.015484720519047934 20.817816992696304 g
2459878.9492477 2174.6093244784724 33.9297404975252 26.2515 17.9080468852366 0.016939833212109356 20.67762364397612 g
2459878.9793866 2707.905131173518 26.5596004791129 26.2598 17.67821638701446 0.0106487328186702 20.951821144406228 r
2459879.0033449 2759.4137490696094 29.1412028671144 26.2725 17.67045794029734 0.01146569772782124 20.863806303504973 r
2459879.9240046 2566.2860880000685 38.7008792337844 26.2193 17.69603732594905 0.016372899646922998 20.502572909814013 r
2459879.944213 2030.0808955973241 32.9091372462881 26.2182 17.94941663943922 0.017600013076218855 20.677483746967603 g
2459879.9673264 2046.5568370839374 30.4465791035167 26.2466 17.969040474005176 0.016151933986738497 20.790328730311288 g
2459879.9980208 2598.3329349836927 34.3814106259167 25.7202 17.18346300444088 0.014366094896454075 20.13196576098133 i
2459880.0179514 2737.6707037822935 31.931084605 26.2674 17.67394697864502 0.012663165992810126 20.759440812920438 r
2459880.9071296 1879.8645483608288 37.7103429180465 26.1889 18.003583605589107 0.02177929220582572 20.50032378498638 g
2459880.9675 2656.327679374282 36.8069953184273 26.2521 17.69139588070901 0.015043834812815609 20.589849074305025 r
2459882.9904861 2619.275628225299 44.4257695524643 26.2444 17.69894699513697 0.018414655366297213 20.37788759045427 r
2459883.0145833 1979.9837657190692 40.1219525850444 26.2465 18.004845926476893 0.022000384384850198 20.490619838291778 g
2459887.8391204 2441.358329817863 56.922700875364 25.6404 17.171321181074553 0.025314176778381138 19.504761243261157 i
2459887.868669 1802.5539658443286 71.614053842705 26.137 17.99727931067173 0.04313400859574574 19.752079343047846 g
2459888.9131944 1208.460878044351 77.2145280432093 25.2348 17.52921851151583 0.06937072984288671 18.76812743600861 r
2459888.9456713 1488.4439469516105 54.5944988934153 25.9582 18.026368789321744 0.03982229063444065 19.86790277894557 g
2459889.991794 2327.6233115947243 42.3643680599663 26.3266 17.909318254785397 0.019760497402473976 20.511673157871947 g
2459890.0057523 2842.3253410795837 35.8440775693882 26.2927 17.658515532287353 0.013691576560445246 20.659231467909933 r
2459893.9119213 2299.046473661668 71.4688367299303 26.2643 17.860430624185632 0.03375039040167927 19.88158320586323 g
2459893.9863079 2868.858406834698 54.1461434378841 26.278 17.6337272148223 0.02049124062395667 20.196656165625093 r
2459894.8291088 2434.955379079009 137.793527688321 26.1756 17.70937248221918 0.06143949671381466 19.080102942242213 r
2459895.8194676 1815.3597227342777 83.114254442282 26.0357 17.888293261116445 0.04970758407709478 19.48908620542963 g
2459895.8477546 2658.175561202979 54.4271386412768 25.6847 17.123240847851353 0.022230113497880424 19.597736231493702 i
2459895.8887153 2739.589016162024 52.1538068865894 26.2489 17.654686459190266 0.02066857028653721 20.208259952723512 r
2459896.8222454 2395.059164421796 107.378910569965 26.1234 17.675109384679345 0.048675742519269045 19.298677505547595 r
2459896.8799537 2118.561648452641 116.178000781673 26.168 17.852897234641013 0.05953777910630485 19.25776524225232 g
2459899.8445718 2667.1820862545524 108.547209148298 26.2222 17.657068335956986 0.044185099165014306 19.38572833463262 r
2459899.9314236 2228.729104582999 80.5211497635864 26.2632 17.893056788797605 0.03922496104105152 19.75100007025229 g
2459899.9476968 2712.424687476173 80.7053749937747 26.2728 17.689405778727284 0.032303874107660696 19.758118839702934 r
2459899.9704745 3009.3775143529365 82.1614854629468 26.2824 17.586208320848947 0.029641586787193544 19.748304282619685 r
2459899.9895023 2501.497846277645 76.8172371490749 26.3383 17.842799666740696 0.0333402143427206 19.877228281569252 g
2459900.9047106 2724.515481107336 94.0042083867682 26.2591 17.6708768000655 0.037460007018948346 19.578806747760716 r
2459900.9322222 2820.824966444702 56.0395268124587 25.7459 17.119959652978814 0.02156890802656583 19.62723884034535 i
2459900.9738889 2482.422726775728 53.1705570919675 26.4089 17.921710653513692 0.023254409175397645 20.347296962565782 g
2459900.9867477 2248.307847750687 37.4429202307316 26.3221 17.942460559018755 0.01808105528572311 20.641250707461975 g
2459901.0080324 2852.6724644015135 46.3426993943324 26.2894 17.651270224790824 0.017637590491126558 20.37702167114013 r
2459901.881088 1329.622507314129 28.4838455185469 25.7954 17.9860791048393 0.023258414256205298 20.411478434863852 g
2459901.9483796 2942.3116376879834 32.7030228834918 26.2845 17.612778326165575 0.012067271015692538 20.750605243522763 r
2459901.9656366 2268.5816409924305 26.673654681226 26.3244 17.935013967163627 0.012765503504091745 21.011768677986517 g
2459901.9955208 3000.2756065139683 28.2264627116913 26.3033 17.610397122458814 0.010214218486977714 20.929233847728874 r
2459901.9974074 2872.7589369630136 30.9134332597772 26.3038 17.658052039039603 0.011683094623185303 20.831006887454862 r
2459902.011412 2452.412287527036 26.7252860845145 26.3676 17.893616291393183 0.011831470283170126 21.052869081982607 g
2459902.8840509 2758.3255248332766 45.1697176234224 26.248 17.646386204268847 0.017779178701800943 20.363456550169175 r
2459902.9114352 2332.4887306948867 34.1370349352685 26.2784 17.858851114622304 0.015889713995822594 20.697910497679892 g
2459902.9463426 2324.0658319045824 36.7916154056014 26.2881 17.872478935510678 0.01718740334180922 20.626302847229812 g
