jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.0280208 1998.1119982992734 24.3072806836738 26.2071 17.955550430815457 0.013207675375918512 20.99533404928448 r
2459266.8889352 1899.296087464036 52.362190367784 26.1316 17.935118316003454 0.02993194713427196 20.086630475978367 r
2459267.8434491 1518.5101213414562 49.1804308777306 25.4847 17.531155772571246 0.035162883048011996 19.507794165800572 i
2459269.0110185 1553.5289305009555 22.8456847520817 26.316 18.337701636775762 0.015965946593177942 21.171564539999007 g
2459270.9361458 1587.7581022219179 54.5645132585422 26.2689 18.26693915601986 0.03731090520772497 20.179199275553252 g
2459270.973125 1481.1845496322017 34.094379096775 25.5103 17.583777066908354 0.024990989404095706 19.931168024704277 i
2459270.9860995 2049.8135648054786 50.1881160171488 26.1762 17.896914093041353 0.026582533404685187 20.17727275601743 r
2459272.9281019 1444.1505347483949 104.320144651441 26.2672 18.36816883650891 0.07842699103927012 19.47385453769573 g
2459272.969919 2056.765911260786 60.6458821852248 26.164 17.881037835703466 0.032012993762686896 19.95957169441179 r
2459274.9025347 1878.0620704018984 84.8639630196269 26.1483 17.96402514573978 0.04905950985458749 19.579066717149324 r
2459274.9518519 1582.5039558468725 76.1980328861929 26.2854 18.28703798921598 0.0522767756749574 19.833115589606848 g
2459275.9295139 2025.4268938520815 48.1592170070419 26.1604 17.894108569265182 0.025815032901584413 20.206276445751342 r
2459275.957662 1690.1321441049745 54.7275394420343 26.3008 18.230998346140325 0.03515564731400446 20.20786018256072 g
2459276.9136806 1962.7971239924702 44.524583903259 26.1453 17.913111467612147 0.024628292019014467 20.276375315332864 r
2459276.9146181 2051.352268293958 41.2538810029898 26.15 17.86989938511087 0.021834055172881568 20.363912960345232 r
2459276.9546181 1635.8189827638955 45.3736896732721 26.294 18.25966189092871 0.030114710366692048 20.404564748092742 g
2459280.9125 1616.9957044897706 30.7977062001195 26.1856 18.163827834462303 0.020678514809054818 20.71687906006205 g
2459280.9487963 1809.5208973971085 30.3092942202132 25.992 17.848090992605478 0.01818536651453985 20.540635430312456 r
2459290.9562153 1555.0701742885828 19.5158382484931 25.4971 17.517725020421388 0.013625330828611806 20.523706964339613 i
2459291.8901273 1817.6525722328433 25.5912250754026 26.0487 17.899922811560508 0.015285865675767545 20.781047298010535 r
2459291.9942014 1602.1872508201418 20.3600847697581 26.2761 18.264316821057662 0.013796729454195255 21.256726034496978 g
2459292.9574653 1554.521280935658 19.9196629942002 26.2457 18.266708320543344 0.013912178866915295 21.25007002253981 g
2459292.97125 1986.895324970481 23.7062422546485 26.1296 17.88416253024404 0.012953811352016878 20.94501819377666 r
2459295.8241667 1391.1795370855211 40.02712140492 26.1238 18.265342047532407 0.03123784137909596 20.37048909301979 g
2459295.8710069 1435.6865960802388 22.2953365457191 25.4275 17.53485088569379 0.016860258327810133 20.309539908250375 i
2459295.9109144 1949.6534350540164 28.6214955421223 26.0991 17.87420645187588 0.015938400718495515 20.70994418178489 r
2459297.8461574 1500.919312000663 51.4017012313387 26.2132 18.272306635972058 0.03718176359026006 20.188331256693353 g
2459297.908912 2050.974307299619 36.4243646196863 26.1334 17.853499450088215 0.019281534891415052 20.482495027284184 r
2459300.8871875 1562.4891643806995 83.1927019435521 26.2262 18.241657464345295 0.05780668343765074 19.67856191515976 g
2459300.888125 1482.3917417438395 84.0873439846432 26.2379 18.310492532733875 0.06158536019414959 19.678648401902002 g
2459300.9278588 2007.5361165691438 62.798786875043 26.1381 17.88144158201537 0.03396234934331051 19.89579685348589 r
2459300.9287963 2056.050491226046 65.2257693204154 26.1406 17.858015561021176 0.03444254800812156 19.85712696368711 r
2459301.8884259 2129.138814681617 78.7886600054749 26.1619 17.841390056731896 0.040176266374973554 19.673315703413493 r
2459301.9736343 1546.0964354484227 81.101901787807 26.2846 18.311508552763286 0.05695138592405057 19.764597393512876 g
2459302.8872801 1536.4426958984513 76.2051516185008 26.2912 18.324909082041923 0.053849019773448574 19.838814160421762 g
2459302.8939699 1534.6752671968197 74.0907435557442 26.2945 18.32945876477349 0.05241520600341775 19.872665105978513 g
2459302.9513889 1784.2960384144988 66.6889638325043 26.1445 18.015832721895674 0.04057858476068092 19.836940064908628 r
2459302.9523611 1912.965162691227 58.8274967766203 26.1579 17.95363234726413 0.03338744191270242 19.986524067376717 r
2459303.8729745 1522.2932826328479 64.7997398663083 26.2539 18.297654172529345 0.046215192811711915 19.97754183308122 g
2459303.9532639 2033.1225112353065 61.1503108460585 26.1405 17.870091127494426 0.03265464433091503 19.92707831658018 r
2459303.9892708 1453.5093275444528 41.4238854881126 25.4737 17.567655442262115 0.030941605686440575 19.683147907830072 i
2459304.9293287 1617.8246617800792 82.8268445687699 26.2509 18.228571371438036 0.05558396238648609 19.708047197964575 g
2459304.9302662 1560.5381633406528 105.686328556019 26.2394 18.25621401522877 0.07352825429634958 19.431927961210526 g
2459304.9538889 2213.416295718342 106.553721490676 26.1224 17.75974224248592 0.052265529826544636 19.306053432996375 r
2459304.9548264 1986.3320339517381 67.3283905330094 26.1419 17.89677038348359 0.0368007122435928 19.823979406910603 r
2459305.9090394 1588.2341111510432 39.9873663676249 26.2842 18.28191370173831 0.027334939704743315 20.531967984807167 g
2459305.9474074 1929.7862700284659 40.6381265221645 26.1527 17.938926969562452 0.02286305724647071 20.382940793864037 r
2459306.8478241 1504.0131085092698 35.3045452041263 26.2428 18.299670946381497 0.02548524644583155 20.625798436030383 g
2459306.8905671 1427.1675752306655 24.5703454881696 25.472 17.585812574702615 0.01869158503842426 20.24854683111495 i
2459306.9459722 1935.0459790922168 31.8716550972561 26.159 17.94227177786746 0.01788229133207687 20.653063446655306 r
2459307.8648032 2031.8132183443981 26.3906177690537 26.1666 17.896890546544576 0.0141018344861486 20.865551097680413 r
2459307.8657407 2112.8938489719567 24.2417967018852 26.173 17.86080580299599 0.01245652671668414 20.96416297715727 r
2459307.888287 1539.9719676450482 24.7606612419972 26.2863 18.31751796155799 0.017456583934800953 21.05446939294282 g
2459307.8892361 1565.395584827519 25.7346080358302 26.2806 18.294039738587117 0.0178485644237839 21.006881094431648 g
2459308.8714352 1570.1466821569688 21.7969743262961 26.2948 18.304949435416862 0.015071824368376988 21.20138445750979 g
2459308.949919 2066.563722853349 27.2991730510704 26.1768 17.888677996573996 0.014342026744098811 20.839001260275687 r
2459309.8670833 1597.9907338102457 25.4965691923252 26.2608 18.251864358341592 0.01732276951700681 20.997170624455727 g
2459309.8680208 1630.9776845847662 27.6973342657499 26.2576 18.22647995259244 0.018437404813408286 20.90408005832062 g
2459309.9101852 1943.6604877738127 23.5925076319509 26.1438 17.922248984794308 0.013178425808998535 20.96443972863316 r
2459309.9111227 2017.0420220364076 24.051200797091 26.1492 17.887412634551843 0.012945882346585228 20.948933078806128 r
2459309.9331944 1454.603775603618 22.6892557687718 25.4692 17.562338223745492 0.01693500690793496 20.33222436214225 i
2459310.8908218 1638.8395591075368 24.2464720860502 26.2596 18.223258903451562 0.016062826039029827 21.050553597280373 g
2459311.8716204 1693.219872117222 19.8894713465999 26.2879 18.216116607906763 0.012753216163239408 21.293916889356115 g
2459311.9697685 2051.855408182813 19.3006440294185 26.1569 17.87653311674758 0.010212566216494665 21.19554548687937 r
2459312.8616319 1515.3144778948654 21.4287908780415 25.4836 17.53234306833089 0.015353405907274539 20.408680822615704 i
2459313.9246875 1405.4982505870212 35.3407579153087 25.6831 17.813524226548104 0.027299543669033564 20.064985341364192 r
2459313.9688773 1516.512820763525 23.1280213750925 26.1108 18.158684784413104 0.016557784717108854 20.953028789057363 g
2459315.8247917 1586.670573075966 18.9641459677381 26.1476 18.146383081894065 0.012976463814576265 21.205341765558472 g
2459315.8673611 590.7750006295028 34.0415910092926 24.811 17.88244472669055 0.062560120721776 19.233550365151988 r
2459315.9880787 54.8521681580152 31.2123445104429 22.174 17.82601550315609 0.6177922144730414 16.690759009525948 i
2459317.9732407 1648.6654807594723 18.4941153861224 26.2617 18.218868637720295 0.012178978276092428 21.346691081920266 g
2459319.9871759 1206.4570701662406 30.652494293671 25.1895 17.48572031787663 0.027584415457114406 19.7259104385245 i
2459320.9745023 2007.200446204243 22.2751590687407 26.0762 17.819723137872494 0.012048692120742442 20.95922295402856 r
2459322.7796412 2051.9626912108765 26.3943812994371 26.1058 17.8253763495786 0.01396535127053823 20.80459627334494 r
2459322.8489815 1586.0613739069177 21.0054374957072 26.255 18.254200028306762 0.014378764822267033 21.201745660812364 g
2459323.9569444 1513.2074195982661 16.4258204672933 25.4697 17.519953844824975 0.011785240443821553 20.683457309863705 i
2459324.7794213 2167.791504831507 29.7561962089122 26.1376 17.79755622490913 0.014902864114013125 20.706231454826675 r
2459324.8918171 1659.5541734369594 19.3937004139624 26.2574 18.207421415473892 0.012687588556288133 21.290823282858693 g
2459328.8002546 2297.9867138492236 47.8496527996316 26.137 17.733631216445975 0.02260690531040582 20.189878012025716 r
2459328.8283218 1804.9713295902636 51.8075602789264 26.247 18.105824230240174 0.03116252722285557 20.213592136716017 g
2459329.7882176 2360.8873773065957 56.443495868725 26.1399 17.707211824531992 0.02595663988622213 20.01344022851481 r
2459329.8406481 1899.5788770236081 59.2813327681809 26.2722 18.075556670849778 0.03388211132735928 20.092480091839732 g
2459329.9133218 1642.039403616562 35.4291815161872 25.4755 17.4370410635836 0.023425419808687273 19.854672190680194 i
2459334.7229051 1805.785704179258 22.3412772238831 26.2251 18.08343447366989 0.013432338414149961 21.104904995206866 g
2459334.868669 2268.301798687805 36.2914044327132 26.171 17.781747907092292 0.01737051825087395 20.52406555118987 r
2459334.9243981 1589.6911456048533 26.3046167148476 25.4873 17.484018111822806 0.017965076075481198 20.189795043998025 i
2459336.7870602 1744.327232600389 21.8365622505501 26.2283 18.12423009727364 0.013591461047179296 21.13291431904294 g
2459336.8435301 2204.1047159086593 20.1895672935346 26.1342 17.776119440543177 0.00994499628460434 21.12395746124662 r
2459338.8530903 1588.389713957881 26.369200981344 25.459 17.456607334972595 0.01802394038054337 20.158832563297015 i
2459339.8223727 2173.208966519543 21.012259983592 26.1428 17.80004627940924 0.01049738475022102 21.089193074991986 r
2459339.8691551 1603.0994399134406 18.598605747159 26.2259 18.213498844042515 0.0125959162338556 21.304774018267185 g
2459341.7624421 1568.650901964003 22.8728509478571 25.467 17.47818424112782 0.015830835428709247 20.32127423945378 i
2459341.7873611 2142.126680284581 22.3407468534157 26.131 17.803887124001125 0.011323022621393758 21.010830770333676 r
2459341.825625 1688.2046465405563 15.7739806809014 26.25 18.181437271828933 0.010144392660184062 21.50772172768374 g
2459343.7839699 1578.3315926838345 19.2003964112214 26.196 18.200504375845156 0.013207535400223624 21.240299501069202 g
2459343.8260417 2082.729883796524 22.4617746186277 26.0909 17.794317628759387 0.011709030966123402 20.964864826105998 r
2459344.8062616 1521.498039050773 15.5055856454959 26.2177 18.262021507590823 0.01106436807885569 21.494054553728862 g
2459344.8452778 1481.4055024125423 20.5448427670035 25.4412 17.514515116433 0.01505700887151427 20.412017934447782 i
2459344.8861458 1880.24697325355 22.6433178885705 26.0921 17.90656275439856 0.013074798460694492 20.95732483005099 r
2459344.902419 1974.8139153289026 19.3371203773434 26.0922 17.853384553072644 0.010631032843509794 21.128795487148118 r
2459345.8329514 1954.5996336487447 22.3892425800883 26.1113 17.883655467414187 0.012436306776454758 20.988776484650977 r
2459345.8893403 1635.7695512150308 20.055779713262 26.2377 18.20339470044721 0.013311508346951845 21.234676112123623 g
2459348.8308565 1960.6720354378804 20.7840205902053 26.1299 17.898887613371883 0.011508916711685729 21.088151079225547 r
2459348.8634722 1579.9413173188973 17.4567379110413 26.2354 18.23879760862324 0.011995876139361757 21.38306726009374 g
2459348.8889931 1590.3536143377946 17.9265556747839 26.2371 18.233365749448957 0.012238071659438455 21.355932853532384 g
2459348.9038079 1981.2224831205394 20.1365140646995 26.1156 17.873266880605712 0.011034708876112695 21.108214264715652 r
2459349.7390394 1582.7070777338408 20.9419924803721 26.2221 18.223598638768493 0.014365716534543457 21.172129990876325 g
2459349.8112731 1878.2657611565755 21.1467016437541 26.1152 17.930807395406447 0.01222349597667501 21.054668394353335 r
2459349.8265046 1959.1200057762494 19.0893166151629 26.125 17.89484740127126 0.010578867546641444 21.175599036113994 r
2459349.8394097 2028.518005322062 19.4559544975385 26.1486 17.880652832756773 0.010413183290736362 21.178543634432444 r
2459349.8690162 1511.2247332200277 16.301304109031 26.2407 18.29237736804067 0.011711246833198938 21.46271911546592 g
2459349.9162153 1495.4340685543486 15.6660627030505 26.2239 18.28698182400765 0.011373717259995527 21.489075338000955 g
2459352.693669 1467.4607161132712 41.0526867744643 26.1302 18.21378378994293 0.03037280762723704 20.349421025037763 g
2459352.8044444 1935.1014646854996 20.9327144819009 26.0887 17.87194064586624 0.011744421947762535 21.039211114673645 r
2459353.7791204 1473.1067770160892 26.0361565415293 25.442 17.52141443128413 0.01918900625411326 20.155632804012726 i
2459353.8064005 2103.319023131823 28.4191204403788 26.1192 17.81193712560961 0.014669500310122707 20.737748407732443 r
2459353.8280903 2083.506534237164 28.6519684443124 26.1219 17.82491283295473 0.014930330972722084 20.73158882871242 r
2459353.8466204 1788.080716467844 24.1631226194776 26.2526 18.121632201091078 0.014671542501609777 21.047292344670378 g
2459354.7501852 2123.5392212074007 42.5755195021335 26.1309 17.813249283237713 0.021767547809728796 20.310575099450432 r
2459354.875081 1666.694450738741 28.370211257754 26.2483 18.193660026406192 0.018480614937483673 20.868718564744764 g
2459354.884919 1713.728758930192 26.5505411277199 26.2481 18.163244787743974 0.01682058631049659 20.940491546954476 g
2459354.8940741 1726.1338846570993 25.2018527740463 26.2306 18.137913804992408 0.01585140747191666 20.97959381379677 g
2459354.9041551 2124.6198782901292 24.8391352468627 26.1262 17.807996898773066 0.012693023073483745 20.89093380871311 r
2459354.9122338 2001.236087233544 34.6052789174936 26.1051 17.851854185787424 0.018773872588246147 20.50981910418202 r
2459356.8196759 1576.2036930614408 26.8307811204973 25.474 17.479969148181656 0.018481227515680248 20.154991698145075 i
2459356.8947338 2122.647338499559 35.8453655121444 26.1113 17.794105386306633 0.018334328378846368 20.477792456138605 r
2459356.9300694 1795.2914431112372 27.9062167640502 26.2048 18.06946259771312 0.01687624572432836 20.84312258083561 g
2459358.7702315 1944.2622206876285 63.5097322788713 26.2289 18.007012906500407 0.03546461768453439 19.97437428415268 g
2459358.8034491 2159.75558083287 57.6758074671706 26.0999 17.76388848774977 0.028993384586120347 19.94999078065343 r
2459358.8634375 2207.7727470624714 53.2339554036718 26.1199 17.76001407982094 0.026178466718853412 20.05700314806734 r
2459358.9268171 1783.1143000812972 68.7610865196725 26.1877 18.059752042645513 0.04186714874700111 19.846918162862593 g
2459358.9277546 1787.8533800565706 63.9617967634239 26.1935 18.062670250264272 0.038841732504850054 19.931273351416607 g
2459359.8620255 1623.757634313041 41.5566654015061 25.4566 17.430296985051744 0.027786210622192498 19.66257326031976 i
2459359.9150347 2180.2543943728638 62.6760105625669 26.0909 17.74463207375623 0.0312107361615259 19.850721626473103 r
2459359.9453241 1816.7629140298966 69.4227442507122 26.1616 18.013354360110057 0.04148712682922915 19.810420546295937 g
2459361.8067708 2102.60488255634 59.217527978584 26.3087 18.00180582856427 0.030577532973376384 20.130149304376637 g
2459361.8697106 2372.9640239858672 49.6412700559155 26.183 17.74477211495271 0.022712323640363984 20.195967778526555 r
2459362.865787 1674.8719230104505 29.1160171420695 25.4952 17.43524599433875 0.018873837083808836 20.087445073162147 i
2459363.7821296 1958.6134353512377 30.3621607063448 26.2833 18.053428176807437 0.016830374633352338 20.830043302536456 g
2459363.8616435 2467.393690069174 34.5457119275765 26.169 17.68840387558295 0.015200768159019773 20.575589621227913 r
2459364.7154167 12279.241590012934 49.5590013098157 28.2358 18.01287113987716 0.00438188363081227 22.25056862393572 g
2459364.7502315 16880.82863109621 45.7782398675817 28.2138 17.645315597315008 0.002944253277512595 22.31472726309805 r
2459365.716088 11349.4769470976 47.7235408513587 28.1945 18.05706038234975 0.004565271910224056 22.25024334240406 g
2459365.7509838 16583.9009127763 48.1533824449253 28.1911 17.64188326443621 0.003152462595828621 22.23710799230647 r
2459365.8017593 1875.2638150316288 19.5293951405975 26.2301 18.047444066036764 0.011306710092835173 21.25595300756202 g
2459365.8045833 1922.6504226790018 20.677601301947 26.2441 18.034349180592855 0.01167641890003213 21.207924596256696 g
2459365.8428819 2272.2417395692173 26.6896953556749 26.1132 17.722063666803813 0.01275260538658613 20.799915947544726 r
2459365.849375 2279.7444580877923 29.0985291877279 26.1193 17.72458457840036 0.013857813329488343 20.71219739485643 r
2459365.8675 1680.5762984053542 27.8199432704452 25.4548 17.39115441428762 0.017972473155418226 20.0964843890168 i
2459367.7860417 1859.6069390176267 19.7990509766599 26.2263 18.05274710485186 0.011559340414547625 21.23726405460177 g
2459367.8734144 2155.7605678319155 28.8009670492125 26.0023 17.668298690628525 0.014504954952756176 20.60635731341763 r
2459368.8222569 1592.8270269093123 22.79365905724 25.4359 17.430478459645876 0.015536574417916659 20.29393986940647 i
2459369.8233218 2226.4316024059754 21.0770589428952 26.1359 17.76687660542344 0.010278044414017749 21.078949964030514 r
2459369.8608796 1715.2952945791349 20.2230777540459 26.2277 18.14185275936395 0.012800242376316207 21.21565686004809 g
2459371.8039699 1641.1441509276656 22.0266981418312 25.4646 17.426733176857006 0.014571776744333154 20.359801488708808 i
2459371.8302083 2281.5123258534077 23.6815598299572 26.1387 17.74314295153067 0.01126930992922303 20.955249227644163 r
2459371.8705671 1781.7904601100804 18.1365125735699 26.2319 18.104758426629836 0.011051137685352926 21.338090535886394 g
2459375.7045023 1735.2931785170244 23.4449588573279 25.4843 17.3858678510939 0.014668525265081703 20.31175130178854 i
2459376.8021065 2312.1510877656447 22.1174800037817 26.1535 17.743459475759618 0.010385544511847101 21.044235880905276 r
2459376.8486921 2061.1026719223237 23.3326550285988 26.2977 18.012450934260492 0.01229063641983596 21.130364588954016 g
2459378.7232755 1896.55419605228 23.7819441567064 26.2795 18.084586855893427 0.013614194007574982 21.091456601676917 g
2459378.764838 2318.8762765126457 25.5456254171231 26.1685 17.755306056241665 0.011960485255850304 20.902783639907405 r
2459378.785081 1786.0971346178662 19.3137797610047 25.4943 17.364537315632354 0.011740106559775147 20.53220680228904 i
2459380.7868634 746.2655090024284 27.7232539320517 25.2043 18.02206657548831 0.040333013426097644 19.849764481868398 g
2459380.849537 1832.9046291467155 31.5794162118894 25.868 17.710150329837866 0.018705704397292952 20.37206474609219 r
2459381.840162 1338.0054075247353 21.3046008020102 25.2301 17.413955328428322 0.017287228407793166 20.161491486764845 i
2459382.8053935 1554.17465016492 26.2715116408903 26.0397 18.060950447523517 0.018352493515119365 20.74356233304082 g
2459382.823044 2000.0518725678153 26.3807897075336 25.9824 17.729796851242767 0.014320440273729996 20.6817555091922 r
2459384.7821991 1916.756406649667 96.533295077706 26.8599 18.65348269116152 0.054678934736969546 20.150782162417688 i
2459384.8290278 1920.6356973868346 39.4662724622005 26.0125 17.80388750874454 0.022309557231759074 20.274509714692833 r
2459386.7174769 2123.8453356560985 49.8285785718994 26.1165 17.798692782437804 0.025472140954557288 20.12537874289523 r
2459386.7977199 1681.4289640040834 51.5396879903366 26.2257 18.16150368943226 0.033279216933349176 20.197920526405298 g
2459387.7601157 1515.736021198887 30.730507597685 25.4327 17.481141070835214 0.022011822396631388 19.96635065449257 i
2459390.7378472 1815.6307157617432 59.3728966364606 26.2954 18.14783119682755 0.03550344974812831 20.11400439554013 g
2459390.7980903 2106.8173217147237 42.2687265087851 26.1535 17.844432799103515 0.021782219036075467 20.341027080643645 r
2459391.8405556 1454.0215253225888 33.0725461032625 25.449 17.54257291034372 0.024694863644708298 19.902905912819715 i
2459392.727419 1530.2715922244495 29.219706598558 26.2416 18.27967870966053 0.020730853016711685 20.829985362223375 g
2459392.8503241 1835.680309136802 42.7713144465988 26.0826 17.923107376555432 0.025296788260755744 20.257293496196628 r
2459394.7194213 1255.493774521013 17.8982040452244 26.0544 18.307363591085085 0.015477639575961835 21.17495135198673 g
2459394.7634259 1336.6562509341818 22.3202926984448 25.2977 17.482650665684048 0.018129673777955334 20.178525275538444 i
2459394.7877894 1638.65364559668 32.8190747185769 25.8417 17.805482078706124 0.02174447877848186 20.303959157534916 r
2459395.7764583 935.8053409369079 24.7028476261397 25.7072 18.27923620120217 0.028659680057872287 20.47790744031895 g
2459396.7874421 1443.8193655638545 24.2214423712517 26.1523 18.253517843519056 0.018213649580879617 20.944374985327357 g
2459396.8271412 1902.3888502693158 27.5474660332227 26.0558 17.857551770197475 0.015721435640266634 20.70817084855901 r
2459397.8265046 1418.524874609464 23.7257029187279 25.4203 17.540707610525256 0.018159001734780737 20.234827268950873 i
2459399.7207176 1941.8079841814128 25.5395854567688 26.109 17.888484293862774 0.014279644617952801 20.84354037971724 r
2459399.7599769 1537.9084593869848 22.6842931782027 26.2194 18.252073785468884 0.01601417623607559 21.08266186017345 g
2459400.74375 1532.138530019341 24.8567556045185 25.4488 17.48555491426661 0.017613929178770193 20.21276388344478 i
2459401.7544097 1563.3237388893142 30.0739713042212 26.2591 18.273977693380658 0.020885827952814528 20.816198036664826 g
2459401.7888773 2049.9592879051947 25.0995438447617 26.1361 17.856736909816334 0.013293227291408555 20.88951041728037 r
2459403.7156134 1937.8682455804524 23.0312403537355 26.0983 17.879989384212248 0.01290336312031412 20.945081670055135 r
2459403.7602199 1535.2229331399549 22.1407367905345 26.204 18.238571376847197 0.015657789767586753 21.093594816509242 g
2459404.6950347 1405.4946774224022 18.2760395515113 25.3967 17.527126986792823 0.014117660109154927 20.494569766036673 i
2459405.7044444 1850.697479766899 25.5283094429013 26.088 17.91966141611804 0.014976021670299603 20.82301985030142 r
2459405.7201273 1407.8299240845754 20.6489262054576 26.1688 18.297424519754983 0.01592418146378207 21.13413130864255 g
2459407.7024537 1732.953923595437 21.5513843861842 26.0362 17.93923246077763 0.013501996625238951 20.9550870567499 r
2459407.7181019 1339.2207971085952 15.7416675994901 25.3627 17.545569537565786 0.012761695867974597 20.62264814513562 i
2459407.7635185 1333.2371534235442 20.8056931578014 26.0597 18.24743148081184 0.016942777962210723 21.016819516091374 g
2459408.6953356 1125.8131239146255 19.667761662629 25.9617 18.33303423238886 0.018966992286310925 20.979887647175886 g
2459408.7356829 1544.5305518526195 23.3956565379576 25.9235 17.951508741601902 0.01644555640080619 20.75323689656286 r
2459409.6993403 1728.303040470642 23.7175888068434 26.0281 17.93405026508063 0.014899115238828564 20.84299865064923 r
2459409.7412037 1255.3357272843873 20.7819838557085 26.0593 18.312400277074293 0.01797367778335463 21.017657481388273 g
2459410.6990278 1204.5901229807214 21.7540754856336 26.0537 18.351601755355393 0.0196070010073712 20.962423411207332 g
2459410.7358912 1644.1142727324882 28.4948729032846 25.9693 17.929470001216753 0.018816747731092653 20.584958178623115 r
2459410.8299537 1191.0757236203413 18.6711049400501 25.2346 17.544751567525104 0.01701925262299604 20.309249939444303 i
2459411.6970949 1281.329448881836 29.289803219609 26.0482 18.27904798079802 0.024817925930977393 20.63398385433331 g
2459411.7229745 1714.7225111985358 33.1102484028986 25.9847 17.899215376525024 0.02096420642772145 20.437368891734366 r
2459414.7362384 1311.1753774202857 38.4417884779859 26.0795 18.28534803745697 0.031831172602298737 20.37006602735731 g
2459415.697963 1881.489953461008 36.4123702172853 26.1208 17.934545240819894 0.021011491595894896 20.47025261489675 r
2459415.7267245 1421.9520357688746 26.0804640438537 25.4255 17.543287631646123 0.01991316099287501 20.137286703077336 i
2459415.773588 1483.406388982875 48.7380001575801 26.16 18.231849637070113 0.035671173566514544 20.19290572660457 g
2459417.7655671 444.28797975567466 122.834597398464 24.5762 17.957038591174207 0.30016909858522683 17.60547322232992 r
2459418.7153356 1182.0878389248815 78.4454616522363 25.5166 17.8349756264394 0.07204899239407976 19.032755431220114 r
2459418.7776736 644.9501165624574 97.0478744672397 24.4984 17.47458468604533 0.16336903367142586 17.783509919273463 i
2459418.820544 436.92868917305657 96.9187776012053 24.959 18.357973595364516 0.24082812470103496 18.24555516937781 g
2459419.6870833 1311.8006159577367 61.3057865644945 26.0859 18.29123042377595 0.05073918373218395 19.8697213169576 g
2459419.7684259 804.8239503764978 121.689366192707 24.8409 17.576647770327774 0.16415781962454887 17.88034341633754 r
2459419.7693634 1037.6669886496938 116.146037905256 24.9685 17.428354998194145 0.12152237156337492 18.058563990953047 r
2459422.8205787 1340.2604598360308 31.570022061452 25.3493 17.531326986779035 0.02557381492572851 19.85368777570566 i
2459423.7252546 1447.766420739187 22.2466812254705 26.1837 18.28195375136728 0.01668309297722308 21.06811190962808 g
2459423.7872685 704.3029925210323 76.6302468306098 24.7265 17.607101165812406 0.1181273682881712 18.26807442804133 r
2459424.713588 2054.4567574450725 21.4637008162312 26.1237 17.8419574885249 0.011342725950173833 21.04701347403461 r
2459424.7145255 1932.3801293355646 24.5748631713415 26.1164 17.90116859253154 0.013807287986499594 20.89274721807722 r
2459424.7438657 1504.4972525150938 22.7963600814263 26.1922 18.248721502559206 0.016450683508414207 21.050111218451377 g
2459424.7457523 1488.0184818279822 20.6451146728063 26.1919 18.260379186582103 0.015063254438029857 21.157431740420062 g
2459425.7058681 1902.1655527686487 25.827515816336 26.0949 17.896779218595107 0.014741584338430338 20.817268398730562 r
2459425.7068056 1892.7609853812014 23.425640134197 26.0819 17.889160561344838 0.013437099396137143 20.910246320788595 r
2459425.7438542 1413.8950233309433 21.7240268973035 26.1404 18.264357085401077 0.016681419492401598 21.05062415956838 g
2459425.7447917 1506.61624768168 25.0014053826285 26.149 18.20399338337692 0.01801654924781801 20.906663934203294 g
2459425.7767708 551.0387694557998 25.9642693402147 24.4249 17.571944610999427 0.05115684918233733 19.141534725074877 i
2459426.7454745 1912.7047754684959 29.6553068206445 26.0363 17.832180144559757 0.016833108291522667 20.60861893490125 r
2459426.746412 1781.3447449997407 27.9562500577538 26.0169 17.89003005765531 0.01703886952421875 20.653277698125137 r
2459427.6966551 2010.9119392756554 25.2346515547137 26.1168 17.858317368416188 0.013624296846544834 20.864381708452193 r
2459427.6976157 1914.0663831419665 23.5260806646345 26.0937 17.888807510530242 0.013344503619391558 20.917401034745065 r
2459427.7610301 1402.0424236293675 24.532250117224 26.1185 18.251597112732625 0.018997045669504664 20.896731529500364 g
2459427.7624421 1405.782823976142 23.9384707481604 26.1187 18.24890441812316 0.0184879180823729 20.923533981424306 g
2459428.6975694 1980.2149868638521 26.0673668841555 26.1027 17.860919142351058 0.014292054354638343 20.81503207804346 r
2459428.7056366 2007.8671648210125 28.1950163376989 26.0978 17.840962555876175 0.015245694423499618 20.72494411271527 r
2459428.7354282 1477.3485458837163 23.7754341351284 26.1676 18.243892577400064 0.017472511082391978 20.979853849608535 g
2459428.7368519 1508.0933590303944 26.7705255077538 26.1702 18.224129431217463 0.01927252007956261 20.853632747886905 g
2459429.7770139 1472.524263212049 29.1532349580501 26.1468 18.226643851212437 0.02149483576244274 20.737658107161693 g
2459429.7817361 1387.3014481569794 35.3752231914358 26.1272 18.27177290094593 0.027684595781230628 20.508027017616847 g
2459430.6851389 1432.8165379863408 18.8725806963683 25.429 17.538523535941323 0.01430047763884925 20.491996761593533 i
2459430.6964005 1569.8800569617983 22.5677828987141 26.2292 18.239533818960215 0.015607461082442512 21.098052750985936 g
2459430.697338 1508.8515897999864 21.0621787460567 26.2232 18.27658368800411 0.015155372217638078 21.16701675384443 g
2459430.7463194 1915.6789517875206 24.3287318539437 26.0936 17.887793181188997 0.013788168497221335 20.880876309844442 r
2459430.7477662 1923.0578515113723 27.9551327142281 26.0933 17.883319126618773 0.015782618065277674 20.729721093235725 r
2459434.6794097 1941.8117425310857 24.9942833187939 26.1292 17.908682192433385 0.013974729272078304 20.887173268180323 r
