jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459743.8326042 1890.6886705327408 73.9007938067932 26.3258 18.134249945472163 0.0424364376253589 19.906752230654 r
2459743.8518403 1739.312308488645 61.0051862529636 25.7415 17.64055607421198 0.03808018283524668 19.530658095678085 i
2459743.9033912 762.1780207445155 140.317844547527 26.2208 19.015658948300228 0.19987861061177983 19.1055927272034 g
2459744.8907986 1806.1109914154263 87.1691455953466 26.3027 18.160838910972515 0.052399626502854076 19.704368016189733 r
2459744.9253588 563.1565174194791 152.769898193076 26.1656 19.289027213561383 0.2945225232023313 18.958080516134658 g
2459747.7742245 713.0081188347137 32.4781540813022 26.2935 19.160763812309185 0.04945460080272097 20.767096644563303 g
2459747.8194792 763.8576203345126 39.6937121567265 26.2718 19.064268961105128 0.05641818860128065 20.527570699073017 g
2459748.7318287 722.7755974409829 23.1547293741248 26.2922 19.144691296599113 0.03478132046861196 21.13317571553622 g
2459748.7916088 821.9890572043729 36.5122640059578 26.2998 19.01263491000447 0.048226146910143444 20.64627808175072 g
2459748.798125 1814.0879789918913 33.185731964798 26.3086 18.16195413626565 0.019861081497383234 20.758796486289008 r
2459748.8172454 1878.0605093313886 41.648524032972 26.3074 18.123126048218726 0.024076861377962614 20.510975951135098 r
2459749.7749769 770.0226846873151 25.6545782503325 26.2952 19.07894120106423 0.03617188968620633 21.024862790547054 g
2459749.8334491 1837.9296312825222 35.7183981794767 26.3039 18.143077801105356 0.0210995373508382 20.674245053247233 r
2459750.7117477 1608.2192385131248 20.9012569300835 25.7625 17.746636867224197 0.014110324081169398 20.71464397945822 i
2459751.7748264 1672.5341629265538 23.8336445814018 26.2872 18.228762506592485 0.015471246265457744 21.09679884252955 r
2459751.8315856 705.5910759131068 24.9101542900598 26.2333 19.11191730164284 0.038329501939517875 20.994933945397563 g
2459753.7126852 1686.337844605077 22.2269531159215 26.2646 18.197238533724757 0.014310182906206078 21.149975155583164 r
2459753.7705093 634.0529654535384 19.6168887043377 26.2529 19.247586154809007 0.0335903421744348 21.27389966881894 g
2459753.8589583 1457.3065100531517 25.9592827086971 25.6473 17.738422737553606 0.019339784075900753 20.364143268835132 i
2459756.7277778 1752.2173296220994 23.4687982742529 26.3225 18.213530071900948 0.014541617558280663 21.148847859136907 r
2459756.8151505 1600.1321624164952 22.4012283941923 25.7519 17.741510363613667 0.015199378050651366 20.62879540424062 i
2459758.7530787 1584.268771293156 23.3372648044825 26.2627 18.26312784602718 0.015993036571405217 21.09515010388068 r
2459760.7079977 1482.7807515241539 21.5799231330817 25.703 17.775307650821695 0.015800935183103604 20.62045025563956 i
2459760.7335069 689.6766879798811 18.3888056566945 26.2685 19.171886133783644 0.028947950031414756 21.359691181773194 g
2459760.7957755 1669.6982492765314 23.4025173146208 26.2805 18.223905020506894 0.01521718853061801 21.10991855107815 r
2459762.7381829 1810.3995458444958 23.9659809785596 26.3193 18.174863920000274 0.01437244370069961 21.122886963439438 r
2459763.7495023 1612.9499838548804 31.2998462761668 25.7526 17.733547748720117 0.02106837995113662 20.266319477688118 i
2459764.7347917 800.7875968577403 23.9932024317653 26.3339 19.075106655311473 0.03252974943965729 21.13625444368561 g
2459764.7894213 1793.8511127270906 24.0732217173368 26.3249 18.190434014161198 0.014569936508710041 21.123639449759064 r
2459766.7340278 1807.2470638003433 24.5076634663495 26.3355 18.192956180425846 0.014722929010858907 21.11482021898997 r
2459766.7743634 920.229672689747 28.1837088053282 26.3143 18.904559417686606 0.03325153878216794 20.941879631518326 g
2459768.7094907 740.9892082886317 41.1611451517046 26.2859 19.111370292517357 0.060309454970899484 20.50225636704937 g
2459769.7093981 808.8002186417735 41.3295807159837 26.3177 19.048096850037126 0.05547912172760873 20.52962249057329 g
2459769.8331713 851.9207324538592 53.2525375999917 26.2231 18.897102031450043 0.06786579768493001 20.159824219943324 g
2459771.7705787 770.2110900727488 59.6973216866485 26.2672 19.05067558093239 0.08415015440646598 20.079887871671616 g
2459772.7521065 1804.7762909909736 61.4035188196413 26.2931 18.152041557261914 0.03693853953826014 20.075191839801974 r
2459773.7119213 1829.4546507766197 49.7199283767439 26.2789 18.12309587875523 0.029506567006575144 20.29014875327492 r
2459773.7725463 1646.5736473748793 59.0890185218014 26.2525 18.2110470988618 0.038961480715665756 20.076308048315788 r
2459773.8326968 1551.8586876600737 72.1256815976182 26.1798 18.202669570393677 0.05046004068102803 19.78715016334543 r
2459774.7129282 1680.012575462785 47.900220739051 26.2727 18.20941866855193 0.03095528594008413 20.32443120220335 r
2459774.7549421 1710.2382422039636 54.0820673983118 26.253 18.170358466610953 0.034332585440657294 20.172941776532124 r
2459775.7308565 1751.742018533703 38.2856931467722 26.2632 18.154524631517134 0.023728823428146164 20.55818370359843 r
2459776.7495602 1764.4385963675238 34.3524314984862 26.2813 18.164783626942047 0.021137848012783893 20.69398128348744 r
2459776.7735301 1838.5073779258105 37.8411078757513 26.2808 18.1196365574222 0.022346437829938948 20.58846538222443 r
2459776.8177199 1706.2195326397273 48.47143321786 26.218 18.137912726473207 0.030843296561734186 20.256860336005023 r
2459779.6910069 1765.932592546729 27.8012647365021 26.2716 18.154164694766607 0.017092290641111563 20.914013605876445 r
2459779.7502546 1782.8696119406945 25.3116453157289 26.2576 18.12980104319072 0.015413832360614037 21.00187404859563 r
2459781.7323727 758.1370952630995 24.3635103463591 26.1796 18.98023063258016 0.034890079048120595 20.96532533280674 g
2459783.6821528 1577.47594096674 23.8018505185887 25.6952 17.70029313929842 0.016381656567259564 20.50624818068154 i
2459783.7671065 1735.9413725937645 26.936477184069 26.2585 18.159662365509654 0.016846728662873716 20.935222996546266 r
2459783.77625 721.7446976017204 24.1759478539319 26.195 19.049040995101556 0.036367190049656835 20.989116213537862 g
2459785.7134375 685.3414629530365 19.4443263342139 26.2102 19.12043248175455 0.03080319263056562 21.240792736085307 g
2459786.6830208 1031.382089588692 27.7079034235521 25.2274 17.693851036454383 0.029167144795918646 19.873465826096467 i
2459787.6935301 1635.1037147347251 26.5359465982789 26.2021 18.168236737007067 0.017619724646289775 20.89508852784673 r
2459789.7282986 1656.5584580224809 25.6097186444355 26.216 18.167983084410345 0.016784479532014375 20.94756297112636 r
2459790.6911458 1455.0428959764272 24.6578187486961 25.6279 17.72071050774115 0.01839876603603106 20.40058834939707 i
2459791.7448264 572.5335448310581 25.662851108807 25.9435 19.04899765715038 0.04866467249015648 20.672812728505654 g
2459793.7436227 1468.1055837293102 25.7665961299774 25.6338 17.71690677388691 0.019055028281586093 20.358732363388736 i
2459794.7184491 719.1749085889262 26.0359127016725 26.1609 19.0188136829544 0.039305028696938464 20.87454297244907 g
2459794.7562731 1513.221779727332 32.2547581161068 26.131 18.181243541387488 0.023142008234224094 20.612090515673913 r
2459797.7483218 784.9588383507778 42.109148112127 26.2274 18.990282790448376 0.0582424196934848 20.41903385034123 g
2459798.7043634 1677.4464867789254 33.1956637248733 25.7184 17.65677831406333 0.02148535431094489 20.16827159792355 i
2459799.6939815 1681.1895814547397 53.0087684830107 26.2236 18.159558275090745 0.03423267701445371 20.16530570247832 r
2459801.6760764 1599.7130413406858 52.5848714658169 26.179 18.16889478670279 0.03568852255063841 20.129422947404166 r
2459801.7209722 423.85310111357035 88.4078599440276 25.9196 19.351561587468257 0.22645679196177926 19.30594779442778 g
2459803.7017245 766.8203380941796 61.646051393277 26.2209 19.009165942520475 0.08728135480081739 19.998711829127032 g
2459806.6844444 715.4637580993952 25.0186736453793 26.1784 19.041930901462422 0.037965268917247864 20.935314284095938 g
2459806.6991319 1736.2867370302693 33.3842365977204 26.2264 18.12734638046377 0.020875161285939817 20.670121365142833 r
2459808.685463 1507.7695080709082 28.7487387525914 26.1369 18.19106260940129 0.020701112137240945 20.742927998318006 r
2459808.7404745 538.4272003941669 35.5460091854386 25.9162 19.08838252109327 0.07167598914835356 20.291797867215095 g
2459810.7060532 630.2881037010632 30.1642291693541 26.0184 19.01955222459331 0.05195926024442354 20.572244410078902 g
2459812.6775694 1570.8520865583855 29.4579243805133 26.175 18.184661766896827 0.02035994908342668 20.75456963169234 r
2459812.7163426 642.011243951246 31.3219326079286 26.0096 18.99074341447265 0.052968265825279685 20.522553612155527 g
2459813.663044 1486.6265958917384 21.7690701252687 25.6468 17.716295254734558 0.015898194947082323 20.554775293232645 i
2459815.6871991 1577.1629535751204 32.1036187716622 26.1979 18.203208581861062 0.022099744875052004 20.68409001531417 r
2459815.6940741 685.7608712233452 25.3353282130615 26.0951 19.004668247223684 0.04011101682114241 20.838358652051664 g
2459817.6620255 1511.6567615813033 23.8819069461447 25.6697 17.721067022539316 0.01715242972505618 20.477102484616022 i
2459817.7022338 1647.5490904338812 28.5914406369115 26.1839 18.141804090716636 0.01884115458515412 20.795884892396828 r
2459823.6955556 755.5748369876081 39.9301860839848 26.0711 18.87540628469512 0.05737645155603998 20.32042165387825 g
2459825.6947338 1445.064335294515 37.5250442597334 25.6099 17.710182043442586 0.028193167292091006 19.926671956275637 i
2459825.7160185 676.4686482045082 57.473529362528 25.9475 18.871880816318146 0.09224228054695056 19.80140532085996 g
2459828.6514236 1791.9140894583807 56.0202936995098 26.233 18.099707039375225 0.033942047348900224 20.114711535699822 r
2459828.6947338 740.7208471301317 73.7315125981124 26.0523 18.878163580567005 0.10807081174766396 19.635742130352455 g
2459837.6435764 773.3427722271039 31.1295349470297 26.154 18.933069922736358 0.04370291842860212 20.67364340745426 g
2459840.6584838 749.2375031845895 30.2196190765701 26.1681 18.981551230209167 0.043790440670651944 20.719952524955403 g
2459843.6392014 1634.1699857895492 31.2571616074432 25.7226 17.689356925734984 0.020766444526763815 20.23780114373902 i
2459847.6343056 1496.658322719945 28.2724687919239 25.6715 17.733693337308868 0.02050930322667608 20.295665655776986 i
2459853.6164236 1648.0676084671702 38.9063327370986 26.2525 18.21006244066589 0.025630383872391603 20.5300242474822 r
2459853.6193171 1728.1073625222962 39.3842755369634 26.2538 18.159873198765258 0.024743548275884094 20.518067836285113 r
2459853.6222106 1762.613217426734 39.4696626547454 26.2621 18.146707443820844 0.024311750485349067 20.52401645286515 r
2459853.6251042 1540.857233324567 40.2713197860382 26.2517 18.282293996409102 0.028375485376646786 20.491785332424623 r
2459853.6279861 1691.48051010253 39.5520823410769 26.2465 18.175832504893506 0.025387047347713312 20.50615160614761 r
2459854.6135648 1684.873775668903 42.8736378281879 26.2406 18.174181573159387 0.027626941117048293 20.412699151757323 r
2459854.6164931 1664.0449725262577 42.7174537663019 26.2287 18.17578735157949 0.02787084503110817 20.4047615940081 r
2459854.6194329 1648.2415246919954 39.153705104558 26.2339 18.19134787183485 0.02579062412589214 20.504542825389137 r
2459854.6223611 1669.9002676585765 45.0078446495433 26.225 18.16827366419531 0.029262236722989728 20.344354449661047 r
2459854.6252894 1570.3526720638492 42.2789405311386 26.2173 18.22730700539233 0.029230533084220994 20.404564749717018 r
2459855.6126042 1500.7026481453918 55.2756818806783 26.1293 18.18856337775731 0.039989806036537526 20.02553971731126 r
2459855.615544 1519.734209229884 50.0876152149791 26.132 18.177580901122095 0.035782654301412094 20.135249103070063 r
2459855.6184838 1596.7431543862483 53.1535885323384 26.1272 18.11911234272164 0.03614159917393964 20.065943513757517 r
2459855.621412 1420.2654341077923 48.8937701333252 26.126 18.24507620630362 0.037376088271202916 20.15544117310352 r
2459855.6243403 1435.1894452875408 53.1839423121276 26.1051 18.21282692047375 0.0402328810024856 20.043223672422073 r
2459856.6123611 1557.9396937854724 51.0156952032455 26.1751 18.193723393557054 0.03555191545802575 20.15841546599767 r
2459856.6153588 1529.0959308911033 46.6043301234072 26.1719 18.210813168500366 0.03309035109752485 20.25340931431608 r
2459856.6183565 1597.8511933260843 51.6017618852244 26.1582 18.14935917163914 0.035062109108025645 20.129113663194275 r
2459856.6213426 1557.900727257958 49.5424206200318 26.1621 18.180750549870588 0.03452608059426258 20.17723193366459 r
2459856.6243403 1603.2095890877197 53.9129109419789 26.1658 18.153324245527273 0.036510040738350305 20.089143035404142 r
2459864.6149074 1535.5444812608428 80.2498326316984 26.0891 18.123443996267305 0.05674029267891632 19.580564650866606 r
2459864.6158565 1615.8426192425832 84.3199791286025 26.0912 18.070202352905703 0.05665539468369481 19.528948763236816 r
2459864.616794 1517.790465641545 70.2335588967452 26.0954 18.14237044906035 0.050239197452044575 19.73161329996255 r
2459864.6177315 1546.8464868920355 80.6511399830357 26.084 18.11038196171769 0.05660739021072196 19.570048713138174 r
2459864.6186806 1513.2010839764785 72.4741384751216 26.0836 18.133858390684498 0.051999151319443965 19.685717335533365 r
2459865.6008102 1614.9871861495014 58.9598367145178 26.1281 18.10767729789356 0.03963665796852102 19.95428430890501 r
2459865.6031713 1469.5386836342514 56.9096978857698 26.0847 18.166747443053325 0.042045071479015386 19.949309288928077 r
2459865.6055208 1517.0330515956603 52.2860021249093 26.0883 18.13581239284325 0.037419693952814616 20.044911398616605 r
2459865.6074074 1590.846042973637 52.1834893571524 26.0915 18.08742961990032 0.035613511845029776 20.050242199820833 r
2459865.608831 1296.6203389328634 57.7186819116709 25.9203 18.138267925718658 0.048329623614477166 19.769583977156216 r
2459866.5919792 1752.0760089466485 89.9368906945381 26.2253 18.116417642751372 0.055730734128232304 19.593030316591225 r
2459866.5943287 1700.6142447513705 77.4276867234128 26.2164 18.139885468724636 0.04943110392909788 19.74673427863074 r
2459866.5966898 1699.0143649841216 54.8965684199793 26.2102 18.134707373005487 0.035079870754435055 20.113911995195288 r
2459866.5990509 1641.6482431810637 55.6453344033756 26.2035 18.165299734379595 0.036800904099089385 20.092503097483664 r
2459866.601412 1621.9893905692686 54.637050548536 26.1924 18.167279977088192 0.03657203069603694 20.10125687178578 r
2459867.5906597 1685.3998556533784 100.285762866083 26.2044 18.137642619025172 0.06460203041936108 19.453876782919277 r
2459867.5931019 1685.6096172151624 73.7096672673247 26.2066 18.139707498833957 0.04747634620425834 19.790363862269366 r
2459867.595544 1679.948534909663 58.3384463145129 26.1936 18.130360056618528 0.03770237590467174 20.03128784243473 r
2459867.5979745 1579.5347202072808 49.957767044219 26.1927 18.19637705825478 0.034338686567643675 20.198767442829364 r
2459867.6004167 1614.7427947171477 44.7322386280115 26.1789 18.158641611708223 0.030076487498394006 20.304923406624322 r
2459869.5890625 1593.2115701451212 101.56906982723 26.199 18.193316370846432 0.06921462358033159 19.434671301191116 r
2459869.5914931 1660.9205149914205 88.4007330103059 26.1873 18.136427876617752 0.057785231119133286 19.57373532377062 r
2459869.5939352 1681.7878473037426 69.6508823586243 26.189 18.124571975204443 0.04496403223390692 19.834258432735435 r
2459869.5963657 1761.9445626021152 70.4133944534207 26.1835 18.068519400614058 0.04338832445736966 19.816936786479086 r
2459869.5987963 1689.873898595061 65.9825486792743 26.1681 18.098464255015536 0.04239207029627855 19.872102272065433 r
2459870.5882755 1641.401220571506 94.8091305155742 26.1683 18.130263119911284 0.06271121996906952 19.478749579844703 r
2459870.590706 1447.4874181353684 76.1137587120704 26.1461 18.24456300640741 0.0570897589839822 19.69501706626664 r
2459870.5931366 1519.119330055446 70.9658729850332 26.1504 18.196420275104238 0.05071862807317343 19.775351115158557 r
2459870.5955787 1562.6822748392728 59.7726759521739 26.1528 18.1681232848158 0.04152807984460558 19.964118241358896 r
2459870.5980208 1586.6161449387516 51.3398295788728 26.1351 18.13392032693644 0.035131152012785 20.111538932386352 r
2459871.5875 1862.3112776251598 116.124143760207 26.2378 18.062669316903857 0.06769866262165918 19.328068677287316 r
2459871.5899306 1650.3935613301107 91.2718591912204 26.2318 18.18783119835474 0.060042561874783816 19.583532746359737 r
2459871.5923727 1750.8043784253769 77.4044550877233 26.2148 18.106705939926265 0.047999661141082235 19.745460095064693 r
2459871.5948148 1676.1996060182169 74.8724937908465 26.2109 18.150085664397764 0.04849605394062992 19.777669242937726 r
2459871.5972454 1677.4037037038322 65.5548806842692 26.2025 18.14090600599051 0.042430414217970266 19.913562410981122 r
2459872.5862847 1710.0240102516277 102.859054001028 26.2248 18.142294479214662 0.06530555960584636 19.446768674712118 r
2459872.588669 1678.004917704969 89.2201478849037 26.2212 18.159216926812093 0.05772707429911789 19.59761764225618 r
2459872.5910648 1671.156517950689 82.6354025104411 26.2254 18.167857182120215 0.05368572933886807 19.68505962204029 r
2459872.5934606 1696.900668268378 83.5420008005629 26.2048 18.130658948250478 0.053451302109350105 19.652612808538226 r
2459872.5958565 1864.0106247229642 64.153422682712 26.2028 18.026679041321238 0.03736640235995021 19.937325410158806 r
2459873.5855208 1488.3411837722986 107.20492756979 26.1732 18.241443751873245 0.07820276098758275 19.3502381198169 r
2459873.5879167 1568.9213786175342 90.390855016418 26.1817 18.192697047801424 0.06255084074244653 19.543963753038117 r
2459873.5903125 1456.8932191790623 75.6132386930266 26.1771 18.268530695078685 0.05634818816390493 19.73318038837067 r
2459873.5927083 1510.2617874935115 70.2785015829111 26.1678 18.220169414863797 0.05052194910870339 19.80331875597811 r
2459873.5951042 1503.3481495608662 64.5049439116772 26.1601 18.217451081592916 0.04658469671537153 19.888692484305246 r
2459874.5847917 1734.2575775614364 108.636103107914 26.1736 18.07581599810981 0.06800963055909379 19.336239542628057 r
2459874.5871875 1747.2063500039317 87.2963106745536 26.163 18.057139501458174 0.05424522667236733 19.563085264418945 r
2459874.5895833 1603.7380403759043 78.0773849919237 26.1555 18.14266642321926 0.052856897293439786 19.67676184094177 r
2459874.5919907 1575.7654799210068 62.0789620903053 26.1388 18.145071044455968 0.04277230971249808 19.909013871008092 r
2459874.5943866 1608.36934807126 56.7685378073808 26.132 18.11603553043357 0.03832055216134511 19.999305718646802 r
2459924.0601736 1684.654135391683 87.5856147572336 26.1853 18.119023119042154 0.056445830597637574 19.58179303266018 r
2459924.0626273 1702.4488680019062 86.1313270155617 26.1909 18.11321480746319 0.05492839373821983 19.605572143176417 r
2459924.065081 1832.5281887644874 91.8023408189723 26.2058 18.04817334031093 0.054389232339370895 19.551240601194927 r
2459924.0675463 1779.0156883262184 105.633894029676 26.2111 18.085650555136638 0.06446638975731682 19.404166764966284 r
2459924.07 1762.7074185258448 139.212763234047 26.1904 18.074949419286668 0.08574497131781872 19.083777354493446 r
2459935.0513079 1650.9147012778017 49.9275839489617 26.2192 18.17488841272635 0.032834148155220975 20.225923612727435 r
2459935.0537731 1659.3140852939696 43.7549208928746 26.2245 18.17467850058201 0.028629129370029947 20.37450773168174 r
2459935.05625 1747.0985414758152 46.1651052719591 26.2263 18.120506497113002 0.028688395991348734 20.318090413571994 r
2459935.0587269 1777.02505311704 49.7444803011543 26.2361 18.111866123292337 0.03039213328378783 20.246812744181323 r
2459935.0611921 1699.7142128850605 50.6741506771387 26.2391 18.163160235084817 0.03236833873194769 20.22970879304991 r
2459936.0527778 1669.3434823650823 29.8802412836433 26.2193 18.162935735372066 0.01943337503896442 20.783414738921046 r
2459936.0552778 1582.7487028884912 32.2094698237675 26.2028 18.20427008431026 0.022094361109786416 20.68541604846335 r
2459936.0577662 1432.4425088623602 33.7599490394089 26.1323 18.242106998593187 0.025587886735640126 20.563870533191803 r
2459936.0602662 1627.0191789465093 37.9143965116518 26.2095 18.181018319161318 0.025300046136735605 20.51506462001942 r
2459936.0627662 1588.5200654800265 37.1464275153637 26.2011 18.19861823746789 0.025388332970942548 20.528882357442598 r
2459937.0531481 1692.1557228864758 40.7345258825068 26.2465 18.175399182322934 0.02613558205813228 20.47416832457591 r
2459937.0556597 1805.4886198322843 40.9391431353497 26.2542 18.11271311157062 0.024618060293383634 20.47642811778705 r
2459937.0581481 1715.821742010094 39.9280940801736 26.2537 18.167519583296745 0.025264822493774798 20.503078538756665 r
2459937.0606481 1744.5022207156424 38.6521382944504 26.2555 18.151321183418816 0.02405535862778654 20.540141177302047 r
2459937.0631481 1728.070260294683 42.6453571581042 26.2678 18.17389650962263 0.02679292927514319 20.445695599133415 r
2459938.0536574 1740.2741539929432 48.5594637287299 26.2553 18.153755824426405 0.03029465768328353 20.292190284361563 r
2459938.0561574 1726.2212688106038 43.9795233154957 26.2568 18.164058841852764 0.027660746235929113 20.401248694593235 r
2459938.058669 1710.8085712582078 41.7292821892127 26.2605 18.17749645641798 0.026481911789527968 20.461972703629495 r
2459938.061169 1811.9201717774372 43.2778626536302 26.2651 18.119752350147266 0.025932033990743505 20.42701047840623 r
2459938.063669 1754.6781164690697 43.0124284006418 26.2741 18.16360635050604 0.0266137664089344 20.442690082424427 r
2459952.0786227 1226.773821663869 107.582180651713 25.8674 18.145488750187017 0.09521068307045116 19.04062413159396 r
2459958.0405787 443.361600867119 51.666765239733 25.5352 18.918304808577442 0.1265211216105979 19.504746809096382 g
2459958.0528472 676.5558324156036 69.0008844777918 25.3923 18.31654089415715 0.11072886624901526 19.047738344876144 r
2459968.9550694 1916.0809463264711 73.3396448228364 26.2249 18.018865369406292 0.04155610050651097 19.814127983206475 r
2459969.0325694 859.1247280421122 29.1518856513803 26.2704 18.935259451399418 0.0368400550218503 20.861308359732572 g
2459971.9502083 799.7399608572621 55.3569148272097 26.1103 18.852928007280187 0.07515068068310322 20.004945294518283 g
2459972.0186343 1819.302549266943 46.488490912662 26.2952 18.145437679841258 0.02774280429839127 20.37941136778381 r
2459977.96625 1837.870008488499 61.3855117491623 26.2612 18.100413023169914 0.0362627660271124 20.043610287279087 r
2459985.0090972 1890.297887486292 59.0024022803054 26.3287 18.137374377533337 0.0338882609877498 20.154100753451143 r
2459988.004838 1013.0383395157118 52.8637830277113 26.2858 18.77173529497781 0.05665551538811824 20.230479392148382 g
2459994.9836111 859.9618184848863 26.8228638429878 26.2659 18.92970207651152 0.03386380958824355 20.94721212651125 g
2459995.0031366 1841.4231125341066 28.6154331209155 26.2937 18.130816025309777 0.016871611705048875 20.904774179807887 r
2460016.943831 734.5397204947235 61.4568626595083 25.971 18.805961786528226 0.0908374508930419 19.75214902420615 g
2460016.9654282 1934.308436512975 46.488461536161 26.2963 18.07998568499745 0.026093316731223094 20.380512053870625 r
2460021.9609606 1943.5483634554184 31.365845769191 26.29 18.068511619675327 0.01752150828450007 20.80143248258032 r
2460030.9610185 1720.256795453456 23.3482650606125 25.7407 17.651716794760297 0.014735713553525012 20.572638451700765 i
2460032.9224884 1825.685918260955 22.7090627633203 26.2804 18.126834835485383 0.013504639103325082 21.142476962628407 r
