jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8541088 1063.5477619990127 21.443964943857 26.2041 18.63720750486658 0.02189061325820096 21.128412267714047 g
2458259.8932986 386.0759108268499 19.884483741536 24.9952 18.528518238243343 0.05591797724947371 20.001489189327756 g
2458261.7156019 2619.1043144626396 36.9519243261274 25.6847 17.1393180100525 0.015317719122274689 20.01818233954141 i
2458262.7888889 1074.029788025106 48.9508290892181 26.239 18.661459183473074 0.049482719878642493 20.267174859342035 g
2458262.8023495 2918.3615879798635 51.596687393651 26.3045 17.641652248947803 0.019195196282056265 20.275520439202346 r
2458262.8162616 3231.825343606488 48.2673353769519 26.4359 17.662280294215723 0.016214937518955683 20.479341679083824 r
2458262.8543056 2738.54794388432 49.0474095233663 26.298 17.70419912863812 0.019444893283112878 20.324034802347946 r
2458266.6965162 1177.3722398510874 72.8911080210773 26.325 18.647715520557156 0.06721568022403254 19.920888609137176 g
2458266.7718287 2946.78952388616 61.1731932779756 26.275 17.601627206930317 0.022538337198345446 20.06117211034446 r
2458267.7487384 2627.432670173007 40.1051334860007 25.7165 17.167671010653663 0.016572125299364523 19.961075073697298 i
2458269.705463 2727.980207900048 39.5940053318309 26.269 17.679396962266694 0.01575788983522708 20.527501396087487 r
2458269.8336806 1096.8507483702576 62.4663406494312 26.1582 18.557831160254374 0.06183129850971661 19.921659826116098 g
2458269.8391204 1410.1241130795872 95.0267752054036 25.5537 17.680556652309363 0.07316417674412448 18.861660010527878 r
2458269.8602778 3017.1678258105794 50.2955937402172 26.275 17.57600133029974 0.018098405284791747 20.27375014074132 r
2458270.7745718 1121.9132271041613 48.789819742252 26.2321 18.607201829284207 0.04721497707170274 20.263851955207933 g
2458270.8031944 2886.7907712937576 38.5443941210109 26.275 17.623961729391908 0.01449625276390464 20.562671930685788 r
2458270.8208218 2995.3510477796367 44.713514964208 26.275 17.58388068011541 0.01620693615615636 20.401477960566968 r
2458270.8407523 3004.474491415372 40.8871755495141 26.275 17.58057869720355 0.014775031913549477 20.49860721189536 r
2458271.6686574 2984.83830065149 48.6051151428712 26.275 17.58769797795037 0.017679541802682316 20.310870048441142 r
2458271.6931713 2954.996251486723 28.7495536177345 26.275 17.59860766424925 0.010562920459567492 20.880997224235806 r
2458272.7101042 1273.6477991561849 20.3504578299052 26.325 18.56237662629257 0.017347411176438326 21.306139528872965 g
2458272.7501852 1139.297774335546 21.0899030302394 26.2437 18.60210687757855 0.020097737602695613 21.186088531931762 g
2458272.770544 1115.6617525429403 21.1193467366904 26.2439 18.625068638205693 0.020552174258696078 21.184773787961763 g
2458272.794838 2871.2249327108584 28.929925567553 26.275 17.62983195849349 0.010939310198535149 20.874206698476097 r
2458272.8157755 2940.385355704163 29.274661605381 26.275 17.603989372193443 0.010809297510377054 20.86134528007778 r
2458272.8513426 2561.663720836675 29.6020692639031 25.7058 17.184494705770362 0.012546130211549612 20.280069812991975 i
2458273.7548495 1237.5297448104452 19.7083890922518 26.325 18.59361088431569 0.017290411100975407 21.340947169828304 g
2458273.7560301 1224.050981792581 20.0021513146951 26.325 18.60550123356009 0.017741365356009633 21.324883218268127 g
2458273.7767245 1191.868630146979 17.2211953093706 26.325 18.634429026645478 0.01568717497420666 21.487416758670207 g
2458273.8194213 2898.049858723302 23.9804420163685 26.2889 17.633635367743427 0.008983822627758693 21.09183202937751 r
2458273.8297917 2874.103566627198 22.8219935820648 26.275 17.62874396593567 0.008621066658751238 21.131691041904347 r
2458273.839375 2833.041719258209 25.4485824757245 26.275 17.644367575073577 0.009752601172822997 21.013415997931453 r
2458274.7503356 1240.8274946198683 15.7356971132406 26.325 18.59072147965804 0.013768429882414186 21.585360020349313 g
2458274.7545949 1184.4917402490248 17.2851708293434 26.325 18.641169908431085 0.015843512733548233 21.483390799079945 g
2458274.774838 1201.1985633082859 16.1408287360843 26.325 18.625962989775 0.014588843421942381 21.557760415631556 g
2458274.8121296 2908.4695442366187 19.1497539149069 26.275 17.615838698788348 0.0071483945453763974 21.322166995628727 r
2458274.816713 2993.112624075923 21.6713939572076 26.275 17.584692353326794 0.007860924520541351 21.187857871398844 r
2458274.8487384 2958.548667148787 42.3064429379901 26.275 17.59730320581842 0.015525215321890091 20.461558709059297 r
2458275.7685995 1179.2772685087657 17.384580140829 26.325 18.645960181863025 0.01600508986556265 21.47716447317101 g
2458275.8618634 2997.9986610810906 27.8986180579209 26.275 17.58292141361363 0.010103249884228498 20.913618260965524 r
2458276.7583681 1160.2115871365202 16.1901012665629 26.325 18.66365700377267 0.015150333904602707 21.55445107614435 g
2458276.7593056 1169.6391806481113 17.8378364690888 26.325 18.6548702302955 0.0165577037559211 21.44921954378446 g
2458276.7799074 2934.503672256657 20.0775596856732 26.275 17.60616335667794 0.007428243064344983 21.27079767508045 r
2458276.7983218 2871.4497963606464 22.5209611083214 26.275 17.629746931004608 0.008515213292704759 21.146107687662195 r
2458276.7992477 2918.6056773507416 21.0320658881327 26.275 17.6120614426591 0.007823774931964388 21.220370155072466 r
2458276.8186458 2942.519376930359 23.0906231230342 26.275 17.603201671452418 0.008519736427642751 21.11898585681896 r
2458277.6717361 2695.8587877085633 31.9941597627243 25.707 17.130257151006788 0.012884969870367309 20.196898216352714 i
2458277.7639699 2902.102033165148 20.1491350760696 26.275 17.618218306363893 0.007537955489535296 21.26693396839546 r
2458277.7754051 2929.415907413846 22.6774392041782 26.275 17.608047411123852 0.0084047115609856 21.138589960861438 r
2458277.83125 1215.452127751225 22.6328081303513 26.325 18.613155354418762 0.020216707203915333 21.190728884890046 g
2458277.8406481 1191.625791709513 23.2848960688297 26.325 18.634650263567167 0.02121505915515725 21.159889229615892 g
2458278.7286806 1237.3304635555594 22.5026708270236 26.325 18.593785736109822 0.019745048260344962 21.19698982092595 g
2458278.7546991 2915.7523233515826 21.0872078134611 26.275 17.61312342411053 0.007851963741816799 21.217527294136254 r
2458278.7917014 2862.6990555904076 20.6982212569164 26.275 17.63306076316825 0.007849955018760945 21.23774242642322 r
2458278.8411458 1206.9686530675874 19.7504160768368 26.325 18.620760022719665 0.01776601793271342 21.338634366092883 g
2458279.7376042 2942.285068214708 22.2588563142954 26.275 17.60328813055507 0.008213493845820317 21.15881787410828 r
2458279.7565394 2997.8477947308165 24.2599926812389 26.275 17.58297605179018 0.0087859944391827 21.065348325378707 r
2458279.7574653 2897.8564669749803 21.2178621084524 26.275 17.61980782316666 0.007949404379987764 21.210820932479983 r
2458279.7974421 1182.6688754174336 20.2862762057114 26.325 18.642842081178596 0.018622972612488017 21.309569153455932 g
2458279.8099537 1172.8375117039272 39.4073549561557 26.325 18.651905380321715 0.036479533480933586 20.58863177477549 g
2458279.8195139 1241.469394622846 29.937967991779 26.325 18.590159956101676 0.02618159737924829 20.887019189849276 g
2458280.6903125 2893.628578577056 23.3833999524314 26.264 17.610393037419186 0.008773536975792183 21.094305844290986 r
2458280.7359606 1230.486850839414 19.4004454441568 26.325 18.599807557175186 0.017117666559664763 21.358045734989236 g
2458280.7552662 1225.637312426663 21.0149900218854 26.325 18.604095065398244 0.018615600582187888 21.271252018823937 g
2458280.7761921 1178.6091279120064 18.2155795028086 26.299 18.62057549942564 0.016779655101802165 21.40046750850929 g
2458280.7985301 2910.7577521374747 22.3031543797972 26.275 17.614984843056828 0.00831897972009667 21.156659262833358 r
2458280.8173148 2899.962815082961 22.5242264226189 26.275 17.619018927069693 0.008432712481638408 21.145950278173935 r
2458281.7131481 2934.581379548882 21.7320411774112 26.275 17.606134606158975 0.008040150895369752 21.184823691023837 r
2458281.7343287 1194.236893870112 20.372564281159 26.325 18.632273790437296 0.01852102640069667 21.304960747161864 g
2458281.7906597 1221.4177959437902 21.9136616369484 26.325 18.607839391659525 0.019478725885806382 21.22578761031349 g
2458281.8204861 2919.578279199132 22.9666603017501 26.275 17.61169969008082 0.008540583846393722 21.12483037208792 r
2458282.6715394 2720.0077994910957 28.0097281451377 25.7201 17.133674626613868 0.011180174502759014 20.354402754912485 i
2458282.7291088 2966.7521760571863 21.5528406066851 26.275 17.594296826039738 0.007887385820603495 21.193813696362568 r
2458282.7569907 1176.6665131484585 20.6523709186491 26.325 18.648366514984232 0.0190557637663887 21.290150198115953 g
2458282.7853704 1305.3605858771718 25.0682200981148 26.325 18.53567376137847 0.020849845517768827 21.07976624132154 g
2458282.7863079 1221.7331588006991 24.7156473311981 26.325 18.60755909717128 0.021963698139962788 21.095145015117016 g
2458283.726169 2972.663368159007 21.8655215611242 26.275 17.59213567151216 0.007985901469097233 21.17817538644225 r
2458283.7625 1192.5468841897355 18.6079273857264 26.325 18.63381134488181 0.016940740050157135 21.403329982591735 g
2458283.7750463 1207.1276812602441 18.871219885216 26.325 18.62061697733731 0.01697292154545656 21.388075051639248 g
2458283.7972685 1198.188387695874 20.4135203456926 26.325 18.62868723428118 0.018497057112978707 21.302780224200582 g
2458283.8203819 2950.076708146668 22.6192424759364 26.275 17.600416728281967 0.008324431526918528 21.141379848653383 r
2458284.6906829 2837.338612915896 26.1176819079603 26.275 17.642722079134387 0.009993860837896764 20.985238418607256 r
2458284.7340625 1262.636101458754 20.4765709891052 26.325 18.571804493564393 0.017607141992207434 21.29943191079231 g
2458284.7708449 1215.827933443476 22.6755269812386 26.325 18.612819707484626 0.02024860505861645 21.188681516931652 g
2458284.7910417 2885.7682699379625 25.0790803667934 26.275 17.62434636530298 0.009435392937774918 21.029295971258232 r
2458284.7951273 3001.914887446135 27.3231901222787 26.275 17.581504063406832 0.009881954894795557 20.93624647897701 r
2458285.6737153 3214.869937710704 250.915241950603 26.275 17.507091481015124 0.08473707598253817 18.528757380373385 r
2458285.6967245 3281.359687264772 716.604908681505 26.275 17.484865404199102 0.23710230621015488 17.389375542360366 r
2458285.697662 167.14445153362865 44.5954359287918 23.0707 17.512970088784165 0.2896731799568467 17.200048955180485 r
2458285.7492593 54.08414368153835 37.3602984110691 22.2828 17.9501251053007 0.7499809227587644 16.604349148037628 g
2458285.7748843 72.0670567772337 38.3585552547302 22.991 18.34665803547535 0.5778768455716468 17.283919385556402 g
2458285.8002431 2741.6390659310373 38.5629165161993 26.275 17.67997430055493 0.015271068676364827 20.562150308669004 r
2458286.7011806 2655.923719662451 24.6258267206524 25.7211 17.160561006058813 0.010066652092707807 20.49519794106419 i
2458286.7379051 1222.7052036731634 21.6515196642098 26.325 18.606695598723114 0.019225447662130146 21.238854029743777 g
2458286.754375 1168.9535609280467 20.3801573258329 26.3057 18.63620685433086 0.018928670520572344 21.285256158546574 g
2458286.7868287 2897.701483410777 23.6738595023317 26.2762 17.62106589221481 0.00887003351063886 21.093102324488537 r
2458286.7973727 2996.6145193967177 23.2222889137873 26.275 17.58342280134982 0.008413641097479123 21.11281242937496 r
2458286.8196296 2971.90827625447 21.7340655617263 26.275 17.592411496473865 0.00793990688370282 21.184722557174513 r
2458287.7539236 2865.889493873494 23.489234378128 26.2724 17.629251399053086 0.00889855028215519 21.097802835761396 r
2458287.797037 2929.0828422966265 22.4107673407234 26.275 17.608170862838072 0.00830682210501965 21.151433171769575 r
2458288.7164352 1169.5484056120226 26.6029415016556 26.2831 18.613054496939014 0.02469569745874106 20.973350840504352 g
2458288.7173727 1221.6066763988895 27.5690190571014 26.2834 18.566071506031527 0.024501899480877953 20.93492170516746 g
2458288.7371065 2931.5442302553147 28.6724937437664 26.2746 17.606858872313936 0.010618883432263967 20.883511322536787 r
2458288.7572917 2995.7349112004517 25.0499642438509 26.276 17.584741548606672 0.009078488913643778 21.03155721342318 r
2458288.7582176 3005.341205867714 24.7522707550878 26.2838 17.589065535098747 0.008941926562724446 21.05233737177715 r
2458288.7754051 2966.5629366480853 24.3962070787594 26.3006 17.619966083806766 0.008928501633387443 21.084869211510718 r
2458288.8510417 1101.6257714623835 23.2176386436453 26.236 18.630914781839287 0.02288199035316999 21.0740298701393 g
2458290.6785995 2577.3363058082696 29.1123980852259 25.6923 17.164372271213686 0.012263564723741979 20.284680036170563 i
2458291.7573611 2813.001469623615 39.143708241588 26.2638 17.640875102355164 0.01510782148420934 20.5347200748066 r
2458294.7692477 2951.340427066106 43.0471428338852 26.2727 17.59765173305353 0.01583561236993903 20.440414160815628 r
2458294.8395718 2776.2324290788442 47.7462718114695 25.7239 17.11526044276851 0.018672113603583385 19.779126323963588 i
2458295.6930671 1166.8970812227126 54.2522544995823 26.2388 18.57121861615931 0.050477178885799785 20.155330513209517 g
2458295.7498727 2933.115661344446 39.0587062544416 26.2503 17.58197702794474 0.01445767650397042 20.523580354137138 r
2458295.7544097 2851.2834232865857 41.698390038202 26.2484 17.61079902700735 0.015877741824869993 20.45067677085162 r
2458295.7734028 2901.047249396775 42.7850184367737 26.2377 17.581312994448712 0.016012043418618595 20.412045680484844 r
2458296.7384954 3025.683965227178 42.8692760785354 26.2622 17.560141090753756 0.015382694813260604 20.434409614751925 r
2458296.7690162 2963.731253305286 45.4465004614108 26.2563 17.576702950195138 0.016648360237091712 20.365123872509933 r
2458296.7741204 2947.44567679565 44.1576329997197 26.2633 17.58968547617192 0.016265589735962947 20.403360524974364 r
2458297.7264468 1140.5849079320235 60.611391501462 26.2611 18.61828094809946 0.05769477335312873 20.057289352783272 g
2458297.7691319 2814.3054034166666 54.1650828526645 26.2419 17.61847193869802 0.020895752956215777 20.16017645967516 r
2458297.7743287 2764.5717781074536 55.571045482409 26.2472 17.64313032437704 0.021823808142016853 20.137653570573775 r
2458297.788125 2823.029646865813 58.3906188785205 26.234 17.607211402398715 0.02245626254290026 20.07071729332057 r
2458297.7967361 2684.5700708026607 63.7172602677371 26.2245 17.652313139741906 0.02576868088676809 19.966432255117194 r
2458298.729537 1105.2324076699758 49.2921169172973 26.2436 18.634965972920543 0.048420993598922574 20.264231314347352 g
2458298.7683449 2823.7466656702627 52.7220414100101 26.2401 17.61303567223461 0.020271053722611846 20.187694444416508 r
2458298.7788542 2806.7833241622857 45.7125725676701 26.2356 17.615077780983157 0.01768221280548333 20.33808583221178 r
2458298.8116898 2748.0354989132384 48.0705422485746 26.2137 17.61614415348304 0.018991817150803555 20.261577436374452 r
2458299.7959491 2614.461289323004 29.9173655224449 25.6892 17.145744460277026 0.012423700393027898 20.251966620242978 i
2458300.693287 1123.568839612208 19.2547742232841 26.2471 18.620600784418684 0.018605810020002635 21.288328912762395 g
2458300.6943056 1134.741838283669 24.1650137769203 26.2361 18.598857330674313 0.02312063816848865 21.030707371474282 g
2458300.7262616 1051.994221072006 26.5727325293491 26.1828 18.62776661472241 0.027424119951643365 20.87428444888141 g
