jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459685.8498148 9223.717418788361 73.9852844144888 26.3469 16.434635026789028 0.00870861710541889 19.926611620005296 r
2459685.8931713 5523.694703727987 95.1780076995763 26.3801 17.024525832542672 0.018707544225731468 19.686333464787516 g
2459688.8790162 7969.67549691288 73.7386286968817 26.1758 16.422198403777344 0.010045331106293551 19.759137347024677 r
2459688.9084606 828.0240250220097 98.3831485684158 24.4987 17.203592655069457 0.12899937824616842 17.76897319609181 g
2459689.9069444 6716.252386201335 68.5762813958737 26.0587 16.490882480309423 0.011085537652585199 19.720840160537158 r
2459690.8952315 3929.1693297874563 32.5982929505689 25.3232 16.33744813654284 0.009007493362050431 19.792787843404145 i
2459690.8977315 5949.046736316436 33.9026011116307 25.7401 16.303981547999992 0.006187218836624651 20.167092439441934 i
2459693.8303588 8643.163000614542 30.99155968047 26.2702 16.4285182415077 0.0038929656125534008 20.794666406453246 r
2459693.878912 6032.883213211759 32.3603547005039 25.7496 16.29828770458924 0.005823689247190449 20.227141806034698 i
2459693.9575579 5155.913359571846 30.3454027040284 26.2851 17.00433597295136 0.00638994517908259 20.832442726043986 g
2459695.8607523 2742.806640089285 23.8821713490361 25.6541 17.05861201954334 0.009453409166606235 20.461490464210645 g
2459695.8996065 1326.0204013689342 45.1286232890066 24.2535 16.447124485201808 0.036949768083728324 18.369944776737128 r
2459696.816794 5961.693457176214 37.4183051558308 25.766 16.32757589652141 0.0068143480035499455 20.085864708036446 i
2459697.8800347 2900.8680774843474 23.3925271751336 25.1015 16.445180052798 0.008755057477852365 19.93138213248575 r
2459697.9446065 5277.619480640922 20.6682669720504 26.3142 17.00810481466437 0.004251829358646757 21.278514832428346 g
2459697.9586806 4293.688748791206 21.0180551345112 26.107 17.02492360234711 0.005314614960379484 21.0530936718023 g
2459699.8318287 6366.438816227281 27.800822302213 26.0203 16.5105585757319 0.0047410104211759565 20.662730884613683 r
2459699.8451968 6532.160613845616 22.7269367704253 26.0163 16.478657863248827 0.0037774079221735927 20.877522729956596 r
2459700.7996528 8824.612070791358 25.3171931020842 26.2952 16.430960942674066 0.0031147971526036614 21.03923610387027 r
2459700.8325347 5866.603728159399 28.6894932238434 25.7523 16.331333115272177 0.005309406299869393 20.360567797007157 i
2459700.8506134 5097.904985919088 24.8071401818718 26.3161 17.04762065778652 0.005283172630688509 21.08223323716745 g
2459702.8020718 5004.32132827391 19.7649040096718 26.2986 17.05023702991265 0.004288045246427496 21.311438215441367 g
2459702.8743056 8648.551159797218 25.2681592566411 26.292 16.449641603016374 0.0031720504392065687 21.038140975555365 r
2459707.8573958 9237.258646941424 30.4320534851654 26.3514 16.437542239468677 0.0035768274692388395 20.895646842803934 r
2459708.8525926 9403.550728568967 42.3426547042055 26.351 16.417770320614956 0.004888729963745497 20.536629781779226 r
2459708.8990625 9309.410674702442 32.171925450896 26.3492 16.42689452709167 0.0037520161783124078 20.833082354959455 r
2459708.9256481 9323.371500428879 38.0834878892729 26.3451 16.421167526181815 0.004434795159613837 20.645833197803153 r
2459709.8571181 8382.667277753597 36.7662400857828 26.262 16.45354442845484 0.004761862249628909 20.600951942057094 r
2459710.7497801 8909.242027964856 49.4707706206238 26.3233 16.44869810721277 0.006028617866056601 20.340003300288217 r
2459710.7851042 5148.489849059685 53.3392077663383 26.3272 17.04800034797836 0.011248031863652249 20.26215858681875 g
2459710.8113773 4441.200451373104 57.5968435659812 26.1441 17.025349061796383 0.014080178038406766 19.995678279709484 g
2459710.8320949 5260.828889317391 43.901150943457 26.3521 17.049464558961656 0.009060070301107198 20.498485223757378 g
2459710.8713657 9075.649532102208 42.8710088626718 26.3416 16.446905708260417 0.005128564534975104 20.513765729978893 r
2459710.9318287 5282.521477707465 30.7642806223206 26.3463 17.039196821287383 0.006322885692487315 20.878758078655196 g
2459710.9327778 5311.972606850894 31.9708027962785 26.3485 17.035360433085497 0.006534427634501146 20.839191134982418 g
2459711.7152199 4963.329054711694 58.6607246497549 26.2638 17.02436732837367 0.012831699863175474 20.095506430110586 g
2459711.8102778 9087.266597337622 66.4950621999676 26.3292 16.43311682665691 0.007944488945846056 20.02480149766635 r
2459711.8215509 6581.157194455012 102.464673882764 26.0692 16.523444339301076 0.016903698414656877 19.29533958378178 r
2459711.8234491 6464.919622423245 51.6526531394984 26.0284 16.501992175704157 0.008674397949054969 19.998243404227978 r
2459711.8573611 8902.912187401434 51.4778760610584 26.3284 16.454569775510297 0.006277668347507766 20.301923439324565 r
2459711.9186227 5122.744592872132 63.1965255619198 26.3156 17.04184324102912 0.013393692884483215 20.066441983753215 g
2459711.9433681 8754.75344101752 44.3948910065341 26.3161 16.460490200968287 0.005505527196228166 20.450342503926123 r
2459712.7497106 5025.472046688205 61.7432455851362 26.3084 17.0554578458914 0.013338974151882572 20.084501352166654 g
2459712.7680556 4414.293028188396 68.7863739151185 26.1184 17.006247102550045 0.016918080807674207 19.777218948787944 g
2459712.8172338 5668.524550991482 31.9532513448122 25.7645 16.380824920117423 0.0061200484664029 20.255787350195547 i
2459712.8569907 8955.960056908527 45.6046190189307 26.3335 16.453219630045744 0.0055284899166850735 20.438552909207125 r
2459712.9169213 8850.726640245834 50.4026729378938 26.319 16.451552681194862 0.006182789756474884 20.315441068115756 r
2459712.9261111 5057.068957230373 53.0109807182368 26.3136 17.053852810925335 0.011380905076151181 20.25526039197916 g
2459713.7078125 4308.247579191844 77.8614765813629 26.2063 17.120548368363565 0.01962148264938918 19.730568400380378 g
2459713.7493981 8705.184966393861 67.8723689964488 26.3094 16.45995499157031 0.00846495867737665 19.98274246931485 r
2459713.7892245 6342.134048400833 58.8251398786007 26.0293 16.523711457228668 0.01007018361308536 19.85796756779598 r
2459713.7901736 6463.384235413847 54.2213322738802 26.0691 16.54295006340398 0.0091079376230187 19.98624952806621 r
2459713.9331713 5106.374640154285 60.3681782052843 26.3184 17.048118313536143 0.012835276628958208 20.118954814448024 g
2459714.7085185 8436.578411693015 73.1527686114191 26.2877 16.472284131721146 0.009414001388446728 19.87969807039186 r
2459714.8075579 5137.333011460395 75.6907362936768 26.3547 17.07785570397214 0.01599612721439762 19.90966816434386 g
2459714.8367014 8727.23776683374 59.0007385797127 26.3632 16.511007979638244 0.0073399056594322795 20.188631368567897 r
2459714.8656134 6643.375253496209 64.9061029108249 26.0789 16.522928038954873 0.01060734238867466 19.800761154097252 r
2459714.9369907 8652.920375268835 71.0032196832119 26.307 16.464093231681005 0.00890892233683222 19.931379882892237 r
2459715.6949306 8794.735721173398 30.2727025563655 26.3088 16.44824301603095 0.003737130279687459 20.85874700474635 r
2459715.7495139 4999.204674173467 75.6025555052405 26.3186 17.071347705705797 0.01641895058549697 19.874833799908693 g
2459715.8178472 6064.398841970742 53.907912244133 25.8007 16.343730609645917 0.009651050639742467 19.724143707372157 i
2459717.7614352 8756.370239859134 46.4674683498174 26.3114 16.45558970931794 0.005761488950952393 20.396102459654998 r
2459717.7623727 8865.925597424672 54.9328359350624 26.3121 16.442789794018367 0.006726943432958803 20.21509493848639 r
2459717.8365162 4926.022618086271 56.1684332848541 26.3069 17.075658996017204 0.012379575317714895 20.185744213661867 g
2459718.7176273 8307.483159989873 24.8555979281138 26.2643 16.46562632600513 0.0032483632107159215 21.028314451607294 r
2459718.7538889 8584.764936111285 28.4321865313475 26.2966 16.462278979955215 0.003595768218094845 20.914649339935245 r
2459718.8071528 8567.359775172397 37.2729677201314 26.311 16.478882487705476 0.004723422631441009 20.635090056164202 r
2459718.8353241 8866.203487701729 40.6890493406986 26.3304 16.461055763639575 0.004982527293725319 20.5592811313805 r
2459718.8706944 6489.30181706411 34.7045328697658 26.0269 16.496405065898678 0.005806281230074045 20.428509481450902 r
2459718.872581 6414.663033479891 30.9954816450699 26.0561 16.538165381170387 0.005246073604554818 20.580429015834998 r
2459718.8825463 8926.910042226666 37.3421327670527 26.3306 16.45384710413217 0.004541588674402786 20.652677192372174 r
2459719.7698727 8972.993517298473 22.2790232475469 26.3408 16.458456615032034 0.0026956818249372957 21.223634622490472 r
2459719.7991435 8856.895939753551 28.8679800516894 26.3424 16.474196144615853 0.003538707709259966 20.943933997859247 r
2459719.8382639 9043.083171713053 39.1901648456097 26.3477 16.456908687037807 0.004705116735625284 20.617332263522357 r
2459719.8618056 8843.05838925608 41.5123557232681 26.3344 16.467893768501405 0.005096648990072277 20.541531541127583 r
2459719.8926157 8993.616381707956 39.2116404662167 26.3297 16.44486410247738 0.004733588386175608 20.598737459377144 r
2459719.9011921 8965.542195190797 51.1210386992926 26.3321 16.450658602884396 0.006190602922553177 20.313175815603916 r
2459719.9125926 8950.697889237306 44.9877562510063 26.3292 16.449557753154792 0.005456916049021011 20.44903915561848 r
2459719.953287 6355.554884329392 39.9019797315934 26.0113 16.50341631628308 0.006816333142115891 20.26138887994451 r
2459721.8393519 8827.577052469413 22.8838666353389 26.3454 16.480796207403884 0.0028144771615488014 21.19915146895878 r
2459721.8721296 8866.120743328045 26.9037377236473 26.3392 16.469865896384846 0.0032944947279840054 21.017243437853804 r
2459721.9018634 8748.909324958397 26.008408416121 26.3399 16.485015211351637 0.0032275256227457644 21.054690548236323 r
2459722.8390046 4833.3452006443085 21.5304089251141 26.3014 17.09078046540068 0.004836311912271505 21.221344293115628 g
2459722.8786111 5020.404667276028 21.6793372160726 26.3355 17.08365318837157 0.004688318567009236 21.247959987275713 g
2459722.9462847 4917.522118096458 30.3550955414511 26.3123 17.08293419507182 0.006701856430512757 20.859295978820807 g
2459723.7785185 4808.4122889891705 25.1381949026945 25.5769 16.371895753950295 0.0056759979314487796 20.32863976640013 i
2459723.8091782 7979.393242834674 24.5894044010016 26.2405 16.4855753284237 0.003345707567695141 21.01620496545174 r
2459723.8333681 8452.337850850457 23.0896395520616 26.3096 16.492157879904852 0.002965856559928085 21.15363210595455 r
2459723.8387847 8569.95112551946 24.4695603792555 26.312 16.479554137134166 0.003099971203411897 21.093009571969542 r
2459723.8712269 4734.33985422493 19.8802910686148 26.2925 17.104351423729213 0.004559037305683384 21.299018142557035 g
2459723.9169213 4712.544579552399 25.5764247519242 26.2589 17.075761321110186 0.005892426879875068 20.99187539985008 g
2459724.8119907 8590.486305870862 23.6648973338928 26.319 16.483955625352593 0.0029908643260217367 21.13631342742042 r
2459724.8598148 5026.830428419065 20.1197581138252 26.3185 17.065264411777633 0.004345486026480099 21.31201810119009 g
2459724.9358449 8478.399177832733 27.9123919118078 26.2947 16.473915349860363 0.0035743167151037853 20.932782353367514 r
2459724.9447222 4763.894326421596 27.4432767680594 26.2698 17.074894701705826 0.006254371643348932 20.926285075315494 g
2459725.774456 5079.840803646741 22.2998606056768 26.3348 17.070174744477754 0.004766086102974452 21.216619618352844 g
2459725.8115972 5011.0268734105675 21.1634916454676 26.3247 17.07488317048235 0.004585328209155183 21.2633066864632 g
2459725.8600926 5166.364154672141 23.0279567967387 26.3318 17.048837463858714 0.004839274186975271 21.178736474174116 g
2459725.8912616 8885.416233901542 22.8966017581289 26.3254 16.453705557561005 0.0027977125521653984 21.17854741291798 r
2459726.7695833 5867.702826240994 24.6809215586708 25.7991 16.377929723520353 0.004566706482886961 20.570771559795297 i
2459726.7778819 5433.051095787554 19.803157383664 26.3956 17.057990526429947 0.003957313780485881 21.406338891664838 g
2459726.8309722 5247.281987222014 20.5370666357483 26.3705 17.070663990826908 0.004249265295962554 21.341728958543804 g
2459726.8576736 9041.44455657105 21.7265739374878 26.3655 16.47490544128176 0.002608935018772754 21.27559686955659 r
2459726.8928935 9099.469231177027 24.0940036073927 26.3533 16.455759847959254 0.002874767643251054 21.151102561587287 r
2459727.7483912 7576.235601998708 30.9371599683369 26.1558 16.457166320803605 0.004433398899152807 20.682173881773842 r
2459727.7576968 7509.3057090076845 26.7661340963354 26.1471 16.458100537211802 0.0038698639946876624 20.830710865625772 r
2459727.8189468 5659.751094311972 35.1009730682952 25.8295 16.447506669707668 0.006733357319997274 20.218777098826344 r
2459727.8721759 3445.203635266009 25.424110037697 25.9061 17.063062758005792 0.008011995571285405 20.645560590333467 g
2459727.9334028 4380.440502845653 21.9430141766645 26.1559 17.052105535191966 0.005438615243404913 21.055234279925877 g
2459729.9047106 5287.127957529936 29.7853329785481 26.3333 17.02525044699805 0.00611635206761999 20.900868840256972 g
2459729.9463079 8800.694410642105 27.6338079341161 26.3152 16.453907647234853 0.0034090520445512074 20.964173152291714 r
2459730.7709838 9110.69953176988 25.9576342618222 26.3499 16.451020690080107 0.0030933084138914176 21.066812216629366 r
2459730.7902083 8982.642687068672 24.0663689000597 26.3563 16.472789688518866 0.0029088162164581785 21.155348565469325 r
2459730.8308565 5161.490593048042 18.3527076538605 26.3447 17.062762149589375 0.003860422554413611 21.438024622542265 g
2459730.8417014 6015.048115258735 21.8510009051286 25.804 16.355902235811257 0.003944046868472583 20.70789665161256 i
2459730.8618866 5163.555341198774 19.4080879724209 26.3468 17.064427910000493 0.004080785373506897 21.37941810894883 g
2459730.8736806 5203.74662850013 19.6125291810285 26.3503 17.059509643709596 0.004091921542686638 21.371540982229483 g
2459730.9162153 8952.466628095903 22.8910681535408 26.3416 16.4617432230565 0.002776087722717956 21.195009843169835 r
2459731.8022454 9072.596681889641 24.1680788582108 26.3536 16.45927098763735 0.0028921469934552794 21.148069665834083 r
2459731.8171875 5501.386549401508 24.746049564952 26.3651 17.013919596781154 0.0048836390192561925 21.133910293014033 g
2459731.8388194 5286.034257732228 25.5091221443122 26.3504 17.042575066548487 0.00523932546815566 21.08623620586961 g
2459731.8620486 9336.86813130959 31.431988372184 26.347 16.421496937203976 0.0036549418172936864 20.856145351303134 r
2459732.7253472 9061.824500269395 27.7867458182489 26.3393 16.446260882566722 0.0033291386225782656 20.98228076830599 r
2459732.806169 9131.926032294863 22.9195908440838 26.3514 16.44999403727565 0.0027249234927463005 21.20345783809246 r
2459732.8071181 9359.86054060841 26.1632081947954 26.3667 16.43852655521014 0.0030348096548928876 21.0750474963111 r
2459732.9060648 5202.175787496496 24.4015213349272 26.3078 17.01733744145675 0.005092625239040581 21.0918327299968 g
2459732.9142361 5188.224385849341 22.5925486829057 26.3111 17.02355312337966 0.004727769710950008 21.178761922208118 g
2459733.7428009 9283.765359804336 25.5109062550851 26.3475 16.428189611360516 0.0029834005759199456 21.083260272016922 r
2459733.7673148 9137.032878714199 23.731136362379 26.3546 16.452587030798597 0.0028198316773771557 21.168878652034802 r
2459733.7919792 6008.780091356382 23.8968330647499 25.7868 16.339834224888715 0.004317813476935276 20.59352411478502 i
2459734.7685185 7223.64008735781 32.5948230479338 26.071 16.42410975140982 0.004898942770567307 20.540703419991146 r
2459734.7974074 4779.444360608268 20.951559924254 26.2014 17.002956474551375 0.004759362573030896 21.150934080656544 g
2459734.8295833 5194.121957202188 19.9149717450575 26.3209 17.032119643544746 0.004162721823200209 21.32552575271516 g
2459734.8305208 5507.964371251017 20.684149334535 26.3341 16.981622194194614 0.004077147094436283 21.29758082762985 g
2459735.7886343 5550.495464737335 18.558115045487 26.368 17.007170619672046 0.003630044494746511 21.44924033247497 g
2459735.8042361 9030.979598678947 22.3013033481418 26.3443 16.454962847021804 0.0026810519036738127 21.22604937634165 r
2459736.7147454 9168.533170458244 28.3426168353143 26.3543 16.448550348647007 0.003356216149956163 20.975775125204322 r
2459736.7619097 5571.574762723489 28.4053472311418 26.3696 17.004655093707974 0.005535182924436905 20.988674732846604 g
2459736.8091435 5523.303236545958 20.9910455491316 26.3641 17.008602781971828 0.004126150091108175 21.311589811604662 g
2459736.810081 5453.195603099353 20.5860195883088 26.3673 17.02567231032947 0.004098558550572436 21.33594403494441 g
2459736.8166088 5993.179762272713 22.0663803622498 25.7912 16.347056739184346 0.0039974554593052184 20.684447239357787 i
2459736.8387037 9488.94294774502 21.1741162582068 26.3676 16.424555411379185 0.002422686926049886 21.30566175596165 r
2459736.8477546 9307.226253241639 27.0381272006749 26.3455 16.42344932128318 0.003154032565991238 21.018133472038123 r
2459737.6846991 5470.495514399327 32.2766768050584 26.3559 17.010833334338848 0.006405779497490309 20.836252955286486 g
2459737.7251273 9476.87949980134 26.0911674185461 26.3713 16.42963660367804 0.0029890831118945128 21.082641210335254 r
2459737.7770833 9096.237344897112 23.716147211582 26.3738 16.47664554070122 0.0028306892236117025 21.188764645542307 r
2459737.8206597 5533.518808550848 24.8301862301969 26.3806 17.02309652384653 0.004871788480860832 21.1457250470553 g
2459738.7654745 9070.488152759008 38.4497456115386 26.32 16.42592334895816 0.004602275876161058 20.610341312162916 r
2459738.7752199 8979.486914013925 31.1730185266123 26.3331 16.449971195296833 0.0037690957777913956 20.851227845035098 r
2459738.875081 5204.607332104042 21.5961242585169 26.3005 17.009530076975025 0.004505029988111135 21.21713544509848 g
2459738.8833333 5019.5299812770045 21.4560132641382 26.2869 17.035242368539087 0.004640831649131516 21.210602416687255 g
2459739.8096296 9184.520314513737 37.29298683809 26.329 16.42135880231481 0.004408395258937152 20.65250706941627 r
2459739.8336343 5754.927744409329 30.75397171748 25.7697 16.36960031188448 0.005801912478589262 20.30252196257244 i
2459739.8624884 5115.796419153228 30.7820652773698 26.3109 17.038616866013925 0.00653272443495164 20.842730602104602 g
2459740.7290856 8930.521978243967 40.8774350223729 26.3204 16.44320789095166 0.004969545040246007 20.544265896990215 r
2459740.7333681 5172.314655822761 44.5086144473832 26.3274 17.043187657115027 0.009342626255563178 20.458864801882193 g
2459740.8424653 8973.798921018519 35.5594062808909 26.3344 16.45195916519726 0.004302174334298701 20.709588736302972 r
2459740.8926389 5052.751296958881 39.3234123075629 26.2872 17.028380194448232 0.008449540900225408 20.55314699690283 g
2459740.915 4901.758987513824 29.0842311809375 26.248 17.02212011549546 0.006441922149493441 20.841431019037973 g
2459741.8514468 8668.516905938843 51.0354852784093 26.2722 16.42733799871523 0.006392007648829507 20.25509436746127 r
2459741.9051157 4671.796018126739 48.9691287266881 26.1938 17.020090319563586 0.011380159333215768 20.221569046684234 g
2459742.7759722 9272.078739049903 68.4404696498714 26.3368 16.418857222434898 0.008013933012229727 20.001092536459545 r
2459742.8173843 5269.084956348652 72.5303601918341 26.3175 17.01316199750617 0.014944950159779454 19.918775403635408 g
2459742.8394329 5158.997980445123 72.3020898109024 26.308 17.026586605341787 0.015215818886776117 19.91269786348149 g
2459742.8799653 9038.719554596613 60.9880619138638 26.3056 16.415332720758414 0.007325676874907424 20.095062907876212 r
2459742.9334954 4722.525059959341 67.4909630245048 26.1988 17.013364322068426 0.01551605076211829 19.878260926391143 g
2459743.8311806 9404.044889532377 62.658468141086 26.3596 16.42631326617164 0.007233940252294971 20.11972555628463 r
2459743.8504282 6185.572391271173 51.8023312786896 25.7737 16.295250265200917 0.009092414979839121 19.740401726925818 i
2459743.9043403 5484.872667043029 97.5424424895669 26.3077 16.95978362562084 0.019307983291436362 19.58729092354774 g
2459744.8931713 6850.3049369720875 65.8860035620766 26.051 16.461725239335834 0.010442226254962121 19.756592075639997 r
2459744.916794 9128.59343747302 79.5383969511547 26.3159 16.41489033694281 0.009459818553796108 19.81703290467873 r
2459744.9579167 5150.292804347557 145.678818171152 26.2021 16.922520199388476 0.03070961184088562 19.04618396526235 g
2459747.7492014 9007.897699421777 29.3038246640245 26.3512 16.464641386612843 0.003531918711707132 20.936464221373704 r
2459747.750162 9384.586546988106 26.6078402320201 26.3734 16.44236214040279 0.0030782530477248987 21.06345092880391 r
2459747.8117245 5186.128340866623 41.6633108630197 26.3374 17.05029184992298 0.008722085847266506 20.540590541380887 g
2459747.8785995 5937.804998148295 36.1134703629403 25.7791 16.345035172634187 0.006603179926803158 20.137501928086184 i
2459747.9240162 4845.915358526727 58.9023478734271 26.2506 17.037160439407657 0.013196738769622714 20.077843473408194 g
2459748.7332523 5503.06993524891 29.4810442448575 26.3661 17.014587419907553 0.005816311643001872 20.944817832767434 g
2459748.7906597 5397.489678854097 34.6101183475663 26.369 17.03852044864042 0.0069617929307333615 20.773567278297712 g
2459748.7990625 9290.888958954718 34.9721474793546 26.3627 16.442556826022795 0.004086719869979704 20.755969236253684 r
2459748.8191667 9313.548493349219 39.624210227349 26.3576 16.43481204957057 0.004619077795595663 20.615273441305053 r
2459749.7701736 5410.229447049926 24.3991722216404 26.3591 17.026060790341425 0.004896313832952033 21.143237257910677 g
2459749.7996644 5494.470839796922 30.1097446987155 26.3632 17.01338531789294 0.005949644792473531 20.91900730632368 g
2459749.8006019 5526.888331713573 26.4532358440925 26.3602 17.003998275134364 0.005196464345250614 21.056577979396476 g
2459749.8210069 9338.525779927179 34.4058881142379 26.3594 16.433704194910863 0.004000039578615307 20.77039305738982 r
2459749.8325 9355.179091580083 39.2405072791639 26.3535 16.425869735337642 0.0045539928563561646 20.62173845651367 r
2459750.7159954 6055.090522349245 20.7799326681861 25.7961 16.340798399649596 0.00372591835160485 20.75456464913913 i
2459750.7921181 5322.089286466289 26.8143224937718 26.3459 17.03069460936652 0.0054700904784740585 21.027557918406504 g
2459750.7990394 9362.748552230307 31.0032052005637 26.353 16.42449159988559 0.0035951173630775117 20.87705850223869 r
2459751.769537 9226.773378839493 25.401116351576 26.3355 16.42287536519145 0.0029889096535255662 21.075942979630245 r
2459751.8200579 5242.94081034238 22.6860958602236 26.3277 17.028762612957152 0.0046978013230396035 21.190875582000473 g
2459751.8306366 5222.043035930941 25.5887493415111 26.3168 17.022198883470395 0.0053200835322349885 21.04925233885716 g
2459751.8610648 8892.076183775918 36.3959159461152 26.3064 16.43389206273633 0.004443849234534749 20.65634335569503 r
2459751.8675116 8928.732779072325 34.7684821133509 26.2969 16.419925436235722 0.0042277153952844605 20.696510661372226 r
2459752.7759838 8357.316635822359 27.3551485063814 26.2738 16.46863285823368 0.003553710602046115 20.93377729708571 r
2459752.8009606 4668.956032243332 20.9855088539872 26.243 17.06995053954866 0.004879884669170188 21.190776228176645 g
2459753.7145718 8643.64658482627 25.0549082929723 26.3133 16.471557496361612 0.0031470645712693454 21.0686429455137 r
2459753.7700231 5009.198391962969 20.8384501689618 26.3075 17.058079418765566 0.004516552066442706 21.262911449723788 g
2459753.7801157 5180.489067841597 20.9013229032538 26.3368 17.05087309608156 0.004380390727379201 21.288940552422865 g
2459753.8078588 5067.977339179561 21.9209519992868 26.3031 17.041013339192915 0.004696070245151988 21.20352646145176 g
2459753.8184028 8732.32120108115 24.901287432934 26.3033 16.450475745024185 0.003096007023034059 21.065320485821715 r
2459753.8289468 8580.679606198659 26.6144072755817 26.2941 16.460295784593434 0.003367479419488545 20.983882992843924 r
2459753.8613194 5408.105402790667 24.4858101065082 25.6904 16.357787131698835 0.004915629791334702 20.47068879638686 i
2459755.8529282 6733.854629617952 24.2917556346023 26.0798 16.509140658478458 0.0039165619905851805 20.86872773005298 r
2459756.8009954 5259.667631026744 23.2271129487354 26.3502 17.047804247301826 0.0047945380388074565 21.187786909596234 g
2459756.8170486 5924.741661958561 24.2487061809603 25.7988 16.367126453898805 0.004443538942753777 20.58965356103689 i
2459756.8438889 8896.36892315622 26.2792435705231 26.3427 16.469668039121537 0.0032070808878275113 21.046242838641103 r
2459758.7990741 8710.205428732808 24.6830581673358 26.3067 16.45662900527275 0.003076666385373095 21.07827757250346 r
2459759.7890278 4378.160664154084 21.8963171622037 26.1377 17.034470763227162 0.0054298673270816965 21.03934730144701 g
2459760.7070486 5680.698403472001 22.4441234645373 25.7444 16.358395668588585 0.004289540319647116 20.619218366458455 i
2459760.776956 8723.03979065417 24.146663082265 26.3147 16.463030366150182 0.0030053780261902353 21.110132183023918 r
2459761.7981597 5391.255956565612 22.7116351470806 26.3432 17.013975122531328 0.004573706475419003 21.20515398212337 g
2459761.8459491 8834.661613923976 25.9861163675027 26.3301 16.4646252005713 0.0031934586487989583 21.045821541868705 r
2459762.6908565 5677.899375407583 23.079474557722 26.3977 17.012230770936316 0.0044131436417927114 21.242210196243562 g
2459762.7376968 9358.913860950252 30.1603002221777 26.3619 16.433836374833795 0.0034988074938744635 20.915885838457868 r
2459762.7786921 9231.946235994255 24.8372517836598 26.3578 16.44456683344503 0.0029209230179854163 21.12261613934595 r
2459762.7796412 9147.364608507232 24.2534847392943 26.3613 16.458060024626167 0.002878644233439927 21.151939622090705 r
2459762.8208102 5668.685935289385 28.5098440702152 26.3736 16.98989400937878 0.005460372661385145 20.98868788412116 g
2459762.8320139 5464.6660701991195 26.1324047747847 26.3524 17.008490928430604 0.005191891233520504 21.062026547853083 g
2459763.7504514 5882.384662415269 25.3908550632069 25.7897 16.36581644850891 0.0046863394565572255 20.530581673074547 i
2459763.7540856 9372.86255722934 28.1073066650093 26.3598 16.43011937845069 0.0032557932712523737 20.99032690898739 r
2459763.7753241 9374.674287687141 32.2547300787107 26.3628 16.432909531005272 0.0037354855616104675 20.843891459448756 r
2459763.8748032 5141.083372516536 30.30963719268 26.2813 17.003663382896956 0.006400824634747127 20.829923144459976 g
2459764.7133449 5681.856830002525 28.7180564677487 26.3899 17.003674284295485 0.00548750080121623 20.99708737637402 g
2459764.7572106 9473.630034439275 23.5416409172573 26.3821 16.44080894851847 0.00269792671351442 21.20508316144781 r
2459764.7870602 9410.95250700825 27.4061057360747 26.3779 16.443816045681935 0.003161721300314518 21.035856666773043 r
2459764.7880093 9252.517492933375 24.3591013767574 26.3701 16.45445021287279 0.002858322222567448 21.1560218320405 r
2459764.82125 5653.940440025108 25.6095149109347 26.3696 16.988721926963557 0.004917676553854595 21.101171608539396 g
2459764.8313657 5558.063732899821 26.2167303976389 26.3566 16.994291193964983 0.005121118713380826 21.062728669211584 g
2459766.7637037 9294.264831334232 32.9880504630372 26.3589 16.438362392170188 0.0038534652323413588 20.81558336354024 r
2459766.7646412 9440.276750312965 28.4854225741513 26.3714 16.433938184442326 0.0032760293057860603 20.987418322932477 r
2459766.776713 5652.116340498733 26.5800867658382 26.3694 16.988872268546395 0.005105698195717634 21.06058400344986 g
2459766.8092477 5383.306114703418 22.8366359835211 26.3267 16.99907730972763 0.00460567078279085 21.182694665947295 g
2459766.8175463 5536.811871672349 21.9641322409004 26.3391 16.980950581450713 0.004306893375942524 21.23738986458331 g
2459766.846956 9070.234744361922 25.4002240697226 26.3284 16.43435368233273 0.003040386941433877 21.068881119675574 r
2459768.7336921 5545.917368153312 33.5014075898912 26.3412 16.981266513789727 0.006558424117389301 20.781117352487243 g
2459769.7098843 5701.31642584573 40.5021388929624 26.3623 16.972362136927856 0.007712810325128785 20.596180092550263 g
2459769.7773611 5690.936013131891 44.8173707637996 26.3544 16.966440743543743 0.00855012590652538 20.478359052117654 g
2459769.8183565 5764.096664111119 45.2347159939242 26.3369 16.935071861656724 0.008520212969429262 20.4507953192994 g
2459770.7330671 5538.944098284717 49.4643937046258 26.3266 16.968032544855348 0.009695619109379163 20.34344326363958 g
2459771.7691667 5275.8693316815 52.3906090364426 26.3271 17.02136492308732 0.010781253411508785 20.28154137137427 g
2459771.8385417 5144.100343309905 58.7441795153585 26.2671 16.988826421107355 0.012398388725595358 20.097262883272325 g
2459772.7691782 9330.492005909333 53.4069836888874 26.3324 16.407638637199202 0.006214459232621575 20.265979862541887 r
2459772.8316551 6715.019937438279 50.5098248533824 26.0302 16.462581733844615 0.008166545647552863 20.024335332744524 r
2459773.7353588 9095.916721530639 55.1390671174373 26.3376 16.44048381130907 0.006581468036937769 20.23652645384948 r
2459773.7734838 9159.214754432447 55.8430241209377 26.3164 16.41175439509761 0.006619428948181589 20.20155266661425 r
2459773.8106134 6666.463684360446 61.1223864220126 26.0569 16.497161205928293 0.00995438932549221 19.84397423364733 r
2459773.8163773 8787.577383356818 62.8112765128252 26.2842 16.42452709390131 0.007760296147050762 20.04168094002158 r
2459774.7905324 6427.42106360405 49.7305299527281 26.0298 16.509708120766312 0.008400326637290774 20.040817270884382 r
