jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7246181 1164.6292618658335 36.7753361516122 26.325 18.659530755587134 0.03428299783215047 20.6636833612475 g
2458263.7652546 1001.212248937608 36.6452686701261 26.325 18.82368461456557 0.03973759633621424 20.66753021382481 g
2458263.8295139 1485.2072464984046 36.437689561183 25.4728 17.54333235116891 0.026636282343656666 19.82149791052064 i
2458266.7449537 2008.385968240992 60.6923963270762 26.275 18.017882053805863 0.03280929847862782 20.069739276300464 r
2458266.7469329 2149.154383388904 57.6267317623011 26.275 17.94433096517359 0.02911160927195647 20.126015014813824 r
2458266.760544 2158.856815356214 66.2055880604316 26.275 17.93944040245855 0.03329512473727925 19.975338370493187 r
2458266.7789931 2075.330190612988 66.1459796340438 26.275 17.98228199008703 0.03460398273658301 19.976316357110818 r
2458267.6956829 1039.6906878837603 61.9467482715491 26.325 18.78273961455478 0.06468807057925692 20.09752870369481 g
2458267.7288889 1050.6550396904108 60.1789560828036 26.325 18.771349629887585 0.062186245866533 20.128963364623303 g
2458267.7415394 1469.6777667509632 31.048589748187 25.4522 17.53414468942633 0.022936629138868025 19.974670291766508 i
2458267.8016898 1893.7030575975552 61.8047381052244 26.1388 17.94552029901973 0.035433963044855764 19.913820563004414 r
2458267.8210301 2099.299110964305 76.8640427842031 26.275 17.969814195365686 0.03975197760764843 19.813266931348345 r
2458269.6729282 1951.92875324291 36.4268994735921 26.168 17.94184009607669 0.020261336225911555 20.517019471075386 r
2458269.7234144 870.1235121278402 74.5976221749318 26.2626 18.913647739636488 0.09307947350746243 19.833362528144647 g
2458269.7481481 930.4419462069136 62.2482086824487 26.2588 18.837076797409136 0.07263524655358276 20.026057843536563 g
2458269.7905556 976.4611369412839 65.9272830541688 26.325 18.850862592276254 0.07330271375276978 20.02991204342634 g
2458270.7449884 1046.3670225518033 51.9211412755356 26.1906 18.64138989022312 0.053872859014016 20.15481441391357 g
2458270.8079398 2108.742636621779 55.6566877549914 26.275 17.9649410522105 0.028655211331240403 20.163781596657383 r
2458270.8264583 2165.505740636014 56.8902988088117 26.275 17.93610165160487 0.028522573853157332 20.139979452038936 r
2458271.6756944 1886.6094263330567 26.3415837617577 26.1371 17.947894999912588 0.015158970951251646 20.838070281813994 r
2458272.6769213 2123.88907963319 26.894017626529 26.275 17.957170420201834 0.013747815371867431 20.953435776210718 r
2458272.6996296 1069.2952508661228 19.4905130247134 26.325 18.75225590508464 0.019789529574540967 21.353016812495994 g
2458272.8432639 1468.773815245048 32.7868810481415 25.4277 17.510312696287013 0.024235669498253093 19.891024726535562 i
2458273.7461111 1113.472747281471 20.022502919373 26.325 18.70830102010453 0.019523092480383884 21.32377907501688 g
2458273.7585417 1041.618883337429 19.3710716991155 26.325 18.780727888628196 0.020190851836656577 21.3596908676491 g
2458273.8672106 2050.820314231307 48.0919439876898 26.275 17.99518097335549 0.025459774913047697 20.322394157617936 r
2458276.7428009 1015.9429430499524 18.6161560709497 26.2639 18.746726705067196 0.019894385589758774 21.34174996101536 g
2458277.6834259 1552.9764483166973 22.5879966291098 25.4664 17.48848782629943 0.01579147447265304 20.33428070352626 i
2458279.6771296 2200.158597617151 30.1075612163527 26.275 17.918865030231544 0.014857010420974261 20.83088604401607 r
2458279.6963542 1100.7633981969054 19.0252265519299 26.325 18.720765049300727 0.018764875813699056 21.379250396556422 g
2458282.6819213 1617.6212472580742 20.9893921791368 25.4836 17.461407893276206 0.01408746523793231 20.43117533351731 i
2458282.7063773 2198.484556343919 28.6034843190029 26.275 17.919691452036062 0.014125549727211004 20.886527639873506 r
2458285.6789352 1878.476082400013 354.094224500334 26.275 18.0904858254938 0.2046553071087481 18.15477788116111 r
2458285.724213 29.730903925007844 31.1504952157642 22.4106 18.727579716251434 1.1375400068918784 16.929512601016746 g
2458286.6801157 1582.5930407623375 23.2159631476451 25.4773 17.478876870888076 0.015926754724800714 20.315408224890984 i
2458288.7026736 962.8504616646807 28.5395177781119 26.2512 18.792302892564408 0.03218085848775026 20.865158412349537 g
2458288.7428704 1910.5764943890827 26.953924289656 26.1334 17.930488924085722 0.015316777782632988 20.809419978778802 r
2458290.6866204 1554.9142764046173 24.0971719159769 25.4646 17.485333872397785 0.016825557489683896 20.262259799046 i
2458291.7418981 2015.9527250568678 40.1248657286986 26.1254 17.86419914124047 0.021609418802427123 20.369441008860207 r
2458294.7063889 1032.4404928751405 44.6273028045849 26.2526 18.717937426323516 0.04692944822418682 20.381173390055643 g
2458294.7390625 1932.3045429613956 37.0819085398219 26.141 17.92581106267852 0.02083513608055983 20.470669793131 r
2458295.825081 1479.5189801877693 40.0863926595962 25.4335 17.508198647671108 0.029416179916123917 19.678582548615978 i
2458297.7564699 1909.2873872404045 59.2539606935617 26.1051 17.902921740960686 0.033694259730056915 19.92588152651077 r
2458300.6851042 1819.6446289101489 26.4323181848024 26.1006 17.95063355032992 0.015770973846925256 20.7978368551939 r
2458300.6972338 970.1240528736092 19.5921236343535 26.1934 18.72633181888668 0.021926235687910387 21.21577120740495 g
2458302.6870486 1627.742999055416 19.4478362559563 25.4678 17.438835409708677 0.012971652057692505 20.49819676605597 i
2458303.7039352 903.7036647784572 18.4337342077538 26.1538 18.76373489131658 0.022146092806057848 21.24234168617082 g
2458306.7246065 768.3616931590241 20.866896184633 25.9785 18.764585737793542 0.0294850581299961 20.932430350700038 g
2458308.6753935 1101.0046958897233 28.7285752387332 25.0022 17.397727071792588 0.02832922897888956 19.608989768706664 i
2458319.7127894 1827.6013288231395 39.2621390353899 26.0541 17.899396337117068 0.02332396222220514 20.32174009753842 r
2458320.7179977 1506.5262471437352 32.8385328998432 25.3923 17.447358243796025 0.0236655652279241 19.853915623502395 i
2458322.6857292 977.4149472591695 45.9707008033286 26.2165 18.741302559365025 0.05106366543925967 20.312872178082056 g
2458322.705544 1071.0401060450063 58.0840963647702 26.1694 18.594885665805702 0.058879124196476236 20.011831895985242 g
2458322.7439815 1833.7735960719003 41.7641261240959 26.072 17.91363571207698 0.024726777520442094 20.27256649259848 r
2458322.7453819 1870.9021078319513 46.1286761032778 26.0647 17.88457233929464 0.02676885307663953 20.157347512908725 r
2458332.6779977 853.5260770824268 20.7908485038535 26.0711 18.74305801425831 0.02644632053632482 21.028994454501095 g
2458336.6828472 881.8357848477337 22.7971054149184 26.1431 18.77963070376468 0.0280673769133225 21.000975720576925 g
2458336.7028241 1767.6826066156436 34.6281928659145 26.075 17.956489278411567 0.021268427292218093 20.47900041989068 r
2458348.6596412 738.8871811803949 47.7999783716315 25.9668 18.79535466968006 0.07023594107448741 20.020805738899696 g
2458351.6419792 1869.8678770865595 63.6788316860998 26.0955 17.915972697936034 0.03697379285926849 19.838087272127638 r
2458365.6401968 1560.1675636697155 36.4858000304893 25.9348 17.951871888618506 0.02538998631655193 20.282065305300435 r
2458424.0494792 1977.393103734146 57.6448301674643 26.075 17.83476746200708 0.03165025305015443 19.925674079138687 r
2458427.0451736 1870.0250157918942 43.3303731050179 26.0954 17.915781459397103 0.025156768322800453 20.255993917580664 r
2458429.9927199 922.5967024582659 19.598039429275 26.1647 18.752170254946787 0.02306272215331961 21.186743421436585 g
2458430.0526157 1997.3150724406846 59.607115469153 26.1718 17.92068355160747 0.032401220096826416 19.986129724686105 r
2458432.987338 951.9293512025395 28.5240398173723 26.1511 18.704588205513158 0.032532403786688174 20.765647404114898 g
2458433.0511111 1874.7126143443554 38.4160065933697 26.1367 17.954363245934474 0.02224781443261806 20.42799444603179 r
2458434.9882639 1859.3877134423885 66.4115589736031 26.0661 17.892675107802425 0.038777834798183385 19.76306580122334 r
2458435.0156366 943.6199381213094 40.5727119736911 26.1902 18.753207228271258 0.04668171115326042 20.422189894360258 g
2458435.0306829 1031.1092748895699 32.6113100422318 26.2208 18.687538266551787 0.034337872983096776 20.689954375717235 g
2458435.0458218 1035.5927567685671 55.0019523270096 26.2403 18.702327489515383 0.057663226447980546 20.141929725888033 g
2458436.0130903 2048.23018902086 61.6475589892601 26.1153 17.836853092624523 0.03267735977792389 19.893085277036686 r
2458440.0182407 859.7939360821485 20.1009970273156 26.0904 18.754414055454333 0.02538242194635741 21.084930990792486 g
2458440.969375 814.6550254235987 21.5592745797015 26.0245 18.747065647696154 0.02873228996409979 20.942989629799563 g
2458441.0496181 1974.3273923924432 26.2088419102447 26.1622 17.92365207227648 0.014412472709235753 20.868655411145042 r
2458443.971169 1937.487334608756 50.8500098852934 26.1019 17.88380281950898 0.028494563420519793 20.088747384944806 r
2458447.9714468 1930.619871519761 62.8629475582376 26.1019 17.88765807002167 0.03535149677613788 19.858488137566376 r
2458448.9771181 2032.3449556060593 64.2570844034083 26.2121 17.94210644027952 0.034326808716375765 19.94487244912454 r
2458449.9628704 1988.6159848680788 44.6137340414019 26.2211 17.97472268491701 0.02435720693050915 20.350003554250854 r
2458451.0141667 1088.2966234032692 40.8566772175001 26.2838 18.691931795716933 0.04075919515060641 20.508217380334163 g
2458461.9920602 565.4620927983345 34.1989983933117 25.6919 18.810891259517895 0.06566284995669983 20.109441522164914 g
2458465.0083796 1123.7317840678086 25.1076529332019 26.3512 18.724543338019874 0.024257904934308072 21.1042596974016 g
2458467.966169 84.25649265467355 22.8114233330313 23.4165 18.602491558027214 0.29394010517595814 18.273694028664934 g
2458472.0114699 1056.8154072444368 23.747876865534 26.3036 18.743602159489537 0.024396947410274417 21.117113018131366 g
2458474.9904745 2099.1129321546487 59.7455427833269 26.1863 17.881210489427467 0.030901498821826676 19.998111211628782 r
2458476.9534722 2129.6268504010095 40.938433185319 26.2562 17.93544121559165 0.02087072526387967 20.478446946347603 r
2458481.0376505 1081.6139194396858 47.2539662745099 26.3034 18.718219330926242 0.04743248053872356 20.369879321658345 g
2458481.9678472 2087.290320653943 36.2523783349241 26.2488 17.949842852073974 0.018856604071203643 20.603033729902677 r
2458483.0315856 1019.1180740357129 32.9485059241087 26.2881 18.767538740348286 0.035101126938262166 20.746085674279996 g
2458487.0131713 2026.0752057053598 24.6653456914614 26.1954 17.928761095345738 0.01321726150234227 20.967756972672657 r
2458487.0474537 1033.811496497869 23.0434989634441 26.3255 18.789396606427246 0.024200085711334352 21.171703929762216 g
2458487.9784838 1029.9462753961302 23.8277394498194 26.2681 18.73606357150777 0.025117598207459013 21.07796788277318 g
2458491.9862153 858.2016883536619 23.6869008445027 26.0637 18.72972658852038 0.029965995867720495 20.88000438401597 g
2458493.9622454 2232.5448703162415 21.8673010523497 26.2858 17.913799509446896 0.010634200041485884 21.188887029097113 r
2458495.0177546 1062.9702243147426 17.0388409915898 26.2929 18.726597251666632 0.017403187070921682 21.466874864033365 g
2458502.9750579 1008.5564666425815 59.473003300257 26.2374 18.72814945417644 0.06402203725691016 20.054175313426494 g
2458503.0545255 2056.152636109439 33.3130344001334 26.1692 17.88656162283057 0.017590115059094177 20.615239505959977 r
2458503.9958449 939.1998132113249 109.759429341896 25.3508 17.91890500617306 0.1268801492081255 18.50227038816739 r
2458505.9755208 1078.9432013193443 76.8227040170966 26.2954 18.712903543072283 0.07730380028288 19.83425101550816 g
2458506.9952083 1049.7333417827317 71.4607517205217 26.2982 18.745502521135013 0.07390918727151237 19.915606038196763 g
2458508.0031829 1207.4346032405222 82.5871530569601 26.2843 18.579640955211104 0.07426064470348816 19.744593750713744 g
2458508.9863773 1999.044118548879 44.9867771559644 26.1628 17.910744052434957 0.024432749385083823 20.282662785392255 r
2458509.0518056 1052.7862324182113 53.4283813301491 26.2944 18.73854950771031 0.055098738779004064 20.227544946741848 g
2458511.8876968 1978.1920744793981 27.0448091981412 26.1369 17.89622885611825 0.01484312353953256 20.809265184585954 r
2458514.9313889 586.3133812398827 29.0226722254941 24.7763 17.85597548485045 0.053742446008284206 19.372031496528198 r
2458514.971875 264.62193635801145 17.9016594379985 24.785 18.728435392393653 0.07344754527659382 19.905341762078663 g
2458522.9864236 1034.9266648332157 18.2096057462417 26.2996 18.762326058335663 0.019102966065601076 21.401423631548717 g
2458523.0362616 1945.8147263412168 23.3472192047868 26.1529 17.930146285243996 0.013026972993620982 20.984887086961884 r
2458526.9501736 791.3860690377101 24.3456410234405 26.0655 18.81952899748639 0.03339970653171789 20.852021954023574 g
2458534.7671644 893.4201879149392 90.1416571359157 26.1492 18.771560595854197 0.1095417346465663 19.514461144805676 g
2458534.7873727 951.6046875942504 93.5969855336072 26.21 18.763858568249123 0.10678619863752267 19.534420334921585 g
2458534.788287 1092.4476319655626 98.8960324891457 26.1916 18.595598430959043 0.09828518945139714 19.456227816856426 g
2458534.8006366 1101.279524072939 92.6132012229205 26.1952 18.59045608868564 0.0913030255895916 19.531092748976754 g
2458534.8801389 1834.2882056250824 89.6867207546863 26.1158 17.957131066050238 0.0530848273596027 19.486554626529895 r
2458534.898287 1881.8194866597653 80.8331422555955 26.1186 17.932155096410476 0.046636004765087884 19.602201335132122 r
2458534.9281481 1815.6421097328355 78.773259883662 26.1134 17.965824383323014 0.04710406736946434 19.62502794339984 r
2458534.9290625 1738.0828882214405 76.5813304026012 26.1251 18.02492379031848 0.047836815483054865 19.667367722107745 r
2458538.7433218 331.95405055329076 52.3692786390261 23.8354 17.532705069145226 0.17128071106113213 17.790283509783748 r
2458538.821956 636.7781816016228 39.2129857226636 25.7451 18.735129563915418 0.06685772193390016 20.014100211035643 g
2458538.8237847 472.5831244115872 37.0764002764256 25.5638 18.87760447689127 0.08517834366226111 19.893631083783426 g
2458538.8450926 571.8712741261783 57.2954336438513 24.864 17.970754295273526 0.10877561983189286 18.72127496226514 r
2458538.8618056 829.7391311638511 52.7899367260374 25.224 17.926646069372755 0.0690747635622127 19.17019713551905 r
2458538.8627199 801.0346507554839 51.391065811697 25.2549 17.995771742540924 0.06965401571472214 19.230255927368752 r
2458538.8885301 532.6774370275526 45.5244945196198 24.3218 17.505639246314427 0.09278775533605843 18.428762158377435 i
2458538.9067361 396.5186829819177 60.1750364895883 25.1257 18.630040862449828 0.1647640828054635 18.929734083411642 g
2458539.7572106 456.3105429508185 20.8653178756546 25.4384 18.79024874209165 0.049644865689723525 20.392412475611913 g
2458539.769919 272.3381421756059 26.3823104031407 24.993 18.905228823786125 0.10517540501624056 19.692292924762018 g
2458539.7848264 389.4281123263718 26.2828235710969 25.3117 18.83563175127771 0.07327478589225496 20.015094939730215 g
2458539.8252083 566.2114787657408 36.3927049000666 24.7554 17.87295332614997 0.06978233609133429 19.105439149485647 r
2458539.8396528 1235.0101453486666 33.3531755871702 25.6736 17.944423686879524 0.029320846368243794 20.118332014643368 r
2458539.8912153 741.1629479725749 30.8237756544224 25.9745 18.799715749871204 0.04515251783639448 20.504860401464043 g
