jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7369329 1157.6040893815518 33.2517432821523 26.3492 18.69029986921653 0.031186325283905896 20.7972389419063 r
2458229.7373958 1123.944893710262 32.562850258005 26.3395 18.71263745355493 0.0314548219605415 20.810268958909823 r
2458229.7378472 1169.1224355876782 32.179053417142 26.3322 18.66255001312243 0.0298829252022946 20.815841827427867 r
2458229.7383102 1185.5874007282932 32.6981900644837 26.3373 18.65246606150071 0.029943321708043147 20.803565704356473 r
2458229.7387616 1212.1992230005249 32.5070934253012 26.3335 18.62456499675359 0.02911481104936679 20.806129640610735 r
2458229.7392245 1168.046929764825 33.9397220359643 26.3323 18.66364926949643 0.03154698263867318 20.758104286275728 r
2458229.7396759 1184.516190343013 34.9999037582011 26.3422 18.65834749706478 0.03208009803502563 20.734607863808524 r
2458229.7401389 1194.290243251359 34.5748385524934 26.3352 18.64242528912129 0.03143113864369198 20.740874587049312 r
2458229.7405903 1152.1461035189368 32.5867919526133 26.3427 18.688931111464477 0.03070745968319005 20.812670969391306 r
2458229.7410532 1227.3998203314432 31.5181438523521 26.3425 18.62003486156184 0.027879463735996163 20.84867340575966 r
2458229.7415046 1123.5863143414822 33.8495592087114 26.3294 18.702883898227086 0.03270818268593534 20.758092445046536 r
2458229.7419676 1174.0135504738557 30.8392083544802 26.3394 18.66521722607267 0.02851937143054702 20.869216936310387 r
2458229.742419 1166.6671937181657 31.8423324850307 26.3379 18.670532535433097 0.02963246122385548 20.83296280724054 r
2458229.7428819 1117.7446295691811 33.52815921349 26.3313 18.710443520277142 0.03256694015350944 20.770350713802117 r
2458229.7433333 1117.7828117444026 32.6586182385081 26.3341 18.713206432143707 0.031721244457332126 20.801680473866057 r
2458229.7437847 1241.5925660795351 33.2899562368835 26.3337 18.598752240940197 0.029110117500549804 20.78049192858073 r
2458229.7442477 1202.6277924061321 32.9906207414013 26.3442 18.643871909863517 0.029783044400859434 20.800798771224976 r
2458229.7446991 1203.3464651606555 32.2793903399695 26.3342 18.633223283595207 0.029123560925095694 20.814461680113514 r
2458229.745162 1140.2466342342616 34.6639162786908 26.331 18.688503002575366 0.03300567857325737 20.733880921392977 r
2458229.7456134 1172.1731486894344 33.4424193206243 26.3347 18.66222057837554 0.03097531682669663 20.776530769127156 r
2458229.7460764 1185.0390826299024 33.4043704532534 26.3365 18.652168315926655 0.030604159417773183 20.779566760786764 r
2458229.7465278 1131.0229907094931 31.3284883123458 26.3307 18.697021417313273 0.03007307547247753 20.843426390516633 r
2458229.7469907 1165.6513218717307 33.1893753414478 26.3412 18.67477834871327 0.030912936083106902 20.7912772926304 r
2458229.7474421 1203.330049999545 33.8279687474314 26.3292 18.628238094505285 0.030521157241190942 20.75858518743806 r
2458229.7479051 1208.3323980736766 34.617874744307 26.3395 18.63403394990045 0.031104542648870068 20.74382398362979 r
2458229.7483565 1173.1235196863572 32.4155981209046 26.3356 18.662240645128964 0.029999922675896382 20.81128989051565 r
2458229.7488194 1170.436525937823 30.9462955614199 26.3348 18.66393033399232 0.028705865159251217 20.86085331647414 r
2458229.7492708 1164.6859396258965 34.3397158515859 26.3365 18.67097791851633 0.03201088656744856 20.749583246125 r
2458229.7497222 1127.8555837012568 33.929236369499 26.335 18.704366265103566 0.0326610715580075 20.761139775962633 r
2458229.7501852 1150.0194787871415 34.8515428635909 26.3367 18.684937008989607 0.03290232973002032 20.733719966911895 r
2458229.7506366 1203.7957729834907 34.091732963727 26.3323 18.630917964982732 0.030747237454559512 20.753252294135905 r
2458229.7510995 1108.170975767281 32.2288131410268 26.3251 18.713583071708968 0.031575292253964396 20.807064207987995 r
2458229.7515509 1164.9119083353917 31.3867012000219 26.3337 18.667967287818826 0.029252462138152295 20.844410806783998 r
2458229.7520139 1156.2808547531033 31.8440482470757 26.3283 18.670641662939897 0.029900247020203722 20.823304306036672 r
2458229.7524653 1197.2965852548177 32.5867452084898 26.342 18.646495640306192 0.029549428026914203 20.811972526826715 r
2458229.7529282 1140.792998125906 31.812031822001 26.331 18.68798288266069 0.030275714354739223 20.827096468631165 r
2458229.7533796 1203.2942740773044 31.2863920352271 26.3416 18.640670374752474 0.028228868502422417 20.855786281800807 r
2458229.7538426 1151.3731233823821 33.7701835656579 26.33 18.67695978135489 0.031843967479044784 20.761241435784658 r
2458229.754294 1122.8528042638172 33.019907933171 26.3322 18.706392930107437 0.03192734961066257 20.78783534411221 r
2458229.7648611 692.7246504036436 31.9830788158226 26.3 19.198598394615857 0.05012674032908351 20.790274318404688 g
2458229.7657755 728.6119012159804 33.0399019168697 26.2929 19.13665934807215 0.04923254952503469 20.74787811567964 g
2458229.7666898 695.4235779139844 31.8664346276159 26.2875 19.18187647228135 0.04975009357459817 20.781741301151147 g
2458229.775463 714.6910576493689 28.8752798644489 26.3003 19.165004129600273 0.04386495537238496 20.90155948370626 g
2458230.743831 966.3130157164336 80.4071053090885 26.275 18.812205426770582 0.09034132089109224 19.764338920143782 r
2458230.8051736 146.00320353739647 35.6642091521138 24.8368 19.425894037536334 0.265203988257232 19.208793494020412 g
2458230.8279398 592.6668130211965 29.4661406402825 26.1012 19.169173477099395 0.05397870808738966 20.680466845699765 g
2458230.8288542 565.4387997788999 29.3052412709006 25.9917 19.110735985054305 0.05626904354681333 20.576911735931425 g
2458230.8445718 658.4271461922234 22.94683898614 26.2519 19.20563067991454 0.03783772165429356 21.102667818444857 g
2458231.682419 1149.3782053299344 36.3445088129741 26.275 18.623842605692168 0.03433093914193285 20.626477979533455 r
2458231.6833333 1209.7461323779498 31.9941788231566 26.275 18.568264394198582 0.028713528416099823 20.76489756952856 r
2458231.7667708 1167.665587296163 33.0087675982528 26.275 18.606703797140817 0.030691680367500057 20.731001714177072 r
2458231.8176852 1144.1555324754197 35.4634731866132 26.275 18.628787337667404 0.03365162492847809 20.65312182203021 r
2458232.6625694 455.9035081749193 58.0261549024347 25.8221 19.174917664728987 0.13818493441687257 19.665615506570003 g
2458232.6635417 568.9603870031029 47.8571010658449 26.0111 19.12339492410389 0.09132174368213872 20.063809019724125 g
2458232.7172685 1198.1844434103793 120.541924937643 26.275 18.57869080839411 0.10922556090971973 19.32472968303751 r
2458232.7181829 1054.0343004774124 127.941658586672 26.275 18.71786314011019 0.13178533057665567 19.260045048046436 r
2458232.8036111 755.6785545551971 25.7363019937761 25.475 18.279157256188043 0.03697591112809825 20.20120962915269 i
2458233.6847106 1170.058828380639 38.7865275624994 26.275 18.604480755466206 0.035990098919117225 20.555872738403508 r
2458233.7389583 694.8538045303058 40.3333087074345 26.2727 19.167966400627463 0.06302026840489403 20.511115363074715 g
2458234.7034722 716.170896671093 50.5408164343692 26.2242 19.086658328918926 0.07661881355113918 20.21766935611842 g
2458234.8331944 469.96220975123754 53.1097061244108 26.0337 19.353542657056174 0.12269328627464385 19.973340243374295 g
2458235.6804282 628.1165434440451 53.7675697835006 26.29 19.294899419802015 0.0929372918501181 20.21627397056652 g
2458235.6813542 710.5390639955824 50.5156747182609 26.2855 19.1565301011275 0.0771876886447398 20.27950959399291 g
2458235.6822685 793.4252799309104 48.3150786053995 26.3047 19.055934915630246 0.06611294367435577 20.34706826304994 g
2458235.7167361 747.3009730989834 57.2273465744503 26.2812 19.097461130565772 0.08314150845840136 20.139765964891755 g
2458235.7316204 599.8008387844889 62.3942373617902 26.2536 19.308582328105032 0.11293986123956627 20.018313787291397 g
2458235.7325347 655.0496908821112 48.9474264730475 26.2668 19.22611438491614 0.08112700709807928 20.295050332465586 g
2458235.7334491 745.6817269934463 46.9456898283224 26.2721 19.090716248023497 0.06835213148123394 20.34568567655258 g
2458235.8208912 616.4870526331998 53.872862797765 26.223 19.24819009989691 0.09487590516249489 20.14714985286434 g
2458236.6655903 683.8374662719013 66.924563312532 26.2382 19.15081777161035 0.10625331598828423 19.926811123994277 g
2458236.6665046 776.9512033303198 63.7871522792416 26.2376 19.01161564086725 0.08913521329618108 19.978341954430366 g
2458236.6803588 510.71251165065974 73.4957669348188 26.2097 19.439258756211547 0.1562412361961364 19.796619173755282 g
2458236.6973843 796.0975347550586 60.6135124399908 26.2187 18.96628430235497 0.08266335164113489 20.014851360923938 g
2458236.7247454 705.9196212416381 62.0065799438635 26.2235 19.101611866487087 0.0953657354454079 19.994980544378663 g
2458236.815787 602.0776010528039 63.0565554190296 26.1807 19.231568823611905 0.11370710702196721 19.933949381858714 g
2458237.679456 778.5292752168605 60.6384458908354 26.2484 19.02021262978175 0.08456350043528103 20.04410483369179 g
2458237.6829167 655.0660574738722 65.1907074011996 26.2623 19.221587257845503 0.10804643320770048 19.979410754891646 g
2458237.7023843 672.3799466479297 77.063077079763 26.2495 19.180463119067504 0.12443467893802082 19.784959123844313 g
2458237.7198264 662.3007271071651 79.982920510576 26.2625 19.20986192040612 0.13111484442667903 19.757581844177615 g
2458237.7207407 665.3077350588381 83.3648471421238 26.2481 19.190543568230503 0.1360411276958916 19.698217593696793 g
2458237.7383449 595.5906781198177 77.2537597216284 26.256 19.31863027055354 0.14082558712058715 19.78877592792672 g
2458238.6539931 614.7701155382457 78.4139267965083 26.2465 19.274718130143974 0.13848103245622514 19.763091981883427 g
2458238.6829514 663.0716847535499 85.0888599963435 26.2493 19.195398793580885 0.13932275713502418 19.67719322639871 g
2458238.6838657 707.520644034123 79.0420009628472 26.2617 19.13735220944097 0.12129101980128851 19.769630174250644 g
2458238.6847917 545.4945769162673 87.2664481791058 26.2392 19.39722390658024 0.17368675473119952 19.639656738758617 g
2458242.7099306 763.532119613462 25.8872836588876 26.2701 19.063031721739993 0.03681027051315515 20.989958782911145 g
2458242.7857176 1154.0779362124078 30.3841575423538 26.275 18.61941215445832 0.028583927314300615 20.82095699110302 r
2458242.7866319 1216.4239627390273 27.2671205991928 26.275 18.562287582831548 0.024336837929338686 20.93847679171201 r
2458242.7954282 1184.7967287254733 33.2409984001721 26.275 18.590890383977154 0.030460712026011284 20.723389840581497 r
2458242.7963542 1191.5509520080725 31.971665019487 26.275 18.584718455046165 0.029131474951330387 20.765661854068306 r
2458242.8254282 1195.5333664391549 34.6659519378022 26.275 18.58109574636489 0.03148119916633655 20.677817162760363 r
2458243.6659375 1199.3433762659827 35.024614505529 26.275 18.57764114761613 0.03170586899561917 20.666641579232795 r
2458243.6840394 1176.2866265490156 29.9007372273867 26.275 18.598717101344278 0.027598061284615828 20.838370248295462 r
2458243.7002431 760.4948999732072 28.8374676744969 26.1963 18.99355923516132 0.04116903171251289 20.798982187397804 g
2458243.7129051 740.6937808614649 26.630235808692 26.2653 19.091203254574896 0.039034278084352544 20.95443745890936 g
2458243.7147338 721.2795445072832 24.4878865438999 26.2501 19.104840960574265 0.03686018634962642 21.030296728055955 g
2458243.749375 796.4343335968783 21.6111456151287 26.323 19.07012506545177 0.029460333143072823 21.238880515133097 g
2458243.7767477 1164.1904525761288 26.7743081955384 26.275 18.609939916618792 0.02496916749623934 20.958279343690762 r
2458243.8462963 795.2991541323886 27.3458718769875 25.4966 18.245273698639366 0.03733112620902287 20.156945552464386 i
2458244.6817593 1238.3947800632488 25.406679737407 26.275 18.5428522181115 0.022274021689185394 21.015205206299896 r
2458244.6826736 1181.570947220319 28.140349035571 26.275 18.59385049028169 0.025857082065020198 20.904251289525927 r
2458244.6996296 659.6308411016619 22.2025014195206 26.1837 19.135447617684243 0.036543554802432945 21.070270222909926 g
2458244.7159491 724.2641270092938 21.9748488145767 26.2752 19.12545756246326 0.03294115015264283 21.172960249558905 g
2458244.7168634 726.7730177821336 23.0917632769079 26.2684 19.114903011768057 0.034495952348707615 21.112332247361486 g
2458244.7488079 625.8260467333854 22.4214638757956 26.0044 19.01326591394781 0.038897363663615445 20.88031507952663 g
2458245.6809144 1217.3548293936935 53.789925898812 26.275 18.561457042536492 0.04797263800023393 20.20082262416826 r
2458245.6823264 1304.8924086581235 75.4655953259093 26.275 18.486063238539096 0.06278908230418394 19.83320248311867 r
2458245.6832407 1234.49968421398 123.892394285304 26.275 18.546272542062287 0.10895909832589273 19.294963374174394 r
2458245.6987616 1038.2797010410557 144.842479865354 26.275 18.734214091518623 0.15145772399493018 19.125335109619467 r
2458245.7380556 48.38912063282349 32.5687526870469 22.68 18.468130675446687 0.7307405947844683 17.150572173305463 g
2458245.7557176 33.76187511858869 35.5264125752808 22.5105 18.689433602165636 1.1424432439697596 16.88669660155258 g
2458245.7885417 174.2778320684505 26.9994672742208 24.9134 19.310294627787535 0.16819879655209524 19.587587001183664 g
2458246.7221991 1060.66241736088 24.366053918185 26.1466 18.58265704827232 0.024941229467521205 20.93221198691231 r
2458246.7231134 1096.9741892867605 24.7413369023086 26.1435 18.543008977057312 0.024487056976519737 20.912517081403298 r
2458246.7372454 1067.3932961289295 24.3144535159963 26.1432 18.57238882288522 0.02473146709657484 20.931113706790413 r
2458246.7632755 1062.8710038090906 30.4897126574133 26.1335 18.567298601940486 0.031144589431380723 20.67569166044459 r
2458246.7995023 700.5862730060015 18.9706052426152 26.2115 19.097845940797853 0.029398786281573185 21.268872021804548 g
2458247.6655671 816.3079993725861 21.4733164090027 25.5154 18.23576486907746 0.028559783369969467 20.438227180479473 i
2458247.6992477 707.3632475172577 14.7060137987887 26.2733 19.149193771449823 0.022571598450137686 21.607137566313853 g
2458247.7400347 1134.5590794854095 21.3855051047056 26.1756 18.538532210826062 0.020464551658878564 21.102876208348228 r
2458248.6957176 774.2226455948265 18.2044065397117 26.325 19.102835324879784 0.02552821761623898 21.427133675207713 g
2458248.6966319 773.8814177142617 19.1489210001652 26.325 19.103313953518235 0.026864559677999132 21.372214220536257 g
2458248.7464815 1045.8644731891586 27.9415578355447 26.1691 18.62041147308745 0.02900581300897118 20.806048449592836 r
2458248.7474074 1118.39408176639 22.5844312845317 26.275 18.6535128493979 0.021924219240224654 21.14305209230821 r
2458249.6760069 136.46494403933718 29.7458772432517 24.2875 18.949947246385946 0.2366549090709262 18.85650803581203 g
2458249.6996991 688.1511496086993 19.4032213571356 26.1777 19.083490400663713 0.030612573181663424 21.210590393524065 g
2458249.7006019 437.06123324809266 22.2381614639201 25.8258 19.224444282866962 0.05524162306033904 20.71062779122392 g
2458249.7258565 578.7719575148783 21.3492447827861 26.0914 19.185131298372745 0.04004837269621001 21.020518697369727 g
2458249.7404745 1189.1306671882796 44.3339851700718 26.275 18.58692605117225 0.040477812091886625 20.410733059987777 r
2458249.7568171 1009.8150460895251 37.4229567078351 26.1167 18.60609540667765 0.04023519381597183 20.43642974616381 r
2458250.7007523 703.7641407469919 34.3445294508718 26.325 19.206432164412984 0.05298345491890694 20.737931062782067 g
