jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.9014468 3541.8371312230624 83.1234649750503 26.2096 17.33652853349824 0.025480320686639843 19.662865893277406 r
2459690.7915394 2249.8867581599065 23.7346413076853 26.3234 17.942998350881517 0.011453332028510241 21.13751830720497 g
2459690.818125 3504.5565295305832 36.902550617601 26.2118 17.350217325814597 0.011432287899460967 20.546734027633086 r
2459690.8381829 3485.0776645223386 42.3646613669596 26.2129 17.35736884814903 0.013197787043409294 20.397965640872783 r
2459690.8592014 2427.697965944605 25.6299717384159 25.5434 17.080413363887864 0.01146207671083623 20.27410467091518 i
2459690.934294 1948.8452066905952 47.4791336627158 26.1995 17.97505663687739 0.026450584808193282 20.260818024370515 g
2459693.7737037 3342.8577308689723 31.7040037494273 26.1567 17.346405265528247 0.010296889560359936 20.65648971244162 r
2459693.8158333 3240.153986346532 36.3938464544234 26.1445 17.368085874304878 0.012194728788220506 20.494505093004832 r
2459693.8516898 2131.9573477230183 34.7089345817921 26.2569 17.934953720307178 0.01767553666854478 20.658371782001744 g
2459693.8526389 2087.2728547490974 32.5345012551187 26.2651 17.96615193727137 0.016922899146756917 20.736814605392603 g
2459693.9670718 1875.7161111791602 56.3379029966339 26.0565 17.87358222816256 0.03260944495752807 19.9320732949397 g
2459694.7254051 2270.2108701320494 28.967410178953 25.4878 17.097634502962798 0.013853302195429957 20.085600816672386 i
2459694.7916319 3210.4579798231375 32.1001060703067 26.1194 17.35298252496704 0.010855487092359303 20.60570882047855 r
2459694.8007755 3037.879904130259 27.6209045636165 26.1092 17.402773497516584 0.009871363263553357 20.75868024593626 r
2459694.8370718 2024.2706579285395 25.7461610141889 26.2199 17.954228550002753 0.01380873002511884 20.945693786750788 g
2459694.8953472 1867.6798234543407 40.3752186413976 26.1286 17.950343932182758 0.023470497634808886 20.365887771276736 g
2459695.7888657 57.089027420911314 39.0872966480232 22.0944 17.703018389125845 0.7433491143205985 16.366885902069168 g
2459695.8521065 519.4068457955614 25.6857537878921 24.8467 18.057930826641435 0.053690133492177335 19.575044200945165 g
2459695.8530556 1087.865747765728 27.1654103229739 25.5238 17.93236174275741 0.027111328808933317 20.191334315987994 g
2459697.7556713 2332.111043746998 21.0842299097829 26.2947 17.875326936092144 0.009815633982965123 21.237380630992554 g
2459697.787963 2266.291786024845 20.1788460200127 26.2961 17.907810438186804 0.009666969301581193 21.286434173291607 g
2459697.7889005 2234.299108287443 18.9438015348227 26.2902 17.917346719519987 0.00920525154849188 21.349107151233902 g
2459697.8312153 3172.204332760611 29.0987593463562 26.0923 17.338897115072484 0.009959170251446423 20.68518880711766 r
2459697.8321528 2744.5865661337475 28.4262475064398 25.9219 17.32570766680483 0.011244818180836978 20.540176156396015 r
2459697.8361458 1975.0157842888448 21.9569904016751 25.3223 17.083373572875885 0.01207013365094821 20.220942959086237 i
2459697.860544 3005.820879916305 26.2330271887783 26.0307 17.335792257627702 0.00947534758613083 20.73615396574125 r
2459698.8676968 3260.320507021077 35.674513118646 26.1376 17.354449260881793 0.011879758081914113 20.509279852585905 r
2459699.7484375 2251.1074414652458 22.6509318358977 26.2603 17.87930944095057 0.010924452667717686 21.125159806305046 g
2459699.7732986 3397.496869083005 27.0200055717729 26.1596 17.331702337033633 0.008634480377664518 20.83296140355614 r
2459699.8386921 3351.430475683708 35.7879959146112 26.1679 17.354824463680337 0.011593565030337314 20.53613154142431 r
2459699.8948495 2009.6384816368268 27.7475806168145 26.1851 17.927305154398297 0.014990531158190504 20.82961218452884 g
2459699.9461806 1877.0915536379175 29.0075949688654 26.0764 17.892686361240894 0.016777842187111633 20.67269568223852 g
2459700.6730671 3302.7567400373273 31.0567731220954 26.1479 17.35070853121953 0.010209149880738082 20.670084165578036 r
2459700.7525579 2335.9720234960423 25.2303816682797 26.3058 17.884630907017726 0.0117264355487679 21.053565438453212 g
2459700.7944444 3436.829477711674 33.9804737549454 26.1656 17.325205038384055 0.010734486710789104 20.59010141541389 r
2459700.8174306 2532.5299835209435 35.3528951035889 25.5679 17.059013510426997 0.015155847497846242 19.94941252755966 i
2459700.8398264 2248.9895271204855 27.9057723394973 26.2721 17.89213141735175 0.013471515391084833 20.91043987202466 g
2459701.8125463 2237.5451872446893 26.6741907194373 26.2792 17.904770463356538 0.012942830843901122 20.966546859069975 g
2459701.8298611 2146.7579838204592 27.6683491680652 26.2562 17.92674228319873 0.01399297308693773 20.9038168698211 g
2459701.8809722 2176.058134463681 26.8261052623837 26.2294 17.88522376607029 0.013384340253643203 20.910580928225208 g
2459701.8819213 2060.195056897854 25.8329759390118 26.2129 17.9281291479557 0.013613692491436598 20.935038890543858 g
2459702.8203356 2109.5793081744678 19.3594962290171 26.2625 17.952010357436585 0.009963410702028734 21.297839859286427 g
2459702.8433796 3254.277233734684 29.6967173854027 26.1348 17.353663630070958 0.0099074921248582 20.70560387430089 r
2459707.8009144 3583.437490377324 38.238706751103 26.2473 17.36155041744541 0.011585457826781028 20.543616999576916 r
2459707.8206134 3643.3930420786587 41.5428168346246 26.2409 17.33713493848977 0.012379404504659035 20.44723513719749 r
2459707.8750231 3688.487987238536 40.4615614226642 26.2219 17.304779066561526 0.011909789970462933 20.456868393408975 r
2459709.7877431 3316.307638883473 47.8794079250915 26.1895 17.38786297178789 0.015674864591806465 20.241703060912965 r
2459709.8007986 3212.925688681815 54.585765908351 26.1409 17.373648297674773 0.01844542071279936 20.050776468175897 r
2459709.8173611 3198.4198685461524 52.0780769814762 26.1355 17.373161313463566 0.017677844217647887 20.096437641069553 r
2459710.8163079 2218.9563727637433 62.5852656691952 26.3237 17.95832809103357 0.030621973361474417 20.085094738871927 g
2459711.7113194 2119.703895003474 73.0599862396022 26.2959 17.98021200539933 0.037420899799878 19.889276023961905 g
2459711.7962153 3389.364065076162 99.9786292344179 26.2392 17.413904448398117 0.032025712102830235 19.492007044095953 r
2459713.7748727 3679.8198339896767 121.065044379854 26.2699 17.35533361025883 0.0357192266504796 19.314928075240633 r
2459713.8467708 2169.898745161569 93.7456614012138 26.3035 17.962401328332106 0.046905259892999936 19.626197045443572 g
2459713.8589699 2295.9555267710844 68.80903495742 25.5701 17.16769132146148 0.03253807331291542 19.228561321822212 i
2459715.7531019 2233.3284711875317 79.0806057654349 26.3663 17.993918493784467 0.03844388086535222 19.873700020674917 g
2459719.7545833 3553.505809660839 28.8005001177165 26.2348 17.358157425471866 0.008799395485099604 20.838874915900874 r
2459719.8819444 3346.1936023419366 72.3979264527806 26.1777 17.366322338651933 0.02349010191603127 19.780959669765544 r
2459722.7395255 2069.749094013623 23.7997256684442 26.2867 17.996905747094274 0.012484296880701906 21.097845111368205 g
2459722.7752315 2030.6408172387396 23.1715182796956 26.2788 18.00971722113639 0.01238885635642564 21.118988761084363 g
2459723.7123727 2379.7070714288293 20.3751012751186 25.5247 17.083391247160815 0.009295785905747709 20.504525548928584 i
2459724.7707755 3202.0662490822374 34.7153481433883 26.1513 17.38772421749307 0.011770666359598074 20.55257117680215 r
2459724.8188542 2000.508648556356 27.7456411780168 26.2454 17.992548916870692 0.015057891726042313 20.889988075560296 g
2459726.7529051 2534.364839158594 19.8410248425058 25.6056 17.095927163224967 0.008499723614639583 20.614264736959562 i
2459726.795706 2150.485864133566 22.83661435701 26.3196 17.98825851966029 0.011529353724626868 21.17559569415028 g
2459726.8735532 3272.401345372724 43.4367187190684 26.1757 17.388533593651246 0.01441120465861475 20.33363246290283 r
2459730.7558681 3309.73404855906 32.5364623680515 26.1907 17.39121725565409 0.010673013805557185 20.662349161415904 r
2459730.7993171 2094.878658877117 21.8578730366309 26.2709 17.968002818744534 0.01132814669494526 21.174455241671538 g
2459731.7585301 2441.380432591443 21.0507241850068 25.5812 17.11211135143481 0.00936141329821437 20.52560738669482 i
2459732.7098727 3594.0965355313133 27.3223207656586 26.2331 17.344125655375965 0.0082534910684836 20.894381024978763 r
2459732.7566204 2333.507182578517 23.545292058047 26.3201 17.900077145025683 0.010954808186694531 21.142914784554197 g
2459734.6926968 2023.0823786732426 25.9064045408127 26.1903 17.925266081660723 0.01390283643734075 20.90935713176647 g
2459734.7377083 3196.5128423507667 36.6268838588736 26.1476 17.385908865998907 0.01244037166962691 20.490675060807586 r
2459736.7259491 3561.442638340525 32.4280162311371 26.225 17.34593511534949 0.009885628043850936 20.700274034855116 r
2459736.7497222 2351.658153764749 29.353507918404 26.3265 17.89806452188474 0.013551758573410108 20.909924965527072 g
2459737.7498958 2556.328622298279 28.9177613730025 25.5773 17.058258293266732 0.012281681333459424 20.176963315060732 i
2459738.712581 2255.3134094543693 43.7845038443934 26.2982 17.915182744732487 0.02107770725992294 20.44747390728601 g
2459738.7486921 3589.9170302342995 51.3750182752804 26.2019 17.314188971679414 0.015537366705612005 20.177595015728127 r
2459741.7135301 2208.890619453368 79.8983600657731 26.264 17.90356447282023 0.03927113853418271 19.76023032565891 g
2459742.7106597 2601.1427875396944 46.4833032361999 25.5918 17.053889517301073 0.019401826983622326 19.67613253244909 i
2459743.7257523 3679.5942747346307 72.725754353267 26.2496 17.335100163885514 0.0214584396012075 19.8479544024247 r
2459743.778588 2316.987236419788 88.3714421614646 26.3198 17.907490896500164 0.04140932381783694 19.706595133059782 g
2459747.6909028 3517.158794288745 28.1835140103128 26.1951 17.329620058787867 0.00869987479970589 20.822687135737628 r
2459747.7533102 2233.3976927701933 34.1821226671147 26.2618 17.889384842122965 0.016616624392431948 20.679877418242704 g
2459749.7501273 2537.6296254844015 38.7360272565258 26.3067 17.795629410436 0.016572830160107452 20.588987294939493 g
2459751.7080324 2236.573814364796 29.7029640572502 26.2593 17.885341910235894 0.014418709487625548 20.829875514900827 g
2459751.7494097 3578.254502132713 38.6175218730955 26.1938 17.309621934057503 0.011717177599477739 20.47941398614777 r
2459751.8075116 2439.151025160361 24.1259820635874 25.5392 17.07110327149614 0.010738809715447923 20.335562487631655 i
2459753.7064005 3499.0690364880443 34.1327054197657 26.1681 17.308218722050782 0.010590782258881631 20.5877482076437 r
2459755.6892593 2578.0603489691307 23.3160313683769 25.5754 17.047167301516353 0.009819093360932767 20.408838411838072 i
2459755.7424537 3752.1914280241663 34.9482488536098 26.2314 17.295687532599548 0.010112307569644548 20.625411440405447 r
2459755.7577778 2412.157581991998 31.5186027031863 26.2801 17.82408580978526 0.014186364609973018 20.78625759939304 g
2459757.6913889 2539.1137499372066 26.706454188033 26.3064 17.794694606752806 0.011419416445074387 20.992434412572877 g
2459757.7118519 2568.943121739701 29.3804256759911 26.3025 17.778113778053523 0.012416907126702686 20.884929779806626 g
2459759.6869329 3679.5849178158396 41.2031377009623 26.192 17.277502924830785 0.012157416556780683 20.407249264955343 r
2459759.7149074 2495.516909537665 24.3573616557428 26.2623 17.769398707558143 0.010596917796297076 21.048299377821742 g
2459761.6928125 3666.640369309804 32.5952673541542 26.1827 17.272029210838546 0.009651527884384982 20.652388620215703 r
2459761.7375347 2506.553021958289 27.069864958878 25.5344 17.03670776044165 0.011725166844024143 20.2057597660396 i
2459761.7552199 2249.1553163034496 24.7195417811931 26.1749 17.794851382882143 0.011932482526796047 20.944873948901154 g
2459763.6938194 2558.4307044080456 33.3412784821133 26.3305 17.81056585370715 0.014148761577033153 20.775619366725614 g
2459764.7031366 2658.0117642998816 33.9187921600421 25.59 17.028607753028723 0.013854578502160077 20.016474042312673 i
2459765.6948727 3841.9461299608 42.2813605478608 26.2193 17.257921822283407 0.011948338574773523 20.40650260472135 r
2459765.7466435 2265.219286337276 36.4362169014531 26.2445 17.85672437349162 0.017463563430042947 20.593241792345122 g
2459768.6906019 2358.982867180634 45.9644610740157 26.3083 17.876488033241635 0.021154717180164068 20.40481955803756 g
2459768.7118866 2341.6259047952267 49.2854969324306 26.2611 17.837306215153426 0.022851329031662402 20.281877139691968 g
2459768.7756713 1939.5523679442845 59.190087681906 26.0865 17.867246224869536 0.03313273684090151 19.908452530861517 g
2459770.6933912 2461.7145365737983 53.3273541601564 26.3011 17.82300577450959 0.023519180453905622 20.23629989748273 g
2459770.752963 2195.0964803412644 76.2718720764852 26.1938 17.840165966505694 0.037724251419038325 19.740463973702482 g
2459772.6946991 3747.392812391905 68.177173870509 26.2057 17.271376951337615 0.019752388227474285 19.874177502716922 r
2459772.7117593 3369.389715926109 74.3151123299816 26.1863 17.367421885067444 0.023946151754215907 19.76118214270786 r
2459774.7433912 3211.4849994923575 83.9710337683155 26.0574 17.290635255472132 0.028387911317247643 19.49965123960282 r
2459776.7076736 3372.8118875788505 33.6377325840834 26.1477 17.32771970029165 0.010827904871017082 20.583208205011193 r
2459776.7566088 3216.686669752068 69.3964834627486 26.0775 17.30897810172781 0.023422785565034042 19.72673132928425 r
2459778.6967361 3149.299482975793 36.8240672597183 26.102 17.35646509529702 0.012694851677332036 20.439245601329674 r
2459786.6872685 1467.8107892943233 31.0057181028818 25.0005 17.083824810745888 0.022934092316137578 19.524470503644878 i
2459794.6937384 2286.1068961091573 36.5802814682855 25.4622 17.064458665708198 0.017372421061198375 19.806657382040715 i
2459822.6446644 2786.6077585378225 64.9984389917199 26.0424 17.429710395126595 0.025324269265057552 19.762717672376773 r
2459822.6461921 2838.990739060928 64.148400053253 26.0526 17.41969006040894 0.024531928540511564 19.787210416755492 r
2459822.6477083 2689.553163919654 63.4346231221114 26.0322 17.45799966668852 0.0256068447530914 19.778959079212086 r
2459822.6492361 2727.107100052608 61.4797812792216 26.0168 17.42754451483743 0.024475972554786448 19.797544204704383 r
2459822.6507523 2715.100493139067 53.2665241896809 26.0192 17.434735228440072 0.021299935475270246 19.955639092631113 r
2459829.627662 2601.3198162450135 133.555162790777 25.967 17.429015626726795 0.05574125847057678 18.905423286566588 r
2459829.6300926 2593.807087394539 107.268464523615 25.9484 17.413555818505266 0.044899781675850625 19.1247948290809 r
2459829.6325347 2492.6420769116844 115.592494075153 25.9191 17.427450195419183 0.050347690099528115 19.014350903247472 r
2459829.6349769 2359.5535973031024 100.538599560054 25.8971 17.46502538300473 0.04626076630219851 19.143842910452207 r
2459829.6374074 2223.709158224075 102.285577212607 25.8756 17.50790503827151 0.04993973729388993 19.103638988422247 r
2459830.6266551 2777.7732295887326 134.958635599552 26.0046 17.39535802964774 0.05274893900972886 18.931673291692555 r
2459830.6290972 2586.327751872085 132.740383720679 26.0213 17.489591100214813 0.055722340102187067 18.96636731728685 r
2459830.6315278 2521.5479829299766 121.670591735674 25.9782 17.474031907921905 0.0523875660275665 19.017810938619668 r
2459830.6339583 2412.956989920446 102.78658270762 25.9923 17.535926047907985 0.04624839701321915 19.21503392032175 r
2459830.6363889 2633.594352179126 118.224530048313 25.9878 17.436427794560423 0.048738095207125194 19.058605998318434 r
2459901.0458796 3064.602454163064 89.8341313308835 26.1587 17.442764637416253 0.031825634105803205 19.527671557503048 r
2459901.0482986 3324.592467345357 141.136900543211 26.1794 17.375053958631845 0.04609056130182422 19.057873549615756 r
2459901.050706 3110.170227133637 125.293477682829 26.1498 17.41783960083996 0.043737518780640854 19.157553829633134 r
2459901.0531366 3449.76776611824 157.725488951192 26.2022 17.35772535020674 0.04963886700900894 18.960020283162468 r
2459901.0555556 3006.179071999941 178.195919553244 26.1594 17.46436288233927 0.06435654870361657 18.784730601521158 r
2459902.0497106 2984.472246132733 59.0327854932183 26.1536 17.466431138603117 0.021475118521553396 19.978441798860953 r
2459902.0520718 2976.67190682242 63.9659352488833 26.142 17.457672578237876 0.02333069215338809 19.879703103888147 r
2459902.0544213 3045.595176593487 67.1482527873838 26.1771 17.467919559998023 0.02393714654250431 19.86208819738043 r
2459902.0567708 3043.704763076354 74.8720385762978 26.1649 17.456393690188285 0.026707114720327205 19.73167584408581 r
2459903.0485995 3117.203416552346 112.499647460511 26.1419 17.40748714108068 0.03918283503710697 19.26659708540138 r
2459903.0534954 2936.6195120420443 112.901402637944 26.1634 17.493780799785227 0.041740869847581685 19.284226645549143 r
2459903.0559375 3473.074647831221 117.511833359403 26.1773 17.32551470541962 0.03673476974011298 19.254670984259132 r
2459903.0583912 3267.2551176424686 149.771206825557 26.1807 17.39524238277484 0.049768565170337294 18.99470416601004 r
2459904.049213 2829.187916715148 56.3625463210443 26.1493 17.520145513575578 0.021629109957392378 20.02439847607063 r
2459904.0516667 2935.661959024673 65.9194391525456 26.1523 17.48303488703165 0.024379079092504353 19.857341229921786 r
2459904.0541088 3037.610359748578 75.8336470930809 26.1612 17.45486983676871 0.02710439486905509 19.71412013126161 r
2459904.0565509 2903.6796457037103 96.7028389711303 26.1698 17.512428249352762 0.03615766375133703 19.458776928787046 r
2459904.0590046 3060.070351112542 115.202920929546 26.1777 17.463371472400006 0.04087350841712989 19.276616262633333 r
2459905.0484954 2972.4244129738095 56.7864399885563 26.1131 17.430322951063133 0.020741667181334248 19.980063381449707 r
2459905.0509375 2934.2995959025343 62.7378775060043 26.1242 17.455438865457555 0.023213210301832918 19.882950434329217 r
2459905.0533912 2584.7889253628555 85.5759534164587 26.0452 17.514137289348618 0.035944835461257804 19.466895623193437 r
2459905.0558449 2677.838254357705 90.4179838177133 26.0468 17.477339146503958 0.036658974779803205 19.408737942395575 r
2459905.0582986 734.2799051986793 194.740544026051 25.2461 18.0814458920664 0.2879417060880558 17.77503404187366 r
2459911.0419097 3088.9426688250533 56.3121645380827 26.1907 17.46617538046358 0.019792570984249316 20.06676943626303 r
2459911.0444329 3051.413224260842 56.1093442399152 26.1902 17.47894743987107 0.01996383661083214 20.070187006523145 r
2459911.046956 3026.2586275470276 57.5118748518432 26.1981 17.495834898550683 0.020632949860355534 20.05128117525441 r
2459911.0494676 3137.291221917545 67.3979676556972 26.2151 17.473712914124707 0.02332393402709544 19.896057987036176 r
2459911.0519907 3191.9826337035306 70.7563024391085 26.2083 17.448148700342152 0.024066583805002963 19.836462165148887 r
2459914.0436343 3154.1143374235107 47.7496755365436 26.1897 17.442506418598896 0.016436253472146868 20.244848927013283 r
2459914.0483796 3168.4906899769167 38.1497785847128 26.2083 17.456168911576924 0.013072222285660066 20.507144934855805 r
2459914.0508565 3132.3920647549658 43.995849628392 26.21 17.470309712238304 0.01524914281293257 20.354045716609463 r
2459914.0533102 3167.1902203127247 37.4125902568143 26.2045 17.4528146306835 0.012824884650538175 20.52453054522833 r
2459915.0421991 1423.5775872812824 49.9788016113627 25.3834 17.499947145300517 0.03811663332877054 19.389010393087837 r
2459915.0446528 2768.8739389890634 45.0514232205941 26.0379 17.432142040798293 0.01766506214019165 20.15620370081191 r
2459915.0470949 2173.862922144146 60.1065821446602 25.8109 17.46781961202417 0.03001924158589169 19.616169905967567 r
2459924.0182407 1570.8247781697564 71.2387237820926 26.2271 18.236780641980104 0.04923775298498603 19.84788466260865 g
2459924.0383565 2925.513371962372 59.2603699176765 26.2176 17.55209478117918 0.021992373795394468 20.038264093848632 r
2459931.0290278 1673.3952755448338 57.1367421450709 26.2926 18.2336036537034 0.0370703574065645 20.152886304396425 g
2459931.0735764 3115.025943133539 88.2048076831338 26.2614 17.52774583004588 0.03074258816773939 19.650244345679837 r
2459934.0257755 473.1017204139319 46.0882422160083 24.4082 17.72081368163869 0.1057658478395309 18.5017996275298 r
2459935.9893056 1477.5314771208996 26.5085761632317 26.2235 18.299658145500363 0.019478678854613463 20.917608985656926 g
2459936.0221528 2783.3541049762694 29.0824857684803 26.194 17.582578845416876 0.01134417454911231 20.787496178551763 r
2459938.0295486 1771.9789729544439 29.1056906279136 26.3405 18.219353589847074 0.0178331959899268 20.93313021715173 g
2459957.004838 3066.3985809150818 46.3287095874668 26.2496 17.533028486847158 0.01640330787790227 20.337549479686345 r
2459957.053287 1781.278354590765 53.0647239624252 26.3724 18.245570523608997 0.032343272267091036 20.31296021562596 g
2459969.0048032 3279.6433238384643 35.3999820908657 26.276 17.486433463062 0.011718884269119356 20.65606738337798 r
2459969.0382407 2071.2350172834012 29.020620804019 26.3794 18.088826550305598 0.015212029414338704 20.975208242779196 g
2459969.0442708 2402.321694306255 27.3763516560087 25.6123 17.1607220919296 0.012372408351210411 20.271436062027703 i
2459971.9683218 3215.112973941095 36.8863060362145 26.2604 17.49240940514085 0.012456004746367525 20.595812076249835 r
2459972.9851389 2374.638460601665 26.8413417656499 25.6044 17.16540625616919 0.012272034349002519 20.28496443444395 i
2459977.9156944 3311.579150019549 77.0903612909037 26.2497 17.449612151062635 0.025274046447912948 19.78477478657002 r
2459978.0369676 1921.957245047874 30.4951355692877 26.3336 18.12424069417429 0.017226485538574483 20.87559856816203 g
2459980.9485069 3246.7512410484323 48.9777914331706 26.2757 17.497077461972548 0.016377968070575722 20.303276995437123 r
2459984.9603472 3432.8846408023824 76.0135969183309 26.2697 17.430551976073502 0.024040412309031818 19.820046780219926 r
2459985.9624537 2406.045598487657 46.2906071429779 25.6397 17.186440365823852 0.020888096304875134 19.728542796701966 i
2459994.92375 2251.448114916586 21.2949906834173 25.516 17.134845142477758 0.010268933683973764 20.447881353146254 i
2459994.9606481 3159.847558994097 29.0321669811148 26.2347 17.485534671527255 0.00997523554630922 20.83007635645149 r
2459994.9967824 2055.6692318049636 26.9225996750891 26.3542 18.071816910911707 0.014219148691338437 21.031482505366075 g
2460016.9147106 2012.3941070265205 40.5483498915349 26.2917 18.032417407765458 0.02187610434930541 20.524342025750236 g
2460016.9375 2829.8015162281217 48.8687040625242 26.0769 17.447510062629092 0.01874928389726872 20.106897933586513 r
2460021.8573495 2116.059775851085 28.5904639223007 26.308 17.99418017056708 0.014669087818162996 20.920021982956257 g
2460021.9233681 2441.7585000381723 26.2796434817757 25.5857 17.116443229445558 0.011684943014519184 20.289226316292552 i
2460021.9436921 3387.5767353384144 34.8014543004071 26.2284 17.403677145934736 0.011153677653940266 20.62698150706326 r
2460030.9681019 2479.296336684909 24.9396816052227 25.5882 17.10237890323425 0.010921248871361307 20.34854772736795 i
2460032.7989468 2332.7980802302172 30.9567806411573 26.3379 17.918207126908563 0.014407495027939851 20.86358551469472 g
2460032.8680093 3287.1846990095746 26.6618817463761 26.2034 17.41133973317355 0.008805956361613078 20.891247994504788 r
