jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0377431 2983.3508878709263 70.4965764388269 26.2221 17.535339159836433 0.02565508916527615 19.854254922561893 r
2459898.0402083 3052.7360430799836 68.2042820285906 26.2209 17.509176864122065 0.0242567283752874 19.888945885252994 r
2459898.0426736 3044.2876685221436 64.3563491780521 26.231 17.522285778777267 0.02295173646862701 19.962096490741548 r
2459899.0349421 3144.871784628262 57.1774304455784 26.2523 17.508292639746717 0.01973929002072252 20.111813403506968 r
2459899.0399074 3173.094527278652 51.7634189535485 26.2517 17.497992474914412 0.01771127316716472 20.21921760518886 r
2459899.0423843 3145.3856561894117 53.677982612204 26.261 17.516815245112227 0.01852815269485048 20.189084525879984 r
2459899.0448611 3180.9369359268712 51.7650514127952 26.2531 17.496712352420573 0.01766816427075617 20.22058336494362 r
2459900.0364005 3130.1601944139124 132.925723171201 26.2635 17.524583589225166 0.046105454252636034 19.20705240982197 r
2459900.0390162 3158.6570251772673 112.069478277512 26.2641 17.515343820770084 0.03852074840542915 19.39295661379481 r
2459900.0416319 2779.0703908516734 90.9602734139982 26.2366 17.626851132182786 0.03553546868430102 19.592045596383024 r
2459900.0442361 2718.4618718659144 115.279403160792 26.2646 17.678791884680656 0.046040317617463807 19.36279569084233 r
2459900.0468403 2915.6142379864473 101.484777208758 26.2514 17.58957484405772 0.03779032945443475 19.487972732552915 r
2459906.9822222 2748.318815843352 49.7121935874164 26.166 17.568332222034996 0.019638379749365404 20.17741767134003 r
2459910.0050579 1591.097826831304 48.6994508451721 26.3063 18.302057793581692 0.03323051096606721 20.340064829257667 g
2459914.9961343 1541.5993394595837 56.2393088586349 26.2173 18.247371211094794 0.039607579002482254 20.094775051979283 g
2459915.0335301 3049.09614518949 35.9844870381561 26.2653 17.554872202724685 0.012813094673634217 20.627586698750406 r
2459923.9652778 1517.09034299433 83.3043437532957 26.2867 18.334171390327747 0.05961644039895597 19.73760587042981 g
2459932.9849074 1578.0192311708497 37.8459020754186 26.3702 18.374919270971617 0.026038526699573093 20.67772783586973 g
2459932.9858449 1634.0233388252097 36.6723541072663 26.375 18.34185436178163 0.02436634404676519 20.71672801539151 g
2459933.0467477 3059.1392218463975 35.0773306939986 26.3014 17.587401894410007 0.012449076414210511 20.69140864636555 r
2459933.0476852 3078.212505835648 36.248696437714 26.3067 17.585953504368824 0.012785085385696029 20.66104400603635 r
2459934.9245486 2831.3168130055615 59.1319774877848 26.2132 17.583228830259152 0.022674816065651592 20.03621898193478 r
2459934.9514352 2662.8124372748844 60.5241652339983 25.6014 17.038048558109658 0.024677324348762818 19.39915296854584 i
2459934.9715625 2858.016051641901 60.0255302100191 26.2441 17.603938340962053 0.02280243251663279 20.050834976905445 r
2459935.0345602 1638.9054475010628 35.153269596176 26.4167 18.380315253067415 0.02328743543976996 20.804360677040627 g
2459935.0354977 1648.9106994402434 41.4354406603893 26.4011 18.35810715984337 0.027282531394972595 20.610245084489414 g
2459935.9826042 1589.029924418258 31.959746613521 26.3856 18.38276981033688 0.02183640242709898 20.876666670563974 g
2459936.9959838 3068.6915057803994 32.400647525189 26.2989 17.581516922021933 0.011463316841016816 20.77509076504725 r
2459937.004537 1631.3992253799827 31.9360854152679 26.4077 18.37629937060064 0.021253539535842542 20.89957078626135 g
2459938.0030324 3108.8204064024085 38.5311246163183 26.3095 17.57801091502813 0.013456307064179072 20.597545776546117 r
2459938.0253009 1662.2975924058908 33.2092946553718 26.4331 18.381328060329498 0.021690058008899147 20.882525860276377 g
2459951.94 3157.136284875378 72.1694856691861 26.2842 17.53596667601713 0.024818190765600177 19.890890963612286 r
2459951.9828935 1770.3170176315853 84.8106248586891 26.3395 18.219372389632255 0.05201265902774087 19.770949331735956 g
2459965.8825579 2967.734397872504 75.6596500966842 26.244 17.562937423829474 0.02767891970685006 19.79941416796265 r
2459966.9131829 1762.515886095797 45.4308022444087 26.3914 18.276067399724177 0.027985121941802256 20.500598974371705 g
2459967.9456481 2733.531075336228 59.4980635140705 25.6489 17.0570899614913 0.023631356577602042 19.465217911764604 i
2459968.8750231 3152.375347467895 39.018313441624 26.285 17.538405193669252 0.013438178590502574 20.559403756218096 r
2459968.9217361 1781.9189591607949 40.6611403421391 26.4024 18.275180128398816 0.02477430291793469 20.63202610349382 g
2459968.9236343 1779.3283727705607 43.7180094752748 26.3937 18.268059740073827 0.026675594911915835 20.544624039496448 g
2459968.9571296 3168.723868238169 44.6129012110754 26.3147 17.562489012094844 0.01528572032746906 20.443623822504506 r
2459969.0000694 3260.892230735815 42.9653175875038 26.312 17.52865888490028 0.014305117128702827 20.481779923353397 r
2459969.0258912 1772.2183799656432 43.5398781856583 26.4259 18.30460690904223 0.026673488030908268 20.581256965027627 g
2459970.8911343 1687.6019140164653 61.9223694647661 26.3815 18.313324976822337 0.03983707056120383 20.154456073389184 g
2459970.9307292 2709.3667400560944 58.1146010077935 25.6415 17.059330512147096 0.023287737824985295 19.483361838026706 i
2459972.9435301 1487.3102641196022 36.0467893165065 26.175 18.243996062320562 0.026313271753084587 20.53540851861712 g
2459973.0235648 1281.2996897361295 38.0679774127965 26.0115 18.24237319754236 0.03225662458841674 20.312675481770498 g
2459977.8091088 2904.994294684093 90.4502901327287 26.1905 17.53263679053322 0.033804500124769654 19.552050078504784 r
2459977.8182755 1613.0248444582771 101.223763832916 26.2466 18.227497358452517 0.06813201964679323 19.485968784729522 g
2459978.0322338 1877.7455797770917 45.5397262051945 26.334 18.149908129195076 0.026330766677586333 20.44059895112632 g
2459979.8064583 1564.0075734087293 108.364984538401 26.1774 18.191802870706958 0.0752246125361923 19.342752555756785 g
2459979.8260301 1874.1057680056429 98.8102814787064 26.2534 18.07141475671959 0.05724240564906502 19.51896964800585 g
2459979.8528472 1734.4941879044734 90.9086135142317 26.3241 18.226167877728983 0.05690389877388117 19.680162403644196 g
2459979.8798727 2796.7366652385904 61.202347015618 25.6029 16.98627105986469 0.023758900500268524 19.388554796688723 i
2459979.9128704 3367.333577416343 60.1773199520719 26.3067 17.488484647658147 0.01940244848628681 20.11069288375483 r
2459979.953669 3201.635618417625 63.0621042503602 26.2858 17.52237024281212 0.021384859098505078 20.038953843782277 r
2459979.9991088 3213.816469532267 60.985666981492 26.264 17.496447319978074 0.02060233970094822 20.053505544348965 r
2459980.8779977 3406.1631951158865 64.978544209735 26.3187 17.488036370205116 0.02071163400205465 20.03935004638213 r
2459980.9131597 2095.8000662125337 81.3102410679943 26.4533 18.149925375645147 0.04212163657722165 19.93051186751132 g
2459980.9267014 3512.892525283527 63.2062785173353 26.3363 17.472137842421667 0.01953463024910856 20.086974437836872 r
2459987.8374074 1902.0576957679418 54.4397432363565 26.3312 18.13314078398861 0.03107436192036696 20.243984818666412 g
2459987.8389815 1656.9583565492703 63.3639176032267 26.2954 18.247121015837784 0.04151836711520735 20.043369937779495 g
2459994.8710185 1207.041009269814 38.0489610987866 25.8179 18.113594936196076 0.034223988039927905 20.119617981283348 g
2459994.8939699 2842.6167043393366 29.9466362461445 25.6201 16.985804240514245 0.011437723180479083 20.181804870742315 i
2459994.947037 3394.395643479423 34.4688818114504 26.2949 17.467993846585557 0.011024897776598434 20.703907001918996 r
2459994.9939005 2025.4731971093152 35.5780119104351 26.3914 18.125083748547986 0.01907062882208788 20.76602079873699 g
2459996.8953935 404.40612192662 31.1397919625455 24.6706 18.153555696631713 0.08360029757380934 19.189885722097706 g
2459996.9255671 1122.667607407555 31.7261968190126 25.732 18.106372019935577 0.030681505068042444 20.23102995384364 g
2460016.7069792 946.4206442147927 37.9183041088459 25.634 18.19378948759554 0.04349852575873317 19.939452725817677 g
2460016.820463 750.7864462970399 39.9750481755515 25.4324 18.243608940391567 0.05780726332801326 19.68050249964876 g
2460016.8493519 711.258334774378 60.9758377700435 24.6771 17.547031578380366 0.09307654312119429 18.46678054925365 r
2460016.8791435 1912.5637947181165 63.1741130663753 25.7527 17.54866017444635 0.035861880657566535 19.503927105777933 r
2460016.9218981 2688.608096336197 46.5804185672859 26.104 17.53018124472317 0.018809866900058047 20.186066522295445 r
2460021.8125463 1450.198686368926 29.5717481116807 24.9515 17.047931231511946 0.022139067719913835 19.5268824934672 i
2460029.8802662 1736.2038785577402 34.4015673824444 26.3713 18.272298194826124 0.02151232477267949 20.78242941397826 g
2460032.6909259 2199.0018172485366 36.7706420952614 25.3738 17.018236029348493 0.01815454894565612 19.712621955010363 i
2460032.7955556 1880.3376248060792 41.4192037500676 26.416 18.2304104095197 0.023915295273680477 20.62557062494622 g
2460032.8492245 3120.647055699115 33.2157841288482 26.2803 17.544688367851272 0.011556057505071327 20.72951371581364 r
