jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.7939815 879.7768719229102 56.5206798349248 26.0317 18.670768647976438 0.06975007420080813 19.903756546824596 r
2458838.7948843 941.7397963992246 44.9653523361598 25.9715 18.536672691526945 0.05183903581225879 20.091879987222015 r
2458838.8057176 1006.884252547442 44.6523391656414 25.9704 18.462951128405336 0.04814758450088349 20.098364452032435 r
2458838.8076505 1030.9485494313792 40.0700490619059 26.1153 18.5822075202432 0.042198082814613735 20.36082530369825 r
2458838.810463 1031.8057541475634 40.920193861201 26.2076 18.673605136234393 0.04305757580486627 20.430330782824896 r
2458838.8128704 1115.7058947420887 43.251653722094 26.1946 18.57572568088861 0.04208843985442287 20.357168195863093 r
2458838.8142593 1028.7294805896336 46.2305846212411 26.1817 18.65094703572031 0.04879081106386955 20.271951525509934 r
2458838.816088 990.7056095420292 47.4461426684627 26.1834 18.69353844487995 0.05199554398300258 20.245472713105023 r
2458838.8170023 1055.2621646096952 58.5399368809201 26.1785 18.620099081960383 0.06022845469412088 20.012444364580148 r
2458838.8247917 1039.161696189075 54.621434060324 26.1518 18.610092174661247 0.05706762593037659 20.060967243777835 r
2458838.8258565 1006.6721516152018 46.8172213210947 26.12 18.61277986365365 0.050492563151525394 20.19656090407148 r
2458838.8289005 910.2794645873197 50.1931860555121 26.0066 18.60866313651764 0.05986594691024365 20.007563079731078 r
2458838.8308449 896.0571132271199 57.482349768895 25.9389 18.558060770574365 0.06964800147540469 19.79263870677072 r
2458838.8365741 837.5727631738117 51.8177711011129 25.8412 18.53364363454213 0.06716855723829644 19.807578168582616 r
2458838.8370255 811.5886799354903 48.5296668641793 25.8138 18.54046004787395 0.06492039701518196 19.851356713970095 r
2458838.8408912 382.4336502747006 62.1883500872338 25.1004 18.644009753034492 0.17654798849738226 18.86870240230042 r
2458838.8428935 553.8495469759778 74.7840332082118 25.3949 18.53642048796337 0.1465976189697545 18.962952780253097 r
2458838.8502546 490.7709226961963 53.1529046802416 25.3224 18.59520294089498 0.11758664978418366 19.261157482480556 r
2458838.851169 541.5650436488272 51.5837391504727 25.4068 18.572673439464804 0.10341226091391487 19.37809294004289 r
2458838.8522917 583.983316982223 47.654582740539 25.4668 18.550798898683265 0.08859599063337312 19.524113311024845 r
2458838.8534144 597.1239379325664 55.2694218514725 25.5652 18.625038795401622 0.10049171954469563 19.461562685043514 r
2458838.855 477.7537264838128 55.7097417848962 25.3067 18.60868979189616 0.1266009311973648 19.194447125395776 r
2458838.8570255 423.70959839332966 45.3688206107483 25.2435 18.67582924428097 0.11625162310192516 19.354181264981108 r
2458838.8590394 348.5432100184481 59.0839144298902 25.1414 18.785758433374802 0.18404434243070328 18.965301837938256 r
2458838.8607523 311.5276559291798 54.0071292762585 24.8123 18.57855848178741 0.18821937359090712 18.73374725622425 r
2458838.8645833 288.0979734398635 64.9542576467967 24.9294 18.78054949163826 0.24478074831667446 18.65045593004817 r
2458838.8696759 300.92298725265914 63.8289060486519 24.7901 18.59396158901081 0.2302883004376031 18.530131486150033 r
2458838.8724306 220.25110747110233 58.7075963389588 24.5626 18.705304747955175 0.2893916769683908 18.39343924052785 r
2458838.8755093 214.23131577176426 61.1386789424018 24.3891 18.561892612089075 0.30984388761577275 18.175884863040174 r
2458838.8769213 211.4138971791201 66.092442963017 24.3576 18.544766169938647 0.33941271733973066 18.059795476871177 r
2458838.8851157 295.67796845230237 59.7080098944446 24.5498 18.372752586013554 0.21924185519035663 18.362293498873594 r
2458838.8908102 523.6117269574394 54.5959871258948 25.5232 18.725676588573478 0.1132038496674121 19.4328731824497 r
2458838.8949306 485.30248504917495 53.9724533542182 25.3632 18.648168712056002 0.1207450907669205 19.285344590004758 r
2458838.8953819 542.0341737400717 53.7299130602602 25.4355 18.600433328862184 0.10762156601125744 19.36253464455377 r
2458838.9097685 166.01184350086828 56.1149288337848 24.1757 18.625352319303556 0.3669857339697665 18.055578947979445 r
2458838.9122222 53.57810186012835 71.0138684995464 23.4656 19.143131691091376 1.4390162091078762 17.089817060155877 r
2458838.913206 228.18090738250112 57.4469099353855 24.2543 18.358601742972823 0.2733362349738431 18.108708306690716 r
2458838.9136574 287.19615706961764 58.417548178897 24.4637 18.318253439056807 0.22083837299554893 18.299916675638734 r
2458838.9200231 305.62347221729397 58.5418172871264 24.7431 18.530133236309347 0.20796456033796937 18.577009489374994 r
2458838.9432407 316.33457915872907 36.3038798659827 25.4997 19.249333329750712 0.12459947463005575 19.852392385636907 g
2458846.7943981 1129.1874149542873 34.2777707071019 26.2304 18.59848492701764 0.03295766067159642 20.645443565796235 r
2458846.7972222 1152.1802663452831 36.662877587232 26.2531 18.599298918266577 0.034547446575108366 20.59510861724456 r
2458846.7976736 1207.7993705645197 30.6328423024782 26.267 18.562013002642296 0.027536093906271798 20.80410675122343 r
2458846.798125 1121.347828947482 33.5284861296929 26.2719 18.647549133629504 0.03246261012978914 20.71094012738654 r
2458846.8044676 1165.190741820807 29.282972368801 26.2701 18.604107436939174 0.02728525207051171 20.856137094921298 r
2458846.804919 1153.5195137669061 31.9624937073552 26.2738 18.618737635606234 0.030083305053726018 20.76477335032925 r
2458846.8053704 1104.3696305066312 33.2367842328521 26.2776 18.669813861756907 0.03267490851324244 20.72612749481295 r
2458846.8062847 1080.5229095563275 40.6814928867334 26.2804 18.696315051617702 0.04087640940927592 20.509482784594272 r
2458846.8091551 1163.511557755111 34.0704113424349 26.2742 18.60977324571679 0.031791902149945865 20.69583154673782 r
2458846.8115278 1129.3601834393787 34.0161538687663 26.2792 18.64711881938298 0.03270111590338527 20.70256197081863 r
2458846.8129167 1051.5517244189928 40.5411455202017 26.2 18.64542340022289 0.04185768580770728 20.432834949550536 r
2458846.819213 1150.2098531523088 30.9125659911558 26.2777 18.625757290960347 0.029178825763504973 20.80493734793922 r
2458846.8269792 1216.6943575951777 25.5496121760381 26.2824 18.569446264944407 0.022798835028997513 21.01651420851981 r
2458846.8274306 1184.2434894644741 28.7732608381293 26.2903 18.606697485462277 0.026378974906658432 20.895402282317622 r
2458846.8278819 1205.914428301253 28.0700044477397 26.2795 18.5762087716072 0.025271779749614035 20.911468785537103 r
2458846.8378241 1173.34895365934 26.5750488712331 26.2836 18.610032024035146 0.024589897548819545 20.97498980951241 r
2458846.8468287 1175.1880107029256 26.4239560508934 26.2809 18.60563161969554 0.0244118292759771 20.97848039327868 r
2458846.8472801 1120.5088564391353 25.9520598682334 26.2583 18.634761766190337 0.025145853365659224 20.97544540316855 r
2458846.8490278 1106.1913999712165 30.0958279120986 26.2046 18.595024305635228 0.029538324348766107 20.760909251864526 r
2458846.8494792 1073.2838683957539 29.5571156869056 26.2169 18.640113495240783 0.02989904297102577 20.792819860588615 r
2458846.8509259 1097.961154644208 29.6804350140121 26.2097 18.60823256187806 0.029348987583404148 20.781099334333813 r
2458846.8570718 1043.250553812443 36.0363894339446 26.2181 18.67212844017441 0.03750269565202411 20.57882181026981 r
2458846.8585532 1058.9434143856306 27.3658766269806 26.1781 18.61591811549298 0.02805733701186518 20.837651577389693 r
2458846.868669 1166.34183574555 24.9322744557158 26.2721 18.605035365750684 0.023208436452309536 21.032770241706185 r
2458846.8691204 1132.178285917692 24.3234028454765 26.2748 18.64001294679708 0.023324876300669192 21.06231415747383 r
2458846.8732639 1197.6537940597045 25.3115662457859 26.2927 18.5968717634206 0.022945501955033094 21.036977440284822 r
2458846.8737153 1235.0671034385912 25.7947131406001 26.2903 18.561073614388526 0.022675140467087976 21.01404823289009 r
2458846.8741667 1195.9684774027892 25.8089198827934 26.2933 18.599000667655055 0.023429333503504807 21.01645041549481 r
2458846.8766667 1186.9108434125035 25.6251552425276 26.2886 18.602554756253372 0.023440034440011536 21.01950872636444 r
2458846.878206 1184.9461893123762 26.1849367717385 26.2891 18.604853428386434 0.023991794825361498 20.996546165269287 r
2458846.8786458 1178.6206292609265 23.955570325096 26.282 18.603564904420306 0.022066950175703124 21.086058702072727 r
2458846.8856713 1201.8617585386828 24.4949228964322 26.2785 18.578863708030635 0.022127451514050725 21.058384797285402 r
2458846.8877315 1174.4412160135898 24.6050369089722 26.2848 18.610221789914583 0.022745871149469268 21.059814937066655 r
2458846.8897454 1166.361738142336 23.7041957277936 26.2844 18.617316838962292 0.022064891585568187 21.09991192791608 r
2458846.8998843 1085.7269486724033 26.0794523697354 26.2508 18.661498456193748 0.02607880505539985 20.96262882013938 r
2458846.9003356 1105.9514800925763 26.1600272920426 26.2088 18.599459814563563 0.02568100151065687 20.917279507309836 r
2458846.9016782 1124.958071024963 26.1837032157749 26.1975 18.56965916024118 0.025269960999938463 20.90499731482638 r
2458846.9021296 1106.2505589192117 25.6753408457199 26.2056 18.595966242180566 0.025198376020195833 20.93438444500733 r
2458846.902581 1197.6039191508964 31.2135152758284 26.2354 18.539616978592154 0.0282969293879682 20.752118284660614 r
2458847.0002083 773.2232257710427 27.3017855350641 26.2796 19.058837773207557 0.03833504681117298 20.94169736215624 g
2458849.7552199 1153.3579945403612 30.5227273967819 26.2516 18.596689674257334 0.028732210893368408 20.79261664429084 r
2458849.7579514 1132.7167577967473 30.1780701176351 26.2562 18.62089668585424 0.028925440098940963 20.80954633098354 r
2458849.7636458 1125.5171763387489 29.6328714613596 26.254 18.625619682284558 0.028584555813047082 20.82714064620057 r
2458849.7640972 1138.0826827910164 26.7189786269917 26.2556 18.615165462217362 0.025489180649145956 20.941125357751815 r
2458849.7754398 1130.2564973344317 28.5551515793952 26.2589 18.625957469308865 0.027429462376783037 20.872263814475986 r
2458849.7769097 1189.776493345809 30.9825373362317 26.2597 18.571036539424952 0.028272319191105365 20.784482534846624 r
2458849.7778125 1165.4660575482076 26.6656631882312 26.2582 18.59195092533742 0.0248406294940641 20.94589401598055 r
2458849.7858912 1112.2537415433185 27.8431647344577 26.262 18.64649031160346 0.0271784421334072 20.902778496889248 r
2458849.7897685 1187.1354065519151 29.5749608344774 26.2765 18.5902493547525 0.027047912816664795 20.85176454372758 r
2458849.7906829 1156.5392046572692 25.1000714737028 26.2675 18.60959910205024 0.02356266652203527 21.02088759376507 r
2458849.7988079 1148.3635214337814 24.9046585033631 26.2673 18.617101529056985 0.023545669321977394 21.029173511674333 r
2458849.7997222 1123.2961573541747 26.6450179921713 26.2693 18.643064316942265 0.02575322264276138 20.957834944569 r
2458849.8021412 1120.0001953082942 25.5522200122362 26.273 18.64995475399127 0.024769678954965266 21.0070033936211 r
2458849.8036806 1135.6289196263579 27.1262803465511 26.2677 18.629608890941746 0.02593364968368403 20.93679937461579 r
2458849.8041319 1142.5743079968108 27.7703935945991 26.2723 18.62758886435195 0.026388057314641108 20.915919901347944 r
2458849.8045833 1129.3910120368032 29.5660156151483 26.2656 18.63348918201129 0.028422240668868084 20.84119298431623 r
2458849.806088 1160.8999038430027 25.7257971652619 26.2724 18.61041306194275 0.024059350758721485 20.99905288634536 r
2458849.8070486 1132.929729915091 27.7124928240181 26.2726 18.6370925661547 0.026557210623549793 20.918486004998357 r
2458849.8075 1135.8551897470343 27.4220615366307 26.2727 18.634392583319894 0.02621120410335977 20.930024736446338 r
2458849.8094329 1147.4148972374517 26.503337288359 26.2697 18.62039878959825 0.02507782787486033 20.964023580293098 r
2458849.8154861 1131.8405807621214 29.236502330531 26.2647 18.630236847557846 0.02804464791223874 20.852461451260815 r
2458849.8170023 1184.036031172268 25.797975731996 26.2766 18.593187703700828 0.02365541378373222 21.000210914456723 r
2458849.8184722 1167.8235286710951 24.7110768377672 26.2774 18.608956947670972 0.022973347825328755 21.04774581135788 r
2458849.8189236 1156.191210305309 26.2567150647239 26.2752 18.617625841446568 0.02465588329307838 20.979674010985534 r
2458849.8238773 1148.7733545591655 26.0252506709692 26.2798 18.629214115776126 0.024596335335714828 20.99388768601914 r
2458849.8285069 1179.0197975933233 25.8779497267067 26.2814 18.602597255893855 0.023829701651860175 21.00165032710205 r
2458849.8359722 1166.6694242862018 25.237495191427 26.2884 18.621030459600185 0.02348595751199748 21.035859366149154 r
2458849.8364236 1147.6859427743507 23.998863798349 26.2839 18.634342344261484 0.022702697188119483 21.085998286733854 r
2458849.837338 1188.6402758294266 23.8827233032744 26.285 18.597373895538354 0.02181439853388072 21.092365371443066 r
2458849.8377894 1150.434175779535 25.3333649771645 26.2786 18.626445563117507 0.023907873161948163 21.021942789066408 r
2458849.8382407 1152.3687961500764 22.8932811061505 26.2872 18.633221275153197 0.021568820138124105 21.140504886659215 r
2458849.8394907 1158.217235078341 25.4400979974973 26.286 18.626524941876227 0.0238472659181372 21.024778039359507 r
2458849.8469097 1186.2635483514712 27.4049757017311 26.2847 18.599247036115145 0.025081763795842392 20.94270143579301 r
2458849.8489815 1129.9318327634846 25.6703022495195 26.2812 18.648569390290678 0.024665423474388545 21.010197533635832 r
2458849.8499537 1163.7135379013584 26.3771577237732 26.2867 18.622084783364453 0.024608874270162544 20.986204998566294 r
2458849.8520486 1156.9844148133698 24.4351152911976 26.2884 18.63008122795801 0.022929612821044436 21.070939007952994 r
2458849.8534954 1155.2786352768803 24.6716399823529 26.2793 18.62258314512396 0.023185748191751912 21.05137994157933 r
2458849.8559838 1121.0882125408502 23.6631299912783 26.2875 18.66340053427423 0.02291618085369417 21.104894515434104 r
2458849.8710301 1151.0115768746355 34.6296454116565 26.2826 18.62990077053567 0.03266466365657628 20.686554877565346 r
2458849.8724884 1133.653040405764 27.2325871119615 26.2786 18.64239960719997 0.026080660284626425 20.94345273532552 r
2458849.8749306 1082.1016492512476 26.0827297314601 26.276 18.690329852612933 0.026169463551821294 20.987692386035512 r
2458849.8753819 1106.933502676352 27.2964887083912 26.277 18.666696169772813 0.026772879959859084 20.93930802656228 r
2458849.8771875 1146.1169751567502 26.1250173097969 26.2842 18.636127637700486 0.024747850270141286 20.994133521979705 r
2458849.8786227 1151.4107197041362 28.1534973851004 26.2793 18.626224328884767 0.026546784381908255 20.908044106581997 r
2458849.8811343 1173.9628290163478 25.9365387364459 26.2746 18.60046413465596 0.0239865346756794 20.992394942977924 r
2458849.8882755 1173.4551679100116 26.5998569394906 26.278 18.60433374514051 0.024610624648439588 20.968376736920337 r
2458849.894838 1150.1049018818953 34.8248544426008 26.2864 18.634556363831877 0.03287469204458216 20.684251714460682 r
2458849.8983218 1155.779946274086 27.2410192133508 26.2777 18.62051211292046 0.025589278179880538 20.942216607852004 r
2458849.9000694 1143.4022509952292 28.639065868636 26.2808 18.63530239283313 0.027193783978048024 20.89097786836588 r
2458849.9005208 1196.1126761658697 27.0508690242266 26.2833 18.58886976756606 0.02455381427253605 20.955421935113197 r
2458849.9063657 1148.398601080087 29.2942971647392 26.2786 18.628368363025842 0.027694929619249287 20.864217282211943 r
2458849.9149884 1104.863240085882 26.250887083644 26.274 18.665728689001007 0.025795580007256753 20.978715029421956 r
