jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8834606 634.0229767272244 21.5475097323901 26.2684 19.26313750795721 0.036897923537747096 21.187482275304923 r
2458257.9022685 656.9574520141451 25.161221287116 26.2639 19.220056891754417 0.04158189829138838 21.014645695976604 r
2458258.758588 636.7509464286695 27.0868781329848 26.2252 19.215276002136065 0.046184813315037584 20.895877604645147 r
2458258.8223843 234.06108767792603 22.0531337424156 26.2452 20.32187695285186 0.10229418115448097 21.13909921096122 g
2458258.8512847 189.0837684324044 18.781780216573 26.2507 20.559064377025386 0.10784309488957021 21.318933103787273 g
2458258.8521991 203.9094756212021 21.5994613631342 26.2478 20.474206480498463 0.11500463688856873 21.164267686506623 g
2458258.8889352 709.8040442834234 30.2348814285406 26.2707 19.14285382620391 0.04624658175920335 20.822004314704138 r
2458258.8898843 690.4037935991544 30.7486988639766 26.281 19.183242077362138 0.048354111993773215 20.814008131007434 r
2458258.9104282 674.3445783058769 34.0124101095997 26.2768 19.20459532462447 0.05476024401169354 20.700281471646974 r
2458259.8914236 97.34932967220512 23.1313368517349 25.0719 20.101067586494047 0.2579749907317438 19.913973156416926 g
2458261.8274537 698.3974408083003 54.4264821489623 26.2866 19.176343401795986 0.08460917554442747 20.199649327566554 r
2458261.8283681 654.6588095389061 51.0169954873701 26.2923 19.252262458954824 0.08460766309652168 20.27558779318926 r
2458261.8514005 654.2936127860057 52.7543702335872 26.2706 19.23116829815877 0.0875377944142307 20.2175288818558 r
2458261.9274306 177.23075621984353 21.5467274418872 26.234 20.612652273595597 0.13199335421578323 21.15312169408467 g
2458262.7865509 197.13778470540615 40.2724453476458 26.2653 20.52837532011869 0.22179306711434302 20.505354987108976 g
2458262.8128356 658.8671112856301 47.0865587899462 26.2863 19.23930542654645 0.07759057327735151 20.356632608622647 r
2458262.8246875 699.68386491661 45.8232637511824 26.2911 19.17884535258737 0.07110399417398042 20.390959942966617 r
2458263.7873032 312.8843621975744 63.0516453312899 26.3124 20.073940355325753 0.21878744867713987 20.065733929255288 g
2458263.7983565 69.98272347578589 57.118330557593 26.3038 21.6913229008642 0.8861240089896677 20.16443622544259 g
2458263.8381366 696.50089545782 28.8910946029949 25.7575 18.650195802220146 0.045035206149811984 20.358164998253592 i
2458263.8514699 635.0350729644138 51.7965440321707 26.2505 19.243505719942227 0.08855496373328514 20.21732302984651 r
2458263.8519329 632.5487075401154 54.7510856565184 26.3542 19.351465068260005 0.09397419200878253 20.26079315115762 r
2458263.8620139 773.819994564966 47.9063767799927 26.3163 19.094700132075037 0.06721453779348088 20.367891674515057 r
2458263.8920949 588.6604688241566 53.2841172189656 26.3159 19.391237820049916 0.09827492948556046 20.251980551588716 r
2458266.6970255 280.63382416628593 72.2515271758455 26.325 20.204649964029283 0.27952255323412045 19.93045741121018 g
2458266.7920949 657.5662137239085 54.4455735392371 26.275 19.230151273228348 0.08989445923139966 20.187668546406464 r
2458266.7960185 613.3209013092595 63.6245216147833 26.289 19.31978058694179 0.11262805974769631 20.032513664288718 r
2458266.7969329 634.6317131289868 58.0940713849139 26.275 19.26869557399905 0.09938478017687985 20.117245454061607 r
2458266.8257639 585.6191675529133 55.811285765211 26.275 19.355961792706168 0.10347050833136301 20.160769919685002 r
2458266.9023843 165.82145953326264 72.211989174569 26.325 20.775898166463712 0.47280102869377383 19.931051718224243 g
2458266.9209491 207.3212332536474 98.9032119839668 26.325 20.533390541043005 0.5179364195640277 19.58954899918972 g
2458267.7472685 646.3971817179932 40.8685006764653 25.7374 18.711151364366906 0.06864344777387396 19.961503226045746 i
2458268.8766204 623.6827317875367 54.2646922614539 26.275 19.28759070077166 0.09446337598510024 20.191281628056874 r
2458268.8939236 620.2590856976661 44.8357250509471 26.1774 19.195967163409392 0.07848034444035623 20.300914496039233 r
2458268.8943866 637.0356117207891 44.7895582255677 26.1744 19.163990722373825 0.07633485863395088 20.29903304197569 r
2458268.9062847 692.4646499756685 49.368448259144 26.275 19.174005980613153 0.07740369746937406 20.293951297254637 r
2458269.7769329 243.7148340394457 58.6292671717371 26.2931 20.32589509019565 0.2611814566775713 20.125388824619833 g
2458269.7778704 118.49965485949376 74.4324996151957 25.9862 20.801907286430804 0.681954432087054 19.559368479539398 g
2458269.804537 179.32753702379574 71.3290514592755 26.325 20.69088254074559 0.43184639935727953 19.94440886723882 g
2458269.8318056 135.57698024907825 77.9539380664947 26.325 20.99453510875871 0.6242548727911257 19.847979839887653 g
2458269.8414583 299.98139254994 78.1702295585553 25.8577 19.66496420789675 0.28291560856593695 19.37767152083594 r
2458269.8612153 655.9218243406718 55.5826153166077 26.275 19.232869796685144 0.09200188682530944 20.16522754494713 r
2458269.8621644 719.7714675470252 57.5915239990901 26.242 19.099013433011898 0.08687079222368177 20.09367856147393 r
2458269.8961227 639.7621870896609 43.6601527724872 26.275 19.259953580775143 0.07409288767240964 20.427361861589947 r
2458270.7648843 221.1098636534281 48.2724834762479 26.2541 20.392579708063554 0.23702893414248546 20.297425882765516 g
2458270.7809838 194.53209913197728 53.9656155517838 26.2689 20.546421817135 0.30118663740333096 20.19118215128873 g
2458270.8307407 630.8007256326604 40.2058368542281 26.275 19.275269539395886 0.0692001059904541 20.516852224012716 r
2458270.8426389 699.742233530203 42.5826396000921 26.275 19.162654782721468 0.06607000349339996 20.454493542022824 r
2458270.8746065 563.2728252458446 41.463369455502 26.165 19.2882030013296 0.07992002844836446 20.37341351053524 r
2458270.8750694 620.3958289267817 37.4232593374122 26.1594 19.177727826792164 0.06549114415052519 20.479120966137085 r
2458271.8913657 718.1806792182604 43.1968038811471 26.275 19.134415706538377 0.06530218833624252 20.438945952454326 r
2458272.7114931 245.21872528061454 21.662572482545 26.325 20.35111592372482 0.09591051791573105 21.238299916996777 g
2458272.7478588 210.80217510885902 20.4744138764187 26.2648 20.45511228069686 0.10544991357014516 21.239346294138713 g
2458272.759375 198.56196669502103 22.7785527633662 26.325 20.580259835677964 0.12454890101472192 21.183759669921912 g
2458272.76125 229.43897777849702 22.8123582196491 26.325 20.423332002310055 0.10794755781636951 21.182149532561635 g
2458272.7786458 652.9879657553681 29.2947642268633 26.275 19.237737056208168 0.04870736857196671 20.860599971599825 r
2458272.802419 706.1362772200898 27.4335920681159 26.275 19.15277869094937 0.04217974896518467 20.931868297962595 r
2458272.8033333 666.391915028991 29.2647963738728 26.275 19.21567570157068 0.04767883389121167 20.86171122262279 r
2458272.8181713 581.2789900630858 25.709152759747 26.275 19.364038435102422 0.04801898508017296 21.002355577193946 r
2458272.8617477 674.668681199384 31.1108335468432 25.7429 18.670173624411607 0.050064621232693 20.263195871067975 i
2458273.7665162 213.59662844237448 17.7717780552934 26.325 20.50101401698825 0.09033297751625106 21.453247786983205 g
2458273.783287 193.48212637181533 19.2583555836046 26.325 20.60839787088428 0.10806577873213469 21.366026986167853 g
2458273.8006481 205.25868884278844 22.796755839531 26.325 20.544246124052275 0.12058168136275897 21.182892369601326 g
2458273.8222917 646.0653860496334 24.0499966560097 26.275 19.249308815834542 0.04041553987141446 21.07478743834963 r
2458273.841713 682.2049880882109 24.0387548846256 26.275 19.19021277369921 0.03825664812474717 21.075295066351135 r
2458273.8691898 645.1278424720804 25.7173552506882 26.275 19.25088553597541 0.04328030935493309 21.00200922890766 r
2458274.7475463 197.78997924229736 19.0867471612867 26.3152 20.574689287787642 0.10477012775062505 21.365945187855587 g
2458274.7685532 204.71822582105673 17.7452817561995 26.325 20.54710872723291 0.09411009852901991 21.454867740701665 g
2458274.7841435 187.43994868092955 17.2697527003989 26.325 20.64284460829075 0.10003081327524244 21.48435969266764 g
2458274.8049537 710.6700460461277 18.8591478674568 26.3202 19.19102997300582 0.028811368867471373 21.38396982499947 r
2458274.8190509 713.7197958616094 22.1121528387391 26.3197 19.185880643513897 0.033636679935488356 21.210697420312762 r
2458274.8477894 647.7541383901071 23.7984540120223 26.275 19.246474509250763 0.03988856263437997 21.086203125495082 r
2458275.8452546 640.6290922457288 20.9830388946553 26.275 19.258483357612818 0.03556080359708196 21.222904025034904 r
2458275.8461921 627.4729779543003 24.1155597994091 26.275 19.28101243070507 0.04172651921932701 21.07183161980666 r
2458275.8632639 660.4752800487562 22.6755749533389 26.275 19.225358580775872 0.03727447865274032 21.13867921996228 r
2458275.883206 667.6556655917003 24.8047283043468 26.275 19.213618653276328 0.04033590203441553 21.041238803147216 r
2458276.7707176 209.30799349999006 18.2328649823714 26.325 20.523035463952056 0.09457556388720324 21.42543769927326 g
2458276.7902662 639.1794202201243 19.4788512809274 26.275 19.260943041324964 0.033086467064943594 21.303666634634105 r
2458276.8049653 660.0461544215914 19.1626884276548 26.275 19.22606423724466 0.03152041821096057 21.32143389335405 r
2458276.8205208 644.3480042205908 19.7771588088185 26.275 19.25219878077778 0.03332370268564275 21.28716523691707 r
2458276.8459838 232.36862040576924 19.4707547283718 26.325 20.409556301125466 0.09097355043757199 21.354118024071415 g
2458276.8625694 220.98831395242257 20.2260801347005 26.325 20.46407672891127 0.0993693051433121 21.312795680258283 g
2458277.770162 648.8670010007635 21.2541500737122 26.275 19.244610779766038 0.03556295928046769 21.208965632236726 r
2458277.7859028 594.2411976564815 21.2131898217136 26.275 19.340093106614223 0.03875725930861544 21.211060043728047 r
2458277.7973611 633.7872345939296 22.0870126224309 25.7551 18.750241280966407 0.037835835585324225 20.647332540736418 i
2458277.8284144 199.32145937084414 23.2441130606956 26.325 20.576114854294488 0.12661021863704378 21.16179254114726 g
2458277.8444213 239.69707187921253 20.1132417523608 26.325 20.375843178103885 0.09110226670412618 21.31886980499794 g
2458277.8602662 201.70214717878864 20.6553257592396 26.325 20.563223696424753 0.11118120203712308 21.289994867382365 g
2458277.8826273 627.4557902728052 24.1945117649683 26.275 19.281042171497614 0.04186427447231827 21.068282832525462 r
2458278.7250579 216.1607653394086 22.2567009077928 26.325 20.48805782663767 0.11178763240243418 21.208923015008395 g
2458278.76625 648.4202028577299 22.4564175947793 26.275 19.245358655699523 0.03760051348677876 21.149223799786053 r
2458278.7822338 698.2941642602021 22.4746736970733 26.275 19.164903968505442 0.03494337269560818 21.148341501504873 r
2458278.7831481 659.949587506817 22.6460313724438 26.275 19.22622309562944 0.03725556728347567 21.140094727599358 r
2458278.8114583 642.3020796731258 21.4160763073216 26.275 19.255651679515967 0.036200153763618445 21.200725225134402 r
2458278.8477778 228.33346974602205 19.4208190434157 26.325 20.428576059419257 0.09234381301562895 21.356906134996326 g
2458278.8487269 229.26713744192773 18.8669768376316 26.325 20.424145478640057 0.08934501900781615 21.38831919846132 g
2458278.8615856 220.72626401052835 18.0397218573513 26.325 20.465364968679403 0.0887331016466264 21.43700039627108 g
2458279.7692477 648.6669929398402 22.4535020958795 26.275 19.244945500853458 0.03758132830994418 21.14936476920825 r
2458279.7862847 652.0102546896138 21.6178887566757 26.275 19.239363934289482 0.03599719736662093 21.190541794961472 r
2458279.8007407 225.14435836201662 20.1248332032647 26.325 20.44384732764805 0.09704676398620633 21.318244265218812 g
2458279.8213773 220.04286415239253 21.6539682456444 26.325 20.468731776903798 0.10684151660566588 21.238731250223445 g
2458279.8436458 196.94051458317222 18.7849314742737 26.325 20.5891623291324 0.10355817412575002 21.39305095132142 g
2458280.765463 224.42586832434552 17.5918742280665 26.325 20.447317714539835 0.08510381620450616 21.464294710649074 g
2458280.7814583 199.59959029878064 18.0687470508145 26.325 20.574600886218327 0.09828296061983023 21.435254893837246 g
2458280.8037616 661.1045037554034 20.3804881387723 26.275 19.22432471052575 0.03346989144162859 21.25453853490096 r
2458280.8196528 682.7970373446212 25.1023985163752 26.3188 19.233070929890893 0.03991475149806938 21.072086939176494 r
2458280.8398032 659.3549291022533 20.9055420459825 26.275 19.227201857082758 0.034423261277847075 21.226921407742452 r
2458281.7159259 636.9629444478411 19.7777913776881 26.275 19.264714580425068 0.033711141732695106 21.287130510395077 r
2458281.716875 628.3750829551875 21.5580119135701 26.275 19.27945261107576 0.0372477110716884 21.19355322018037 r
2458281.7610532 175.91834540846602 18.39228573792 26.325 20.71172217090978 0.11351007525278128 21.41598572565158 g
2458281.7619676 200.03967259049494 19.4923578905881 26.325 20.572209662358738 0.10579327934181527 21.3529140474801 g
2458281.7849074 233.36086762745452 20.276009025897 26.325 20.404929922979484 0.0943331382987475 21.31011879946427 g
2458281.7989583 682.7849004398176 20.8462996217095 25.7491 18.663390229321553 0.03314781490438791 20.704102550297534 i
2458281.8243287 683.5523503683322 24.2899224132147 26.275 19.188070547636286 0.03858017421755171 21.064009670196377 r
2458281.8483681 619.0182029666623 24.4427376397064 26.275 19.295741449615534 0.042870274457596905 21.05720037360995 r
2458282.7710301 222.59616522192442 19.3908021777135 26.325 20.4562058043755 0.09457752294768638 21.358585549734425 g
2458282.7790972 217.2186870741187 22.1615498708158 26.325 20.482757039051545 0.11076760944851291 21.213574665263813 g
2458282.8098611 675.5261304768497 23.3714322748599 26.275 19.20089461770622 0.03756237231401217 21.105861668811833 r
2458282.8197569 620.5585904648879 23.0239787679174 26.275 19.293043020045168 0.04028166579661956 21.122124048914355 r
2458282.8414815 657.1373026804538 24.4006524965884 26.275 19.230859697993644 0.040313931818337506 21.059071389309143 r
2458282.8673611 237.08662901092893 22.6516357006571 26.325 20.38773234565887 0.10372951432478195 21.189826068197288 g
2458283.7686574 212.28650499679102 18.7066839071636 26.325 20.507694032386556 0.09567186910121551 21.39758296942915 g
2458283.7818866 221.27650118690946 19.6256167247752 26.325 20.462661760558348 0.09629369573269886 21.34551670638637 g
2458283.7986806 227.63369344711305 20.6648824247393 26.325 20.431908637380097 0.09856125650288262 21.289492642520933 g
2458283.82625 597.4193261347713 22.28921770119 26.275 19.334301830886773 0.040506563145101315 21.157337924062823 r
2458283.8422106 623.5423712245893 19.4476104949051 26.275 19.287835074534165 0.03386180585106296 21.305409369944975 r
2458283.8678588 612.4870501910648 24.3241975266777 26.275 19.307257722878028 0.04311728916795186 21.06247868546103 r
2458284.7483102 213.92890013392568 22.037555971311 26.325 20.499326354129042 0.11184171237768192 21.219666418319115 g
2458284.7598843 233.81074856875293 18.6873504114825 26.325 20.402838819154454 0.08677469477319834 21.398705666055946 g
2458284.761713 194.67887280991053 20.8933399655664 26.325 20.601702942462495 0.11651957335280336 21.277555311819302 g
