jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459718.9573843 3241.7531748337083 68.7889656707606 26.3391 17.56215013788323 0.02303820679764611 19.99787804083244 r
2459722.9224537 2377.85703981222 42.2932590733906 26.2609 17.820435648354525 0.019310576963704393 20.44779710739617 g
2459722.9589236 2517.814597700791 37.7414555751966 26.3243 17.821740632115237 0.016274390638377097 20.63482837517818 g
2459724.8956713 2629.494546447202 38.1480488268646 25.7517 17.202019313933064 0.015751063894499134 20.050594164585803 i
2459725.959294 2482.0770661579936 24.7063128458199 26.3091 17.822061845482068 0.0108069343302974 21.0796551481353 g
2459729.9215972 2515.620076636871 33.5995034152328 26.3046 17.802987369790934 0.014500989714904388 20.741342842234292 g
2459730.9428704 2889.1882565549136 23.4958809814888 25.8361 17.184160397622747 0.008829288961606141 20.661195655161734 i
2459732.934919 2676.3497919341057 27.5252724459868 26.3219 17.75304281509773 0.011166024853952891 20.9751459233472 g
2459732.9481481 3486.963877472799 28.6341455868089 26.3719 17.51578137897581 0.008915518759583402 20.982264417294942 r
2459734.9224074 1195.876734093289 27.9178632263895 24.805 17.110783958189273 0.025345776233260675 19.44286955103182 i
2459735.9034259 3119.624141281047 24.7837569039232 26.2659 17.530644318800498 0.008625309861700197 21.033057137714856 r
2459735.9450463 2295.83731714641 24.2144737700191 26.1937 17.791347223142438 0.011451009170277894 20.98608740071287 g
2459737.9219213 2729.5271953280303 29.8045215823765 26.3525 17.762281435734252 0.011855082131943126 20.919369601677893 g
2459737.944919 3598.5440014837695 24.2509462542899 26.399 17.508682956434022 0.0073166403793940935 21.18975326635044 r
2459738.9575579 2963.5477896952098 31.0216605213845 25.7957 17.116170162513754 0.011364830000440466 20.319112386835016 i
2459739.9035648 2717.8499404443846 27.9468355014311 26.2971 17.711536313670358 0.01116392735757246 20.933843392599627 g
2459739.9407407 3528.3653049425366 25.1881138760651 26.3869 17.51796614267448 0.00775053966122401 21.13648586893445 r
2459741.879838 3311.968751214702 48.9592813631068 26.2774 17.477184423708717 0.016049394112317584 20.30538740291381 r
2459743.9220255 2942.6965196749406 75.8757961868193 26.3915 17.719636310964503 0.027994171797616933 19.943816835945803 g
2459747.8983912 3072.856803268323 55.5825108071916 25.8531 17.134244194054308 0.019638380779469892 19.743329586408528 i
2459749.8688773 3642.4254417840298 61.9069620305257 26.3765 17.473023323022026 0.018452646389275625 20.14972625831325 r
2459749.9202894 2965.2247670594024 63.9076774455104 26.3479 17.667755952719062 0.023399428661658908 20.086592402764985 g
2459750.9401736 3107.0794616532794 37.2558976449429 25.8517 17.120819099469376 0.013018247062014857 20.176287409743473 i
2459751.919294 3773.0468783876263 35.6239351082101 26.3919 17.450169497136265 0.01025084171854019 20.76512026160383 r
2459753.8784606 3009.4729261416796 32.6872885075966 25.7591 17.06287389831779 0.011792293867948524 20.22572774850966 i
2459753.9227662 2803.150599709893 34.3481162359936 26.3092 17.690083922682753 0.013303512769266732 20.722017679393495 g
2459753.9573727 3581.5001099581227 25.6371514165027 26.3581 17.472937577929457 0.007771675118899393 21.088500568168293 r
2459756.8936574 3810.018570889925 28.0801012144916 26.4038 17.451482268674887 0.008001684328129833 21.03537831698135 r
2459756.9210069 3227.405591631493 25.9576602741503 25.8683 17.096166132245774 0.008732163020576078 20.585211128606016 i
2459756.9409144 3017.071045584212 32.1271275163742 26.3714 17.672436157491017 0.011561021208160972 20.856795246519564 g
2459759.8795255 3017.570797783089 30.1277060114473 25.7936 17.094456329401446 0.010839729242031058 20.348759827127076 i
2459762.8657639 3225.1183604087446 29.4820199874556 26.3869 17.615535855805007 0.009924792061375337 20.965581898438742 g
2459762.9011227 3258.8977266053002 26.0039660007838 25.846 17.063323171764356 0.008663207088876633 20.560976015300035 i
2459764.8742824 3952.2067765000406 29.7090716093293 26.4189 17.426800853819493 0.00816129845180141 20.989252287725943 r
2459764.9006134 3274.816066079588 28.9381897492814 26.3926 17.60463271912702 0.009593880076570768 20.991496589141555 g
2459766.8598611 3855.2837913324947 26.2811005380478 26.3999 17.43475911895256 0.007401112965615575 21.103366120084264 r
2459766.9139931 3306.1939723631717 30.5292985972446 26.396 17.59767917556862 0.010025322096675685 20.93678292263582 g
2459766.9423032 3225.436673268284 30.9665288839281 25.8391 17.067628701058005 0.010423506586850382 20.364443671848214 i
2459769.856713 3198.0834710113068 38.4348513383356 26.3756 17.613375513039088 0.01304803907598928 20.666361975143637 g
2459769.8794097 3183.6498845813003 29.1162367765335 26.3776 17.62028674740104 0.009929326218118307 20.969836883024435 g
2459769.9161806 3289.403066909307 31.7174176956808 26.3921 17.5993072674873 0.010468647256584467 20.891430435213785 g
2459771.8770023 3388.6663853807277 52.3997714666514 26.3674 17.542327963507077 0.016788442830128765 20.32165150695773 g
2459773.8585417 3875.8065017201666 75.1961854523324 26.382 17.41109478269925 0.02106413168700849 19.94408546344618 r
2459773.8818287 3784.7670827039965 74.6068014375282 26.349 17.403902105342993 0.021401740860326375 19.919628936157153 r
2459774.8568634 3807.3966958609194 95.977020523808 26.3629 17.411329678302977 0.027368372540738466 19.66005682985101 r
2459776.8773148 3873.811807992423 70.7343269619752 26.3765 17.40615370345093 0.019824468143798554 20.004999425240715 r
2459776.9194329 3849.1533021306827 67.6037085890635 26.3703 17.406886979250025 0.019068439382374677 20.04794868659922 r
2459778.8565741 3593.943499736093 42.8168012712468 26.3017 17.412771886755507 0.012934594309455946 20.475239441183376 r
2459779.8583102 3865.217808907319 38.83098587498 26.3628 17.394865070314143 0.010907225271318904 20.642428946825973 r
2459779.9388889 3855.308225391238 38.353544414607 26.3544 17.38925223778386 0.010800807804857973 20.6474612262978 r
2459781.8165162 2501.640717447206 35.0438135061469 26.1304 17.6348376575041 0.015208845961880865 20.5214465879884 g
2459781.8592245 2898.846161277672 38.7997828438613 26.2744 17.618837078964162 0.014531617716137644 20.55490175184819 g
2459781.9257755 1127.9327609976629 52.2200689231326 25.1543 17.523591972508587 0.05026481257597105 19.112281387422897 g
2459782.8385417 2970.6404800586997 30.4564733117114 25.7366 17.054474763098113 0.01113113259463551 20.279975956526627 i
2459783.8529398 2909.0532653371256 26.5047594842777 26.3241 17.664720816657013 0.00989195272392012 21.01836532015197 g
2459783.8960417 2432.1013155363144 27.0268168436085 25.9674 17.502445843377107 0.012064881861484121 20.64048774289892 r
2459785.8363194 2763.5260515088485 24.5231559118505 26.2304 17.626741092520774 0.009634354761721645 21.009034090968704 g
2459785.8578588 2995.656076476791 25.4615144195635 25.7592 17.067970120841018 0.009227883808955752 20.497064410691117 i
2459785.8940162 3609.34480707705 26.2376814598798 26.3235 17.429929067601424 0.00789236060382396 21.028761351203155 r
2459787.8355787 3556.984503476507 24.7482589107506 26.3205 17.4427950671939 0.00755392233875089 21.089213362001242 r
2459788.8191435 662.0736290383617 32.456924508074 24.3869 17.3346342752416 0.05322441703288891 18.861206575700287 i
2459789.8536574 3567.918340994816 25.4563266933871 26.2872 17.40616273471763 0.007746234989028448 21.025285649534965 r
2459789.8752778 1877.1516166511421 27.1136978425226 25.8301 17.64635162050351 0.0156819201424674 20.49970310934694 g
2459793.7963542 1950.3748537807928 28.3289436427727 25.6956 17.47030477764104 0.015769652717443794 20.31759903809255 g
2459793.9184606 2916.5978837641974 29.1527905198432 25.7378 17.075608609146713 0.01085209066480716 20.32867465922979 i
2459795.8144213 2901.0178378982278 25.7438053668465 26.3041 17.64772400195322 0.009634566572343076 21.029993130828352 g
2459797.9244676 3147.452818508016 29.7803513204378 25.8221 17.07720192851903 0.010272601145432221 20.389850447054453 i
2459798.8321875 3069.9610079421873 31.5668149675447 26.3388 17.620967851325833 0.011163689350320468 20.843298077650893 g
2459798.8365394 3686.2878121250665 30.2809146274943 26.3846 17.468126899095928 0.008918454197454066 20.93425251720258 r
2459800.8591551 1756.5733093262322 87.810591682583 25.6752 17.563534301313137 0.05427382898488212 19.068907730377926 g
2459800.901412 3688.188998827404 48.7491219880806 26.3371 17.420067079780367 0.014350382195512844 20.369757993902564 r
2459801.8745833 3210.47809036434 44.1446036242149 25.8256 17.059175723858154 0.014928554192179849 19.965980935087508 i
2459802.9079282 2702.9336740338845 107.480466856655 26.3205 17.74091152777548 0.043172181392123754 19.494751128697654 g
2459805.8520833 3163.229399551334 44.3804451743256 25.7906 17.040273279026138 0.015232486563446713 19.925195853490315 i
2459806.8398727 3684.22846826851 48.2927828953122 26.3765 17.46063361486894 0.014231330885427383 20.419369407774735 r
2459808.7968403 2989.231968470872 29.2784720681551 25.7574 17.068500954524673 0.010634048297247676 20.34360396714927 i
2459808.8359375 3625.614467263587 35.5543343239054 26.3332 17.434745947127656 0.01064684100419487 20.708543609532555 r
2459810.7385995 2299.538587406254 31.8409525735128 26.0664 17.662298245876087 0.015033329902959138 20.56150985945819 g
2459810.7735069 3288.3761213339867 28.8355423722049 26.2704 17.477946285252596 0.00952042807706642 20.873154677819322 r
2459811.8127778 3002.6994364901157 25.5511170111942 25.7543 17.060520343833737 0.009238636209117251 20.488350262112874 i
2459813.7698727 3553.441750733381 30.9345202813766 26.3393 17.462676998177642 0.009451571469423686 20.865766525247956 r
2459813.8128125 2777.0137453827506 34.8152689102019 26.2771 17.66815492654342 0.01361136131164394 20.67525060421366 g
2459814.8457639 3075.0473620820903 30.5345807809135 25.7852 17.06557047701206 0.010780775204513026 20.32579508464969 i
2459815.7585185 2828.4731732684563 26.0828995493441 26.2868 17.657919839954968 0.010011834055332281 20.99848531711188 g
2459815.8016204 3688.0722136581367 27.4255160925992 26.3371 17.420101459768496 0.008073562852556176 20.99428796699713 r
2459817.7494676 3675.309405509879 29.342388354451 26.3382 17.424965235021332 0.008667850110433872 20.922036337158687 r
2459817.7947454 2814.582979113999 29.657779515605 26.2742 17.650664857525353 0.011440220970222877 20.84642840869163 g
2459817.8375231 2989.664556305933 25.4913553419946 25.7485 17.05944384316704 0.009257213969516469 20.485092671779345 i
2459819.7532639 3857.0685774762715 29.447330329497 26.3869 17.42125659861221 0.008288928728265936 20.966860168832845 r
2459821.7631713 3822.7872295807774 27.0212728045002 26.389 17.43304968366711 0.007674242410573053 21.062310483944557 r
2459823.8683796 3066.0993104890717 35.0715392271784 25.787 17.07053445630448 0.012418766087806178 20.17718792238886 i
2459824.7637153 2904.56698239094 32.1149332383042 26.3124 17.65469650945385 0.01200426198748751 20.798207430350374 g
2459824.797419 3750.1147306371863 31.2497347031497 26.35 17.414888613267088 0.009047146395290395 20.8654591523555 r
2459826.7757176 3722.3614507578473 36.9206641484039 26.3476 17.42055364514909 0.010768638563501439 20.682001227303388 r
2459826.821794 2785.4356495555617 32.1706956049022 26.2705 17.65826717591006 0.012539411644212751 20.754423860521396 g
2459826.8860648 466.72067148985184 45.523601279219 23.9241 17.25145740846227 0.10589840332350213 18.03108346191891 i
2459829.6682639 3633.880848947504 87.1141387556702 26.2868 17.38587329211107 0.026027221138641542 19.689153370721023 r
2459829.823831 2757.4969847488724 99.4773538390619 26.2574 17.65611238444304 0.0391668834672925 19.515664428555297 g
2459838.6502431 2925.3924748391537 40.014714543779 26.3259 17.66043965026003 0.014850648572400371 20.57292568146198 g
2459839.6514699 2920.269114186843 36.6671581544862 26.3357 17.67214281194321 0.013632145549507257 20.67758185972145 g
2459840.7874769 2989.90050227644 30.6226332899535 26.3607 17.67155815964987 0.011119765670325498 20.89816865502087 g
2459841.6703356 2981.0893280139753 30.3281985612989 26.3729 17.686962525464963 0.011045400373808544 20.92085845218334 g
2459842.7105093 3826.7446976123624 29.968390492115 26.4172 17.460126277229882 0.008502443755286318 20.97811644170269 r
2459842.7735301 2889.326339883129 33.9936692102868 26.3636 17.711608508139307 0.012773540375886109 20.787679879130902 g
2459843.6512153 3302.648425201076 33.9187923929361 25.8537 17.056544138827633 0.01115033396228624 20.280174034857765 i
2459844.7483681 3062.6655120157548 33.1084895734771 26.3789 17.66365107982338 0.011736798220013776 20.831626568000626 g
2459844.773669 3771.387069304231 29.0018121640322 26.41 17.46874723074926 0.00834898855192255 21.00651215059783 r
2459846.6642477 3652.4995924458253 28.7522199333592 26.37 17.46352455963306 0.008546554049235282 20.97589653463163 r
2459846.7426852 2914.3318123292584 30.8057016695264 26.3543 17.692952507479077 0.011476301415340055 20.885297225957146 g
2459846.7652546 3096.627155592396 28.5855509670249 25.7962 17.068977705058593 0.010022302048488549 20.408408570756706 i
2459848.6623032 2852.0977417591303 30.2912095394228 26.3148 17.676888988092443 0.01153086926700732 20.864083451106026 g
2459848.6940625 3686.1980340494606 30.3241507697973 26.3694 17.45295334209198 0.008931405797154516 20.917503371014597 r
2459850.6719676 2924.9628464456405 30.5185129270953 26.3525 17.68719911513922 0.011327989866678519 20.893666569236842 g
2459850.6927315 3024.533371550824 30.039112367538 25.8052 17.10355404822517 0.010782973864399293 20.363557250518014 i
2459850.7117593 3702.4934102530565 29.6044726536759 26.3884 17.467164264422884 0.008681062300094446 20.962581665729616 r
2459852.6503125 2764.4558907938153 30.3859298606868 26.3079 17.703875838004265 0.011933633725034606 20.853793661584728 g
2459852.6766551 3754.2349157952963 26.3612820459646 26.398 17.46169638879548 0.007623509066224968 21.09815866973168 r
2459854.7206944 2778.6382388824486 26.2209322368131 26.3302 17.720619979839675 0.010245330151706854 21.036154668743272 g
2459854.7463889 3121.4955921541214 25.2371560504547 25.8071 17.071193184992463 0.008777837262640548 20.55457395634931 i
2459856.7344329 2610.209248211247 58.2031606559719 26.2908 17.749111689795228 0.024209235932901946 20.13100856627334 g
2459857.6503241 2761.8550513989285 72.3880723076828 25.7322 17.129197794869093 0.02845613858867906 19.33560746032827 i
2459859.6922106 2773.104752357838 81.1448743607523 26.3218 17.714384312251052 0.03176908121431851 19.80122225876497 g
2459859.7330787 3645.410221624467 72.0554116792365 26.371 17.466633982519063 0.021460015664652957 19.979408479644732 r
2459860.6266204 2960.668634343777 61.1369913167139 25.7541 17.075625493118356 0.02241940577293562 19.540914833291914 i
2459861.6904861 2648.43839394003 97.0858671742334 26.3231 17.76562531213819 0.03979934977239723 19.607784953910127 g
2459864.6441435 2768.3072675429735 55.7434290862468 26.3009 17.695364267842855 0.02186196657737838 20.18799078653085 g
2459865.7774074 3067.2722478124283 45.1308541536324 25.7969 17.080019186979513 0.015974639482864414 19.91329110635123 i
2459866.6760995 3649.464789846086 35.0266781793751 26.3954 17.48982705520111 0.010420285353938534 20.786977608809856 r
2459866.7152315 2785.3466251159907 56.4206265938514 26.3312 17.719001877340627 0.021992190753060612 20.20518022662058 g
2459869.6278472 2920.9229879319055 32.0755046741334 26.3467 17.682899733342502 0.011922387398978725 20.83384124349756 g
2459869.6998264 3063.4281690719467 33.1360567687646 25.8069 17.09138074625517 0.011743646283942887 20.258722925199287 i
2459872.711956 3149.7738678040255 38.8114217878329 25.8366 17.090901561153093 0.013377963753451244 20.116776107554692 i
2459873.6638657 3686.140786903354 36.9976377027979 26.3892 17.47277020385069 0.010897124547343245 20.721340000978387 r
2459873.6951157 2827.6568880964655 36.4277537552159 26.3255 17.696933223968834 0.013986708365689337 20.67449400874877 g
2459877.6901389 2722.648046247033 41.7259359607643 26.3402 17.75272123951811 0.016638892689434106 20.541759771195988 g
2459879.7491551 2551.243305596065 43.2940520159321 26.2258 17.70892030463285 0.018424096271255293 20.387304402670118 g
2459881.6279745 2786.924294468254 32.2573503832418 26.3423 17.72948707134667 0.012566471712417935 20.82330326016955 g
2459881.7602546 3393.884397496738 45.2860224827451 26.3073 17.480557386766762 0.014486950305608816 20.419964544576292 r
2459883.6838194 2685.217129213861 47.4612505981896 26.3164 17.74395147769801 0.01918976279938311 20.37812704506258 g
2459887.7247106 3194.2511887126943 69.6331426264508 25.8103 17.04937733728905 0.023667738848053857 19.45583499955047 i
2459888.671169 2033.9671311417796 112.092245681823 25.9976 17.726740173861465 0.05983309625482445 19.126236064141665 g
2459890.6079167 3140.6922697362534 43.014020322248 25.8305 17.087936536035457 0.014869435733602268 19.999049899272645 i
2459894.6703356 2727.01850520421 68.4475966807593 26.3027 17.713479787451753 0.027250843943479396 19.966879479482678 g
2459896.6060417 3266.036962998384 48.8115676065379 26.3013 17.516247261233993 0.01622600097635344 20.332568100527926 r
2459896.7293287 2433.5485356228887 100.695058249081 26.1425 17.676899968997052 0.04492395493276843 19.387554595492325 g
2459898.6078125 2844.754639986935 34.5100062673534 26.3531 17.717987963853254 0.013170736511967747 20.760812393750946 g
2459900.6232176 3678.799576296366 56.7659859243792 26.4156 17.501334680517026 0.016752973256603826 20.282954526210787 r
2459902.6234954 3553.723678471514 69.2114987567985 26.3876 17.510890859996216 0.021144841579966548 20.039729354471596 r
2459902.6728472 2520.8967045429204 64.7727723944529 26.2477 17.743812373676892 0.027896342940956942 19.971793774013072 g
2459903.6230093 3172.2797101878564 50.2807191600622 25.8408 17.08737131628373 0.017208374348820214 19.83987128733851 i
2459904.6320718 2784.444678737739 47.1964129073442 26.3361 17.724253515595187 0.01840264447873051 20.403902509192644 g
2459906.6324074 3547.9650975151044 42.1375784424913 26.3908 17.51585165278789 0.01289436836541993 20.58170105415023 r
2459907.6896065 3189.0745166493075 80.8131404532982 25.8167 17.057538332034095 0.027512316232212466 19.300570028982193 i
2459909.6453935 3500.580724285668 58.4103144943583 26.3856 17.525249757387186 0.018115873748195184 20.221951127695426 r
2459909.6501736 2621.109407389355 49.3417614261522 26.2946 17.748387127112892 0.020438044375160183 20.314138366445718 g
2459914.6088194 3111.413544925307 49.9325727981004 25.8404 17.108005655012704 0.017423525836132152 19.847015129538324 i
2459914.6456713 3478.507555119883 63.6568142795632 26.3651 17.5116176226062 0.01986834933320704 20.108062738014954 r
2459914.6792708 2379.0686833365776 81.2563509600014 26.1677 17.726682549421866 0.03708174583406621 19.645631701060633 g
2459924.6298264 3285.129416359131 62.5520034683429 26.3138 17.52241879227455 0.02067276553166868 20.07577192865423 r
2459924.6590278 2097.615804598747 98.3741918392501 26.0845 17.78018513356651 0.05091726513774268 19.354872045213455 g
2459932.5830208 3370.2108166332337 44.2241319126824 26.3564 17.537257329693404 0.014246628068675049 20.49482669720284 r
2459932.5873495 3502.505165339904 41.5515791054599 26.3666 17.50565303890849 0.012880080772249147 20.57270615629909 r
2459932.5916898 3319.482041951179 39.8717533391332 26.3534 17.55072419124547 0.01304081843288176 20.60431165428239 r
2459932.5960185 3516.9807978679974 43.158138714524 26.3536 17.48817500713111 0.01332301593195033 20.518518222779782 r
2459932.6003472 3469.696588729524 44.1753887135937 26.3458 17.49507125221714 0.013822885748033179 20.485424039925398 r
2459933.585625 3211.318143359536 50.7478348247829 26.2822 17.515491667521637 0.017157105527896056 20.271231195046997 r
2459933.5899884 3019.160914407652 53.8503644577337 26.2335 17.53378434863062 0.019364764697622012 20.15810337181836 r
2459933.5943519 2145.1850391858306 71.0557520115659 25.8106 17.481938101318967 0.035962039893880804 19.43417688885767 r
2459933.5987037 2179.2654482582543 65.107635674898 25.8731 17.52732466682077 0.032436323949766005 19.591595177608443 r
2459933.6030787 2890.1725925247565 61.0277514559637 26.1578 17.505490554230605 0.022925215583010982 19.946556567064516 r
2459934.5840856 3449.8207140208256 57.6286540851534 26.3567 17.512208686182507 0.01813642937615956 20.207678797234877 r
2459934.5884259 3415.926563662402 57.6927195287202 26.3516 17.51782868610147 0.01833674829507312 20.201372460949933 r
2459934.5927778 3362.6590159021835 63.0751549504338 26.3522 17.53549292316458 0.020365043082226697 20.105129173962943 r
2459934.5971181 3450.3945242986047 61.5988302161079 26.3459 17.501228110193743 0.019382667545597056 20.12454382707329 r
2459934.6014583 3360.899992507167 66.7141617252703 26.3384 17.52226102569069 0.021551240901724483 20.030429905631316 r
2459935.5850116 3437.1931632191317 53.2364549297757 26.3533 17.512790151790398 0.01681570292171928 20.290352170035458 r
2459935.5894444 3367.7814589944555 54.4364951825773 26.3547 17.53634024589429 0.0175491502460408 20.267549599184832 r
2459935.5938657 3258.8106485250164 64.5512911544888 26.3221 17.539452183134294 0.02150580207479965 20.04991265554844 r
2459935.598287 3358.2192136770827 69.4756593978984 26.3069 17.491627394837565 0.022461226801721055 19.95489329569621 r
2459935.6027083 3115.520822567671 55.9773893235721 26.3174 17.58357335448636 0.019507059990860377 20.199943389276065 r
2459936.5855208 3389.2454583051576 56.0003459746681 26.3528 17.527542443112218 0.01793897089268385 20.234898213857615 r
2459936.5899884 3214.909862993642 50.9283013226649 26.3021 17.53417799740402 0.017198882426684894 20.28727701207589 r
2459936.594456 1476.6749243610127 81.1400673915451 25.4496 17.526387749693413 0.05965684776906501 18.929086578971745 r
2459936.5989352 1144.5333764501754 94.6781875666959 25.2067 17.56012884518268 0.08981136798297341 18.518650150167026 r
2459936.606956 199.87786932333628 133.51228495774 22.7127 16.960788221843515 0.7252142934550211 15.651471917719526 r
2459951.579213 3066.7884728143235 171.951904106573 26.3185 17.60179044450545 0.06087416329603807 18.982557515816353 r
2459951.5815972 3302.866959893046 172.334465787912 26.3005 17.503272298550733 0.056648824120967584 18.962144633545936 r
2459951.5839815 2998.0807578122035 139.758200156688 26.2955 17.603391682388597 0.050610870809511634 19.184631741532655 r
2459951.5863657 3341.8594056850507 144.838695508433 26.2906 17.480629562811803 0.047055053077934804 19.140963477450523 r
2459951.58875 3080.9014862099402 149.054989885017 26.2751 17.55340547076025 0.052526509933052606 19.094308690649356 r
