jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.7086111 704.8378467723326 42.5920041148829 26.3283 19.20807696054264 0.06560677619580904 20.507554799778752 g
2459391.8071296 1029.6593556951718 39.8432962163501 26.274 18.74226607515653 0.04201182309744165 20.525686838641523 r
2459391.8443287 897.7352150962206 39.6420036121308 25.707 18.324129346471032 0.047942113217734686 19.964185997249093 i
2459392.7236458 669.1580374878088 26.0606431410686 26.2854 19.221578253026685 0.042283046265843685 20.99801216590171 g
2459392.7269329 672.6090280193727 29.1028885673526 26.2889 19.219493269283006 0.046976779676327296 20.88163474808664 g
2459392.826169 928.9729165600996 41.1088778158272 26.2307 18.810692368298877 0.04804435936616043 20.448435935073697 r
2459392.8271065 1033.767972561615 38.8162035322689 26.2397 18.703642317379668 0.040766161550311084 20.519742348134866 r
2459393.7379167 1016.8845613217245 25.9514864777784 26.2654 18.74722086554599 0.027707696567152194 20.982569391925402 r
2459393.7388542 1069.9723383933606 22.9895867433572 26.2732 18.699768624568307 0.023327513648382554 21.12194707780849 r
2459393.7622454 704.7793122308351 33.1028519258986 26.2795 19.1593671312256 0.05099435484589937 20.732411460738387 g
2459393.7990278 700.8277404015462 47.4739626750686 26.2461 19.132071790270317 0.0735451499776396 20.30753627914524 g
2459394.7189352 640.5095013184365 20.7090264469785 26.1231 19.10678605886708 0.03510297656350689 21.08527578232266 g
2459394.7198958 626.9974815524954 21.3826978407801 26.1251 19.13193550896807 0.03702597813989985 21.05251874171997 g
2459394.7478125 861.9305190376014 23.5287624167894 25.5965 18.257819354042503 0.029637165399864274 20.420077278072245 i
2459394.809375 798.5857679444653 33.2166417802844 26.0709 18.81509608471014 0.04515896654867842 20.520085681816607 r
2459394.8103125 841.9129778302799 37.2543905631523 26.0579 18.744731989781894 0.04804189138247033 20.38253133101403 r
2459395.7581713 386.00691973476796 25.9870030380887 25.639 19.172512274747493 0.07309218502569668 20.354684496166307 g
2459395.766956 410.28203450843137 28.7605147257305 25.6769 19.14419374892244 0.07610689284783666 20.28248335333346 g
2459395.8030556 235.6274743584588 50.1559641787232 24.4379 18.507335179591294 0.23110348424818536 18.4396685303203 r
2459396.7225116 1068.5780791527566 22.6648149083687 26.2437 18.671684347983952 0.02302797523745406 21.10789454727393 r
2459396.7405671 695.9792669912949 20.9823754218422 26.2219 19.11540924424008 0.03273167187001708 21.16983835599367 g
2459397.7752431 709.7848786883915 22.085410422738 26.2471 19.119283142832234 0.03378224982797004 21.13941130328077 g
2459397.7771296 732.0355492614997 23.4504299503767 26.2445 19.08316957032797 0.034779911744462357 21.071697964990157 g
2459397.8255671 858.671491759904 24.711831062779 25.6808 18.346232389035038 0.031245517339663915 20.451112673307666 i
2459397.8476157 1026.6770221380968 28.2733378003867 26.216 18.68741539432706 0.02989875315019071 20.840132284108694 r
2459397.8514468 928.2208283501888 29.3733016486433 26.1944 18.7752717266809 0.034356688221071366 20.777093075934562 r
2459399.7202431 940.3263180704428 24.9258035569061 26.0854 18.65220352146744 0.02877931245959837 20.846352069222792 r
2459399.7212037 1083.4373999000989 25.17704869405 26.2631 18.676090441971063 0.025229627267482697 21.01316293952477 r
2459399.750081 755.821989044334 23.7929115726954 26.2659 19.06985119338642 0.034177312209634825 21.07735601284106 g
2459400.7166667 1098.2153394931806 27.0585618114545 26.2781 18.676381236271762 0.026750200531940913 20.94991321489433 r
2459400.7209838 1045.1532780233445 25.5111018053962 26.2706 18.722650032451188 0.02650080501350158 21.00635194948864 r
2459400.7432639 954.6002582456144 28.9886903988556 25.7043 18.254746131202904 0.03296984354883723 20.30130349918548 i
2459400.781412 717.07912826715 24.0975338605273 26.226 19.087082295371424 0.03648508439451817 21.02364349118412 g
2459400.7823611 692.9783685491932 32.872948684747 26.2308 19.12900080440246 0.05150256055142109 20.691278334669434 g
2459401.7384491 716.8079307832368 28.0282716436042 26.3063 19.16779299568227 0.04245250814986201 20.939884194347915 g
2459401.7393866 712.0212652635773 30.6139982566727 26.301 19.16976758877052 0.0466806534141443 20.838774856328406 g
2459401.7859259 1074.816855923235 29.6706477896524 26.2731 18.694763828296637 0.029971080307961178 20.84485741858184 r
2459401.7874653 1022.6763678941152 25.8199998302277 26.2662 18.741854449137524 0.02741118764033144 20.98888440147291 r
2459402.7335301 1042.6888331245527 23.692637054949 26.2919 18.746513193984963 0.02466996407113667 21.107941485234498 r
2459402.744537 1048.6132381208276 25.0542822780126 26.2726 18.721061659692932 0.025940388009963275 21.027970073755 r
2459402.7855787 680.681283858183 29.3653416027552 26.2743 19.19194047668691 0.046838295887027495 20.85728734592742 g
2459402.7865162 739.5483290508836 30.1558006911157 26.2621 19.089683599623136 0.044270470940502495 20.816247828497467 g
2459403.7132523 1021.8004411808754 22.7389694007564 26.2344 18.71098478534799 0.024160979075199967 21.09504804603213 r
2459403.7151389 1005.0490399703691 23.6013403877359 26.237 18.73153186732784 0.025495248729077255 21.05723331791405 r
2459404.6945602 861.8389212604887 23.2929065608921 25.6603 18.32173474189039 0.02934319630885756 20.494815777849396 i
2459404.7207755 987.4817789693077 25.1679131743422 26.189 18.702677273091965 0.02767119749987065 20.93945697158823 r
2459404.8280671 564.6441727945385 31.2330865959428 26.03 19.150562873697577 0.06005509974430236 20.546037725882975 g
2459406.6990856 649.5580207654134 25.2141777847836 26.2199 19.188355125438772 0.04214409174515605 20.96836296237909 g
2459406.7492014 989.9801306241882 24.3061526958842 26.1798 18.690733804533572 0.026656282450116392 20.96808443441866 r
2459407.718588 807.9356826346794 20.3680118955852 25.6146 18.346158026865012 0.02737043429363651 20.594803389280358 i
2459408.6958218 514.3492379839561 23.4181786903667 26.0004 19.222254748106575 0.04943162102035467 20.829092200350853 g
2459408.7224884 812.5239004930787 24.0441715459758 26.0544 18.779809638335507 0.03212798667414497 20.854450444577953 r
2459410.6995139 558.4615897630873 42.1914071692104 26.0887 19.22121672927866 0.08202392358451052 20.278214963591484 g
2459410.7160532 927.0064211474121 28.7222607202208 26.1247 18.7069931439828 0.03363920438150331 20.731728438911464 r
2459411.7813194 757.0216002315353 27.2193331961712 25.5429 18.345129321304213 0.039037234924399214 20.20828128441731 i
2459412.7240046 967.717253625883 36.1999840341345 26.1764 18.712028789392704 0.04061343591694812 20.532204041686764 r
2459412.7422801 629.9243701620383 34.3918729072297 26.131 19.132778973957183 0.0592757768774279 20.542435421142667 g
2459415.6984491 937.3113784119749 35.4472481269197 26.2747 18.84499027715177 0.04105901003421026 20.653318675953418 r
2459415.7466667 820.3394763712574 30.3221144985956 25.6677 18.3827159720744 0.04013060526691813 20.21587628080904 i
2459415.7618171 652.4780538043246 42.659611015056 26.2096 19.17318522825761 0.07098405748515203 20.387132761445866 g
2459418.734375 890.6208214765308 65.9432943860649 26.0601 18.685867889712362 0.08038733542772591 19.764748389726645 r
2459418.7866435 694.3692077521894 66.5685040142568 25.484 18.38002386617965 0.10408500838083244 19.17840299612183 i
2459418.821956 222.29082986315944 105.208084709722 24.7812 18.913896132073624 0.5138512355172765 17.978652203068368 g
2459419.7199306 495.4872102432093 68.0614946937249 25.9413 19.203718878135895 0.14913475718718586 19.611621283221794 g
2459419.7208681 410.2774550106544 72.276514628936 25.8949 19.362205867791573 0.19126230548202564 19.49998198534242 g
2459419.741331 439.8865062349938 79.8742836340392 25.8145 19.206148400113335 0.19714064539899648 19.311057548808094 r
2459419.7466204 687.830332155175 80.2049682280672 25.748 18.654296691097617 0.12659885720998937 19.24007181136708 r
2459422.8215278 820.6284677987005 38.4516302822764 25.6215 18.33613355331967 0.050871906880651845 19.91178809451289 i
2459423.7835069 332.8683355041432 67.7848967676235 25.0126 18.70691878914255 0.22109060721906007 18.687342641703314 r
2459423.7844444 340.235904988985 74.3588503237317 25.1711 18.84164964335933 0.23728067088947935 18.74534332305363 r
2459423.823044 402.7922135017419 61.7783626002407 25.671 19.158297333788553 0.1665195255190584 19.446484005674986 g
2459423.8239815 382.30519307576515 68.1435904182818 25.6876 19.23157450666031 0.19351946417967317 19.35661245820799 g
2459424.7022222 956.395947171423 23.7041438380159 26.2671 18.81550568230245 0.026908927250317023 21.082614304654463 r
2459424.7419792 704.9807755757683 26.2406629987485 26.2333 19.11285681452575 0.04041172299269219 20.938437979754134 g
2459425.6835764 727.7364740548435 24.5172331488659 26.013 18.858064644379127 0.03657692169998024 20.791896346564922 r
2459425.6874074 963.7290882374386 25.8135175388099 26.2311 18.771212581267175 0.029080512702114345 20.954057017358004 r
2459425.7175231 651.9311708635481 24.3139369230828 26.2193 19.183795633722593 0.04049145446201733 21.007236774945632 g
2459425.7198843 663.5444400148704 25.4220757926801 26.2161 19.16142496381152 0.041595929411290436 20.955647466209378 g
2459426.742037 966.0583820585796 27.7005584294354 26.1962 18.733691567398832 0.031131137460607805 20.842553678378096 r
2459427.6971412 1007.5052579164573 23.4122159022273 26.2312 18.72308169676826 0.025229290472999103 21.060168688091586 r
2459427.7019444 1014.4579592003055 27.0480492061222 26.2269 18.711314865331246 0.02894754460424961 20.899135119580084 r
2459427.7633912 604.2382760731168 26.5176802500176 26.154 19.200979418441232 0.04764717262625102 20.84773616519399 g
2459427.7643287 587.9499558693668 25.8363752357757 26.1482 19.224849094736157 0.047709081892871284 20.870196030628307 g
2459428.6970833 973.22208215778 30.3331934856402 26.2325 18.76197011399939 0.033838882996101674 20.780279650806495 r
2459428.7359028 578.940617423492 26.3713832243497 26.1953 19.28871495012823 0.04945483164421464 20.895042714453815 g
2459429.7626389 654.207242407193 26.7877372217738 26.1972 19.157911630808584 0.04445601396075288 20.879934914135454 g
2459429.7635764 728.2066025283891 27.4026862655641 26.1968 19.041163469270614 0.04085529625140017 20.854892142955006 g
2459430.6875 797.6041243504789 24.3271601477711 25.6889 18.434431522466856 0.03311416900450889 20.47624645379722 i
2459430.7199884 926.0340394416771 30.6619986851941 26.2504 18.833832622739056 0.03594871306521975 20.786473837451503 r
2459430.7784375 616.1488262898575 27.5792362346783 26.1649 19.190685936188657 0.0485966628554513 20.816019401969513 g
2459434.6798958 1075.372435159493 24.3304001533105 26.2736 18.694702749783833 0.024564062256748672 21.060801859974546 r
2459434.7236921 684.1812689685585 22.9390283850414 26.2404 19.152472049489305 0.03640103032224923 21.091537442163947 g
2459436.6814468 780.9735926424432 25.0090424085999 25.6252 18.39360912709792 0.034767266907382084 20.382532331667242 i
2459436.6985069 928.887159677799 25.6838901407067 26.1637 18.743792601199274 0.030019792216137077 20.89212298012556 r
2459436.7426389 630.3623286109082 25.7123730445737 26.0827 19.08372437206585 0.04428551984699073 20.809919588236955 g
2459439.6866898 497.2113779329708 36.3555783125181 25.9725 19.231147354355116 0.07938525368826542 20.32364734563764 g
2459439.7007523 836.0237632992342 34.7110483331335 26.0489 18.74335344479045 0.04507740907574458 20.45030566339256 r
2459440.6742708 776.274350792061 30.003820662045 25.5883 18.363261908266264 0.04196344766453336 20.147933586794764 i
2459441.6781134 864.1846770004624 35.6816825666135 26.1315 18.78998359625713 0.04482792138485412 20.50296167589703 r
2459441.7221875 475.3162598508207 34.262190780287 26.041 19.34854332223331 0.07826044188312102 20.456537166625147 g
2459443.7654977 608.1728707761822 53.4604663683168 25.8451 18.885032391649496 0.09543672716279711 19.777593131526956 r
2459448.665787 641.5882264482466 60.6291867788541 26.2064 19.188259035576383 0.10259712596380016 20.002270631487956 g
2459448.7227894 944.5899531502866 60.4645337522807 26.1534 18.715291694946664 0.0694971866638165 19.952223218320064 r
2459449.7135648 546.8428566941936 65.5034597213075 26.0932 19.24854364154966 0.13005035239802681 19.805114391921258 g
2459450.6808796 880.2425684862183 42.4776500846386 26.043 18.681494082014943 0.05239235904735069 20.225173781564877 r
2459450.720162 439.48754147932266 75.1249536926825 25.867 19.259633579310975 0.1855869723851611 19.430114445884833 g
2459451.6625926 1014.6370889798063 25.414849430827 26.2234 18.70762316638877 0.027194848608178605 20.963256136441142 r
2459451.7182986 597.0579847217577 51.7508951139767 26.0317 19.09165872317395 0.09410467368831589 19.99948032414197 g
2459452.7411806 415.1700200981693 66.2014246058102 25.4608 18.915235037321082 0.17312157240431986 19.161206651067303 r
2459453.667662 941.9139607257874 26.1665881985982 26.2618 18.826771915227425 0.030160997704426838 20.970007239984536 r
2459453.6752431 732.5719016535518 24.7431345778861 26.2517 19.08957435760906 0.036670286084648784 21.020638195991314 g
2459454.6746065 664.9419040523035 28.4508973620476 26.2689 19.211940743327496 0.04645389180277226 20.886235066880605 g
2459455.6860417 987.1996220396827 28.6364004652034 26.2335 18.747487548963143 0.031493670875637335 20.84377892123177 r
2459455.7171991 586.2572814253755 34.0578529747535 26.1542 19.233979375561137 0.06307232702472902 20.57623182332656 g
2459458.7164815 866.8714346234095 26.5344483626312 26.1409 18.79601326949824 0.03323266800205938 20.833949830902327 r
2459461.657581 958.396943268725 53.7908191329157 26.263 18.80913645025117 0.06093580821890373 20.18880459461092 r
2459461.6986806 686.7426017204627 46.6704087590815 26.1928 19.100815026343984 0.07378319426054764 20.272770977570797 g
2459462.6643866 858.9535472523753 25.2551138631519 25.6968 18.361875806130477 0.031921955743629646 20.443501661966067 i
2459465.6626042 794.7319353993466 33.5466236667774 25.6044 18.35384833750606 0.04582874764774448 20.0428529473963 i
2459471.6804051 744.5196394140282 48.1313403251555 25.6006 18.420909604159487 0.0701878008646614 19.647105099785065 i
2459473.6462847 1050.2172230998074 39.8816933495154 26.2686 18.715402159380943 0.04122914147395763 20.519241014463006 r
2459473.6793403 667.6672786148397 49.9824012435292 26.1721 19.110699768436934 0.08127684966482278 20.177632197730897 g
2459474.6759028 845.613052195148 40.4680798139584 25.687 18.369070805581455 0.05195780048564715 19.921793494488576 i
2459476.6585185 616.3274077038786 82.5358916261085 26.189 19.214471297572985 0.145392232145418 19.64996787095272 g
2459478.6571065 484.6252615360137 97.2880581351202 26.1613 19.44778487902623 0.2179532374819275 19.443726151703608 g
2459478.6779051 922.4151173051224 90.2808668302378 26.1736 18.761283970190817 0.10626228395297015 19.537185688417527 r
2459480.6572685 547.2504694776578 59.7951669205561 26.1241 19.27863464296349 0.11862870174896795 19.935009782723967 g
2459480.6753819 932.7617961577168 68.965581369274 26.1643 18.739873124884788 0.08027336882905561 19.820293985171194 r
2459486.6362963 655.7127435508648 34.3169278644275 26.2019 19.160115939720242 0.05682044301998345 20.615703984636546 g
2459486.6587037 1012.3080657676685 38.6440223804803 26.2145 18.701218257023143 0.04144569871294161 20.499369176767672 r
2459488.6613889 1002.5887584431982 48.9003413291105 26.1852 18.68239292308922 0.05295401542647873 20.214495262780765 r
2459600.9116204 603.5498897830014 62.7439595616507 26.2173 19.265517062624376 0.11286741667797544 19.97594518390933 g
2459600.9902546 1058.020014615353 40.1179262728189 26.3037 18.74246529163396 0.04116749395353777 20.54792879939742 r
2459623.8229745 529.8024444808127 65.689236949344 26.1248 19.314515105555262 0.13461395903107362 19.8336394464031 g
2459623.9113542 922.961734256874 38.836697079074 26.2936 18.880640760830623 0.04568445305340849 20.573069270089576 r
2459624.9748264 849.4298335366791 29.2784019709413 25.7673 18.444481224643003 0.037422232849416814 20.353506566573643 i
2459625.8499769 624.4118508937734 92.0838945601955 26.2158 19.2271221573259 0.16011144596455196 19.55791579193244 g
2459625.9761227 941.2699534947932 53.3107141902993 26.3223 18.888014510774035 0.0614907999363098 20.257838737413834 r
2459627.9268171 896.8993103852828 72.5416369450441 25.7449 18.36304077477149 0.08781192528445804 19.346006610491337 i
2459628.8912153 421.03936812483283 89.4888772781965 26.2851 19.7242932368952 0.23075769492446085 19.65825234044806 g
2459628.9763542 943.786465619381 61.9071040887645 26.3361 18.89891563738351 0.07121583679954753 20.109323766871398 r
2459630.9511458 634.4946912680603 43.4922401852954 26.3313 19.325230018094317 0.07442067809078956 20.487845544780708 g
2459630.9893634 904.978811445703 34.4863941734499 26.3275 18.935903972373552 0.041373209715596757 20.73595551965485 r
2459636.9342477 838.2874832353119 27.6876985961929 25.7583 18.449817545990594 0.03585945748571851 20.4051578425291 i
2459637.8884491 598.5529973641151 37.0077838531878 26.3021 19.359343475116386 0.06712747426935677 20.633942291901008 g
2459637.9346181 921.7274655399654 27.680759886356 26.3131 18.901593678137747 0.03260508353302795 20.96022996888877 r
2459639.9293403 579.8846833504219 32.830172769448 26.3242 19.415845905592136 0.06146690816154967 20.786092068612838 g
2459639.9701157 897.4355371122592 41.3654338026681 26.312 18.929491842617516 0.05004309459826858 20.522981031237894 r
2459640.931794 797.3209372653702 21.4496493343633 25.7657 18.511617078480306 0.029207666817568336 20.689724497671133 i
2459641.9345833 585.454850850122 22.1558893679639 26.3327 19.413966478134476 0.04108711210073561 21.22155201941705 g
2459641.9527662 954.1718682741099 28.8206977644645 26.3097 18.86063347959108 0.03279349622775725 20.913013761394218 r
2459670.9215394 822.1382825401269 23.5480926154522 25.7228 18.43543782143812 0.031097158100466666 20.545485651063665 i
2459673.8466551 473.854563710834 18.7596201209449 26.1722 19.483087330782013 0.04298221674981878 21.24171488979965 g
2459673.8621412 811.4629008282623 22.571044258973 26.1852 18.912028327098604 0.03019901800434041 21.053895858255707 r
2459674.9265278 795.4701958770427 28.0247085363907 25.733 18.48144021888894 0.03824961163304534 20.366722227847504 i
2459675.8690741 530.3562029534125 20.4702369998733 26.2901 19.478680868375704 0.0419049238738039 21.264867812017446 g
2459675.911713 867.3077429582731 21.5759347575572 26.2697 18.92426694098534 0.02700885880066085 21.18735093864897 r
2459677.7870949 787.6496379441172 31.4698047183282 25.6873 18.44646730571923 0.043378128214302585 20.195139869247065 i
2459677.8441088 509.99285588880366 25.6612733748626 26.2824 19.513489768920856 0.054629087802678715 21.01177948085195 g
2459677.8889931 881.957313310693 25.5240964447716 26.2759 18.912281085476128 0.03142046796580779 21.01109904673813 r
2459679.7196296 842.2048348034039 31.9454186770237 26.2175 18.90395567443967 0.04118136066713596 20.709053528225155 r
2459679.7875231 486.44102650510604 32.9640864048835 26.274 19.556424509331162 0.07357337613340957 20.731472379573113 g
2459680.7753009 785.0558704610985 38.0432825293124 25.7179 18.480648586259406 0.05261229601125717 20.019780032714266 i
2459682.8443171 899.7050416887025 47.6659169749914 26.29 18.904749614631058 0.057519835570349 20.34705510866978 r
2459682.8891898 614.3109992199486 46.5981551876909 26.3492 19.378229271452987 0.08235505656176952 20.4308531806788 g
2459684.8553356 825.4434930535378 46.7419947922185 26.3094 19.017681629125324 0.0614794158206783 20.387706882435843 r
2459684.9456019 549.9864299759889 52.8984916413471 26.3326 19.48172006471553 0.10442419893435896 20.276566767539805 g
2459687.8649884 916.4826157043129 49.6867946137214 26.277 18.87168942134059 0.05886085779233343 20.28897253787144 r
2459689.8093634 481.02535445504316 56.185946868115 26.3158 19.610380079285207 0.12681469271785267 20.19430572874389 g
2459689.936169 853.4756314640559 53.5982307113279 26.2837 18.955722185997537 0.0681819104588453 20.213398854712985 r
2459690.8852199 805.8739567546362 33.0564840883418 25.699 18.433332197492653 0.044534786704417496 20.153433339621927 i
2459693.7770255 767.5971899459787 28.9367625464947 26.2142 19.001366559545655 0.04092855407527001 20.81315013789368 r
2459693.8052083 744.7474578037094 32.5102865142899 26.2005 19.020477426437736 0.04739380806032575 20.6730229967464 r
2459693.8239699 812.7141747588515 28.4344545023386 26.2301 18.955255413845848 0.037985417520678966 20.848062736676358 r
2459693.8653588 785.7170645369415 31.1246725961966 25.7123 18.474134536401632 0.04300792048802687 20.232113009817176 i
2459693.9240972 469.31477448381474 27.5865213615042 26.2728 19.59413943390306 0.06381790616996232 20.923632639806108 g
2459693.9293171 426.56314849208167 29.1299882955394 26.2544 19.679441666742044 0.07414242980029535 20.84612421384067 g
2459693.9697454 393.6909978440709 37.272763842184 26.2365 19.748611289233107 0.10278883674014547 20.56059599500642 g
2459694.7797222 789.637175796936 24.0779245851045 26.1813 18.93773103362401 0.03310558763354186 20.979827364514584 r
2459694.8271991 776.708682339073 22.2349230100323 26.2138 18.98815460028196 0.031080450702949052 21.0987859141282 r
2459694.890081 345.4127445480109 27.4787367463593 26.1956 19.849754106232595 0.08637105884602224 20.850683080554333 g
2459694.9232407 417.25492657288555 29.0252858680595 26.1696 19.61859631714433 0.07552398032967884 20.765233724738987 g
2459695.8112153 341.97711118354425 27.2278111170818 25.3083 18.973307401667697 0.08644214353266981 19.97334316619773 r
2459695.8427315 169.9606856726441 25.3704733201441 25.0765 19.500628813760304 0.1620652610023795 19.818253565054263 g
2459695.8651852 211.66636189138598 29.2454393867757 25.2988 19.48467038690368 0.15000859493449137 19.88622961256602 g
2459695.8855903 120.36382593002129 26.1887496985682 24.73 19.528760040160396 0.2362265018417271 19.437288077000485 g
2459695.9273611 221.87291225874228 39.3876550351733 24.6749 18.809639290326288 0.1927372595254818 18.939074675090865 r
2459696.8210764 814.3711183777447 41.458518977591 25.729 18.45194409240407 0.05527150096338759 19.93754052982011 i
2459697.7585185 433.4441605192034 19.387744717937 26.2637 19.6713671090242 0.04856282851994179 21.297456757530828 g
2459697.7802894 502.6475214176726 19.7420752572355 26.3003 19.547141136583825 0.0426421502016522 21.314392981371242 g
2459697.8180671 750.4270770707941 17.9240001867975 26.2378 19.049528760099008 0.025932016044471987 21.356787639742286 r
2459697.8692824 703.3315971903945 19.9028699996122 26.087 18.969099678643417 0.030723126964434463 21.092285723371504 r
2459697.8853125 844.7572234166778 20.4503902299122 26.2591 18.942270214844218 0.026283277676885895 21.23492099032104 r
2459697.9233449 492.4425695354653 17.1420828786901 26.2962 19.565311028084363 0.03779356321479328 21.46361601290453 g
2459698.9037384 802.3541198285714 25.6418307325239 26.2368 18.975884782705133 0.03469706821253597 20.96700241669886 r
2459698.9230787 411.22720268437 22.1947657571369 26.2427 19.707495411193435 0.05859742990061541 21.129648574521944 g
2459699.8126389 791.3230668368658 25.2445713561266 26.2509 19.005015436325877 0.034635703507170636 20.998054986840586 r
2459699.8639815 789.78981449599 27.5851850219079 26.2617 19.017921178577414 0.03792051357030697 20.912585236050703 r
2459699.883669 457.50341781344486 20.6787081429828 26.2739 19.622914142890146 0.049072580786688615 21.237666479978824 g
2459699.9665394 432.2686143461118 22.8424214410058 26.2299 19.640515740168418 0.05737177332667264 21.085619639226522 g
2459700.7646296 430.03143436292953 23.2555724397798 26.2667 19.682949493194098 0.058713324144020904 21.102957403635095 g
2459700.7819329 811.8641112277431 27.186525601858 26.2625 18.9887916408215 0.036356343922261794 20.929190716821882 r
2459700.8078356 834.140419582762 22.0502314370938 26.2691 18.966002084686636 0.028700127351732368 21.163142108808444 r
2459700.824838 782.0278325082143 24.8515315619732 25.7259 18.49284447512009 0.03450172320631683 20.49009209215889 i
2459700.841956 499.9293820302082 23.2763993445301 26.2893 19.5420283449629 0.05054951294466889 21.124585490124304 g
2459700.8662153 480.8817267898786 21.1831538044005 26.303 19.597904313840235 0.04782579333792579 21.24059844039674 g
2459700.8848148 834.7857315643473 23.7720417580877 26.27 18.966062456622552 0.030917281837568606 21.08240877798319 r
2459701.862581 450.60941170730666 21.7294396322716 26.2768 19.6422993539347 0.05235499302904316 21.186753672409523 g
2459701.9144444 426.46882187506617 17.7919394516367 26.2468 19.67208178394079 0.045294538948267564 21.373816759305114 g
2459701.9387037 462.9440798580553 19.5074229051307 26.2201 19.556278663253096 0.04574895752980408 21.2471752410974 g
2459702.7851042 446.6735248533172 20.472208528124 26.2782 19.653224470459417 0.04976045268472814 21.252863247691863 g
2459702.8078704 453.4292808014926 19.0663561063936 26.2753 19.634026095394105 0.04565285856290777 21.32720573872891 g
2459702.8255903 457.85018575077663 17.2605223438238 26.2848 19.63299151320746 0.040929871149796106 21.44474015329486 g
2459702.9118981 809.2160751310929 24.4707495233794 26.2385 18.968338746317013 0.03283164234376958 21.019456809866856 r
2459707.7381134 852.5175776681556 33.8971782957384 26.3033 18.97654164431202 0.04316880664953105 20.730466119876 r
2459707.7674306 823.2499786265811 33.031603111439 26.3053 19.016470679728286 0.04356199505515711 20.760550859990694 r
2459707.807419 878.5065627783243 28.1277517230438 26.3107 18.951337474528813 0.034761607186097325 20.940437439168 r
2459707.8316319 805.4616807693405 29.4043647569775 26.307 19.041887789962562 0.03963480768713641 20.888545485478758 r
2459707.8482176 848.4580040575869 24.3237826663012 26.3102 18.988624122486037 0.031125088943130316 21.09769720334929 r
2459707.8932755 837.7317583318855 31.445863687321 26.2948 18.98703755045675 0.04075382587059426 20.803466170423135 r
2459707.9040856 874.8367830824186 22.6335411717639 26.298 18.943182412640287 0.028088937417105626 21.16369372015449 r
2459708.8023958 869.9646887479666 41.518026997701 26.3048 18.95604593682452 0.051813737378555574 20.511783221734447 r
2459708.8941204 833.1012502742778 27.849137833435 26.294 18.992255534408528 0.03629307834528636 20.934545602591825 r
2459708.9489468 849.8779866147297 35.7284433844563 26.2918 18.968408549077548 0.045642282296327816 20.66183975093957 r
2459709.7027546 856.6629690302153 40.2907681300585 26.2924 18.96037501485197 0.05106289000483414 20.531961121293016 r
2459709.8516435 833.5880903790871 33.5098361116048 26.1682 18.865821247106314 0.04364461235263597 20.607844229628455 r
2459709.852581 721.9823049137653 35.6093078625215 26.1931 19.046783616091425 0.05354843918364083 20.566766158204373 r
2459709.8606019 807.521748244278 34.5268782633818 26.1998 18.93191443095874 0.0464208323949859 20.60698170533927 r
2459709.8861921 827.5823889617403 29.749755361267 26.2909 18.99637189934791 0.03902851223821874 20.85976649220766 r
2459709.8876273 830.0039742955408 29.5223532671009 26.2552 18.957499570233036 0.03861718730840498 20.832397557317137 r
2459710.7473495 920.501541627739 42.8284814139297 26.2936 18.88353869954071 0.050514725036612855 20.466843299855597 r
2459710.8277894 535.5540667933822 45.5693930242493 26.3253 19.503291696185244 0.09238038337129256 20.43119187940971 g
2459710.8941319 782.3470949346362 41.3978766179218 26.3052 19.07170131437401 0.057449787869197425 20.515329824568404 r
2459710.9241319 445.6816873638257 40.6941683604434 26.3125 19.689938025734918 0.09913276637024208 20.541244545356157 g
2459711.7010301 530.2114920401409 51.5600216931423 26.2899 19.47877715852197 0.1055780879755179 20.261692260648452 g
2459711.7421181 438.07227838047515 49.1833438122571 26.3095 19.70563557127341 0.12189394082268297 20.332529860043937 g
2459711.7460417 391.7524301092321 48.4496721458045 26.3269 19.844370752114884 0.13427308934378027 20.3662478827389 g
2459711.8078819 741.7830638825353 54.644624813556 26.2919 19.11620771636432 0.07997981087563973 20.200606367984612 r
2459711.8499769 806.5265496212634 57.6431972541265 26.2783 19.011753329322925 0.07759598154356306 20.12900483537886 r
2459711.8683333 897.6760189360017 51.5963060133874 26.2834 18.900600941672327 0.06240348216624067 20.254428464521627 r
2459712.6757755 479.4578591890016 54.1065416186056 26.2504 19.54852389524758 0.12252061596129454 20.169850550186744 g
2459712.7170023 864.3320815430208 39.1819538422953 26.2813 18.93959841731895 0.049217017619706 20.5511597674806 r
2459712.8234491 775.9452451150605 34.8005317750762 25.7404 18.515822309558718 0.04869278803634865 20.1390102884015 i
2459712.8943981 812.7886732254252 45.6588097451407 26.2697 18.99475589303293 0.06098973985892473 20.37346352437642 r
2459712.9327894 460.1738601569773 47.3353848673751 26.2507 19.593395136876 0.11167958852112544 20.31531020775115 g
2459713.6860995 420.0444379703004 61.4869410326354 26.2599 19.701661904098167 0.15892692735489172 20.040517770440523 g
2459713.7483565 819.6482741347235 46.5189627978605 26.268 18.983931178102278 0.06161867169543466 20.351499931681623 r
2459713.8845718 816.3888242173365 47.1467392097732 26.2475 18.96775737274502 0.06269955349906145 20.316445836199442 r
2459713.93125 459.69686532826904 55.8719882360414 26.2672 19.611021144231344 0.13195699645363637 20.151789673540208 g
2459713.9549537 529.7324486352112 56.19552927365 26.1899 19.379758559110886 0.11517415308348622 20.068220574303844 g
2459714.7189236 809.4730854670735 48.5827115727795 26.267 18.99649396680541 0.06516121524180342 20.303370612522414 r
