jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.9473264 6499.644832442331 43.6014975715993 26.2746 16.742375935902373 0.007283189640948028 20.42842147379168 g
2459271.8000463 10106.785102347818 71.4829697539806 26.1618 16.15026742119791 0.007678906741953786 19.778868521819405 r
2459271.9018403 6191.293975419752 86.800924617545 26.2692 16.789746435747297 0.015221335674160006 19.675464110718757 g
2459272.7900231 12816.376425121425 96.9558756335109 26.4036 16.134186863918885 0.008213319481548038 19.68973965681215 r
2459272.7904977 12743.784738010405 93.3690667988534 26.3907 16.127453932605313 0.007954528258874327 19.717767443758266 r
2459272.8490972 7018.688485468165 54.6106345636424 25.5152 15.899560081761342 0.008447556273298787 19.42458193173031 i
2459273.8487269 6612.690060629691 126.822376359641 26.3464 16.795454580928194 0.02082224522111515 19.340985272642712 g
2459273.8491898 6558.712095761471 126.368929062821 26.3506 16.808553581674005 0.0209185499043583 19.349074226670187 g
2459273.8833102 5946.365703432082 110.854191601026 26.2224 16.78677096264328 0.020239992261452844 19.363094691073165 g
2459275.6827546 5598.597901127737 41.7365434337404 26.1285 16.758301807504864 0.008093698816427661 20.32978379287383 g
2459275.7032986 5794.8378135330795 48.4428289779685 26.1748 16.76719678651296 0.009076074450013625 20.214301246002336 g
2459275.8349421 10101.1105275914 51.7992365528207 26.1778 16.16687719190679 0.005567549327549774 20.144566591888598 r
2459275.8467708 10201.829107211212 48.9070026156313 26.185 16.163304889234382 0.005204785551863253 20.214147372046483 r
2459275.8678819 6774.405506233808 36.7029719688375 25.4981 15.920922026665439 0.005882201269159096 19.838921909087738 i
2459275.9353935 10219.641551136603 49.8280718468332 26.1795 16.155910841494816 0.005293565075977653 20.188389784200513 r
2459275.9789468 6311.811875941707 61.1471548554851 26.2701 16.769714884468854 0.010517972862854906 20.05673435328067 g
2459276.7641898 6081.269959080773 44.6423662146862 26.2481 16.78811429251388 0.00797008146742611 20.376306974675167 g
2459276.8497454 10000.00042828576 40.8270441261557 26.1644 16.164399953499466 0.004432591990935122 20.38960514369787 r
2459276.9071181 11553.189266583415 41.547842965415 26.3808 16.224045279757604 0.0039044191232998687 20.587003785438128 r
2459277.0180556 6050.307169125961 44.4460776673785 26.2145 16.760056440034113 0.007975645727495166 20.347491387062846 g
2459278.7683681 6116.071955268576 37.5932361696881 26.2531 16.78691853444415 0.006673397044367843 20.567900706523265 g
2459278.8219792 6332.159301110126 29.6097274124421 26.2804 16.776520419804193 0.0050768275911903344 20.854388965943134 g
2459278.8242014 6355.703313315272 31.893481955492 26.2839 16.775990960064 0.005448138727075919 20.777220149855715 g
2459278.8695255 6668.187556715238 32.9433047135557 25.4947 15.934680483080044 0.0053637582361474685 19.952857080789038 i
2459278.9154745 9914.826040652875 38.4778676854787 26.1768 16.186087253129124 0.004213429542266924 20.466347496941538 r
2459278.9322685 10094.37284095538 40.840678125214 26.1823 16.172101646029027 0.004392618039690738 20.407142627733847 r
2459280.7451968 6125.27804193461 25.4336794106419 26.268 16.80018548196479 0.0045080967014213295 21.00705200730623 g
2459280.7670718 10062.43224870203 29.2993772243799 26.1783 16.171542576899046 0.0031612966990771565 20.763729015995644 r
2459280.8089468 10073.384093813454 30.3093825509302 26.1856 16.177661515677922 0.0032667171557326613 20.734232266143835 r
2459280.8841898 5139.446018145884 31.0303517793206 26.0755 16.7982092279148 0.006555113684988624 20.598608241550508 g
2459281.7378472 2025.792247874117 38.8418011624806 24.484 16.2175127377999 0.02081681552802826 18.763326587409555 r
2459281.7387847 7574.314023617613 41.5165085203121 25.9222 16.22384173354854 0.005950964425287263 20.129222932099953 r
2459290.7632523 10131.412289770997 31.6803688140858 26.169 16.15482502754135 0.0033949241663158497 20.669599416952334 r
2459290.7869213 6795.584636237994 26.4370763616798 25.4911 15.910532935492864 0.004223732812158082 20.188141425495388 i
2459290.8056597 6496.672468002965 26.6019846405967 26.3191 16.78737256947436 0.004445625797905419 21.009389893230104 g
2459290.8638079 11809.719134325785 31.3204697260656 26.4331 16.25250107727505 0.0028793770279220737 20.946104322337227 r
2459290.9104398 6420.655536340111 27.384648696153 26.2779 16.758951572631112 0.004630603981343751 20.936707054270794 g
2459291.7444907 9921.522244195425 30.1201868185 26.1383 16.146854223965455 0.0032960150694594692 20.69373083610921 r
2459291.778831 6326.937321928304 31.3078541873837 26.2689 16.7659161696904 0.0053724156826138484 20.782341732966117 g
2459291.8124884 6438.963150844218 28.4416544904127 26.2745 16.752460150746476 0.004795664077716066 20.892187848400557 g
2459291.8402546 10174.464483088108 31.8154451587782 26.1752 16.156421099767968 0.003394972665765447 20.671179978602094 r
2459292.758912 9693.133231418746 33.3001721763148 26.1101 16.143939544688166 0.003729856597311339 20.556558791653153 r
2459292.786875 6103.156139933481 28.2512517919876 26.2224 16.758513797849755 0.0050256594075758386 20.84738074954049 g
2459292.8193634 6192.768280847024 27.8592874837069 26.2444 16.764687924968893 0.004884217695438063 20.884549976873632 g
2459292.8634144 9990.984188031412 30.2705348078009 26.1312 16.132179320881974 0.00328943765922474 20.681224754242503 r
2459293.6461111 6141.923695225481 50.6343181721882 26.1783 16.707538958395826 0.008950563694283497 20.16976257349829 g
2459293.7186806 10156.953545269109 42.5935361658734 26.1591 16.142191334676706 0.004552920519837184 20.338315746126625 r
2459293.7435995 10321.847906629988 35.6974268472553 26.162 16.12760636146927 0.003754821489199687 20.532982708425223 r
2459293.7652315 10335.923011740078 32.5434386684012 26.1743 16.138426835567955 0.0034184089144385847 20.64571638841615 r
2459293.8035185 6628.811276806392 32.1839167588054 26.2839 16.73031086307931 0.00527124351047588 20.767377748420458 g
2459294.6757755 5575.857641506237 42.2993313618306 26.0976 16.73182080710005 0.008236290632257549 20.284341233143294 g
2459294.7427083 6078.598466132631 38.2942512086451 26.1781 16.718591359626743 0.0068397458343185825 20.472841034379094 g
2459294.7780903 9465.56924555859 39.88441379956 26.0914 16.151033157691806 0.004574738923652224 20.341966955662514 r
2459295.7572338 6348.561354102419 44.2868034041139 26.2185 16.711811697306207 0.007573713125537634 20.35538915343197 g
2459295.798831 6296.396839292385 45.5672687580418 26.2016 16.70386976941011 0.007857253116874045 20.307542493348937 g
2459295.8441898 6644.807719910018 31.1001607057788 25.4248 15.868593954180946 0.0050814780354127825 19.945468406186702 i
2459295.8825 9825.94936732607 36.5514258175071 26.1076 16.126663695238275 0.004038681813487364 20.45291418212239 r
2459296.714919 9666.132878021057 53.8844995447765 26.1161 16.15296809753385 0.006052306738798011 20.04001535496442 r
2459296.7779398 6229.767276838102 54.8340296984341 26.2189 16.732720442049036 0.009556264848757857 20.123849581842897 g
2459296.8289815 6170.032057453231 50.9663618288755 26.217 16.741281448774725 0.008968215808663093 20.201365906367148 g
2459297.7384838 9764.783317183272 63.7960891246558 25.9912 16.017043473412336 0.007093184939470667 19.731789848926045 r
2459297.7779398 10038.027682267732 54.1141079726927 26.1262 16.122079027452912 0.005852911436948701 20.045498729538565 r
2459298.7668519 5482.09529092686 53.6793482066243 26.0711 16.7237335493335 0.010630911221916874 19.99915690456541 g
2459298.8118287 6698.279488154663 78.948593847033 25.7183 16.153391838306078 0.012796493262382153 19.227513991168475 r
2459298.8850579 5912.172387767929 73.0960558083583 25.5901 16.160732278056734 0.013423219518315873 19.182940130447896 r
2459298.9244329 5467.112637457955 61.4006534127385 26.095 16.75060494590833 0.012193399666483981 19.877142507071007 g
2459300.8328819 5983.010508594669 91.29032877999 26.2409 16.798600585899784 0.016565892674608677 19.592413061204716 g
2459300.858912 6160.008565300696 86.9109022247047 26.2379 16.763946709905397 0.015318025217836012 19.642789343232508 g
2459300.9795718 9840.53588646589 93.1710050589836 26.1048 16.122253126330698 0.010279497108654655 19.434173038265886 r
2459301.7064468 6145.644997974271 97.0992332440139 26.2125 16.741081325735102 0.017153714145183244 19.49703548800499 g
2459301.8183218 10219.852975530535 101.000219103309 26.1641 16.140488379968794 0.010729698180885046 19.405869199375257 r
2459301.9172917 10031.566768856432 82.5748097371808 26.1401 16.136678079729812 0.00893693607363361 19.60055603492216 r
2459301.9956481 6075.105443275187 109.112488719336 26.1722 16.71331544945369 0.019499814465560546 19.330088835157333 g
2459302.6601389 5895.897556501675 84.6792501590826 26.1861 16.759725177794724 0.015593259722827728 19.61923248002199 g
2459302.7337731 10211.872276465132 65.039994581371 26.1516 16.128836564275147 0.006914884969697027 19.871223748150058 r
2459302.7602894 9844.510759431598 66.9617984815482 26.1167 16.133714655076403 0.007384869231999749 19.80470721525269 r
2459302.8077662 6746.318943402133 42.0226940238197 25.4904 15.917732826676241 0.00676280491397181 19.684265261525898 i
2459302.8526852 6153.400036389731 66.5940827866158 26.2405 16.767712125594883 0.01174979608896819 19.93448588497624 g
2459302.9863079 5778.450630131985 78.6196836756864 26.1556 16.751071482229698 0.014771674282651628 19.669346758873214 g
2459303.7900579 6171.539055277612 64.2310185558431 26.2549 16.7789162958065 0.011299550439763354 19.98811296671559 g
2459303.8628241 6273.00875052935 56.7431924750894 26.2617 16.76801026660862 0.009820819087014014 20.129490573300668 g
2459303.9372917 9702.529507349807 67.1164588097145 26.1126 16.145387569521993 0.007510241455540868 19.798102403576287 r
2459304.6851042 9285.720109514581 38.864205458 26.0842 16.164661027478317 0.004544059843298074 20.362900505681267 r
2459304.6914468 5903.715894306037 40.358675545831 26.1737 16.745886375804666 0.007422005873007769 20.41143272536269 g
2459304.7431713 6020.366387562674 60.4614954200963 26.1936 16.74454269409184 0.010903496789366324 19.992477777744163 g
2459304.7814583 9604.671134083686 59.0493423380288 26.1179 16.161693752200378 0.006674863728430421 19.942437326604306 r
2459304.8624884 9779.215214528856 75.6490631746428 26.1381 16.162339990248537 0.00839864816214362 19.693666103754417 r
2459304.9978356 5113.480463551757 124.71538326958 26.0584 16.786608497419927 0.026479712317456185 19.071174924889363 g
2459305.8659722 6770.194258392226 33.187798722554 25.4746 15.898097174617478 0.005322150546627549 19.92472887036743 i
2459306.7589931 9791.601599263091 30.4898461291764 26.135 16.157865663537944 0.003380736604411899 20.67718690753629 r
2459306.7797454 5903.218044022529 26.8640178439993 26.2105 16.782777937946115 0.004940739772057576 20.890147570991665 g
2459306.8240741 5849.968846460118 32.9573196878888 26.1965 16.778616116780228 0.0061165730834263875 20.654195277417372 g
2459306.950463 9618.663511999937 37.2365663154734 26.1167 16.158913169616035 0.004203051702377686 20.441850922443862 r
2459307.6589931 5905.95375233296 27.1285705465017 26.2185 16.79027489545293 0.004987084267414425 20.887507712655133 g
2459307.7251852 10279.545889695619 29.3099016223196 26.1833 16.15336517588966 0.0030956387113608816 20.768339087294112 r
2459307.7619792 10197.355375441595 29.661732932121 26.1882 16.166981113431937 0.003158048558546896 20.760283688437767 r
2459307.7629977 10098.747128640249 31.7627099782962 26.1654 16.154731255857428 0.00341475767084381 20.663181116358327 r
2459307.7853009 6229.281755797556 26.2456697410147 26.2747 16.788605062917092 0.004574351386706759 20.97963084006351 g
2459308.7388889 6094.032535573555 26.2952704538275 26.2612 16.798938078605342 0.004684709995404312 20.96408088414414 g
2459308.7866667 8908.710869891522 32.4388847557342 26.0317 16.15716283940217 0.003953310158300094 20.506610202127536 r
2459308.7999074 4935.266737160976 24.4418727704699 25.1598 15.926523424939461 0.005376921386454662 19.942038791420163 i
2459308.8495139 6202.2147602116875 27.534054425286 26.2673 16.785932999487272 0.004819846465379847 20.920199572837767 g
2459308.9460532 9918.899791223932 36.9001883238482 26.1364 16.14524124327864 0.004039009900941697 20.47140353258348 r
2459309.6993403 6048.937322913127 28.2984779248347 26.2565 16.80230228871261 0.00507918264694413 20.879667296693945 g
2459309.7608681 10111.817126268512 29.5441971433422 26.1721 16.16002698317901 0.0031721434869702242 20.748494507597663 r
2459311.6794907 9311.682320764896 28.6807904572446 26.0674 16.14482962229932 0.003344050315160732 20.67599719781343 r
2459311.7424421 5695.03114323227 30.0343163562034 26.1484 16.759659741606214 0.005725738182605075 20.706930611794906 g
2459311.761875 5908.361373354208 23.5464761215538 25.3506 15.921932374440335 0.0043268188097739715 20.173360185601215 i
2459313.7206944 9911.555264386554 30.3564926726702 26.1368 16.146445482922807 0.0033252141783581004 20.683746007604693 r
2459313.7711343 5599.549334018196 28.9068273810157 26.136 16.765617311781355 0.005604762207719976 20.736073916549124 g
2459314.8042477 6729.85197900069 28.0384065841913 25.4743 15.904286219607279 0.004523323562456228 20.107491666293953 i
2459315.7181481 3998.6305218114694 26.8405998981458 25.7277 16.72292180834067 0.00728770491558581 20.40829444350783 g
2459315.7624884 2269.7298709830584 32.9612684050184 24.5534 16.163464566843473 0.01576665556762001 19.010965199838978 r
2459317.7015972 10097.10210440534 36.1974540013188 26.157 16.146508130060923 0.003892163850862271 20.5128799269198 r
2459317.7290856 6555.704488599937 25.850199772308 25.4731 15.931551578366609 0.004281090147000905 20.194515229900738 i
2459317.7433102 6382.739655576859 24.4016124212085 26.2721 16.759582173921665 0.004150698921670448 21.05612867715569 g
2459319.7216204 9847.007495806487 32.6588782023767 26.1528 16.169539328709448 0.003600864940888961 20.62037183139813 r
2459319.7639583 5917.209019110669 41.6281979104377 26.2211 16.790807723654233 0.0076380155450643415 20.42520596257313 g
2459321.7603356 6096.121260027873 25.4280781142742 26.228 16.765366007207064 0.004528660640280846 20.96729114691054 g
2459321.7856713 9751.780509715647 27.8338282978575 26.1288 16.15609020563889 0.003098837935582807 20.76994262960487 r
2459321.8279745 6478.818551921854 25.6312353704556 25.4309 15.902160457222099 0.004295201666583006 20.161551142286708 i
2459323.7855903 6190.883519596317 31.5309145815891 26.2517 16.77231841771465 0.00552960071900424 20.75743356911093 g
2459323.8464236 9828.606458861981 32.9214160984694 26.1334 16.15217013475052 0.0036366072451584105 20.592278719397783 r
2459324.8061227 6627.686611367478 34.7993641901271 25.4578 15.904395088204 0.005700581804278398 19.856446716308 i
2459325.7616782 9923.635738744304 40.7615392310032 26.1444 16.1527229637698 0.0044595352256148 20.371348550645536 r
2459325.8409722 6073.183374755808 49.9879566928004 26.2258 16.767259013790724 0.008936322391805859 20.231211526913302 g
2459328.7703819 12875.466853523723 51.1510100498524 26.4102 16.135792537127926 0.004313214599742935 20.390639454413584 r
2459328.7708449 12903.12740032786 52.5355006953482 26.4123 16.13556253663693 0.00442046267817911 20.36374279989886 r
2459329.7572338 10035.806273141776 55.4929175519385 26.1556 16.151719326772792 0.0060033702272013255 20.047581092812116 r
2459329.7600347 9829.269768935128 56.8122707022861 26.1354 16.154096863380474 0.006275245644026551 20.0018696198321 r
2459329.8466551 6109.552253194863 69.6948253156083 26.2324 16.7673765411252 0.012385141939916645 19.876973654399315 g
2459329.8477431 6049.604127334967 72.3966442747453 26.2304 16.776082609211407 0.012992757052306016 19.83367889848533 g
2459334.6992014 6004.220579917722 27.0878385805103 26.2419 16.795758403129962 0.004898098921486166 20.912539107253206 g
2459334.7630556 9694.271193678032 36.1617076028591 26.1311 16.164812088036534 0.0040498935051484245 20.48805266356556 r
2459334.7997106 6666.348789252526 29.9562843511286 25.4801 15.920379918526054 0.004878763315303079 20.041455128296548 i
2459335.7021759 8223.596172611056 31.814366070857 25.9536 16.16594556065577 0.004200213205771078 20.449616804259804 r
2459335.7031134 8112.961278243408 32.3149943302873 25.9394 16.166451492073534 0.004324486231492193 20.418464779007202 r
2459335.7474306 4918.917979326562 29.8638530444695 26.0409 16.811226047597838 0.006591527930868147 20.6056103895958 g
2459335.7483912 4887.480941659606 27.7454763030267 26.0326 16.809887307723287 0.00616335162873645 20.677194527430583 g
2459336.8216667 9750.81869421113 27.7529596034666 26.1271 16.15449729679176 0.003090139319211433 20.77140173034053 r
2459338.7652083 9748.332374422873 31.0531567467563 26.1396 16.167274179350997 0.0034584799722680057 20.661910600421816 r
2459338.766169 9631.522765610755 29.9620318423464 26.1233 16.164062611259162 0.0033774283426274716 20.684446836084174 r
2459338.821875 5727.706266637586 30.6968737185188 26.1998 16.804848155019265 0.005818663570497762 20.734639620168267 g
2459338.8228125 5784.568705540196 30.2948981108207 26.197 16.791322540694416 0.005686019572628876 20.74615124866983 g
2459339.6993403 6231.113706301487 26.2933909890211 25.416 15.929585809004516 0.004581321404536571 20.118958490340255 i
2459339.7256134 5786.488423628608 24.1993531353686 26.208 16.801962278459534 0.004540445910474007 21.001065596264105 g
2459339.7693981 9772.908054524283 28.8728967554993 26.1516 16.17654046784981 0.003207571772143465 20.752949094420202 r
2459340.7225116 5810.130668922245 24.2002726294336 26.2097 16.799235250713615 0.004522142012108967 21.002724342722132 g
2459340.7234491 5840.281553714299 26.4109186923027 26.2105 16.7944155387785 0.00490975206597647 20.908616218624815 g
2459340.7614352 9569.774393027239 27.9976873523893 26.115 16.16274575143518 0.0031763642391232434 20.7497695904094 r
2459340.7623727 9729.983057233669 27.857146916939 26.1356 16.165319789913994 0.0031083820218202407 20.775833402558163 r
2459341.6838657 5803.094640917198 27.7696831968531 26.2187 16.809550866500555 0.005195425357057106 20.862347676050362 g
2459341.706169 9558.826675951062 26.0272918245768 26.1286 16.177588532759753 0.0029562028575156165 20.842602535351517 r
2459342.6950694 6336.1784732342385 27.4148759610586 25.4388 15.934231495824989 0.00469752090422548 20.096409276026822 i
2459342.8063194 9246.665815820295 31.5716485064055 26.0841 16.169137094861696 0.003706994441689318 20.588431841481697 r
2459342.8072569 9388.320541257344 28.4699100906881 26.1021 16.170630227241887 0.0032923653649900237 20.71870975009303 r
2459342.8248032 5507.978896209882 24.4947263543992 26.1791 16.826619331021966 0.004828254592854535 20.958993509035913 g
2459342.8257639 5573.905688334183 25.968488386233 26.1662 16.80080095978811 0.005058210421453905 20.882658313452527 g
2459343.7071296 9176.795769980863 26.8207638905406 26.0843 16.1775723335803 0.003173144971931816 20.765697131739184 r
2459343.7492708 5548.829194479719 25.2092284181569 26.1737 16.813196608867738 0.004932510685465286 20.922376105717042 g
2459344.7103704 9426.621191422904 27.7986727090643 26.1259 16.1900098617067 0.0032016794084917958 20.768414838293758 r
2459344.711331 9154.636637914382 27.742678995587 26.1068 16.202697222146963 0.0032901607979462988 20.751503997206587 r
2459344.7605324 5642.826377843624 23.0552272856512 26.2088 16.830058280449506 0.004435908282118189 21.05445146919108 g
2459344.7614699 5781.1269376110595 24.4719594584157 26.2205 16.81546873652641 0.004595852447236031 21.00140312790679 g
2459345.6832523 5537.017614014922 24.6451309720942 26.1899 16.83171023733841 0.004832424341341559 20.96314716296894 g
2459345.7036227 9236.665036100429 29.1351501866396 26.0963 16.18251201401066 0.0034246161827894053 20.687831836298518 r
2459346.8480208 5237.89772816541 26.6713273841096 26.1291 16.8312074639594 0.005528374482231461 20.816563413447746 g
2459346.8490046 5218.30258185151 24.3351322575886 26.1346 16.840776855146565 0.005063074185071425 20.921590711890836 g
2459346.8874537 8783.268787135963 30.4991598661566 26.0433 16.184159566721007 0.0037700016553271903 20.585155298212456 r
2459346.8893287 8729.429642499672 31.8092749721105 26.0427 16.190235327507857 0.003956195450511837 20.538890563263603 r
2459348.7018519 9414.861127801976 26.2498243915855 26.1399 16.20536520395475 0.0030270690087807963 20.84465898323554 r
2459348.7028125 9493.613348949797 27.2294155124934 26.1455 16.201921149954977 0.0031139857223260944 20.81047919121063 r
2459348.743044 5555.371973127145 25.3599879679555 26.2101 16.848317141327104 0.004956164784283678 20.95230238126306 g
2459348.7440394 5622.090617606828 21.7090961661874 26.2303 16.855555396639375 0.004192313377841389 21.141270632989187 g
2459348.7781019 6410.928731442746 25.0827172514074 25.4585 15.94119762755872 0.004247794237095587 20.212638532829295 i
2459349.7877778 9065.898582505277 27.7097419146337 26.0988 16.205272858931437 0.003318420840794829 20.744793787080088 r
2459350.739375 8987.079392730015 40.4061409044088 26.0862 16.20215355423222 0.004881335221696592 20.32265655421595 r
2459350.7403356 8992.860781608499 38.4443144697543 26.0868 16.20205532460802 0.004641347534832698 20.37729468648785 r
2459352.701794 4953.197044886504 54.9388654152058 26.1444 16.907185987128095 0.012042146847936608 20.047275773591085 g
2459352.7626389 8768.03822815249 37.2215439629466 26.0715 16.214243913390288 0.0046089477747505445 20.39708902951317 r
2459353.7023727 9163.144223854006 34.5543175186694 26.1244 16.21928869444335 0.004094186625629729 20.53071919003024 r
2459353.7032986 9130.520657331243 32.4996835568633 26.1171 16.215861141553432 0.003864501024851731 20.58997715826486 r
2459353.7109606 5586.572592632269 36.2077529862721 26.2519 16.8840363839594 0.007036650247602575 20.607471054633493 g
2459353.7119213 5346.501126471404 31.1304604615746 26.2181 16.89792584334384 0.006321581184335755 20.737711127829346 g
2459353.7653009 6148.838943697855 35.0081803691838 25.42 15.948017205662627 0.0061813916049596445 19.81215114442103 i
2459354.7226042 8998.904914180388 49.2839894990208 26.1265 16.241025842697518 0.0059460154218065 20.14731034824542 r
2459354.8212153 5120.592294840161 67.39784740032 26.1596 16.88629950405293 0.01429011307857142 19.840559924271645 g
2459355.7238194 9168.194700901848 46.0274761334943 26.1317 16.2259904308966 0.0054505856898107935 20.226732085454653 r
2459356.6936921 5386.634387319015 54.752251932048 26.2229 16.894606251945575 0.011035558689961634 20.12947002368781 g
2459356.7643634 9069.964541661084 44.5223414225753 26.1232 16.229186026944866 0.005329448186975751 20.254329999814296 r
2459358.7050116 5940.899473461172 38.6145256868051 25.4332 15.998569490750954 0.0070568086070878205 19.718898227548486 i
2459358.797963 8563.421929548284 54.3721648417093 26.0779 16.246281643168643 0.006893489524900439 19.992033426929193 r
2459358.800463 8561.074160003942 59.4953438351615 26.064 16.232679352181204 0.007545092309047947 19.880367542310083 r
2459358.8828009 4310.976155097281 87.6149731408906 26.009 16.922560948280676 0.022065437830499527 19.40512915876306 g
2459358.8856366 4407.336163632533 77.7486205678716 26.0417 16.93125955749946 0.019152538907076692 19.567543258098485 g
2459359.7234028 8797.978952284715 52.9975304671321 26.0976 16.23664270333979 0.006540072343912931 20.039535906171416 r
2459359.7248264 8865.861262357756 55.0762501038495 26.1002 16.230897672627776 0.006744554529815348 20.000364080615554 r
2459359.7669444 4891.2902830149815 66.161051055465 26.1419 16.91834140593461 0.014685501978966956 19.84296899931162 g
2459359.7678819 4974.255982966371 62.2770126054729 26.1541 16.912279672550024 0.013592817260972681 19.920855560347647 g
2459361.707338 9493.217955319613 40.2173918461787 26.1736 16.230066370052278 0.0045994964545113684 20.415140232728717 r
2459361.7082986 9566.036370320684 39.6624492782977 26.1878 16.235969930654818 0.004501500884425788 20.44442616486464 r
2459361.7683102 5271.38357997188 53.1211543306033 26.2017 16.8968884513977 0.010940891775711694 20.141106229794104 g
2459361.7692477 5354.711006262291 57.1772048568909 26.2237 16.901859907678997 0.011593023646005837 20.083217687195244 g
2459362.6945949 5533.739425688793 27.3469132045285 26.2707 16.913153237242202 0.005365367138236902 20.93100420854633 g
2459362.6955556 5523.08220908332 27.9732199141685 26.2663 16.910846231029375 0.005498836285808864 20.902018840171593 g
2459362.7473148 9192.883152507271 38.1052491956307 26.1566 16.24797065003017 0.004500314902883623 20.4567129738771 r
2459362.7621991 9318.95047943788 45.5126261863583 26.1535 16.23008249021335 0.005302427388101091 20.260745249035075 r
2459363.8249421 9104.612838717088 45.0544164677504 26.1334 16.235246293147043 0.005372615049705859 20.251631566157382 r
2459363.8277662 9072.388856163587 41.3675068618144 26.1302 16.235895858851997 0.004950482492751528 20.341126620132663 r
2459364.8403241 8494.072912631525 38.1710788194436 26.0515 16.228710038426446 0.00487897157235854 20.34973890296874 r
2459365.6980208 5382.275215474828 22.8250550709995 26.2312 16.903785247336394 0.0046042168596906186 21.08774540403816 g
2459365.871331 5598.9538281005225 38.9531899200094 25.3396 15.969332784773812 0.0075534608061774 19.6158174183534 i
2459366.6972917 6986.324467985519 34.3270065296711 25.8685 16.257878120399184 0.005334540524140622 20.28198515757846 r
2459366.7402662 5064.482514558992 23.1715899092323 26.1862 16.92486230989205 0.0049674167285863715 21.026385404780292 g
2459367.700625 8945.681869107359 28.7486827961513 26.114 16.234966376225493 0.003489107411651784 20.720030111593047 r
2459367.7030324 8875.878975700474 24.8035690932339 26.1155 16.244971570218986 0.00303397951214165 20.88178954455704 r
2459367.7570602 4961.729150782677 22.0173701423698 26.1658 16.92671736634805 0.004817727456929037 21.06146138023469 g
2459367.7579977 5031.363880796055 21.6092689339586 26.1653 16.911085680693258 0.0046629867839904394 21.081274803015972 g
2459369.6867824 9311.52694595729 26.124928481583 26.1451 16.222547739053688 0.0030460992076889347 20.8550372136202 r
2459369.7182755 5308.576642551975 24.0577113442596 26.2242 16.911754770342164 0.004920237375325211 21.023639214883527 g
2459371.7213773 9285.601780767056 26.5959834678304 26.1554 16.23587486319836 0.003109680980594256 20.845934853359324 r
2459371.8015162 5964.882263879156 31.2766462662568 25.4275 15.988495310265836 0.005692829019762017 19.94202454332349 i
2459373.7238773 9005.384521319233 30.8156956384739 26.131 16.244744346222227 0.0037151773669948673 20.66164504913271 r
2459373.7670718 5198.667884025193 26.257692322478 26.1961 16.906369816265236 0.0054837079787527 20.900533601346428 g
2459375.6963657 6310.287274758308 26.13875821624 25.4727 15.97257717280789 0.004497235792875804 20.182062610299294 i
2459375.7222338 9212.118743664674 32.5002986135536 26.153 16.242101181603978 0.0038303429630671686 20.625856610895628 r
2459375.769213 5261.242940496985 30.1347010207951 26.1989 16.896179109942903 0.0062185390920546845 20.753807771648052 g
2459377.717581 9300.138642592048 29.1859916439131 26.1723 16.25107644279154 0.003407178359973877 20.7619388546759 r
2459377.8053819 5000.846902516946 32.6058182891725 26.1507 16.903091102188036 0.0070788283677985725 20.62003722937212 g
2459379.6962153 5630.050256445971 28.0234450665405 26.2602 16.883919321042264 0.005404046664398545 20.893971178432743 g
2459379.7175463 9035.77635275909 27.6377094716723 26.1291 16.239186317432708 0.0033208282279178093 20.777919871152175 r
2459379.7599884 6142.089123636309 25.3555471825362 25.4629 15.992109715245793 0.004481946943775673 20.205292521089262 i
2459380.7044676 6754.330268069031 37.8151311088818 25.8307 16.256744268456018 0.00607845429753471 20.139110962965944 r
2459380.7417245 1837.32908088274 37.1212995754908 25.0636 16.903132627455662 0.02193542537831442 19.392117059208243 g
2459381.7072801 6094.310663074835 48.6824456800623 25.6371 16.174788527473936 0.008672766157965488 19.67124401931812 r
2459381.7851968 2049.3465175920433 35.3500712499925 25.1683 16.88926150473592 0.01872771248134863 19.54989925546504 g
2459383.7008565 1994.4865927128471 82.3756022641488 24.1525 15.902922196869183 0.044841209615021284 17.6155784820959 r
2459383.7421991 3838.316569023734 46.0376498698932 25.8423 16.88194802312173 0.013022134981548989 19.937092125016424 g
2459383.7828704 4943.370425120847 38.9991986241767 25.2423 16.00724211255008 0.008565295801241428 19.517235781636895 i
2459385.6975463 5079.302713069892 49.5541407984286 26.1526 16.888089758980758 0.010592188279390236 20.16747511300626 g
2459385.6984838 5008.591161845876 44.8413659748422 26.1432 16.893911042956717 0.009720152726728845 20.266577904737282 g
2459385.7217361 8742.667595313214 47.6443724955287 26.0957 16.241590083986008 0.00591667184580204 20.15324596064167 r
2459385.7226736 8845.466992308919 48.0833819774282 26.0963 16.22949808443537 0.005901794428523105 20.14388747299187 r
2459386.7398264 6092.451327009095 41.9540243928476 25.4179 15.95591982934078 0.007476380497515733 19.613540923222082 i
2459387.7015856 8504.160703074185 50.7825912942728 26.0552 16.231121353867444 0.006483256995397706 20.04348784430592 r
2459387.7079745 8651.83211782786 52.3168057813376 26.0855 16.24272979075699 0.006565124619068383 20.041471938803635 r
2459387.7992014 4295.84727849855 72.1882554440967 25.9407 16.858077916551228 0.0182443145332319 19.547108623030713 g
2459387.8025116 4059.376706735643 68.4399352670854 25.9 16.878851611627148 0.01830459281992268 19.564301013914562 g
2459390.720706 5444.8275923205 56.7388188757322 26.2221 16.882139668507563 0.01131373484447263 20.089974261897883 g
