jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7326852 760.7739963818092 23.2718744767011 26.1745 18.971360850523908 0.03321127462231769 21.00999657476551 r
2459393.7756481 522.7420205940011 32.1378031236243 26.258 19.462281469391186 0.06674805444504057 20.743034524325033 g
2459394.7518519 439.82254105190646 23.1425572623534 25.383 18.77480629166955 0.057127300387207335 20.224546621682265 i
2459395.7534259 240.78314241131264 28.3300903785854 25.3998 19.445734804893732 0.12774141418708007 20.021755089140335 g
2459395.7950231 280.1820427894971 35.0152259051881 25.1235 19.004899256559774 0.13568332355198245 19.515432657661968 r
2459397.7527431 580.9790821619115 24.8696341298973 26.243 19.332598759666144 0.046474929311318434 21.00640149869676 g
2459397.8331019 512.0030745126116 26.0451101283702 25.4604 18.687218577834578 0.05522852786243378 20.173659493833732 i
2459400.7969097 534.1330387466954 23.0144986644729 26.2003 19.381176394893643 0.04678018281484337 21.04787119192403 g
2459402.749294 740.873144490826 25.7846839836226 26.1964 19.02204036859407 0.03778572837899067 20.92057045647463 r
2459402.7972222 583.2513023400786 24.0952185127419 26.2403 19.325660706995713 0.04485232803480406 21.038047816286774 g
2459406.7145023 517.4990064444789 24.4275015560878 26.1672 19.382426199199806 0.05124828861345821 20.950077365104633 g
2459408.7342245 625.4068461992778 26.5512518263815 25.9551 18.96469342233819 0.04609270634481853 20.647462484611204 r
2459410.6936343 520.3201893368118 25.4284896439527 26.0625 19.271823305971715 0.0530590812584605 20.801773575427013 g
2459410.7263426 652.7954415813075 27.9422159219869 26.0022 18.965257217218653 0.046472236008594486 20.63912287836784 r
2459411.7851042 416.0835391693889 20.6171340423129 25.3216 18.773648662868684 0.05379694297549827 20.28860425290599 i
2459412.7282986 788.494217116782 35.6041880142389 26.0918 18.849803718689568 0.0490244139879773 20.46562227481077 r
2459412.7494097 563.9582119024861 33.9100255563307 26.1097 19.231582687792173 0.06528163606716682 20.53645469644806 g
2459418.773912 220.55644683687584 95.3004958270778 24.7599 18.901100608319 0.46912139637425065 18.064737088707794 i
2459419.7086574 461.6923349748205 75.1171768146377 26.049 19.388118338886237 0.17664299943835962 19.61222684628853 g
2459422.8182176 450.0389475668693 32.6310186425368 25.3943 18.761174748998133 0.07872095766764318 19.8627984107332 i
2459423.7477546 668.3863461005171 33.4115993512718 26.0963 19.03373107630691 0.05427246326516144 20.539131826642944 r
2459425.6788657 273.834555582827 32.9657748478577 25.2515 19.157779371220883 0.1307027948906667 19.70891676884886 r
2459425.7343171 533.731649789238 23.9735335642714 26.1614 19.343092607937308 0.048766201893793486 20.964644860859018 g
2459427.7339583 560.5609917638892 29.3313245774463 26.1939 19.322342817862467 0.05680919571932454 20.778145799686193 g
2459429.7737037 515.6535688459759 32.4167205965272 26.1263 19.345404930363408 0.0682528652529547 20.601952294685464 g
2459434.7352546 585.5333066702107 24.8263533902185 26.1915 19.272620990199478 0.04603320010784884 20.95679265652514 g
2459436.6729745 449.0245129698801 27.1661288100907 25.4118 18.78112487378923 0.06568520247154949 20.07930560016334 i
2459436.768125 488.7767528949997 27.6843857418452 25.9454 19.222623645260278 0.06149420450521764 20.59238775947023 g
2459439.6762153 476.7207508984697 31.4109532773832 25.9714 19.275739858778167 0.07153636989575488 20.481272197126998 g
2459441.6710069 674.1840194411607 37.8620148124688 26.0427 18.97075386504183 0.06097265478937234 20.349765686521117 r
2459443.6865856 527.5463896836512 61.7168190540914 25.8668 19.061148361887053 0.12701432851660283 19.64336615415819 g
2459443.7626042 692.764256894804 77.553403686951 25.6844 18.582936319486734 0.12154167820426164 19.21297283162527 r
2459447.6815509 425.55081996442453 72.1395846624988 26.1425 19.570121420839193 0.1840483989071448 19.74964089521962 g
2459447.706713 771.7435359531461 56.761753347007 26.0663 18.8476174985947 0.0798532578996385 19.933735483737536 r
2459448.6739815 479.87437301630155 60.4980440875159 26.177 19.47418110576274 0.13687483674729334 19.97522165400523 g
2459448.7381134 826.7067085327074 75.6144662691688 26.0476 18.754221345397987 0.0993032053340216 19.60366276165522 r
2459449.6603125 743.7308805521443 46.7007286891442 26.1136 18.935060464343128 0.06817382801176962 20.19286584645959 r
2459450.7140394 411.5003669439033 64.1258214183563 25.8237 19.287774432954055 0.1691891670254583 19.55869263605619 g
2459451.7115856 550.1626889738186 64.8312896975437 25.9997 19.14847216501049 0.12793912170945643 19.722813336241877 g
2459452.7383449 441.64816399146594 65.2679989706499 25.3876 18.77490892665329 0.16044777780125422 19.10342424412625 r
2459454.6613079 507.3927740686107 27.1188959219281 25.5128 18.749439304967797 0.05802799489307666 20.182194978308708 i
2459454.6869097 556.1922444589588 26.063876569847 26.2228 19.359737678072676 0.050877284021480014 20.93527746343484 g
2459457.7060532 461.58622167099765 29.8504175775825 26.0152 19.354567908326455 0.0702113642964868 20.580398962023168 g
2459459.6565741 504.0312281344625 24.8105799638785 25.4786 18.722456388120644 0.053442812990938005 20.244582698373804 i
2459460.6867014 604.7946051727886 29.4886444419448 26.1804 19.226380228597392 0.05293668461456037 20.7588379666406 g
2459460.7050116 795.2519585304224 32.4101248542517 26.1332 18.88193813161906 0.04424720011917452 20.60907322896541 r
2459462.6738079 586.8986009222663 28.4336334670795 26.2105 19.289092314444314 0.052599198237477045 20.82849408739477 g
2459462.7078588 766.635898124955 34.3641379257757 26.1276 18.91612712135092 0.04866605469071527 20.53991135547252 r
2459463.6874653 487.3068925865042 26.3449600355328 25.4459 18.72639361452278 0.05869550286629807 20.14673112891401 i
2459464.7252778 640.1968912655764 40.6089582827118 26.0247 19.00891609769732 0.06886810387407905 20.255720366818302 r
2459466.6504514 682.9682174855623 25.3901841532568 26.1145 19.028498765290323 0.04036223389234603 20.85541036217718 r
2459466.6924769 420.3696447593296 27.6127934583156 25.4007 18.841621630690664 0.07131630514105503 20.05049912810655 i
2459468.6515856 543.1981243863111 28.423901012682 26.1483 19.31090434576072 0.05681136945075677 20.766665784067882 g
2459468.7260995 667.1398876018535 40.0182852183779 25.9536 18.89305773138642 0.06512555023171152 20.200528801157567 r
2459469.6450463 482.6485744559704 25.9382425847789 25.47 18.760922430495107 0.0583471110549472 20.187723620081666 i
2459470.6626273 744.752141394301 34.7942501945755 26.1613 18.981270598448155 0.050723073270427105 20.56010628411262 r
2459470.6965856 482.9120276812372 40.6228362292974 26.0923 19.382629944199795 0.09132970554889701 20.322949384266636 g
2459473.6522801 670.553420081847 39.6533447568556 26.1559 19.089816545192324 0.06420314193202281 20.412775424390322 r
2459474.6820255 399.0604744558312 41.0731647845932 25.4528 18.950203213588058 0.11174530644118828 19.6714795702574 i
2459476.6637037 546.670255520203 76.0412367290894 26.1356 19.2912863888712 0.1510196866998214 19.685552060198948 g
2459476.6794792 717.0314267360012 77.6689284291042 26.1035 18.964654523107605 0.11760315162103142 19.63045670569094 r
2459478.6750694 607.6376758869015 88.2038212225537 26.0643 19.105188265090504 0.15759866858412305 19.453156488350785 r
2459480.6625 515.9045227968129 63.8512315085239 26.0704 19.288976661916415 0.13437230918812304 19.81005179419823 g
2459480.6725579 585.2147244596674 67.2777657015907 26.0652 19.146911888051996 0.12481481953424622 19.748096088947445 r
2459484.6146644 3181.9774829235494 75.9038543094378 28.398 19.641257244844784 0.025898616525733786 21.94991541559977 g
2459484.645 4625.848022973493 72.4787097464195 28.3506 19.18762159896765 0.017010964212591156 21.952648855406032 r
2459485.6106134 1929.1082153352863 93.1190363072322 27.9183 19.704908523678306 0.0524072920923156 21.24827880716628 g
2459485.6412963 2927.4196867065825 79.4872007182313 27.8605 19.194287527230465 0.029479631571676858 21.36233198214006 r
2459486.6320023 475.9225006103219 30.5509338281209 26.1632 19.46935940547578 0.0696944330529757 20.703213765299303 g
2459486.6558796 624.7137162230187 36.1868019749675 26.1044 19.11519739643407 0.06288962429343661 20.460599479579177 r
2459488.6642245 731.9943860886641 57.6885662379177 26.0583 18.8970306241985 0.08556414851646252 19.90815062576089 r
2459490.6215162 630.5545707454535 43.0736053836784 26.1232 19.123893304654068 0.07416489473666517 20.2902469267314 r
2459498.6062731 605.5762836041436 41.8819789530527 26.1175 19.16207785400418 0.07508759140748192 20.315007003629233 r
2459498.6092708 666.4417002166008 41.2165095954727 26.1152 19.055794590800282 0.0671458050317993 20.330096961818903 r
2459498.6122917 675.9223408976104 49.830820703613 26.1112 19.036457997043343 0.08004073658235242 20.120029889227734 r
2459498.6152894 742.4789361382925 51.185157731562 26.0971 18.92038965653754 0.07484619838266524 20.07681487430627 r
2459498.6182986 620.366360696131 49.0426124249626 26.103 19.121379399487047 0.08582922557250447 20.129140998336396 r
2459503.6185069 421.8651852600379 47.6468747353423 25.4337 18.87076578404071 0.12262261430336949 19.491188940244975 i
2459510.5852894 739.4135174089114 74.6992447913858 26.1138 18.94158153560271 0.10968283397658932 19.68308446134809 r
2459510.5876736 681.7253239797249 63.5968088660109 26.1149 19.030876432524835 0.10128280842312024 19.858886678287824 r
2459510.5900579 707.8664040448664 59.7941829133037 26.1126 18.987721747939574 0.09171016454237477 19.923527650072543 r
2459510.5924421 639.7914780312279 52.4521397489576 26.121 19.105903872448557 0.08900913825967481 20.074166965070997 r
2459510.5948148 657.4243575547373 56.0624124223785 26.1085 19.063885523393633 0.092583976342721 19.989395534265675 r
2459512.5825 812.2585496010381 123.259530443901 26.1647 18.890464271748733 0.16475403339081368 19.190223716767974 r
2459512.5932755 713.3492300833711 48.38578314198 26.0997 18.966444507886823 0.07364197302225739 20.140480552506332 r
2459512.595706 724.0258197070918 52.0786160786292 26.0842 18.934814865044526 0.07809355956316859 20.04512640190134 r
2459512.5976389 651.3318761045692 63.6495734345297 26.089 19.05449416746376 0.10609697515675469 19.832086245527112 r
2459517.579213 524.0559856884764 98.6305575959523 26.1131 19.31465578551416 0.2043354132120928 19.38064626825499 r
2459517.5815972 702.5102763820021 80.3583682004965 26.0929 18.976268296196512 0.1241904685075924 19.582897216278887 r
2459517.5839815 627.7972803406085 62.363121767527 26.1179 19.12335142506089 0.10784952949504592 19.88315537182253 r
2459517.5863773 661.2249310646456 58.5577094729369 26.1001 19.049226949988014 0.09614898378438787 19.933714787558678 r
2459517.5887616 743.637152134953 56.1435304310046 26.0791 18.900697302481177 0.08196878116423072 19.958425692741653 r
2459601.0243403 779.2400289192758 56.4599432836516 26.1918 18.962621865515334 0.07866454256472838 20.06502389529908 r
2459623.0211227 508.0395045377629 27.7276303975305 26.3214 19.55665629047276 0.05925501472565353 20.966693098234522 g
2459623.0400347 688.0029736617254 27.1056137438472 26.2346 19.14062421167108 0.04277389192821168 20.904526875858277 r
2459623.9664005 667.0151877386002 42.409570947837 26.1949 19.13456069303482 0.06903001914269916 20.37881529220836 r
2459624.0054282 484.5203525233868 42.0603139782889 26.2968 19.583519938674662 0.09424760517985488 20.489693713283643 g
2459625.9849306 766.9157068198641 52.3711501031039 26.2171 19.005230918924003 0.07414029620375899 20.17194471070053 r
2459626.0190625 597.5927239059338 69.9552998521698 26.3195 19.37848674747102 0.12709403245923057 19.96002343299952 g
2459627.9818634 639.2478720464485 103.198517959794 26.265 19.25082677248959 0.17527259119418268 19.48339133814382 g
2459628.0245833 696.2559180915678 73.5419834201312 26.2277 19.12077775087915 0.11467698776347886 19.813936642733253 r
2459628.9661574 638.1576413714657 78.2689281052321 26.215 19.20268006526208 0.1331592223219755 19.733601523690687 r
2459629.0062384 379.23784334670415 59.9688107101739 26.328 19.88072082959674 0.17168154215167053 20.135761398961886 g
2459630.9642708 574.8914224535051 47.832140209878 26.2927 19.393735427762785 0.09033245687374045 20.34597545551729 g
2459631.0377778 774.312571442696 44.6307692879116 26.2387 19.016409224100403 0.06257889643403736 20.367189057370325 r
2459637.9505556 618.0097771968913 32.6170602674429 26.0852 19.107711635299523 0.05730061827335908 20.554162948959714 r
2459637.9642477 290.9209630208202 24.8631739015053 25.1213 18.9618624586884 0.09278790921275909 19.88498357019738 i
2459637.9953472 299.1697259628114 29.1039847553047 25.7574 19.567605890926963 0.10561963162262669 20.350093853570954 g
2459639.9363426 477.56567649169176 37.0941234152343 26.2665 19.568917235716 0.08432995035944657 20.59581220774278 g
2459640.020081 732.4502548336732 50.3868161567109 26.2182 19.056254663901704 0.07468761999920881 20.21498269662718 r
2459641.9577894 642.0607841084585 24.8127743255824 26.2151 19.19615963795369 0.0419574435194506 20.980986675120885 r
2459670.9402431 423.02446517184615 22.5276680774829 25.504 18.938086287343246 0.05781767071506714 20.374784392617343 i
2459673.8782292 613.0120402032796 32.0366148019017 26.0633 19.09462748848988 0.05673975453873735 20.551758440551858 r
2459673.9193403 400.41361504099655 26.1902560140574 26.1804 19.67412790967106 0.07101347178604507 20.887625629795135 g
2459674.9206597 420.1252584193395 24.7974749592587 25.5041 18.945653018468864 0.06408236120951079 20.270656338212426 i
2459675.8943519 433.98906801940257 23.5942532142486 26.2426 19.648903025058846 0.05902517506170102 21.06315939924136 g
2459675.9199653 630.5049930737252 24.9072925256059 26.1636 19.164378674567928 0.042889188495115235 20.925358685683513 r
2459677.9020486 586.463868923539 28.0304131286689 26.1709 19.250296847236378 0.0518917211211242 20.804401242424326 r
2459677.9785069 441.2121295950221 25.5696269814382 26.2662 19.654581391623505 0.06291972081372413 20.999464008073847 g
2459679.7960185 419.91555710759735 38.4508442146461 26.1635 19.60559508810849 0.0994154202130321 20.453810290471893 g
2459679.8546296 385.8292898707555 27.1903516167303 25.5098 19.04381201595012 0.07651198476967067 20.176337929715075 i
2459679.8814352 650.4300458589271 29.6484618998799 26.1892 19.156198513056243 0.049489311401953916 20.76176956916906 r
2459683.8370833 440.8521836692677 35.061351486622 25.5055 18.894767509198296 0.0863466502359057 19.896003357806734 i
2459683.8980093 647.474301573385 52.4687704467481 26.1905 19.162443660419306 0.08798085721025013 20.14332277150998 r
2459683.9579977 419.85380546428553 39.9875023854745 26.2722 19.714454765272144 0.10340368665207364 20.519964291659406 g
2459685.8536343 684.6140164183533 69.9568276996235 26.2083 19.119685533989976 0.11094153203411554 19.84879972041184 r
2459685.895162 456.59013231115665 98.5038128415769 26.309 19.66018369646576 0.2342266773501335 19.57794238591062 g
2459687.963831 433.31161266796965 45.0549626996725 25.5281 18.93609917950246 0.11288913468496643 19.64631840295995 i
2459690.8972454 364.70995125142537 37.4001861886872 25.4759 19.071030966581045 0.1113360960010246 19.7962905785439 i
2459693.8774884 419.7051717695417 30.3375656190301 25.486 18.928639198027177 0.07847769626881514 20.033623167400265 i
2459693.9364583 400.2594828472521 31.7232231698616 26.2095 19.70364592522716 0.08604893793025395 20.70863172304961 g
2459695.8986227 116.59282637935713 48.4958173470921 23.3869 18.220220424107634 0.4515878937733683 17.4252142808713 r
2459697.8532639 328.2622711455357 18.5843875014693 25.2205 18.929947575196884 0.06146630692565848 20.30020435835103 i
2459697.876713 258.50858544210587 26.5598399154527 25.2186 19.187412571964607 0.11154762286479245 19.910611356475446 r
2459697.936794 455.2057936281999 17.3951088047572 26.2367 19.591180547745417 0.041488640728396295 21.38820711525262 g
2459700.8950347 636.4114315316442 24.1666966012277 26.1738 19.164455069866737 0.04122770459481964 20.968331764661976 r
2459701.9623843 431.89975886159084 24.1444468204259 26.167 19.578542596069667 0.06069377297646739 20.96253184011296 g
2459702.8337153 453.105949036853 19.0396355872377 26.2309 19.590400589327377 0.045621410182329535 21.284328409496577 g
2459702.873831 684.6069126171745 26.7414002193266 26.1475 19.05889680003765 0.04240847949830436 20.832114629600646 r
2459702.8786806 621.1412037545424 26.8776552768216 26.1458 19.162824151569367 0.04697976910508863 20.82489654032912 r
2459707.8769907 687.0201080465487 31.8636496623904 26.2076 19.115176379018305 0.050354224036938 20.701936193151052 r
2459708.8177662 615.1118123983617 38.1502904031793 26.2029 19.230514832131053 0.06733697753134237 20.501730368687078 r
2459708.8376736 654.6954862284175 49.4300175709163 26.1791 19.139001633233605 0.08197119302884605 20.196698077060677 r
2459708.8966898 689.3941212679356 34.1898845378476 26.2009 19.104731060776018 0.05384431995803795 20.618730903785924 r
2459710.8365278 433.99885821836995 48.2935361619327 26.2792 19.685478532613388 0.1208120510414537 20.32205247268807 g
2459710.9341898 414.2315294299655 28.5969340462087 26.2609 19.717792119133264 0.0749525062389488 20.872676304780445 g
2459711.8554745 643.5184284584852 57.6668003226307 26.1841 19.162697529190236 0.09729145637718001 20.034360351692886 r
2459712.8158218 481.4197665984649 34.3028526532502 25.5078 18.801490205029907 0.07735994595480845 19.92204939458872 i
2459712.8574769 666.9475903305704 57.7020564979204 26.1842 19.123970730517897 0.09393110290531426 20.03379676000619 r
2459712.9458565 505.6270635067923 48.9494523924715 26.2146 19.45502422161885 0.10510596504451625 20.24280539509695 g
2459714.7170023 525.7346643400027 83.7202214920245 26.1531 19.35118346702565 0.1728914805113696 19.5985990675424 r
2459714.8066088 433.2585843956251 73.3428218921798 26.264 19.672132059020882 0.18378932258068761 19.85318095019307 g
2459714.8362269 826.8630512273439 70.8945055127121 26.1993 18.90571603573576 0.09308695620260432 19.82534354499554 r
2459715.8159606 469.4021534848977 63.8566264044926 25.5551 18.876237305780172 0.14769667921770235 19.294660062428964 i
2459717.7637847 574.5910121178254 54.241265024509 26.1538 19.255402929057887 0.10248984093930366 20.0705504649827 r
2459717.8360301 426.1590811917114 77.3241668643153 26.2399 19.665970631426518 0.19699415469412726 19.771686865764178 g
2459718.7908333 654.1954059292677 42.3342538590201 26.155 19.11573127505593 0.07025775326173357 20.34084521481648 r
2459719.778044 708.1886425137603 28.4392975710467 26.1973 19.071927606162905 0.04359932300423113 20.815077825540392 r
2459719.8220255 710.585341721901 36.1598224904319 26.1991 19.070059388946703 0.05524842263524547 20.556109264547597 r
2459719.842037 657.6118897005185 34.0788810323399 26.1959 19.150975858253933 0.05626333969366226 20.617261673091306 r
2459719.859456 600.4913769982205 41.410155446809 26.1897 19.243433061614297 0.07487036032614632 20.399507837223936 r
2459719.8954745 646.9169355854275 42.1748683869068 26.1927 19.16557869837762 0.0707807325622535 20.382640649206767 r
2459719.9140394 665.633536548355 43.423608312986 26.183 19.12491201287589 0.07082727800927749 20.341260217658938 r
2459719.9213194 642.9706502347312 44.5826279353115 26.1738 19.153322127300704 0.07528082212103607 20.303460827892785 r
2459721.8159259 658.4411588589941 26.1585044985523 26.1963 19.150007573489127 0.04313261398071287 20.90484271061347 r
2459721.8745023 722.8295401474459 25.8136409371456 26.1889 19.041310268180087 0.03877244690323827 20.911851827142442 r
2459721.8808333 671.8127396311226 24.2354823934752 26.1865 19.118379412150446 0.039166365390813536 20.97794581783709 r
2459722.8303588 423.4959991985369 25.6777660758667 26.2371 19.669976720323778 0.06582907673585596 20.965781893853755 g
2459722.8361574 479.99398345023565 23.1818940070519 26.2324 19.529310515783628 0.05243520375514384 21.072102699650095 g
2459722.8559375 473.838162295511 24.350782071224 26.2697 19.580624911761454 0.055794670413734974 21.05599270426045 g
2459722.9169444 447.4091566114189 24.9167636013517 26.2367 19.609937829850153 0.06046396199593809 20.99804590957661 g
2459722.9434606 426.2068852029521 27.6637824147975 26.2162 19.642148846775704 0.07046945887193662 20.863996088991968 g
2459723.7771065 368.1317683695837 21.8573930729509 25.2942 18.879191757440893 0.06446216734948729 20.197779082951286 i
2459723.8378009 636.5484792635463 23.6113245419157 26.176 19.16642128766571 0.04027158321832146 20.99577411240872 r
2459723.8577546 454.5042235801563 24.8744376005391 26.2227 19.578855191616405 0.05941897897048364 20.98589181332847 g
2459723.8735995 466.4716416127242 26.4386125331443 26.2413 19.569236883359963 0.06153514826323749 20.93827833877213 g
2459724.8129398 671.3076797265704 26.5504113430064 26.1447 19.077395961198306 0.042939746506166956 20.837096854277817 r
2459724.8376505 507.8032490652773 21.5724928450497 26.24 19.47576131179375 0.04612269717648005 21.15782415511309 g
2459724.8579282 503.8623960601144 23.7706177364497 26.246 19.49022013106525 0.0512198566082006 21.058473819016466 g
2459724.9001852 705.0172973444585 27.7806391871735 26.1615 19.041000569049533 0.0427811347028241 20.804719404350273 r
2459725.8120718 515.5747943733425 25.8924939327972 26.2687 19.48797080690475 0.05452454419732862 20.988340281275853 g
2459725.8396528 489.8101838830267 22.5087725155097 26.2636 19.53853047372128 0.04989233610121294 21.135295459152672 g
2459726.7759838 494.133314200836 19.7864894001105 26.3007 19.566089663061 0.04347448537535506 21.312353122315713 g
2459726.8323958 502.07131493065145 22.0794054977714 26.2978 19.545886476653763 0.04774542945605544 21.190406550270815 g
2459726.8967593 664.7469284734706 25.9868198695871 26.1951 19.138459151726998 0.04244305482870194 20.91079214896776 r
2459726.9361806 440.5299007893366 21.5212649604848 25.5121 18.902161521721762 0.05303984434593897 20.43250550322461 i
2459727.8165856 502.31508987042 30.8740026012358 25.9229 19.17045943789288 0.06673083349498557 20.4514926481284 r
2459727.8175231 437.3420319236699 31.7912944958404 25.793 19.19094695404639 0.0789217726965654 20.289804458854434 r
2459727.839456 374.01549261568505 28.4472093761425 25.971 19.53877601977856 0.08257715476886288 20.588475816021656 g
2459727.8404051 289.01105048887655 25.498707033556 25.9784 19.82611387862255 0.0957885388102046 20.714679591254324 g
2459727.8740625 394.6330735273487 28.5977020191013 25.8943 19.40381630018986 0.07867694616829062 20.506047147641553 g
2459729.9135532 422.03237723007425 27.6707189664821 26.237 19.673635574533165 0.07118434793814868 20.88452388032823 g
2459730.7768403 684.2006412529752 25.430396503113 26.1871 19.09914130779299 0.04035334055353712 20.92629216011553 r
2459730.8327431 478.5867207000251 24.8912895171558 26.2961 19.596198389707162 0.05646724378237567 21.05855649857475 g
2459730.8336921 482.5252992369681 22.89992435827 26.2726 19.563799778178872 0.05152568769987705 21.1255898696465 g
2459730.8358449 483.14258778788667 22.5350542233056 25.5345 18.82431169718579 0.0506399331970799 20.404928470666974 i
2459730.8777894 458.0004852228459 18.9312427464122 26.284 19.631835154720168 0.04487691806653674 21.343627178472083 g
2459731.8027315 671.2740626551642 26.8916362933131 26.1978 19.130550332966337 0.0434937846520792 20.876331917077337 r
2459731.8378704 478.1979434296477 30.8613558251834 26.2754 19.576380739930975 0.07006758284883974 20.804437484383527 g
2459731.8587269 647.7924139913466 30.0620721588162 26.1958 19.16721035531363 0.05038402895416238 20.753327706872458 r
2459732.7890509 448.0510401767324 21.9596158781535 26.2758 19.647481275247358 0.05321169425141169 21.17431314145632 g
2459732.7899884 496.21810021431315 25.6978623382206 26.2793 19.540118495766997 0.056225617583389675 21.00713249341217 g
2459732.8113657 691.6407014685799 21.2986321728484 26.1985 19.098798643530383 0.03343343574338792 21.13019570578127 r
2459732.8123032 705.7636292958052 22.9866690617171 26.1952 19.073551815645462 0.03536116847677091 21.04408488079133 r
2459732.9161343 469.05233053422603 30.7043737055775 26.2159 19.537846754649266 0.07107040379519665 20.75047438101216 g
2459734.831956 508.99367532838437 21.2240756035251 26.2551 19.48831903525362 0.045271640886069366 21.190603029152737 g
2459735.7671181 705.5054339650158 25.0227787261009 26.1877 19.066449092152066 0.038507472168208566 20.944436150386316 r
2459735.7891088 498.7582200853917 19.7975802900541 26.2763 19.531574833985754 0.043095496084719645 21.28734470680088 g
2459735.8023495 651.8794339772968 21.0401733034727 26.2011 19.165681800548274 0.03504224088832949 21.1460517074386 r
2459736.7623958 479.04175645744726 34.1849915687834 26.282 19.581066572368265 0.0774768479906511 20.699986296350364 g
2459736.8124421 525.3910639319985 19.9444060521859 26.2951 19.493893295367197 0.041214331832756246 21.29812222047324 g
2459736.8372801 698.996763500518 22.2974903932145 26.2027 19.091512087807182 0.03463304350463569 21.084635025453405 r
2459736.8501157 699.9450163512303 25.0873974529503 26.2062 19.093540185796975 0.03891361003847837 20.96013596345885 r
2459737.7077199 498.5776213129119 26.797263437401 26.2734 19.529068046823035 0.058353579603860194 20.955748874863925 g
2459737.8192593 499.85746774672106 23.6749882191872 26.2979 19.550784538138224 0.05142252815675805 21.114750560240232 g
2459738.7964352 655.6620744698155 30.0696484821657 26.1826 19.14089984137068 0.049791834282143226 20.739854111222265 r
2459738.7973727 680.1377323446345 32.5924954158462 26.1721 19.090607827277648 0.052027215356806364 20.641880956373665 r
2459738.897419 445.9517074258512 25.1953067278527 26.166 19.542780422356607 0.06133970127018281 20.915275864589344 g
2459739.8115162 691.5700046342315 30.7295717258409 26.1932 19.093609628953416 0.04824254348681746 20.72688372018189 r
2459739.8610764 519.4496021129845 30.7336407169383 26.2511 19.462241455136976 0.06423628700580314 20.784639964241315 g
2459740.7328935 454.447042801433 43.1562605281269 26.2466 19.60289179573162 0.10310277687484082 20.411565473643808 g
2459740.8105556 442.83847443427663 30.9476243924253 25.5022 18.88658663508503 0.07587379539634566 20.028206696065098 i
2459740.818044 691.0285815117036 39.5347107164 26.1951 19.09635997369145 0.06211441403899228 20.45522857585194 r
2459740.8189815 674.5921091584187 39.3050795806727 26.1926 19.119996857870746 0.0632582627655893 20.459053289347192 r
2459740.8940509 449.95075559158624 37.4859945697481 26.203 19.57008753636782 0.09045110781260027 20.52090239432031 g
2459740.8949884 475.9218175742112 35.9456264132758 26.2091 19.515260963707565 0.0820012135518627 20.57255984833832 g
2459741.8743866 652.1333282645478 55.4939494651368 26.1421 19.10625900986506 0.09238874678378313 20.034060903296908 r
2459741.9032292 435.31925412250826 51.4626054674593 26.1209 19.523880309052103 0.12834936710678252 20.09474556403613 g
2459742.7754861 617.2331221242843 63.1872452743172 26.2034 19.227276941900385 0.11114502727627863 19.954401433723604 r
2459742.8145486 470.3636938509479 92.7314172453123 26.2622 19.581115519246808 0.2140439430581121 19.59670774590562 g
2459742.9353819 502.68628504811284 69.6290550572101 26.0973 19.344057409016433 0.1503845784620473 19.742898735754395 g
2459743.8330787 622.0112339159048 68.7680973152518 26.2209 19.23640442901399 0.12003243540335003 19.880007468181233 r
2459743.9024421 521.4438145404091 106.982305128691 26.2347 19.441681199635426 0.2227482337298274 19.413995110845622 g
2459744.8912731 695.2905698092001 73.2215273749722 26.1964 19.09098415222128 0.11433581256944501 19.787378029489574 r
2459744.9244213 116.80701183404176 131.601886902269 26.1883 21.0196277152031 1.2232156817160615 19.142719698613888 g
2459747.8258681 439.0106524947595 43.3449082178873 26.3184 19.712212353930212 0.10719458989146512 20.478629769966957 g
2459747.8500463 668.1462191388152 38.6154086030341 26.1793 19.117121212014258 0.06274786554109613 20.464973402611772 r
2459747.8509838 704.2703644900255 38.3471100643547 26.1865 19.067151465549202 0.05911573096933792 20.479743389203367 r
2459748.7327662 480.22620153979665 30.6488487182154 26.293 19.589385370413655 0.06929121098905493 20.829539575442862 g
2459748.7966898 663.503180897347 34.4647975511727 26.2059 19.15129247686377 0.056395254429228346 20.615035659762285 r
2459749.7982407 478.97301979749864 28.505190602582 26.2705 19.56972237347338 0.06461342112820381 20.885765115910182 g
2459749.8195833 635.9691534094836 30.6354887701318 26.1936 19.18500987137004 0.052299628023493555 20.730612955107304 r
2459749.8494329 680.0548321440448 36.7543555903143 26.188 19.106640172875796 0.05867792121790554 20.527302957361012 r
2459750.6878704 625.940197882092 24.0262801748145 26.1963 19.20496789289421 0.04167384116574949 20.997158646274595 r
2459750.7326273 495.49662985471946 28.4016703934363 26.2933 19.55569823761112 0.06223189359571402 20.912515281531903 g
2459750.7976273 670.4099385078779 33.8976079730181 26.2084 19.14254889030328 0.0548957150877221 20.635552357278474 r
2459751.7108218 441.72192357237543 20.1943556248892 26.2401 19.62722761318399 0.04963532650728809 21.229599989244857 g
2459751.7907639 677.652648451367 28.0287003649183 26.2569 19.179382149979713 0.04490613303989134 20.890467587020197 r
2459751.7917014 648.2334422321799 26.8320891851602 26.2282 19.198871418903412 0.044939982004035935 20.909138767202137 r
2459751.8354167 415.0638759111274 26.429327379252 26.2526 19.707312656888238 0.0691323008360233 20.949959712734042 g
2459751.8363657 416.1401248389833 26.3759623307 26.24 19.691901017198653 0.0688142781557564 20.939554204434586 g
