jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459406.6778819 1539.5218912818084 63.9840748799829 25.9098 17.941335328130773 0.0451227816184924 19.647195251558355 r
2459406.6802546 1680.2401186820944 71.4583404851072 25.9069 17.84347162490122 0.04617335308332777 19.52434267382812 r
2459407.6704745 1569.4086912014961 93.5051086497585 25.8561 17.866759866620402 0.0646858253240098 19.181586641182115 r
2459407.6728356 1578.0995095942415 76.6843930214921 25.8836 17.888264037821084 0.05275728494766512 19.424407528255486 r
2459407.6752083 1732.6030657106442 72.0953060629105 25.8447 17.747952303712385 0.04517703756941994 19.452507514508998 r
2459407.677581 1648.129528578806 64.5322225248166 25.8285 17.786021648865994 0.04251039301237986 19.556633432403217 r
2459407.6799421 1509.5243174792213 66.3087768325056 25.8118 17.864699715939782 0.04769147351482949 19.510447447271382 r
2459408.6682407 1308.8580377243031 98.2923986789618 25.727 17.93476863911662 0.08153371425314762 18.998275155399206 r
2459408.6706019 1305.699061900885 83.070341916955 25.7063 17.916692269781173 0.06907370377362215 19.160259994104923 r
2459408.6729745 1406.7002651214832 77.5947285382274 25.6703 17.799796076724473 0.05988809333641385 19.198294443892145 r
2459408.6753356 1155.0248391845603 67.1590303817606 25.6716 18.01512169006857 0.06312813093868586 19.35641394585566 r
2459408.6776968 1265.4953406952902 72.7093533120163 25.5952 17.839548623723918 0.062379166759700976 19.193799284209337 r
2459409.6678819 1636.094178437777 126.8786390194 25.8585 17.823979251663843 0.08419572674899137 18.852603710457505 r
2459409.6702431 1397.640562442452 94.4863252623213 25.8101 17.946611259277716 0.07339784354715032 19.124252592036317 r
2459409.6726157 1450.713659952169 85.5174380030768 25.7698 17.865845749013378 0.06400041924400278 19.19223828548793 r
2459409.6749769 1567.3573578346309 80.2367101851283 25.7816 17.793679932501707 0.05557953699106885 19.273242204886003 r
2459409.6773495 1373.1111482901106 79.9504577896616 25.776 17.931735767004014 0.06321572156072544 19.271522602101452 r
2459410.6675 1399.8332924260885 106.543087895763 25.7488 17.88360920453722 0.08263400445916848 18.932561790123135 r
2459410.6698727 1524.0249562986114 97.5533271360805 25.7901 17.832619803137312 0.06949600584551734 19.069569774280065 r
2459410.6722338 1367.9162183884557 91.1234281430312 25.7334 17.89325125326094 0.07232365886519115 19.08689986436876 r
2459410.6746065 1409.8790917969432 83.3711956689097 25.7192 17.8462453247745 0.06420132596077381 19.16923491420812 r
2459410.6769792 1358.7538682095592 94.5664887964451 25.72 17.88714801629876 0.07556249832178262 19.03323182863008 r
2459485.0241898 1784.8082458437389 64.7923341930504 26.0194 17.890421090679663 0.03941321842119816 19.74316592412064 r
2459485.0265856 1842.1179167127973 68.6133132015088 26.0244 17.861106433531116 0.04043903675602343 19.685954011519073 r
2459485.0289931 1814.5229309043511 82.9495988737987 26.0517 17.904793847657878 0.04963198753977638 19.507239263630222 r
2459485.0314005 1895.4219210645374 101.156510569625 26.0395 17.845235252374046 0.05794257326292809 19.27959038969568 r
2459486.0213079 879.4659937617126 97.4853706532804 25.4106 18.050052371776005 0.12034560479770338 18.690826370971347 r
2459486.0237153 958.6566044128641 83.9146889766905 25.4642 18.010042328569252 0.09503525809201668 18.90718001607664 r
2459486.0261227 1210.8255573423824 92.4922471629444 25.5472 17.839496052011597 0.0829341866265328 18.88451166151406 r
2459486.0285301 1198.3382516127958 99.0964962753047 25.569 17.872551443860218 0.08978188408931992 18.831429240313092 r
2459486.0309375 1077.1697196915406 112.00371953567 25.5619 17.98118965884318 0.1128906950101597 18.691393875631956 r
2459488.0218171 2142.2147483078134 71.2647436564888 26.1771 17.849942487670006 0.036117822570761404 19.79748817092326 r
2459488.0242593 2096.5224867698994 76.9658449680742 26.1802 17.876451187756672 0.03985734396323189 19.717029885082454 r
2459488.026713 2060.4781655994243 83.3281400047762 26.1972 17.912279958077704 0.04390697417405858 19.64779576940553 r
2459488.0291435 2254.571646583322 99.4871369613471 26.212 17.829339897432256 0.047908517239903435 19.47015765683913 r
2459488.0315856 2068.5772993886494 163.39651760933 26.2 17.91082061395683 0.08575923134266172 18.919467998191116 r
2459489.0221875 2053.3792378140274 63.7759945503238 26.1963 17.91512708385585 0.03372080325356718 19.937231889385423 r
2459489.0245602 2129.067815867058 73.903697292254 26.182 17.861526262576355 0.03768656101615238 19.762909574043743 r
2459489.0269444 2229.710653541415 67.6127253764409 26.2011 17.830478727719772 0.03292226990287304 19.87860388389686 r
2459489.0293287 1942.302287081045 90.2150352832273 26.2059 17.9851079461179 0.05042802269166712 19.57027768088203 r
2459489.0317014 2177.775605312089 109.43668563365 26.2189 17.873867178295512 0.05455815066650396 19.373567660000127 r
2459490.0282176 2258.54551053045 69.5452340161759 26.1964 17.81182788454847 0.03343092278606719 19.843306557056465 r
2459490.0305903 2201.221534282294 77.6294261720823 26.221 17.86434061797513 0.038288862198738165 19.74850904936069 r
2459490.032963 2074.544532694656 112.783836921563 26.243 17.950693095150946 0.0590247207596405 19.364957826006567 r
2459498.0148495 2229.5112949355434 51.9817683866021 26.2407 17.870175807819738 0.02531344248649143 20.203647364566073 r
2459498.0173264 2124.6130351133465 47.571224723927 26.2345 17.91630039582062 0.024309404973603656 20.2937141579091 r
2459498.0198032 2252.820605530475 49.1733219635196 26.2369 17.855083475561862 0.023698059013101933 20.260151117728196 r
2459498.0222685 2127.615994422126 58.0648412343914 26.2485 17.928766883790892 0.029629876017782563 20.091291881927486 r
2459498.0247454 2138.6574280509817 63.9758191757839 26.2379 17.91254693878401 0.03247764039631541 19.975435350407658 r
2459499.0159259 2194.121071319454 59.4279873073529 26.2279 17.874748529465677 0.029406292416121232 20.045497434341968 r
2459499.0184028 2183.7050336978273 62.7444895237611 26.2197 17.871715061997882 0.031195464233826485 19.978336013359296 r
2459499.0208796 2200.3730239694028 59.420177747864 26.2367 17.88045922008218 0.029318886515195267 20.05444012264495 r
2459499.0233449 2151.447650484149 61.3167560709307 26.2487 17.91687304201359 0.030942701325420856 20.032327062458197 r
2459499.0258218 2194.8678899429287 49.4727649996477 26.2403 17.88677903752442 0.02447189701313374 20.256959530485595 r
2459501.0154745 2216.5649142369734 41.9519828327993 26.2143 17.850098863616225 0.020548582840511722 20.40999375842977 r
2459501.0180671 2301.883329377425 41.920584550385 26.2237 17.818491730753024 0.01977214833849231 20.420206664356954 r
2459501.0206481 2160.951336050977 32.9150173272174 26.2311 17.89448753295675 0.01653708425357938 20.690189769033207 r
2459501.0232292 2160.618659928673 40.311099748103 26.2349 17.898454693739282 0.020256124696229477 20.473913372838503 r
2459501.0258102 2155.5884139429377 32.2038826494691 26.2448 17.91088539839027 0.016220051641757507 20.7276044006357 r
2459502.0147454 2113.725789275638 34.4264983291044 26.2353 17.922678384492848 0.017682922461156842 20.645642861797498 r
2459502.0173148 2305.857584674452 36.0024412955762 26.2538 17.846718798219072 0.016951545825899576 20.61554511187718 r
2459502.0198958 2279.079115332445 36.580526697651 26.2399 17.8455014964436 0.017426107574965197 20.584350103433295 r
2459502.0224653 2258.166584868083 38.0410505040506 26.2498 17.865410058352253 0.018289690764625527 20.55174373546464 r
2459502.0250347 2307.741418126445 35.3369707095798 26.2662 17.858232138457364 0.01662463081784005 20.64820169785891 r
2459509.9879514 2220.771425854051 62.4627868051779 26.2512 17.88494034788675 0.030537067815658445 20.014721597737363 r
2459510.0123148 994.8499054015525 68.4301130804846 26.2418 18.747406092540018 0.07467917860583656 19.906256844993017 g
2459512.9925 1072.921299333214 62.252769481628 26.2544 18.67798033282704 0.06299421203419785 20.021578296775292 g
2459513.0093403 2302.9866957588883 49.8325277364899 26.2945 17.888771427316073 0.023492613076376814 20.30329269626911 r
2459520.9676968 1898.3585473678754 39.4781681124538 26.1356 17.939654394896547 0.022578162159682443 20.39728250892222 r
2459522.9878241 2352.622250558657 26.7064590158534 26.3051 17.876219499599195 0.012324631609102056 20.99113421630051 r
2459523.0181019 1143.41924518531 22.4822879443925 26.3587 18.71318625584345 0.021347393026668056 21.231673724690623 g
2459523.975 2175.7529351848184 30.0702070888878 25.7398 17.395776054807996 0.015005023460364668 20.297033941584786 i
2459524.9716088 2340.088111557045 29.142928088236 26.3014 17.878319474377868 0.013521062249380399 20.892642027517574 r
2459525.0388773 1126.888382561631 20.9718128847871 26.3704 18.740697745905557 0.02020528173096867 21.31888505369418 g
2459526.975625 1043.6743824581863 24.1296451244746 26.2903 18.74388744097638 0.025101273109663255 21.086497652230484 g
2459527.0266435 2472.3861156640364 44.8175661747012 26.3347 17.851909259921275 0.019680757502880716 20.458654318144546 r
2459528.9992477 2374.1326073483256 34.3447717249779 26.3306 17.89183756788571 0.015705996601198997 20.743523403779456 r
2459530.9674421 2429.3368483416875 56.5137800440752 26.3023 17.838580655933562 0.025256691362392142 20.174489096716865 r
2459532.9469907 2252.884931444691 34.4862103510208 26.2862 17.90435247443523 0.01661943672999461 20.694661306957446 r
2459533.0289583 1164.663945412769 25.5747206792625 26.3615 18.69599842201702 0.023840760548000457 21.094547741275452 g
2459536.9967361 2448.3856153354727 48.8296438787813 26.3316 17.859400451790545 0.021652775619631692 20.36246609684224 r
2459537.0252778 1164.85399713453 53.3610039200184 26.4046 18.738921264304015 0.04973502438801619 20.339115009938624 g
2459537.9843056 897.2883172329174 90.2877765939708 25.9879 18.605569966904472 0.10924631154272428 19.351402593362785 g
2459538.0231366 967.0888751679503 129.926710786934 25.2534 17.78973403138662 0.14586190941021496 18.221728879089564 r
2459538.9121528 935.0703127788092 85.0607661157698 26.2477 18.820589327621597 0.09876313311396591 19.675951764283806 g
2459538.9988426 2503.8730023712837 47.3189112763417 26.3525 17.855969256313834 0.020517870484673344 20.41748812983428 r
2459540.9358912 1057.4417130106203 70.9934867432517 26.2767 18.716058904836196 0.07289066395697807 19.901228723038972 g
2459540.9857755 2198.9457298555185 34.5517140062619 25.7649 17.40936372231781 0.01705944598235416 20.17130099845186 i
2459541.0164699 2525.252498252653 48.6908046039337 26.334 17.828237976422418 0.020933988420987513 20.36795761111513 r
2459550.9557407 1109.2109690150917 19.8960621808567 26.335 18.722464610809794 0.01947434285556747 21.340657165265313 g
2459551.0177315 2479.1446106707926 24.308806894631 26.3621 17.876345349292006 0.010645636213355004 21.15026587997776 r
2459622.9227431 2294.5905286155185 49.2221754631465 25.7669 17.365137008463734 0.023289783180872117 19.789072978605578 i
2459623.800706 1072.1290272387491 50.4654195770779 26.3546 18.778982363926676 0.05110420914164131 20.3496902681754 g
2459623.8536806 2342.9097198646637 46.7098605693323 26.3248 17.900411114743193 0.021645262380427306 20.403853561898533 r
2459625.7476852 1100.9750233224622 90.6315273720828 26.3348 18.73035633326152 0.08937409767110632 19.6941767416029 g
2459625.7795139 2467.074786405423 86.2003139609106 26.3344 17.853944212989376 0.037934675261190515 19.74820287009577 r
2459625.8183796 2362.9833116600034 49.5015383792684 25.7752 17.34154836379843 0.02274405407485358 19.79122824943989 i
2459628.7044213 1169.9618811523685 86.7098339899388 26.3043 18.633870719726197 0.08046490084800997 19.7117041022926 g
2459628.8256134 2289.2715722409757 45.1864338807661 25.7729 17.373656711706204 0.02142992201502936 19.887954818893306 i
2459628.9039931 2503.596132149016 100.148381079433 26.3109 17.814489320169073 0.04342996697498839 19.561865156108222 r
2459630.8900463 1244.5678408611805 46.2572593457015 26.3949 18.657353563008822 0.04035256642729679 20.48452524396504 g
2459636.7356481 1119.9883729824176 22.3623367759979 26.3199 18.69686621469907 0.02167771525435476 21.198682030044424 g
2459636.8538542 2393.020740890733 28.7301674506162 26.3114 17.8640338430868 0.013034714772059836 20.91812959606777 r
2459636.8947338 2285.0226551892056 28.5985186692524 25.7549 17.357673724242566 0.01358822926709073 20.366616143263116 i
2459638.8819097 1720.8869371316869 54.4735953151808 25.966 17.876619155082913 0.03436715170391587 19.878109888868867 r
2459638.9152431 1068.4767618635647 32.6649122164039 26.2223 18.6503872970024 0.033191452036350606 20.689671250645972 g
2459639.7268403 2214.716443504268 32.4149881735787 25.7457 17.38240467462316 0.01589050045809468 20.22141032043716 i
2459641.727963 1143.2290531295596 23.3001822732755 26.3149 18.66956686814086 0.02212768108442076 21.149076693036093 g
2459641.7367477 2016.5955117811413 31.8584971343664 26.0943 17.832753009324172 0.017152061549631913 20.58881177688497 r
2459671.8046759 2278.3073524888237 23.7229785449643 25.7469 17.35286922074117 0.011304900446435305 20.56155194896905 i
2459671.8390394 2646.9124778257715 23.6901993853738 26.3376 17.780751046846483 0.0097171514691818 21.153753199361987 r
2459671.9047222 1059.7955695467108 24.2103991139798 26.2154 18.65234475094231 0.024802170412252647 21.00797011679784 g
2459674.8063426 2513.4216817391266 25.3787170735936 26.3141 17.81343660712065 0.010962614561252292 21.05550082872123 r
2459674.8433102 2245.2969395327027 25.2298743843917 25.7137 17.335515539020534 0.012199755915061722 20.46148726856373 i
2459674.8732639 1098.8734460605922 29.3866599412355 26.2358 18.633430802704495 0.029034368618677253 20.817999420671402 g
2459676.8118634 1196.6208877371914 41.5690595840185 26.2392 18.54430855139115 0.03771581162661513 20.44484949020445 g
2459676.8694676 2108.1091853443068 55.8063431733723 26.1675 17.857767248633856 0.02874089596712925 20.053366075658914 r
2459677.7780556 2206.9349460754856 27.2868055487608 25.6911 17.33162617092101 0.013423723629448707 20.35379324908285 i
2459678.713044 2430.7293397951194 29.9473742185288 26.2854 17.821058492214526 0.013376176300976907 20.84707811536796 r
2459678.8112731 1180.008194773315 34.5988364125372 26.2709 18.591187441623514 0.03183364052849468 20.675821255769897 g
2459680.7159144 2128.3711437132797 83.5543145708007 26.1407 17.820581594593627 0.04262175776883153 19.58835278698229 r
2459680.7660648 2317.943715120801 46.048796869923 25.7295 17.316742784724447 0.02156876305301912 19.824029269797347 i
2459683.7784028 1244.3648828332298 83.1325238787526 26.3426 18.605230633989798 0.07253256855791387 19.795747574775895 g
2459683.8161227 2312.1011688718413 59.7053013544588 25.7102 17.300182916846865 0.028035990186435038 19.522742752342815 i
2459683.8657407 2291.3758842060774 76.6112207071277 26.2461 17.845859154976914 0.036299937908505955 19.787944033279896 r
2459685.7471644 2605.313483953556 58.364884191908 26.3289 17.789250032005103 0.024322122906682096 20.166095918836128 r
2459685.8220023 1248.2118955352425 108.182152436475 26.3162 18.575479207206502 0.09409729495480897 19.483385943927093 g
2459688.7579977 1296.2105554168388 48.9574950829791 26.3411 18.559411115707746 0.041006572728068305 20.369127016738467 g
2459688.8090278 1152.1931123260786 80.5461997296363 24.9759 17.32208681315673 0.07589787520073064 18.463362352454446 i
2459688.8308102 1527.6790523409122 77.9028562567271 25.7817 17.82161969103362 0.05536446343773928 19.30539153644854 r
2459690.7341435 2573.0247039850196 31.4504235967634 26.3115 17.785390110112616 0.013270655678556915 20.820008741137734 r
2459690.7668056 1225.6567562404475 25.0049473463033 26.3108 18.589877841146897 0.022149652580673793 21.068310128216886 g
2459694.7117245 2203.2636714099963 25.5689449533895 25.6954 17.337733815922242 0.012599583016829582 20.428692968700517 i
2459694.7345139 2358.377782288412 27.0881566773745 26.2527 17.82116656296487 0.012470271695015874 20.923326357352426 r
2459694.8492014 924.076485342603 51.1093388497831 25.9521 18.537830202394765 0.0600485025529426 19.93342433176052 g
2459696.7484954 2398.366084716737 27.9479612107254 26.2689 17.81911131452138 0.012651572118135706 20.905599659608043 r
2459697.7459954 2217.178226575936 27.0177134843678 25.731 17.366498487435496 0.013229938476925366 20.4044535096748 i
2459699.6871065 2468.0233175143135 30.3488290862399 26.2669 17.786026853675637 0.013350653336661421 20.81412013952752 r
2459699.7151968 1114.3432412095858 23.7859292028431 26.2553 18.637752541750157 0.023174532209209765 21.06707468440491 g
2459701.7178819 2488.2102820958703 31.5072753309456 26.2722 17.782482299005704 0.01374781266396585 20.778747868871626 r
2459701.7435185 2197.069460803118 33.1133329373967 25.6838 17.32919053138257 0.016363226657836297 20.136367749793266 i
2459701.7644676 1154.7913950881584 32.1143575542956 26.2299 18.57364115229621 0.03019294925906248 20.71572689315194 g
2459703.7698495 1189.4521587128897 31.6163316926086 26.2319 18.543532552887378 0.028858538838425655 20.734696291178032 g
2459703.7814583 2483.5525704565166 38.8826670819527 26.2423 17.754616606669842 0.01699779265921328 20.520484871978045 r
2459711.6735069 1322.4452217899966 63.5306289265704 26.3327 18.529255770570387 0.05215732393982721 20.077817102435716 g
2459711.7614468 2531.179692529058 64.2178710855847 26.284 17.775692556203857 0.027544999212583136 20.017435229197584 r
2459713.6734491 1170.1271749904633 57.7310758412484 26.3023 18.631717336243398 0.05356565540951071 20.151350862104696 g
2459713.7377083 2512.3252896850236 57.1662953419207 26.272 17.771810324788248 0.024704383268977326 20.131724867409154 r
2459715.6819792 2617.7584614088414 28.8273291459163 26.3376 17.792776069899205 0.011955966035490253 20.940663972065863 r
2459715.7137269 1273.6547419176384 24.8734799263661 26.325 18.562370707869178 0.02120287097223557 21.08823361534045 g
2459718.6866667 2398.883842667797 28.0611017810394 26.2553 17.805276951682895 0.012700047272732193 20.887613191635104 r
2459718.7413889 2372.1032940826576 31.5223671113355 26.2159 17.778066008470354 0.014427632244409508 20.721927932789434 r
2459722.7067245 1156.7522897799222 24.716935952366 26.2529 18.594799080363764 0.02319872422175131 21.022988408621316 g
2459724.6825926 2210.483460312097 28.1008816741594 25.6701 17.30888182576098 0.013802015613963154 20.3008751235418 i
2459724.6989583 1082.529157308321 24.7694695005987 26.204 18.617900993354333 0.024842021903286892 20.971783226170313 g
2459724.7379977 2259.3529760106635 28.3709382998574 26.2094 17.824439786180207 0.01363325166063375 20.82979074098933 r
2459726.7206481 1179.4157373972903 24.7621322335402 26.2748 18.595632703903576 0.0227945465822613 21.042904892995885 g
2459727.7068866 1013.901128600116 32.7916055685743 24.8443 17.329310983800966 0.03511372574854144 19.30746828550871 i
2459731.7076042 1211.961134880324 36.1103640033903 26.2498 18.541078267209905 0.032348415365936786 20.608295323488413 g
2459731.7409259 2429.9040571153914 46.8172766376154 26.2143 17.75032718461323 0.020918322720033737 20.29085962122914 r
2459739.7184954 2156.8249852416575 42.8202224948622 25.6649 17.3303627353284 0.021554792753600737 19.83835269023892 i
2459739.7386806 2256.3558771820417 56.2885150553663 26.1936 17.810081003624056 0.02708457536048542 20.07012550988673 r
2459742.7012731 2306.2582499141354 42.8895067711048 25.6821 17.27483015735514 0.020190773302652537 19.853797359445878 i
2459767.6824537 2256.700200472727 56.2978410372601 26.2238 17.84011533129155 0.027084929580521826 20.1001456380699 r
2459767.6834259 2380.1849641743875 60.8863446911459 26.2131 17.771573231519408 0.02777275943935166 20.004375234189364 r
2459767.6843866 2352.499876837363 70.1372375222466 26.1907 17.76187597659433 0.03236897035687604 19.828403348073227 r
2459767.6853588 2258.4365286613006 59.3045484557867 26.2 17.81548027597265 0.02850952304451669 20.019854980306825 r
2459767.6863194 2330.9462920059573 60.1009469386524 26.1994 17.780569332665916 0.02799360856793527 20.004771702373088 r
2459768.6826505 1030.9195957404668 72.6746984811176 26.0101 18.47703801304708 0.07653644422606662 19.609216892637846 g
2459768.683669 931.7089318879686 70.835757684287 26.0122 18.588999352747393 0.08254335606935864 19.639143630079502 g
2459768.6846875 947.5636575070181 71.0423039986227 25.9997 18.558179010984492 0.08139888949965707 19.623482394759552 g
2459768.6857176 829.4541467710087 66.0748352044067 26.0046 18.707619043251395 0.08648753986063229 19.70708476755471 g
2459768.6867361 908.547045682828 67.4193557840134 25.99 18.594131448678937 0.08056511209025093 19.670613493244616 g
2459771.6711921 1038.0947358960896 121.629378515343 26.1022 18.56160752806982 0.1272070955452047 19.14217877003214 g
2459771.6735648 1117.323074844 186.622129072529 26.1226 18.50215308033829 0.18134024983090394 18.697767139772644 g
2459771.6759259 1119.575297304613 149.547035417378 26.0826 18.459966731308384 0.1450221496879559 18.898230468888308 g
2459771.6782986 885.3991936823364 106.661497645966 26.0582 18.690352194653578 0.13079116043985564 19.240755795742825 g
2459771.6801968 882.350436920185 113.254200126581 26.0389 18.6747972373008 0.13935515859958897 19.15633919626736 g
2459772.6700926 2232.94754320595 150.672528520491 26.1562 17.78400369832654 0.07325974347782037 18.96368979798074 r
2459772.6724537 2049.3760788168847 138.050075073135 26.1145 17.835445843421297 0.07313492533465588 19.016983371286408 r
2459772.6748148 2087.7622013034324 117.644842966864 26.1213 17.82209742382848 0.06117890530319099 19.197442753242623 r
2459772.6771875 2253.6692468203996 116.018332465273 26.0994 17.717174553933546 0.05589156604735134 19.1906584415356 r
2459772.6795602 2041.4989405136778 108.571076249172 26.0969 17.82202710282195 0.057739739729703914 19.26018963179303 r
2459773.6694329 2040.5713483390873 122.72784521461 26.1438 17.86942053892337 0.06529819290952835 19.1740172161835 r
2459773.6718056 2170.458237629949 101.899344687826 26.1889 17.847521415304225 0.05097177941943652 19.421046511464205 r
2459773.6741782 2118.6238158854394 92.9196396994468 26.1357 17.820565375080882 0.04761716169962306 19.468006196327767 r
2459773.6765625 2221.6564706081713 84.1740772175709 26.1417 17.775007735285044 0.04113498051753231 19.581329079138495 r
2459773.6789352 2019.4068342103062 88.4397974355045 26.1214 17.8583404457642 0.04754816436643176 19.50735564118497 r
2459774.6696759 1850.9165876611435 111.969988417958 26.0217 17.853232881176538 0.06567871142102093 19.15152090594581 r
2459774.6720486 2057.522214214996 116.315472198572 26.0555 17.772138667981924 0.061376595253028896 19.14398126890091 r
2459774.6744213 1994.5289168152437 102.575985104621 26.027 17.77739915719426 0.05583611553043384 19.251960747973946 r
2459774.6768056 1889.3120173135078 99.0830375921334 25.9581 17.767340782528045 0.056938426754276336 19.220676708412597 r
2459774.6791898 1866.2777424407905 99.3661182031822 25.9615 17.784059308449415 0.05780586248223853 19.220979178715226 r
2459851.021875 2138.7767185481475 48.9939925464863 26.1199 17.79448638004377 0.024870654915221214 20.147117909693655 r
2459851.0266898 1444.8416589514527 70.2622852071466 25.7266 17.82704936221944 0.05279731697711399 19.36236931251416 r
2459851.0290856 2077.3543095976243 97.4682757690623 25.9941 17.700323561767576 0.05094042287998918 19.27451678069284 r
2459852.0224884 2219.8510326667224 43.5713142300497 26.1378 17.77199042182559 0.021310157827454164 20.292373340052116 r
2459852.0249306 2226.551218776498 47.2874409819216 26.1352 17.766118275162846 0.023058070365111063 20.200910458482856 r
2459852.0273727 2296.3850736731115 60.6569656562227 26.1412 17.738588211690185 0.028677798148036317 19.93657328644389 r
2459852.0298148 2186.3574118197066 85.0614696601311 26.1678 17.818497102199753 0.04223977155370052 19.596042784110445 r
2459852.0322569 2266.0619690438107 102.241625747899 26.1996 17.81142054460412 0.048985303398976845 19.42810562265505 r
2459853.0218171 2322.8759738662566 46.2193523693872 26.2006 17.785534945046827 0.021602681947724564 20.291115349649914 r
2459853.0242593 2395.5914027856174 57.0829292856116 26.2036 17.755068135414582 0.02587041189633735 20.064909360642126 r
2459853.0267014 2320.7615126712367 63.0407625469337 26.2145 17.800423716129114 0.02949176618256929 19.968021344710547 r
2459853.0291435 2471.7597130745635 66.3268438551728 26.2311 17.748584376391275 0.029133517304555573 19.92945165914687 r
2459853.0315856 2371.6054759406406 86.6743041230218 26.2065 17.768893888894027 0.03967872942654652 19.614349080291415 r
2459854.0233796 2410.1442805871266 41.2666544144661 26.227 17.771892395235803 0.018589429296270804 20.440576836607335 r
2459854.0258333 2364.0871307420257 47.5463045628983 26.2363 17.802141302870425 0.021835499289629055 20.296083069273372 r
2459854.0282755 2358.862911874471 62.6519733767545 26.2242 17.792443244804282 0.028836456392919103 19.98443810238529 r
2459854.0307176 2400.7974269304673 76.3870541889361 26.2623 17.8114112076019 0.03454411596856893 19.807325583908728 r
2459854.0331597 2569.074450928879 98.6642489709688 26.2879 17.763458274601682 0.04169586251930162 19.555075453162228 r
2459856.0240625 2352.6915088318237 44.8138115429372 26.1827 17.75378753734609 0.020680295316883746 20.306745280478225 r
2459856.0264236 2342.8659952596663 41.8356669932657 26.1949 17.77053137750845 0.019386931965587915 20.39360824563777 r
2459856.0287963 2351.177653141164 52.0050087429547 26.1842 17.75598638671127 0.02401427978731983 20.14666205484843 r
2459856.0311574 2498.479776147059 60.683658661539 26.2167 17.722510403969817 0.026369734443251698 20.011595597081133 r
2459856.0335301 2463.3630200481275 82.5722626742517 26.2412 17.7623789562058 0.036392811313569036 19.701689525536285 r
2459862.0154051 2400.8431288671227 78.5411596706955 26.2057 17.754790539562848 0.03551757964907569 19.720531715665764 r
2459862.0178935 2358.493272053151 72.5188807926728 26.2073 17.77571339576253 0.033383071221595804 19.808747256989758 r
2459862.0203935 2247.9616395224853 76.028642161858 26.1876 17.808127760210567 0.03671961982975092 19.73773190354146 r
2459862.0228819 2309.4215753773533 68.456161229438 26.212 17.803241952951637 0.03218245427306042 19.876043634554357 r
2459862.0253819 2341.6016710950903 67.0247213135866 26.217 17.793217451594614 0.031076481037925388 19.903987446965893 r
2459863.0141204 2463.708047871052 71.4270095848511 26.2432 17.764226894587672 0.03147625562748158 19.861118819118932 r
2459863.0165972 2414.8188445456417 72.9687983865823 26.2439 17.78668860924302 0.03280669462525186 19.83863200273801 r
2459863.0190625 2391.702204458025 72.7515913822262 26.2473 17.800532240442244 0.033025182907995776 19.845268745153906 r
2459863.0215394 2556.660599245128 76.6585119423858 26.2369 17.71771730357353 0.03255345916482695 19.778074027440788 r
2459863.0240046 2581.9690153218608 64.4814826338737 26.2633 17.73342243437179 0.02711401464547387 19.992287452360166 r
2459864.0140046 2492.581794202469 58.5406389569126 26.2274 17.735776453465604 0.02549869049968569 20.06133134330282 r
2459864.0164815 2211.401364680851 58.555856118899 26.2315 17.869831066838294 0.028748328550237484 20.06514915170034 r
2459864.0189583 2541.9127876957436 58.5802976305928 26.2139 17.700998385116158 0.025020775474830077 20.047096054451018 r
2459864.0214352 2418.8384426286393 56.8463040925794 26.2364 17.777382844409473 0.025515566176566237 20.102219404304 r
2459864.023912 2485.0783214582025 53.4319188830591 26.2585 17.77014979796939 0.023343744875331477 20.19157306131266 r
2459866.01625 2508.930033068965 50.9843934698448 26.2659 17.76717862438959 0.022062694160705977 20.249881846326037 r
2459866.0188194 2532.1069156129556 46.8176063420032 26.2702 17.761494901573087 0.020074142561712614 20.346751975104546 r
2459866.0214005 2426.0946743617583 47.9138486174013 26.2559 17.79363063877396 0.021441894248252165 20.307322348167236 r
2459866.0239699 2532.8704627919046 52.8694881335597 26.2894 17.780367551316388 0.02266219457718935 20.2339622248668 r
2459866.0265509 2482.233366934589 51.1630854253011 26.2657 17.77859347690829 0.02237813840801262 20.245883171595256 r
2459867.0160069 2429.7526564397244 45.1778847952974 26.2586 17.794694835974113 0.0201870875178406 20.373860255104738 r
2459867.0185995 2438.779006486653 46.8450526236804 26.264 17.796068880326544 0.020854564311999363 20.339915661276066 r
2459867.021169 2367.767895551274 44.8281461318264 26.2626 17.826752180782606 0.020555189698605317 20.38629804169242 r
2459867.02375 2437.382904646764 47.9087526635614 26.2772 17.809890598137457 0.02134032066429332 20.328737829515333 r
2459867.0263194 2476.780842989312 45.4132864855023 26.2594 17.774681050240304 0.019906971291735968 20.36901765860532 r
2459870.9846875 2364.7491599259556 53.1096160063017 26.2195 17.78503730035729 0.02438360527839123 20.159142085684937 r
2459871.0065509 1185.908889208009 46.4026013720818 26.2098 18.524671688968517 0.042481597674265056 20.296019168706366 g
2459874.9749074 1082.6962531465945 29.8458771698198 26.1487 18.56243341541925 0.02992867921090513 20.7140641208533 g
2459875.0435069 2508.5359477801708 62.5527074080292 26.299 17.800449177680164 0.027072952449812265 20.060959710204614 r
2459879.9658796 1070.3564777676409 35.9208206887431 26.1491 18.57527889563726 0.03643574438219504 20.513309362899456 g
2459880.006794 2352.308958082008 37.1211021877813 26.2907 17.86196409384298 0.017133115319228873 20.61922283248544 r
2459881.0171759 2358.27179322834 33.4925455461941 25.7287 17.297215358686497 0.015419281528073682 20.1689045975682 i
